title  Photometry data for APASS_J061418.5-685518 from search centered on 06:14:18.45_-68:55:17.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
406141852685518	11423.661000	18832.682000	-12.712000	93.575871	-68.921658	15.967713	0.126322	15.492788	0.094533	2427426.371896	121563.800000	-11.445600	-12.847200	3.500000	3900.980000	2081.139000	89.120000	0.238000	0.000034	10.220000	0.005201	4.237400	0.000000	16.741821	0.097764	1.142942	0.054261	0.379000	5654370	mf	18904	469699	130	524288	1382942723	128	116	91	71	50	37	24	10	114	0	2132	27	0	0	6	0	576	130	2837	15.461685	0.077847	93.576882	-68.921595	1.400000	2.900000	0	0	0.000700	0	2
406141852685518	6488.083000	1240.302000	-12.908800	93.575873	-68.921942	15.729790	0.134527	15.329084	0.094310	2427427.452273	145725.100000	-11.073900	-13.213900	4.010000	4005.395000	1484.363000	-2.790000	0.523000	0.000052	28.300000	0.014367	5.091000	0.000000	15.861176	0.080827	1.111400	-0.066222	0.365000	5654370	mf	18906	33143	130	34086912	1382942722	202	183	161	119	82	56	32	13	67	0	118	27	0	0	8	0	576	130	2508	15.362104	0.105425	93.576882	-68.921595	1.400000	2.900000	0	0	0.000700	0	2
406141852685518	6320.414000	1242.938000	-12.952500	93.574488	-68.920472	15.757278	0.120955	15.199210	0.119201	2427427.517373	151711.600000	-10.788900	-13.283100	5.050000	4078.359000	1434.129000	-13.910000	0.431000	0.000056	25.960000	0.013177	5.114700	15.210000	15.935070	0.145837	1.035413	0.067676	0.384000	5654370	mf	18908	35643	130	43515904	1382942720	218	197	181	155	99	49	20	5	56	0	118	27	0	0	8	0	576	130	2508	15.248024	0.088249	93.576882	-68.921595	1.400000	2.900000	0	0	0.000700	0	2
406141852685518	11588.444000	18865.170000	-12.195600	93.576074	-68.921536	16.267132	0.126750	15.853205	0.093999	2427445.340155	75547.600000	-10.934800	-12.698100	5.440000	3984.064000	1280.425000	-48.930000	0.269000	0.000027	11.820000	0.006014	4.281400	0.000000	16.240824	0.072337	1.067314	-0.038425	0.372000	5654370	mf	18915	326869	130	532480	1382940674	104	97	85	74	50	36	20	11	76	0	2133	27	0	0	6	0	704	130	3252	15.853205	99.000000	93.576882	-68.921595	1.400000	2.900000	0	0	0.000700	0	2
406141852685518	11712.632000	19092.318000	-12.674800	93.575978	-68.921558	16.173004	0.142919	15.792432	0.115276	2427445.405254	117472.500000	-10.993500	-13.140900	5.580000	3972.993000	1462.734000	-88.390000	0.219000	0.000036	18.810000	0.009570	4.419400	0.000000	16.887897	0.128480	1.121343	-0.056596	0.365000	5654370	mf	18917	206341	130	524288	1382942722	140	129	114	94	73	48	26	6	119	0	2183	27	0	0	7	0	576	130	2856	15.739198	0.122317	93.576882	-68.921595	1.400000	2.900000	0	0	0.000700	0	2
406141852685518	11498.133000	18779.750000	-12.508800	93.575947	-68.921572	16.107880	0.131019	15.722941	0.099839	2427449.308471	100809.300000	-11.097100	-12.840600	4.220000	3553.593000	1503.878000	19.240000	0.086000	0.000032	13.150000	0.006693	4.232700	0.000000	16.841747	0.119022	1.059655	-0.092270	0.379000	5654370	mf	18920	320941	130	34078720	1382940675	124	114	97	73	56	43	23	9	116	0	2133	27	0	0	6	0	704	130	3251	15.722941	99.000000	93.576882	-68.921595	1.400000	2.900000	0	0	0.000700	0	2
406141852685518	6319.441000	1065.138000	-13.034900	93.576805	-68.920705	16.017485	0.150983	15.573375	0.124014	2427449.373571	163668.200000	-10.912800	-13.415700	4.510000	3474.071000	1450.547000	-21.670000	0.534000	0.000053	25.530000	0.012955	5.202600	0.000000	16.789242	0.214088	1.142325	-0.047115	0.364000	5654370	mf	18922	27607	130	34078720	1382942722	206	192	170	144	97	61	33	11	104	0	118	27	0	0	8	0	576	130	2490	15.442813	0.153219	93.576882	-68.921595	1.400000	2.900000	0	0	0.000700	0	2
406141852685518	11571.410000	18910.982000	-13.020600	93.573967	-68.920232	15.895215	0.108882	15.395456	0.098649	2427449.406121	161521.000000	-11.030600	-13.287200	4.460000	3946.564000	1671.001000	-25.420000	0.631000	0.000052	22.850000	0.011626	4.307600	15.210000	16.186337	0.103436	0.968438	0.065311	0.366000	5654370	mf	18923	467661	130	43515904	1382940674	206	186	158	127	94	60	34	19	104	0	2183	27	0	0	7	0	4800	130	2838	15.395456	99.000000	93.576882	-68.921595	1.400000	2.900000	0	0	0.000700	0	2
406141852685518	11709.575000	18690.160000	-11.969300	93.575734	-68.921527	16.190046	0.199169	15.662060	0.132869	2427454.319769	61336.610000	-11.246900	-12.386100	5.690000	3711.571000	1917.351000	-22.160000	0.343000	0.000016	8.300000	0.004223	4.228300	0.000000	16.871168	0.132858	0.936492	0.163938	0.370000	5654370	mf	18926	353088	130	524288	1382940674	63	57	52	40	32	23	17	8	112	0	2133	27	0	0	6	0	704	130	2838	15.662060	99.000000	93.576882	-68.921595	1.400000	2.900000	0	0	0.000700	0	2
406141852685518	6343.663000	1102.059000	-12.930000	93.575561	-68.921583	15.992332	0.126842	15.510213	0.169514	2427455.359287	148590.600000	-11.315100	-13.468400	5.370000	3092.558000	2376.803000	0.950000	0.387000	0.000039	17.700000	0.008984	5.182200	0.000000	15.884894	0.075754	0.857226	-0.006129	0.364000	5654370	mf	18928	26845	152	532480	1382940674	153	133	111	77	59	28	10	4	68	0	118	27	0	0	8	0	704	152	2508	15.510213	99.000000	93.576882	-68.921595	1.400000	2.900000	0	0	0.000700	0	2
406141852685518	11635.509000	18728.227000	-12.672700	93.576076	-68.921619	16.195707	0.119571	15.784750	0.134212	2427455.391837	117237.300000	-10.868000	-13.225400	5.540000	3802.567000	1294.628000	70.320000	0.453000	0.000042	19.240000	0.009790	4.232100	0.000000	16.621170	0.175779	1.116635	-0.086987	0.367000	5654370	mf	18929	429499	130	524288	1382942720	162	149	123	95	71	50	28	14	85	0	2133	27	0	0	6	0	576	130	2838	15.693808	0.109735	93.576882	-68.921595	1.400000	2.900000	0	0	0.000700	0	2
406141852685518	6341.336000	1056.950000	-13.545000	93.574533	-68.920680	15.516049	0.128587	15.103557	0.105873	2427455.456938	261828.400000	-11.484900	-13.745300	3.540000	2688.367000	2384.795000	-16.940000	0.468000	0.000065	21.520000	0.010925	5.204700	0.000000	16.228228	0.077609	1.096881	-0.062092	0.392000	5654370	mf	18931	25276	130	42467328	1382940674	250	225	185	130	88	48	30	9	92	0	118	27	0	0	8	0	704	130	2076	15.103557	99.000000	93.576882	-68.921595	1.400000	2.900000	0	0	0.000700	0	2
406141852685518	11640.996000	18811.547000	-12.898300	93.577111	-68.921967	16.287937	0.130283	15.731964	0.153810	2427456.524851	144319.700000	-11.052400	-13.360000	5.860000	3325.029000	1491.005000	-84.470000	0.401000	0.000045	20.560000	0.010461	4.263100	0.000000	16.327911	0.141760	1.393708	0.029782	0.457000	5654370	mf	18933	321065	130	524288	1382942722	177	167	146	112	82	62	38	13	67	0	2133	27	0	0	6	0	576	130	2838	15.702141	0.087907	93.576882	-68.921595	1.400000	2.900000	0	0	0.000700	0	2
406141852685518	13555.029000	10991.810000	-12.684400	93.575951	-68.921721	16.408945	0.116356	15.841152	0.087443	2427456.557400	118508.000000	-11.341900	-13.274600	6.060000	3045.476000	1972.269000	81.610000	0.525000	0.000031	13.220000	0.006748	2.489900	0.000000	16.564146	0.111564	1.238304	0.025338	0.506000	5654370	mf	18934	209587	177	34078720	1349386240	119	109	94	77	60	43	30	13	114	0	1239	27	0	0	3	0	704	177	3110	15.841152	99.000000	93.577098	-68.921513	-2.600000	-1.500000	0	0	0.000700	0	2
406141852685518	6510.067000	1384.786000	-10.576400	93.576478	-68.921148	16.667339	0.461603	16.263905	0.203292	2427457.276269	17004.030000	-10.415300	-11.963700	8.010000	4935.018000	958.792700	17.490000	0.110000	0.000006	8.870000	0.004504	5.015400	0.000000	16.279787	0.135117	1.428872	0.090114	0.384000	5654370	mf	18936	7102	130	532480	1382940675	24	23	20	19	18	14	8	7	85	0	168	27	0	0	8	0	704	130	2796	16.263905	99.000000	93.576882	-68.921595	1.400000	2.900000	0	0	0.000700	0	2
406141852685518	11492.655000	18682.611000	-12.700000	93.576764	-68.921443	16.203268	0.146626	15.801709	0.093205	2427457.308819	120225.600000	-11.238000	-13.300900	6.230000	3785.856000	1689.927000	-13.550000	0.192000	0.000034	14.400000	0.007324	4.176100	0.000000	17.098276	0.094136	0.991551	-0.020777	0.371000	5654370	mf	18937	326774	130	524288	1382942722	133	131	118	98	74	48	28	11	118	0	2132	27	0	0	6	0	576	130	3252	15.775422	0.114476	93.576882	-68.921595	1.400000	2.900000	0	0	0.000700	0	2
406141852685518	6472.561000	1085.746000	-12.321100	93.575951	-68.921204	16.147142	0.158016	15.640900	0.187331	2427457.373919	84805.710000	-10.792300	-12.784300	3.940000	4172.669000	1479.596000	-4.850000	0.293000	0.000031	18.230000	0.009255	5.169500	0.000000	15.843742	0.148689	1.129963	0.016995	0.365000	5654370	mf	18939	20199	130	532480	1382940675	120	108	94	66	43	23	7	1	76	0	118	27	0	0	8	0	704	130	2490	15.640900	99.000000	93.576882	-68.921595	1.400000	2.900000	0	0	0.000700	0	2
406141852685518	11517.547000	18975.648000	-12.272700	93.576575	-68.921489	16.309378	0.129912	15.891184	0.130763	2427457.406123	81111.780000	-10.721200	-12.598600	5.300000	3936.286000	1181.691000	55.060000	0.091000	0.000032	15.540000	0.007907	4.321400	0.000000	16.087370	0.107857	0.964767	-0.056967	0.371000	5654370	mf	18940	398614	130	532480	1382940674	123	117	106	88	68	50	29	12	74	0	2182	27	0	0	7	0	704	130	3252	15.891184	99.000000	93.576882	-68.921595	1.400000	2.900000	0	0	0.000700	0	2
406141852685518	6350.504000	1159.832000	-12.534600	93.574372	-68.921122	15.970410	0.134745	15.571041	0.131496	2427457.470875	103236.700000	-10.775200	-13.155500	4.460000	4162.887000	1331.451000	-22.430000	0.278000	0.000038	24.540000	0.012457	5.146700	0.000000	16.249557	0.096768	1.147895	-0.005631	0.405000	5654370	mf	18942	24245	130	42467456	1512964098	148	129	101	74	48	24	9	4	95	0	118	27	0	0	8	0	712	130	2508	15.571041	99.000000	93.576882	-68.921595	1.400000	2.900000	0	0	0.000700	0	2
406141852685518	6612.125000	1054.173000	-12.665900	93.574692	-68.920272	15.989635	0.190487	15.672173	0.180871	2427460.383746	116511.900000	-10.907700	-13.141900	3.500000	3557.687000	1404.330000	4.110000	0.281000	0.000034	22.810000	0.011576	5.169000	0.000000	16.815496	0.270814	1.386307	-0.120962	0.367000	5654370	mf	18946	16339	130	8912896	1382942723	132	119	100	81	59	34	19	7	89	0	118	27	0	0	8	0	576	130	2490	15.482002	0.143757	93.576882	-68.921595	1.400000	2.900000	0	0	0.000700	0	2
406141852685518	11552.418000	18902.844000	-12.072100	93.572890	-68.922309	16.499243	0.173263	16.118425	0.223234	2427460.416296	67430.130000	-10.960500	-12.796700	5.750000	4282.728000	1359.407000	-55.910000	0.287000	0.000023	13.770000	0.007007	4.292800	0.000000	16.460314	0.138387	1.363118	-0.081255	0.378000	5654370	mf	18947	410182	130	76029952	1382940675	91	88	69	52	39	29	16	7	95	0	2183	27	0	0	7	0	704	130	3252	16.118425	99.000000	93.576882	-68.921595	1.400000	2.900000	0	0	0.000700	0	2
406141852685518	11803.048000	18865.695000	-12.700700	93.575679	-68.921532	16.166332	0.119574	15.732756	0.098199	2427474.305414	120302.800000	-11.262000	-13.150700	5.290000	4391.912000	1617.279000	30.740000	0.100000	0.000036	10.270000	0.005227	4.328500	0.000000	17.173437	0.098480	1.139517	-0.010287	0.365000	5654370	mf	18952	350053	130	34078848	1382942723	142	133	121	105	74	57	46	20	116	0	2133	27	0	0	6	0	576	130	2838	15.686054	0.049541	93.576882	-68.921595	1.400000	2.900000	0	0	0.000700	0	2
406141852685518	11453.988000	18949.637000	-12.971500	93.577217	-68.920990	15.884484	0.138014	15.404664	0.090227	2427475.370558	154380.800000	-10.697900	-13.327200	4.390000	4048.907000	1222.033000	59.390000	0.350000	0.000058	25.850000	0.013148	4.298000	0.000000	16.459003	0.135055	1.033732	0.031164	0.375000	5654370	mf	18957	290475	130	524288	1382942720	223	199	178	138	93	45	24	7	73	0	2182	27	0	0	7	0	576	130	2837	15.287914	0.099503	93.576882	-68.921595	1.400000	2.900000	0	0	0.000700	0	2
406141852685518	11532.427000	18895.314000	-12.471000	93.576614	-68.921763	16.028637	0.145508	15.681276	0.201748	2427477.369262	97366.550000	-10.630100	-12.906100	3.500000	3914.257000	996.500200	45.140000	0.137000	0.000039	20.910000	0.010642	4.293600	0.000000	16.306890	0.138784	1.218861	-0.165792	0.377000	5654370	mf	18961	308752	130	34078720	1382940674	148	134	112	88	65	49	28	10	79	0	2183	27	0	0	7	0	704	130	2838	15.681276	99.000000	93.576882	-68.921595	1.400000	2.900000	0	0	0.000700	0	2
406141852685518	11778.792000	19019.436000	-11.859000	93.575462	-68.921558	16.018612	0.172040	15.515458	0.151915	2427483.318972	55413.120000	-10.612300	-12.501500	5.490000	3977.013000	1226.391000	-69.240000	0.154000	0.000023	13.790000	0.007015	4.388300	0.000000	16.051788	0.098834	0.937206	0.055058	0.367000	5654370	mf	18977	318182	130	524288	1382940674	88	77	64	52	33	17	6	2	103	0	2183	27	0	0	7	0	704	130	2856	15.515458	99.000000	93.576882	-68.921595	1.400000	2.900000	0	0	0.000700	0	2
406141852685518	11845.271000	18595.025000	-11.321000	93.571246	-68.922897	17.088032	0.256779	16.684570	0.359672	2427487.389791	33758.450000	-10.328200	-12.278500	7.130000	4198.430000	844.101900	71.580000	0.517000	0.000015	14.140000	0.007195	4.207800	0.000000	16.698259	0.203219	1.198359	-0.101490	0.406000	5654370	mf	18986	299462	130	8921088	1382940674	62	58	53	45	38	29	18	6	69	0	2134	27	0	0	6	0	704	130	3252	16.684570	99.000000	93.576882	-68.921595	1.400000	2.900000	0	0	0.000700	0	2
406141852685518	6509.335000	22692.008000	-12.351800	93.576027	-68.921361	16.232450	0.188082	15.764421	0.192379	2427660.634064	87242.310000	-12.216900	-12.311100	4.690000	4589.588000	1319.569000	-26.120000	0.535000	0.000005	19.110000	0.003473	2.629000	0.000000	15.891495	0.188807	0.421599	-0.027915	0.458000	5654370	a	17078	1319710	130	8921088	1382940672	150	144	130	106	75	54	25	5	120	0	1808	1	0	0	6	0	704	130	2269	15.764421	99.000000	93.576882	-68.921595	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	6134.790000	23053.438000	-12.890000	93.576430	-68.921570	16.440310	0.134912	15.836449	0.177203	2427670.646017	143224.500000	-12.526300	-13.296200	5.350000	4729.232000	1046.015000	-35.270000	0.414000	0.000008	22.980000	0.004175	2.720100	0.000000	15.908992	0.137703	0.482748	0.139500	0.416000	5654370	a	17102	755168	130	532608	1382940672	239	222	188	153	109	72	48	14	33	0	1808	1	0	0	6	0	704	130	2665	15.836449	99.000000	93.576882	-68.921595	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	6278.648000	21814.883000	-13.269500	93.576498	-68.921594	16.351686	0.125137	15.848427	0.194954	2427691.630920	203148.800000	-12.946800	-13.513900	5.430000	3772.060000	1749.837000	-36.410000	0.424000	0.000008	20.750000	0.003771	2.592000	0.000000	16.290497	0.123551	0.569851	0.055507	0.386000	5654370	a	17146	809163	130	34086912	1382940672	238	224	182	145	108	72	40	15	68	0	1708	1	0	0	6	0	704	130	2643	15.848427	99.000000	93.576882	-68.921595	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	6100.714000	22858.137000	-13.422600	93.576593	-68.921545	16.059366	0.117931	15.596505	0.118124	2427700.623881	233897.600000	-13.055700	-13.692900	4.720000	4634.456000	1471.685000	-44.270000	0.277000	0.000010	18.440000	0.003350	2.707900	0.000000	16.244865	0.168037	0.551228	0.096022	0.378000	5654370	a	17174	689542	130	34078848	1382940672	311	281	235	199	170	124	69	20	49	0	1807	1	0	0	7	0	704	130	2269	15.596505	99.000000	93.576882	-68.921595	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	7011.457000	22954.291000	-13.894100	93.576580	-68.921589	15.893216	0.098003	15.564103	0.136319	2427714.593826	361094.100000	-13.475400	-13.948700	4.280000	3931.215000	2706.694000	-20.410000	0.245000	0.000012	20.840000	0.003787	2.572800	0.000000	16.471466	0.122797	0.612844	-0.031007	0.375000	5654370	a	17188	1372091	130	524416	1382942720	358	335	296	233	179	121	78	31	60	0	1809	1	0	0	6	0	576	130	1874	15.615073	0.047340	93.576882	-68.921595	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	7292.088000	22473.867000	-12.948200	93.576320	-68.921545	15.822238	0.242848	15.683561	0.131689	2427728.546781	151107.800000	-12.818700	-13.131300	3.510000	3349.081000	1863.385000	-37.070000	0.420000	0.000006	15.520000	0.002820	2.484500	0.000000	16.442486	0.128448	0.629882	-0.217003	0.378000	5654370	a	17214	945591	130	34078848	1382940672	179	163	136	105	69	52	34	18	49	0	1759	1	0	0	6	0	704	130	2248	15.683561	99.000000	93.576882	-68.921595	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	12092.193000	1248.089000	-12.004900	93.577375	-68.921810	16.157291	0.164141	15.588804	0.203551	2427749.548851	63379.060000	-10.884600	-12.597600	5.220000	4507.092000	1407.763000	36.980000	0.374000	0.000023	11.980000	0.006081	5.254100	0.000000	15.800363	0.130760	0.966780	0.073287	0.365000	5654370	mf	20006	18047	130	532480	1382942722	88	77	65	47	31	22	10	6	80	0	134	27	0	0	8	0	576	130	2514	15.632163	0.088753	93.576883	-68.921594	1.400000	2.900000	0	0	0.000700	0	2
406141852685518	6955.167000	22785.598000	-13.541600	93.576496	-68.921461	16.139610	0.119002	15.716017	0.122023	2427756.441732	260988.000000	-13.330300	-13.554300	3.500000	4376.750000	2521.448000	-34.320000	0.299000	0.000008	16.420000	0.002983	2.566200	0.000000	16.558332	0.172424	0.417539	0.027130	0.392000	5654370	a	17255	794935	130	524416	1382942720	229	221	195	152	122	90	50	19	62	0	1809	1	0	0	6	0	576	130	1873	15.757285	0.054393	93.576883	-68.921594	1.400000	2.900000	0	0	0.007500	0	2
406141852685518	11666.961000	18873.299000	-11.616800	93.576238	-68.921739	16.581575	0.151974	16.073959	0.177947	2427810.508409	44330.340000	-10.425400	-11.932300	5.910000	4012.787000	1051.522000	89.220000	0.425000	0.000020	14.870000	0.007564	4.297400	0.000000	16.223577	0.125123	1.044864	-0.031584	0.409000	5654370	mf	20105	292255	130	532480	1382940672	77	74	63	53	33	18	9	4	73	0	2133	27	0	0	6	0	704	130	3252	16.073959	99.000000	93.576883	-68.921594	1.400000	2.900000	0	0	0.000700	0	2
406141852685518	11546.566000	18798.975000	-11.741400	93.575121	-68.921626	16.675631	0.154611	16.060917	0.144957	2427810.573509	49721.150000	-10.762800	-12.246900	3.960000	3970.468000	1408.548000	-80.360000	0.523000	0.000015	13.150000	0.006690	4.249500	0.000000	16.269354	0.096051	0.832055	0.024833	0.482000	5654370	mf	20107	197488	130	532480	1382940674	58	53	44	35	26	19	8	4	84	0	2133	27	0	0	6	0	704	130	2838	16.060917	99.000000	93.576883	-68.921594	1.400000	2.900000	0	0	0.000700	0	2
406141852685518	11384.661000	18940.270000	-12.268400	93.578219	-68.921288	16.270809	0.223587	16.047447	0.273858	2427811.278525	80794.140000	-11.155800	-12.700200	3.500000	2510.397000	2054.217000	-9.860000	0.393000	0.000018	15.660000	0.007968	4.282600	0.000000	17.143406	0.249044	1.379574	-0.413486	0.401000	5654370	mf	20108	171370	130	524416	1517158403	68	55	50	39	21	14	8	5	113	0	2182	27	0	0	7	0	712	130	3251	16.047447	99.000000	93.576883	-68.921594	1.400000	2.900000	0	0	0.000700	0	2
406141852685518	10917.009000	18670.275000	-12.006500	93.578007	-68.922079	16.559702	0.143725	16.108858	0.321802	2427811.343625	63471.800000	-10.805200	-13.043500	5.820000	3680.495000	1214.855000	39.920000	0.316000	0.000022	18.150000	0.009236	4.086100	0.000000	16.647976	0.227262	0.896583	-0.111109	0.370000	5654370	mf	20110	334457	130	524416	1517158402	82	72	61	42	36	24	15	4	124	0	2131	27	0	0	6	0	712	130	3251	16.108858	99.000000	93.576883	-68.921594	1.400000	2.900000	0	0	0.000700	0	2
406141852685518	12023.392000	19008.807000	-11.621700	93.576110	-68.921983	16.624710	0.145976	16.145201	0.171353	2427811.538924	44532.430000	-10.608400	-12.076100	6.210000	4267.792000	1187.999000	73.960000	0.217000	0.000015	13.890000	0.007066	4.437700	0.000000	16.460484	0.101683	0.933356	-0.089202	0.440000	5654370	mf	20116	265419	130	532480	1382940672	60	56	51	48	38	29	14	2	134	0	2184	27	0	0	7	0	704	130	3270	16.145201	99.000000	93.576883	-68.921594	1.400000	2.900000	0	0	0.000700	0	2
406141852685518	6526.295000	1160.140000	-12.025900	93.577506	-68.920636	16.096821	0.190569	15.676561	0.144350	2427812.313889	64619.650000	-10.506300	-12.478100	3.500000	4375.566000	1285.492000	46.610000	0.183000	0.000025	22.680000	0.011514	5.131600	0.000000	16.138887	0.095464	1.230228	-0.022237	0.380000	5654370	mf	20119	22749	130	34086912	1382942722	97	88	67	49	32	15	6	3	89	0	118	27	0	0	8	0	576	130	2508	15.645639	0.111265	93.576883	-68.921594	1.400000	2.900000	0	0	0.000700	0	2
406141852685518	6674.869000	915.389000	-11.864200	93.575710	-68.921330	16.178774	0.182973	15.870072	0.286442	2427812.378988	55678.450000	-10.709300	-12.565700	6.290000	4078.189000	1301.213000	-37.630000	0.213000	0.000019	14.580000	0.007402	5.233100	0.000000	16.411501	0.189799	1.288988	-0.191450	0.364000	5654370	mf	20121	13258	130	524288	1382942720	76	69	62	54	41	23	12	3	95	0	119	27	0	0	8	0	576	130	2778	15.787367	0.130446	93.576883	-68.921594	1.400000	2.900000	0	0	0.000700	0	2
406141852685518	32965.367000	15580.044000	-13.280500	93.577177	-68.921833	16.279003	0.136395	15.964499	0.108619	2427859.310025	205209.200000	-13.011500	-13.350100	3.670000	4481.825000	1636.833000	14.650000	0.157000	0.000008	18.050000	0.003280	2.519600	0.000000	16.640347	0.056660	0.651206	-0.061471	0.373000	5654370	a	17385	695403	130	524416	1382942720	262	249	228	193	146	101	65	20	54	0	1243	1	0	0	6	0	576	130	2175	16.016296	0.058203	93.576883	-68.921594	1.400000	2.900000	0	0	0.007500	0	2
