title  Photometry data for APASS_J052644.7-694810 from search centered on 05:26:44.67_-69:48:09.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405264472694810	10088.821000	5308.256000	-10.657900	81.686761	-69.807974	12.454919	0.200585	12.222267	0.166295	2418631.830741	18330.290000	-6.014500	-10.443400	4.760000	4060.768000	415.986400	33.690000	0.610000	0.000281	24.990000	0.045729	10.840400	0.000000	13.234600	0.253348	4.267179	-0.166788	0.328000	5191283	am	6790	343533	130	42467392	1382940675	92	84	78	67	47	28	14	5	140	0	628	5	0	0	3	0	4996	130	1756	12.222267	99.000000	81.687224	-69.803184	-15.000000	20.500000	0	0	0.000700	0	2
405264472694810	10262.676000	13373.923000	-9.146800	81.670212	-69.803642	13.387292	0.463851	13.275949	0.545806	2418647.804605	4557.269000	-6.923200	-9.143700	3.500000	4157.729000	427.429600	40.390000	0.247000	0.000073	5.550000	0.010310	5.306900	0.000000	13.379307	0.256889	4.516884	-0.279537	0.343000	5191283	am	6804	678560	130	8921152	1382940673	23	22	20	15	14	9	6	2	156	0	1529	5	0	0	1	0	900	130	2211	13.275949	99.000000	81.687223	-69.803184	-15.000000	20.500000	0	0	0.000700	0	2
405264472694810	11072.774000	11084.814000	-9.855500	81.687841	-69.803457	14.722132	0.274285	14.447468	0.315190	2421202.750011	8753.880000	-9.031800	-10.037300	4.950000	3291.824000	241.554100	57.990000	0.269000	0.000014	11.270000	0.006171	1.300700	0.000000	15.195457	0.169971	2.186712	-0.041336	0.316000	5191283	b	49336	629212	136	101712000	23986176	47	45	45	41	37	27	18	6	110	0	1281	6	0	0	1	0	644	136	1393	14.447468	99.000000	81.687134	-69.803142	-14.937736	20.416836	0	0	0.000010	0	2
405264472694810	6162.603000	8929.917000	-8.964400	81.683811	-69.803510	15.093563	0.335320	14.710977	0.280515	2421204.727916	3852.731000	-8.954200	-9.899300	6.340000	3429.294000	448.578300	64.430000	0.443000	0.000004	6.590000	0.003606	1.786300	0.000000	14.871849	0.170530	1.846424	-0.021094	0.314000	5191283	b	49355	319340	136	532608	1382940672	14	13	12	9	7	4	2	2	64	0	1017	6	0	0	1	0	644	136	1346	14.710977	99.000000	81.687139	-69.803144	-15.000000	20.500000	0	0	0.000010	0	2
405264472694810	11063.229000	8459.533000	-9.188200	81.684043	-69.802496	14.938507	0.335719	14.494766	0.286446	2421204.751463	4734.566000	-9.108300	-9.681200	5.160000	3513.617000	459.762800	-85.010000	0.325000	0.000005	7.300000	0.003998	1.875100	0.000000	14.842432	0.203467	1.979425	0.033781	0.318000	5191283	b	49358	276503	136	532608	1382940672	17	17	13	10	6	4	2	1	47	0	981	6	0	0	1	0	644	136	1333	14.494766	99.000000	81.687139	-69.803144	-15.000000	20.500000	0	0	0.000010	0	2
405264472694810	5267.180000	9437.703000	-9.551500	81.686042	-69.802067	14.702833	0.346181	14.327289	0.533538	2421316.499703	6616.351000	-9.266600	-9.888500	4.560000	3554.607000	496.293000	-41.350000	0.484000	0.000007	8.080000	0.004423	2.084200	0.000000	14.425367	0.146382	1.597558	-0.091576	0.344000	5191283	b	49681	298396	136	532608	1382940672	21	17	14	10	8	3	2	2	49	0	1065	6	0	0	2	0	644	136	1344	14.327289	99.000000	81.687135	-69.803142	-15.000000	20.500000	0	0	0.000700	0	2
405264472694810	5784.007000	12351.149000	-10.167400	81.685047	-69.803010	14.513653	0.321910	14.167834	0.307338	2421316.507322	11666.910000	-9.259500	-10.200600	3.500000	3664.169000	366.315400	45.660000	0.428000	0.000016	12.590000	0.006890	1.765200	0.000000	14.510641	0.156054	1.878229	-0.140741	0.349000	5191283	b	49682	590348	139	34087040	1382940673	53	51	49	37	30	26	15	7	45	0	1416	6	0	0	1	0	644	139	1025	14.167834	99.000000	81.687135	-69.803142	-15.000000	20.500000	0	0	0.000700	0	2
405264472694810	5923.917000	5732.166000	-10.490300	81.702855	-69.803167	12.214575	0.424209	12.178603	0.740690	2421512.817458	15708.510000	-6.831200	99.000000	0.000000	4272.882000	335.299200	45.670000	0.230000	0.000323	31.040000	0.056077	10.968900	0.000000	12.763391	0.365045	5.170182	-0.410428	0.321000	5191283	am	13667	338637	130	42467392	1382940675	119	116	107	96	78	54	35	10	64	0	667	5	0	0	3	0	900	130	1679	12.178603	99.000000	81.687128	-69.803139	-15.000000	20.500000	0	0	0.000700	0	2
405264472694810	11229.976000	10974.447000	-9.718300	81.686233	-69.801726	15.152429	0.309443	14.642029	0.202043	2422000.576566	7715.052000	-9.649900	-10.268200	5.700000	3447.112000	624.598100	-88.130000	0.531000	0.000005	7.740000	0.003955	1.269800	0.000000	14.923747	0.153849	1.517131	0.084000	0.320000	5191283	mf	3129	125701	141	42475648	1382940672	20	19	16	12	10	6	3	2	83	0	1232	27	0	0	1	0	644	141	2593	14.642029	99.000000	81.687112	-69.803132	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	9926.805000	12940.246000	-11.376200	81.687181	-69.802109	15.150197	0.200689	14.628506	0.141168	2422609.888153	35521.180000	-10.723300	-11.757500	3.500000	2791.308000	1402.158000	-2.490000	0.257000	0.000012	11.050000	0.005651	1.171900	0.000000	16.024054	0.161873	2.050539	0.094971	0.315000	5191283	mf	7276	214684	131	524480	1382942720	42	40	33	24	20	10	8	3	152	0	1478	27	0	0	1	0	644	131	2594	14.560617	0.172210	81.687092	-69.803122	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	18733.785000	11575.339000	-14.502900	81.686978	-69.802734	14.640563	0.166760	14.138938	0.238576	2423465.596574	632625.500000	-13.582200	-14.667200	3.500000	5403.615000	1990.045000	-59.440000	0.306000	0.000023	30.070000	0.005475	0.747900	0.000000	16.185980	0.263007	0.876638	0.140745	0.332000	5191283	a	12286	673062	130	524288	1382940673	679	601	491	386	315	250	170	59	42	0	924	1	0	0	1	0	644	130	934	14.138938	99.000000	81.687064	-69.803109	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	18655.789000	11311.660000	-14.628200	81.687202	-69.802670	14.793269	0.199573	14.204908	0.261564	2423486.544647	710012.000000	-13.621000	-14.811100	3.500000	5182.583000	2154.377000	-59.250000	0.256000	0.000022	32.180000	0.005858	0.796900	0.000000	15.970058	0.302520	1.000667	0.205481	0.335000	5191283	a	12288	555900	130	524416	1382940673	617	533	445	377	295	217	120	37	45	0	924	1	0	0	1	0	644	130	934	14.204908	99.000000	81.687063	-69.803108	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	18673.248000	11796.062000	-14.250200	81.686462	-69.802165	15.449430	0.215931	15.041979	0.113074	2423487.566651	501288.200000	-13.033100	-14.442700	3.500000	5647.158000	1306.283000	-49.220000	0.265000	0.000025	31.900000	0.005809	0.709200	0.000000	15.752202	0.233251	1.100872	0.134251	0.353000	5191283	a	12290	633539	130	8913024	1382940672	752	700	592	464	339	231	118	14	143	0	924	1	0	0	1	0	644	130	1347	15.041979	99.000000	81.687063	-69.803108	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	18085.439000	12063.120000	-14.653600	81.686534	-69.802548	15.153430	0.234111	14.506150	0.188582	2423489.538661	726817.500000	-13.526100	-14.852000	3.500000	5291.364000	1834.430000	-61.060000	0.334000	0.000029	30.490000	0.005552	0.682300	0.000000	15.727088	0.216015	0.352196	0.327240	0.336000	5191283	a	12292	788112	130	42467456	1382940675	846	732	596	468	369	271	168	66	34	0	973	1	0	0	1	0	644	130	934	14.506150	99.000000	81.687063	-69.803108	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	18812.283000	10856.769000	-14.607400	81.686658	-69.802545	15.152422	0.287030	14.311332	0.218841	2423490.572666	696530.800000	-13.536100	-14.812000	3.500000	5449.487000	1937.122000	-65.510000	0.377000	0.000025	36.790000	0.006697	0.876800	0.000000	15.773570	0.316095	1.162274	0.473810	0.365000	5191283	a	12294	664380	130	8912896	1382940673	716	627	533	415	320	232	124	39	36	0	874	1	0	0	1	0	644	130	934	14.311332	99.000000	81.687063	-69.803108	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	19349.160000	11281.427000	-14.238200	81.685985	-69.802486	15.096588	0.169098	14.455079	0.145822	2423529.515923	495790.500000	-13.341100	-14.386600	3.500000	5108.326000	1848.585000	-38.330000	0.285000	0.000021	26.850000	0.004888	0.798800	0.000000	16.052046	0.206010	1.093173	0.255109	0.432000	5191283	a	12326	688973	130	8912896	1382940673	616	559	476	370	298	201	106	34	30	0	925	1	0	0	1	0	644	130	1331	14.455079	99.000000	81.687062	-69.803108	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	17977.043000	10708.599000	-14.108100	81.686098	-69.802608	15.059637	0.244290	14.393408	0.208670	2423667.868380	439770.400000	-13.233100	-14.220300	3.790000	5345.678000	1633.335000	-30.410000	0.238000	0.000019	27.790000	0.005057	0.925900	0.000000	15.939563	0.261999	1.675635	0.347189	0.354000	5191283	a	12648	488153	130	76021888	1382940673	576	530	474	388	292	208	121	48	39	0	873	1	0	0	1	0	644	130	1330	14.393408	99.000000	81.687057	-69.803106	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	18421.541000	11162.369000	-14.255800	81.687240	-69.802707	14.928702	0.130161	14.589171	0.142337	2423682.875304	503867.000000	-13.327400	-14.434200	3.500000	5112.591000	1627.999000	-55.520000	0.240000	0.000024	24.190000	0.004404	0.829600	0.000000	16.526546	0.209290	1.086247	-0.018149	0.325000	5191283	a	12699	1649192	130	524352	1382940673	696	581	496	394	311	238	130	57	38	0	874	1	0	0	1	0	644	130	1330	14.589171	99.000000	81.687057	-69.803105	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	18784.748000	11106.498000	-14.343300	81.686694	-69.802620	14.914343	0.129661	14.416024	0.117521	2423683.871299	546143.400000	-13.428800	-14.491200	3.500000	4906.757000	1931.360000	-51.220000	0.208000	0.000024	23.350000	0.004250	0.832100	0.000000	16.156254	0.141947	1.038459	0.145199	0.325000	5191283	a	12700	1128129	130	524416	1382940673	720	634	534	411	288	210	114	41	54	0	874	1	0	0	1	0	644	130	1330	14.416024	99.000000	81.687057	-69.803105	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	18752.232000	10379.526000	-14.605500	81.687300	-69.802721	14.990594	0.185156	14.414857	0.137609	2423706.778144	695316.800000	-13.649400	-14.757800	3.500000	5390.710000	2078.387000	-34.460000	0.175000	0.000022	27.180000	0.004947	0.964000	0.000000	16.040375	0.240126	0.804260	0.170897	0.341000	5191283	a	12788	463116	130	524416	1382940673	667	612	528	417	316	241	163	68	34	0	824	1	0	0	1	0	644	130	1308	14.414857	99.000000	81.687056	-69.803105	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	18903.324000	10483.950000	-14.354100	81.687332	-69.802660	14.640541	0.158145	14.163135	0.193093	2423732.678945	551622.800000	-13.676600	-14.534700	3.500000	4675.873000	2395.675000	4.410000	0.366000	0.000017	28.300000	0.005148	0.943800	0.000000	16.146641	0.210744	0.820729	0.048566	0.365000	5191283	a	12830	631618	130	101187712	1382940675	495	451	398	332	247	179	126	68	65	0	824	1	0	0	1	0	644	130	912	14.163135	99.000000	81.687055	-69.803105	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	18408.053000	10936.062000	-14.214000	81.687368	-69.802595	14.821898	0.137123	14.472094	0.078360	2423734.800929	484840.000000	-13.367000	-14.336300	3.500000	4791.567000	1824.658000	-59.620000	0.438000	0.000022	28.920000	0.005263	0.870500	0.000000	16.263496	0.201435	1.161323	0.028964	0.314000	5191283	a	12834	1161794	130	524288	1382940675	626	549	448	354	270	205	118	45	44	0	874	1	0	0	1	0	644	130	1330	14.472094	99.000000	81.687055	-69.803105	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	19531.430000	11907.141000	-13.681400	81.686901	-69.802534	14.836164	0.095861	14.509861	0.059182	2423737.847905	296872.500000	-13.101700	-13.773500	3.500000	5101.044000	1788.671000	-37.110000	0.237000	0.000014	20.980000	0.003820	0.688100	0.000000	16.239096	0.115959	1.035190	-0.016617	0.330000	5191283	a	12848	784406	130	8912896	1382940672	427	392	325	265	194	132	74	32	46	0	975	1	0	0	1	0	644	130	1727	14.509861	99.000000	81.687055	-69.803105	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	19089.248000	11486.150000	-14.429100	81.686792	-69.802669	14.330963	0.190635	13.930719	0.160383	2423738.784898	591092.800000	-13.510300	-14.554800	3.500000	5504.119000	1999.991000	-43.110000	0.193000	0.000022	28.620000	0.005210	0.760600	0.000000	16.212614	0.192215	1.007253	0.039124	0.314000	5191283	a	12851	510198	130	524416	1382941699	640	570	465	368	290	229	140	41	44	0	924	1	0	0	1	0	708	130	935	13.930719	99.000000	81.687055	-69.803105	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	19304.016000	11578.434000	-14.272900	81.686557	-69.802220	14.939209	0.182364	14.425703	0.144026	2423740.789883	511877.200000	-13.624400	-14.423000	3.500000	5219.785000	2399.127000	10.000000	0.336000	0.000016	26.990000	0.004913	0.744600	0.000000	16.047041	0.264738	0.985226	0.131626	0.315000	5191283	a	12855	844286	130	80216064	1382941699	479	429	357	279	217	159	105	40	43	0	925	1	0	0	1	0	708	130	1331	14.425703	99.000000	81.687055	-69.803104	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	19119.631000	11413.057000	-14.407000	81.687665	-69.802541	15.186209	0.201991	14.564108	0.140402	2423741.833875	579173.400000	-13.367100	-14.601700	3.500000	5940.255000	1494.243000	-64.960000	0.295000	0.000024	33.140000	0.006031	0.773700	0.000000	15.962100	0.303303	0.749912	0.243941	0.328000	5191283	a	12859	755642	130	42467328	1382940673	686	598	504	427	353	258	186	68	51	0	924	1	0	0	1	0	644	130	1331	14.564108	99.000000	81.687055	-69.803104	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	19012.850000	12047.904000	-14.072400	81.687606	-69.802525	14.943756	0.124584	14.505279	0.091334	2423752.637797	425577.800000	-13.411400	-14.123400	3.500000	5050.339000	2070.880000	-52.720000	0.386000	0.000015	25.160000	0.004580	0.658300	0.000000	16.058813	0.160258	0.731161	0.087237	0.352000	5191283	a	12865	662049	130	8912896	1382940672	447	417	374	301	231	163	77	31	34	0	974	1	0	0	1	0	644	130	1331	14.505279	99.000000	81.687054	-69.803104	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	7379.611000	6014.634000	-11.462500	81.684569	-69.802379	15.311694	0.178085	14.887143	0.160352	2423828.523569	38458.320000	-10.316400	-12.068100	5.730000	4123.184000	748.955400	-68.770000	0.320000	0.000024	11.260000	0.005753	2.632000	0.000000	15.620960	0.165790	1.847240	0.096911	0.241000	5191283	mf	8411	251307	130	524352	1382940675	88	78	68	58	43	30	18	10	116	0	671	27	0	0	3	0	644	130	2488	14.887143	99.000000	81.687052	-69.803103	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	18544.635000	11959.667000	-13.176500	81.686354	-69.802856	15.278959	0.082141	14.980928	0.096418	2423875.526784	186474.400000	-12.535900	-13.387500	5.200000	4684.942000	1268.414000	-87.630000	0.427000	0.000013	30.220000	0.005502	0.682500	0.000000	15.893932	0.085752	0.819719	-0.030889	0.373000	5191283	a	12880	1042623	130	524288	1382940674	397	361	306	236	150	80	31	11	225	0	974	1	0	0	1	0	644	130	1726	14.980928	99.000000	81.687050	-69.803102	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	19065.926000	10725.831000	-12.425800	81.686795	-69.802496	14.903862	0.180037	14.640485	0.236478	2423876.528791	93394.290000	-11.568300	-12.729600	4.620000	3790.308000	477.884800	-59.180000	0.365000	0.000018	31.000000	0.005645	0.899100	0.000000	15.058018	0.128421	0.582005	-0.073583	0.378000	5191283	a	12883	1090269	130	42475520	1382940674	552	474	362	226	140	64	35	10	153	0	874	1	0	0	1	0	644	130	1331	14.640485	99.000000	81.687050	-69.803102	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	18549.844000	10925.771000	-14.206900	81.685020	-69.802377	14.878719	0.108403	14.541022	0.073505	2423900.500967	481665.300000	-13.385200	-14.309800	3.500000	4497.864000	2005.806000	-45.280000	0.368000	0.000020	26.760000	0.004871	0.869100	0.000000	16.397932	0.112490	99.000000	-0.084903	0.434000	5191283	a	12901	1197828	130	8945664	1382940673	575	526	437	346	271	203	119	42	57	4	874	1	0	0	1	0	644	130	1330	14.541022	99.000000	81.687049	-69.803102	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	18244.592000	11107.740000	-13.545100	81.686825	-69.802491	15.184222	0.092248	14.778027	0.108212	2423907.499021	261847.200000	-12.725700	-13.740400	3.960000	4102.583000	1221.469000	-53.210000	0.416000	0.000018	30.590000	0.005572	0.844600	0.000000	16.106026	0.113537	0.368849	-0.028885	0.467000	5191283	a	12919	983090	130	8912896	1382940675	537	478	399	309	222	149	56	9	112	0	873	1	0	0	1	0	644	130	1399	14.778027	99.000000	81.687049	-69.803102	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	18148.582000	10143.791000	-13.678600	81.686858	-69.802588	15.081408	0.087842	14.725775	0.062828	2424051.819282	296109.700000	-13.042000	-13.848300	3.500000	4910.435000	1481.030000	-27.850000	0.158000	0.000014	21.490000	0.003912	1.020600	0.000000	16.212507	0.119735	0.745638	0.018073	0.352000	5191283	a	13095	654638	130	524288	1382940672	426	395	354	285	206	146	75	27	31	0	823	1	0	0	1	0	644	130	1704	14.725775	99.000000	81.687044	-69.803100	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	10832.746000	5810.677000	-14.449300	81.686724	-69.802513	14.842798	0.139639	14.385832	0.170432	2424053.784270	602172.100000	-13.599700	-14.600200	3.500000	4653.833000	2276.355000	-28.850000	0.192000	0.000023	22.980000	0.004185	0.535300	0.000000	15.251733	0.182053	0.848525	0.066606	0.382000	5191283	a	13100	266677	130	8913088	1382940673	662	579	476	380	290	215	113	47	48	0	824	1	0	0	1	0	644	130	535	14.385832	99.000000	81.687044	-69.803100	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	18335.537000	10393.145000	-13.871000	81.684195	-69.802644	14.840766	0.082302	14.521269	0.053508	2424056.833251	353518.700000	-13.191400	-13.936500	3.500000	4569.105000	1906.465000	-8.150000	0.205000	0.000015	26.370000	0.004793	0.968300	0.000000	16.263422	0.144453	2.068816	0.005497	0.333000	5191283	a	13108	614942	130	8945792	1382940672	445	412	361	287	222	159	94	34	108	4	823	1	0	0	1	0	644	130	1308	14.521269	99.000000	81.687044	-69.803100	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	18015.057000	10049.062000	-13.815300	81.685229	-69.804013	15.073181	0.128296	14.749993	0.061159	2424065.804190	335840.600000	-13.332700	-13.817300	3.500000	4724.679000	2066.814000	18.640000	0.405000	0.000012	22.370000	0.004071	1.042000	0.000000	16.356173	0.201715	99.000000	-0.042212	0.335000	5191283	a	13111	745090	130	76054528	1114505219	377	353	310	246	183	125	81	33	65	4	823	1	0	0	1	0	644	130	1704	14.749993	99.000000	81.687044	-69.803099	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	18045.037000	9978.037000	-13.734700	81.686671	-69.802418	15.079730	0.105735	14.727839	0.057487	2424081.749071	311809.800000	-13.265400	-13.843300	3.500000	4951.958000	1914.583000	17.200000	0.468000	0.000013	23.150000	0.004212	1.053400	0.000000	16.294506	0.121197	0.845394	-0.004029	0.343000	5191283	a	13129	596132	130	13107200	1382940674	400	369	299	235	182	143	101	42	190	0	773	1	0	0	2	0	644	130	1308	14.727839	99.000000	81.687043	-69.803099	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	18421.738000	10164.148000	-13.964100	81.694393	-69.801726	14.785320	0.087499	14.412211	0.054924	2424084.690048	385172.100000	-13.337300	-14.055100	3.500000	4189.754000	2272.436000	-25.030000	0.138000	0.000015	22.490000	0.004092	1.009500	0.000000	16.267206	0.148095	0.518658	-0.007731	0.393000	5191283	a	13140	768301	130	8913024	1382940672	454	408	336	272	190	112	63	25	71	0	824	1	0	0	1	0	644	130	1308	14.412211	99.000000	81.687043	-69.803099	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	18510.457000	9735.278000	-14.422800	81.686898	-69.802562	15.255043	0.210646	14.537181	0.185608	2424360.895457	587664.400000	-13.554400	-14.567500	3.500000	5142.289000	1996.934000	-37.200000	0.222000	0.000021	25.340000	0.004613	1.084800	0.000000	16.067003	0.260414	0.834270	0.304702	0.458000	5191283	a	13444	449540	130	524288	1382942721	614	547	470	392	303	217	128	47	99	0	774	1	0	0	1	0	644	130	1316	14.474215	0.212035	81.687034	-69.803095	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	11740.449000	7785.605000	-10.132900	81.678491	-69.809132	13.190047	0.385090	12.875606	0.295069	2424402.897956	11302.160000	-6.547200	99.000000	0.000000	4215.560000	687.984200	20.930000	0.419000	0.000131	10.030000	0.020956	9.374600	0.000000	13.244223	0.324700	7.663875	0.027241	0.329000	5191283	ax	1311	228901	158	8921088	1382940675	36	36	31	30	22	18	9	5	93	0	883	43	0	0	2	0	900	158	2118	12.875606	99.000000	81.687033	-69.803094	-15.000000	20.500000	0	0	0.000700	0	2
405264472694810	18166.779000	9866.967000	-14.486900	81.687018	-69.802593	14.851149	0.109391	14.542740	0.094607	2424408.850330	623393.600000	-13.501600	-14.667500	3.500000	4416.303000	1893.875000	-46.820000	0.167000	0.000031	21.950000	0.003997	1.069700	0.000000	16.373514	0.114658	1.079443	-0.044431	0.346000	5191283	a	13531	1483684	130	524288	1382940673	882	726	574	457	361	265	163	75	202	0	773	1	0	0	2	0	644	130	1308	14.542740	99.000000	81.687033	-69.803094	-15.000000	20.500000	0	0	0.007500	0	2
405264472694810	8387.959000	9654.041000	-11.381600	81.686399	-69.802362	16.610790	0.634261	15.334161	0.189148	2424412.771308	35697.520000	-10.555400	-12.011200	4.150000	5811.626000	906.792700	-58.430000	0.122000	0.000014	11.760000	0.006016	0.695100	0.000000	15.438696	0.355061	1.977120	0.929390	0.424000	5191283	mf	9836	155690	130	268967936	1382940672	54	51	44	33	23	15	5	1	136	1	1074	27	0	0	1	0	644	130	2156	15.334161	99.000000	81.687033	-69.803094	-15.000000	20.500000	0	0	0.007500	0	2
