title  Photometry data for APASS_J051050.5-701217 from search centered on 05:10:50.52_-70:12:17.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405105052701217	15802.474000	16631.045000	-13.390300	77.710345	-70.204815	16.234804	0.116439	15.756370	0.081624	2431704.548517	227050.200000	-13.397800	-13.434500	3.500000	4030.516000	3119.595000	12.800000	0.199000	0.000005	9.100000	0.001657	0.629400	0.000000	16.838701	0.149458	0.472695	0.039771	0.430000	4986444	a	25085	768496	130	524288	1382940672	144	135	121	106	91	73	54	28	72	0	1320	1	0	0	1	0	640	130	2583	15.756370	99.000000	77.710331	-70.204805	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	10409.244000	8856.500000	-10.953200	77.709574	-70.204707	16.489286	0.159556	16.078499	0.170098	2431708.583496	24058.460000	-10.436900	-11.108400	3.900000	4192.802000	1106.921000	-59.410000	0.193000	0.000012	6.870000	0.003760	1.475400	0.000000	16.721325	0.120544	0.881241	-0.095679	0.396000	4986444	b	71169	177881	130	524288	1382940672	39	37	32	27	22	16	7	2	149	0	1029	6	0	0	1	0	640	130	2926	16.078499	99.000000	77.710331	-70.204805	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	15413.338000	16883.775000	-13.584100	77.710034	-70.204852	16.347879	0.106074	15.873532	0.081195	2431708.612496	271407.600000	-13.520200	-13.656300	3.500000	4210.257000	2756.868000	18.180000	0.087000	0.000007	10.540000	0.001918	0.710500	0.000000	16.733015	0.138677	0.618762	0.052637	0.382000	4986444	a	25091	689452	130	524416	1382940672	197	183	161	143	117	88	63	32	71	0	1320	1	0	0	1	0	640	130	2582	15.873532	99.000000	77.710331	-70.204805	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	10386.003000	8900.714000	-11.271600	77.710133	-70.205042	16.232492	0.149377	15.827665	0.137286	2431708.614496	32257.880000	-10.821800	-11.454400	3.500000	4013.469000	1617.433000	-84.620000	0.144000	0.000010	6.160000	0.003372	1.464300	0.000000	16.709972	0.130779	1.086065	-0.072199	0.381000	4986444	b	71171	165495	130	34078720	1382940672	35	34	31	28	21	15	10	2	154	0	1029	6	0	0	1	0	640	130	2926	15.827665	99.000000	77.710331	-70.204805	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	2705.144000	15744.417000	-11.580900	77.710556	-70.204840	16.500172	0.122573	15.937183	0.127705	2431710.458486	42889.360000	-10.895700	-11.749800	3.500000	3908.800000	1418.312000	-54.370000	0.211000	0.000014	8.450000	0.004301	3.935000	0.000000	16.278202	0.147705	1.514808	-0.079365	0.529000	4986444	mf	34760	232145	130	532480	1382940672	53	49	48	40	31	21	14	5	85	0	1757	27	0	0	6	0	640	130	2774	15.937183	99.000000	77.710331	-70.204805	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	2527.582000	15760.693000	-11.648500	77.710099	-70.205058	16.414213	0.116724	15.874889	0.072243	2431710.523486	45644.330000	-10.943700	-11.784400	3.500000	4325.408000	1436.498000	0.730000	0.193000	0.000015	7.670000	0.003906	3.992200	0.000000	16.602421	0.144544	1.267835	0.008908	0.438000	4986444	mf	34762	246316	130	524288	1382940672	56	49	44	35	31	22	14	8	102	0	1757	27	0	0	6	0	640	130	3188	15.874889	99.000000	77.710331	-70.204805	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	15337.837000	17356.383000	-13.457100	77.710409	-70.204788	16.229305	0.120087	15.773081	0.119876	2431710.556485	241448.700000	-13.430000	-13.501800	3.500000	4143.384000	2952.917000	64.940000	0.209000	0.000005	10.440000	0.001900	0.754600	0.000000	16.856775	0.158513	0.600201	0.021954	0.409000	4986444	a	25097	833699	130	524288	1382940672	157	145	129	112	99	81	60	36	80	0	1370	1	0	0	1	0	640	130	2604	15.773081	99.000000	77.710331	-70.204805	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	2819.530000	15618.294000	-11.727400	77.710252	-70.205115	16.401493	0.120229	15.924148	0.096466	2431710.588485	49084.280000	-11.080700	-11.833300	3.500000	4064.654000	1587.366000	31.750000	0.198000	0.000015	8.360000	0.004257	3.847000	0.000000	16.614597	0.145071	1.116495	-0.013735	0.390000	4986444	mf	34764	281368	130	524288	1382940672	58	52	44	37	28	24	17	9	109	0	1758	27	0	0	5	0	640	130	3188	15.924148	99.000000	77.710331	-70.204805	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	9878.714000	9720.236000	-9.799900	77.711640	-70.204372	16.584040	0.259583	16.006765	0.197437	2431711.586291	8316.834000	-8.781900	-9.972600	3.500000	4620.234000	977.228800	44.160000	0.324000	0.000022	4.100000	0.004958	2.083800	0.000000	16.330320	0.246678	3.242364	0.121850	0.389000	4986444	rb	14034	192767	130	532480	1382940672	15	15	13	11	8	6	6	1	616	0	1128	30	0	0	1	0	896	130	3502	16.006765	99.000000	77.710331	-70.204805	0.700000	-3.200000	0	0	0.000700	0	2
405105052701217	2848.953000	15639.751000	-11.490500	77.709962	-70.204763	16.354158	0.148798	15.856475	0.098322	2431711.593479	39462.220000	-10.886200	-11.576000	3.500000	4185.255000	1349.907000	48.140000	0.237000	0.000015	7.870000	0.004007	3.824400	0.000000	16.574581	0.136372	1.214830	0.074583	0.387000	4986444	mf	34777	252984	130	524288	1382940672	51	49	40	33	29	23	15	5	114	0	1758	27	0	0	5	0	640	130	3188	15.856475	99.000000	77.710331	-70.204805	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	15848.570000	17132.068000	-13.283700	77.710105	-70.204835	16.133829	0.106856	15.649750	0.089383	2431712.516474	205811.000000	-13.244500	-13.317100	3.500000	4149.690000	2983.661000	-63.900000	0.057000	0.000006	8.190000	0.001491	0.652800	0.000000	16.927671	0.112868	0.434595	0.018809	0.440000	4986444	a	25109	1080625	130	524288	1382940674	184	170	142	112	86	64	52	32	69	0	1370	1	0	0	1	0	640	130	1791	15.649750	99.000000	77.710331	-70.204805	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	2814.679000	15458.940000	-11.474900	77.709960	-70.205032	16.355616	0.127453	15.866976	0.124755	2431712.521474	38900.450000	-10.835500	-11.571600	3.500000	3776.740000	1388.779000	42.800000	0.317000	0.000014	7.290000	0.003710	3.799200	0.000000	16.320265	0.140150	1.126083	-0.033445	0.434000	4986444	mf	34788	330714	130	532480	1382940672	53	49	44	37	26	19	12	8	97	0	1758	27	0	0	5	0	640	130	3188	15.866976	99.000000	77.710331	-70.204805	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	2572.927000	15702.560000	-11.562900	77.709805	-70.204745	16.268547	0.123803	15.790419	0.121837	2431712.586473	42187.070000	-10.960000	-11.687400	3.500000	4183.422000	1636.548000	54.860000	0.168000	0.000016	6.920000	0.003522	3.955600	0.000000	16.388618	0.134772	1.342910	-0.024947	0.389000	4986444	mf	34790	308373	130	524288	1382940672	61	57	46	32	25	21	11	6	93	0	1757	27	0	0	6	0	640	130	2774	15.790419	99.000000	77.710331	-70.204805	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	2822.641000	15919.761000	-11.428400	77.710112	-70.204770	16.474276	0.161646	15.858805	0.081320	2431713.494468	37268.980000	-10.816200	-11.658900	3.500000	3876.031000	1347.326000	-33.730000	0.210000	0.000013	7.730000	0.003934	3.943900	0.000000	16.531404	0.137074	1.220196	0.138587	0.461000	4986444	mf	34796	214998	130	524288	1382940672	47	43	37	30	24	16	8	4	100	0	1808	27	0	0	6	0	640	130	3188	15.858805	99.000000	77.710331	-70.204805	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	11671.977000	9501.172000	-11.723800	77.710061	-70.204757	16.375992	0.174844	15.934636	0.142079	2431713.558468	48925.370000	-10.806800	-11.819000	3.500000	4063.016000	1314.553000	87.630000	0.294000	0.000019	8.550000	0.004678	1.794300	0.000000	16.648664	0.145014	1.210760	-0.041064	0.403000	4986444	b	71219	187273	130	524288	1382940672	64	59	51	41	37	25	16	9	100	0	1083	6	0	0	1	0	640	130	3342	15.934636	99.000000	77.710331	-70.204805	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	2495.272000	15429.200000	-11.514900	77.709995	-70.204827	16.389248	0.122390	15.835459	0.063886	2431713.559468	40359.590000	-10.831800	-11.658100	3.500000	4260.944000	1425.975000	46.670000	0.178000	0.000015	8.560000	0.004358	3.903100	0.000000	16.311676	0.130211	1.165270	0.059650	0.401000	4986444	mf	34798	221927	130	532480	1382940672	57	53	45	35	24	17	11	5	83	0	1757	27	0	0	6	0	640	130	2774	15.835459	99.000000	77.710331	-70.204805	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	34123.613000	12829.889000	-13.343200	77.711299	-70.205076	16.353376	0.121106	15.942152	0.143703	2431713.597467	217420.200000	-12.837800	-13.782900	3.500000	4229.438000	1110.626000	-16.030000	0.182000	0.000011	32.650000	0.005929	2.778300	0.000000	16.111019	0.082514	0.679512	0.069379	0.383000	4986444	a	25114	556151	130	34087040	1382940674	326	308	280	229	178	115	62	19	45	0	1044	1	0	0	7	0	640	130	2549	15.942152	99.000000	77.710331	-70.204805	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	3065.955000	15537.176000	-11.601200	77.710811	-70.204768	16.374624	0.143655	15.904951	0.111300	2431713.625467	43698.420000	-11.049100	-11.739700	3.500000	3834.695000	1616.074000	57.090000	0.231000	0.000013	6.680000	0.003399	3.722700	0.000000	16.707127	0.130362	1.334831	0.022474	0.375000	4986444	mf	34800	247461	130	524288	1382940672	49	45	40	33	29	23	11	2	97	0	1758	27	0	0	5	0	640	130	2774	15.904951	99.000000	77.710331	-70.204805	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	11275.088000	9536.210000	-11.638200	77.709748	-70.204881	16.347530	0.198287	15.911613	0.123906	2431729.523353	45213.710000	-10.981200	-11.709900	3.500000	3996.301000	1728.068000	-82.820000	0.369000	0.000015	7.110000	0.003891	1.615400	0.000000	16.613419	0.154782	1.250818	-0.036892	0.397000	4986444	b	71246	186520	130	524288	1382940672	50	47	45	35	30	24	14	4	160	0	1082	6	0	0	1	0	640	130	2945	15.911613	99.000000	77.710331	-70.204805	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	2626.296000	15485.079000	-11.453500	77.710869	-70.204860	16.575956	0.149872	16.030062	0.116769	2431729.524353	38140.980000	-10.713700	-11.719800	3.500000	3976.185000	1263.518000	60.810000	0.411000	0.000015	10.630000	0.005409	3.884300	0.000000	16.498171	0.128863	1.157670	0.081305	0.396000	4986444	mf	34819	249500	130	532480	1382942720	52	47	39	32	22	15	7	4	79	0	1757	27	0	0	6	0	640	130	3188	16.002832	0.187728	77.710331	-70.204805	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	1116.685000	15128.481000	-11.424400	77.709778	-70.204870	16.488874	0.149858	15.858664	0.112008	2431729.589353	37134.100000	-10.723600	-11.731200	3.500000	4470.146000	1407.211000	71.610000	0.252000	0.000014	7.830000	0.003980	4.420500	0.000000	16.212986	0.110086	1.296153	0.203060	0.373000	4986444	mf	34821	169929	130	532480	1382940672	50	46	41	30	19	11	7	3	46	0	1703	27	0	0	7	0	640	130	3169	15.858664	99.000000	77.710331	-70.204805	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	2848.738000	15457.837000	-11.736700	77.709989	-70.204825	16.388571	0.150097	15.809663	0.114658	2431734.431313	49507.710000	-11.035400	-11.907600	3.500000	4029.499000	1611.549000	-77.380000	0.124000	0.000016	7.690000	0.003913	3.785900	0.000000	16.831083	0.148069	1.207691	0.100078	0.468000	4986444	mf	34827	294375	130	524288	1382940672	60	49	45	36	31	21	11	3	98	0	1758	27	0	0	5	0	640	130	2774	15.809663	99.000000	77.710331	-70.204805	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	2472.990000	15516.831000	-11.568500	77.710448	-70.204808	16.493603	0.151917	15.925453	0.112142	2431734.497312	42403.270000	-11.084400	-11.733400	3.500000	4435.807000	1701.796000	11.540000	0.216000	0.000012	5.970000	0.003039	3.939400	0.000000	16.925289	0.169701	1.257011	0.148709	0.405000	4986444	mf	34829	305372	130	524288	1382940672	46	43	38	33	27	19	10	8	100	0	1757	27	0	0	6	0	640	130	3188	15.925453	99.000000	77.710331	-70.204805	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	15385.907000	16982.246000	-13.644800	77.710304	-70.204868	16.216684	0.145483	15.744846	0.114248	2431734.511312	287023.300000	-13.587700	-13.688100	3.500000	4072.791000	3525.909000	64.590000	0.204000	0.000007	9.340000	0.001700	0.721200	0.000000	16.988838	0.167134	0.636305	0.012302	0.396000	4986444	a	25129	1074028	130	524416	1382941696	199	183	153	128	102	84	60	33	77	0	1370	1	0	0	1	0	704	130	2186	15.744846	99.000000	77.710331	-70.204805	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	2511.519000	15516.705000	-11.552100	77.710500	-70.204754	16.466438	0.142142	15.959708	0.095101	2431734.563311	41766.540000	-11.082300	-11.661500	3.500000	4179.906000	1642.741000	-84.650000	0.164000	0.000012	6.050000	0.003080	3.924600	0.000000	16.699572	0.153401	1.332977	0.049422	0.375000	4986444	mf	34831	257137	130	524288	1382940672	47	41	36	34	25	19	14	6	90	0	1757	27	0	0	6	0	640	130	3188	15.959708	99.000000	77.710331	-70.204805	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	2480.048000	15559.098000	-11.264700	77.709928	-70.204965	16.624088	0.155092	16.042992	0.085439	2431738.434278	32054.380000	-10.656300	-11.426500	3.500000	4336.616000	1253.154000	-89.170000	0.394000	0.000013	8.530000	0.004342	3.949800	0.000000	16.746185	0.137628	1.311877	0.065838	0.451000	4986444	mf	34837	204954	130	524288	1382940672	49	44	36	27	21	16	7	4	91	0	1757	27	0	0	6	0	640	130	3188	16.042992	99.000000	77.710331	-70.204805	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	15343.492000	16287.797000	-13.561400	77.710087	-70.204833	16.346586	0.145324	15.880706	0.109858	2431738.550277	265813.400000	-13.529000	-13.654400	3.700000	4034.670000	3314.342000	-87.500000	0.064000	0.000006	8.830000	0.001608	0.697100	0.000000	17.102365	0.157031	0.652775	0.037896	0.376000	4986444	a	25134	1081980	130	524416	1382940672	192	169	147	122	101	84	61	33	68	0	1270	1	0	0	1	0	640	130	2582	15.880706	99.000000	77.710331	-70.204805	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	2746.882000	15827.180000	-11.590500	77.709747	-70.204663	16.502113	0.137627	15.935642	0.113644	2431738.551277	43270.550000	-11.010400	-11.631400	3.500000	4050.277000	1731.649000	72.450000	0.131000	0.000014	6.720000	0.003418	3.942900	0.000000	16.970373	0.146656	1.276743	0.120715	0.375000	4986444	mf	34838	243294	130	524288	1382940672	53	52	46	33	27	17	9	3	112	0	1807	27	0	0	6	0	640	130	2774	15.935642	99.000000	77.710331	-70.204805	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	15080.848000	16717.873000	-13.445200	77.710376	-70.204781	16.345179	0.148163	15.878444	0.088972	2431740.447260	238825.200000	-13.397100	-13.505300	3.500000	4499.536000	2822.818000	29.580000	0.034000	0.000006	9.500000	0.001730	0.760300	0.000000	17.034716	0.162609	0.633679	-0.035577	0.433000	4986444	a	25139	1106379	130	524288	1382940672	194	180	158	129	112	87	65	38	71	0	1319	1	0	0	1	0	640	130	2582	15.878444	99.000000	77.710331	-70.204805	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	25305.779000	9188.586000	-13.529700	77.710265	-70.204741	16.257006	0.115819	15.773859	0.119100	2431740.496259	258143.200000	-13.376000	-13.565100	3.500000	4570.289000	2206.139000	-65.220000	0.132000	0.000009	11.950000	0.002174	1.629600	0.000000	16.345163	0.118955	0.648036	0.045548	0.395000	4986444	a	25140	667377	130	524288	1382940672	259	235	206	179	153	124	81	35	56	0	733	1	0	0	3	0	640	130	2104	15.773859	99.000000	77.710331	-70.204805	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	11388.383000	9327.234000	-11.708300	77.709785	-70.204918	16.251509	0.179340	15.820472	0.137592	2431740.501259	48230.820000	-10.827500	-11.866300	3.500000	4187.618000	1375.471000	-66.700000	0.266000	0.000019	7.950000	0.004349	1.726500	0.000000	16.569212	0.120126	1.126534	-0.052935	0.393000	4986444	b	71273	185811	130	524288	1382940672	63	59	51	39	29	28	15	8	124	0	1082	6	0	0	1	0	640	130	2946	15.820472	99.000000	77.710331	-70.204805	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	2921.917000	15397.754000	-11.159600	77.709329	-70.204986	16.611250	0.146360	16.021383	0.176708	2431759.341078	29096.500000	-10.361900	-11.430700	3.520000	4011.317000	845.254400	77.390000	0.176000	0.000013	11.960000	0.006090	3.736900	0.000000	16.216278	0.112296	1.128007	0.048268	0.499000	4986444	mf	34885	273247	130	532480	1382940672	53	50	43	37	31	26	17	9	99	0	1758	27	0	0	5	0	640	130	3188	16.021383	99.000000	77.710331	-70.204805	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	2498.539000	15268.508000	-10.991100	77.708975	-70.204930	16.448833	0.157404	15.927318	0.167714	2431760.374067	24912.910000	-10.394800	-11.517600	4.300000	4255.174000	938.035700	-78.210000	0.329000	0.000011	12.020000	0.006116	3.855000	0.000000	16.115536	0.115293	1.179438	0.008867	0.452000	4986444	mf	34889	253470	130	532480	1382940672	40	34	29	28	23	15	11	4	103	0	1707	27	0	0	5	0	640	130	2774	15.927318	99.000000	77.710331	-70.204805	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	2997.003000	15505.496000	-10.970000	77.710337	-70.204809	16.825247	0.162592	16.333509	0.168288	2431760.439066	24433.740000	-10.749900	-11.401500	3.500000	3739.637000	1268.370000	76.070000	0.290000	0.000008	6.510000	0.003315	3.740300	0.000000	16.733086	0.142537	1.282507	-0.004898	0.397000	4986444	mf	34891	299015	130	67641344	1382940675	29	29	24	24	21	17	11	4	105	0	1758	27	0	0	5	0	640	130	3188	16.333509	99.000000	77.710331	-70.204805	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	2464.333000	15574.889000	-11.288800	77.709411	-70.204769	16.555309	0.147522	16.071974	0.191516	2431760.504066	32774.000000	-10.804100	-11.448000	3.500000	4092.956000	1284.077000	-57.340000	0.332000	0.000012	7.460000	0.003796	3.961500	0.000000	16.370737	0.121637	1.344370	0.002035	0.373000	4986444	mf	34893	292179	130	532480	1382940672	45	42	37	32	24	19	15	5	88	0	1757	27	0	0	6	0	640	130	3188	16.071974	99.000000	77.710331	-70.204805	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	981.320000	14984.375000	-11.332000	77.708598	-70.204853	16.372677	0.179892	15.854866	0.215600	2431760.569065	34104.910000	-10.719400	-11.529700	3.500000	4206.781000	1395.208000	65.380000	0.255000	0.000013	7.140000	0.003632	4.468700	0.000000	16.281336	0.156195	1.256321	0.022958	0.375000	4986444	mf	34895	250491	130	532480	1382942720	51	48	39	29	21	15	5	3	48	0	1702	27	0	0	8	0	640	130	2754	15.906852	0.166740	77.710331	-70.204805	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	2559.227000	15470.895000	-11.175800	77.710271	-70.205072	16.566574	0.148573	16.003288	0.137967	2431761.407057	29534.430000	-10.679000	-11.455300	3.500000	4277.271000	1280.657000	46.110000	0.424000	0.000010	7.760000	0.003951	3.890300	0.000000	16.239017	0.107063	1.144136	0.076252	0.417000	4986444	mf	34897	214929	130	532480	1382940672	39	33	32	27	22	17	9	2	76	0	1757	27	0	0	6	0	640	130	2774	16.003288	99.000000	77.710331	-70.204805	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	2930.964000	15554.229000	-11.614400	77.710111	-70.205197	16.309269	0.140384	15.822411	0.131947	2431761.472056	44232.830000	-10.871100	-11.750500	3.500000	4094.564000	1529.693000	19.330000	0.233000	0.000015	8.710000	0.004433	3.782200	0.000000	16.575237	0.121753	1.026004	0.044766	0.380000	4986444	mf	34899	216361	130	524288	1382940672	56	50	39	31	26	19	8	4	102	0	1758	27	0	0	5	0	640	130	2774	15.822411	99.000000	77.710331	-70.204805	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	2536.860000	15886.544000	-11.458500	77.710986	-70.204887	16.465149	0.147371	15.861056	0.127638	2431764.343027	38316.780000	-10.769300	-11.689200	3.500000	4363.358000	1276.226000	-31.290000	0.289000	0.000014	7.800000	0.003973	4.011100	0.000000	16.313869	0.114008	1.104882	0.073942	0.476000	4986444	mf	34906	324141	130	532608	1382940672	54	48	45	37	28	19	12	4	74	0	1807	27	0	0	6	0	640	130	2774	15.861056	99.000000	77.710331	-70.204805	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	2737.266000	15716.341000	-11.679000	77.709980	-70.204918	16.287636	0.140075	15.673508	0.106544	2431764.408026	46945.750000	-11.114400	-11.858500	3.500000	3890.617000	1782.229000	38.800000	0.180000	0.000013	6.400000	0.003257	3.911400	0.000000	16.153715	0.139627	1.288377	0.157642	0.411000	4986444	mf	34908	246135	130	532480	1382942720	49	48	40	35	25	16	11	5	84	0	1757	27	0	0	6	0	640	130	2774	15.712851	0.146721	77.710331	-70.204805	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	1072.707000	15134.526000	-11.643400	77.709144	-70.204608	16.382765	0.137262	15.814544	0.131603	2431764.539025	45433.340000	-10.965900	-11.763600	3.500000	4038.147000	1548.117000	68.990000	0.243000	0.000013	8.630000	0.004390	4.442600	0.000000	16.271135	0.135681	1.264615	0.131240	0.372000	4986444	mf	34912	236937	130	532480	1382942720	52	48	41	37	31	17	13	6	45	0	1703	27	0	0	7	0	640	130	2754	15.863144	0.159357	77.710331	-70.204805	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	742.756000	15194.566000	-11.136400	77.710281	-70.204766	16.344679	0.219838	15.694597	0.166156	2431771.582954	28482.600000	-10.854000	-11.598800	3.500000	4093.028000	1692.332000	16.190000	0.252000	0.000007	7.200000	0.003659	4.628100	0.000000	15.872506	0.143786	1.352600	0.135619	0.391000	4986444	mf	34922	91574	130	34086912	1382942720	27	23	20	16	14	10	3	2	61	0	1702	27	0	0	8	0	640	130	2754	15.776615	0.138617	77.710331	-70.204805	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	2873.833000	15633.017000	-11.591900	77.710800	-70.204754	16.515034	0.129290	16.013683	0.090870	2431783.359837	43328.490000	-10.960300	-11.744800	3.500000	3902.906000	1585.420000	41.370000	0.417000	0.000014	9.840000	0.005011	3.829600	0.000000	16.440645	0.128529	1.130451	0.021429	0.407000	4986444	mf	34938	294717	130	532480	1382940672	51	46	41	34	23	18	13	3	108	0	1758	27	0	0	5	0	640	130	2774	16.013683	99.000000	77.710331	-70.204805	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	2454.304000	15778.759000	-11.654800	77.709958	-70.204916	16.371639	0.123656	15.765082	0.143456	2431785.298818	45910.900000	-10.896600	-11.909000	3.500000	4226.318000	1331.129000	-74.250000	0.087000	0.000016	7.720000	0.003931	4.027600	0.000000	16.409464	0.106498	1.150605	0.097739	0.459000	4986444	mf	34944	247171	130	524288	1382940672	60	55	46	36	28	21	15	3	99	0	1757	27	0	0	6	0	640	130	2774	15.765082	99.000000	77.710331	-70.204805	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	2646.808000	15567.854000	-11.833200	77.710280	-70.204672	16.328951	0.137941	15.767136	0.104989	2431785.363818	54112.010000	-11.162800	-11.984000	3.500000	3861.374000	1825.840000	51.140000	0.263000	0.000016	6.990000	0.003557	3.901700	0.000000	16.487741	0.152586	1.184333	0.160814	0.401000	4986444	mf	34946	306981	130	524416	1512964096	59	52	42	33	26	19	11	7	82	0	1757	27	0	0	6	0	648	130	2774	15.767136	99.000000	77.710331	-70.204805	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	10779.237000	8422.012000	-11.231800	77.709529	-70.204989	16.241865	0.167688	15.734540	0.123308	2431785.385817	31095.770000	-10.391400	-11.444200	4.170000	3905.588000	1129.014000	-69.590000	0.354000	0.000015	11.590000	0.006340	1.787400	0.000000	16.405399	0.110532	0.845071	0.002084	0.389000	4986444	b	71325	219886	130	524288	1382940672	49	44	43	38	28	17	8	2	104	0	980	6	0	0	1	0	640	130	2531	15.734540	99.000000	77.710331	-70.204805	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	25512.654000	9596.493000	-13.339100	77.710474	-70.204698	16.156658	0.116467	15.707927	0.066483	2431785.394817	216599.700000	-13.312600	-13.391400	3.500000	4274.528000	2725.669000	-12.500000	0.161000	0.000006	9.830000	0.001787	1.601700	0.000000	16.386929	0.126463	0.567529	0.035574	0.385000	4986444	a	25169	566235	130	524416	1382940672	176	170	144	118	96	80	55	31	56	0	783	1	0	0	3	0	640	130	2500	15.707927	99.000000	77.710331	-70.204805	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	10509.376000	8798.031000	-11.171000	77.710348	-70.204995	16.194914	0.152610	15.795939	0.157560	2431785.416817	29402.530000	-10.546200	-11.182300	3.500000	4006.110000	1276.393000	75.990000	0.382000	0.000013	8.050000	0.004405	1.550300	0.000000	16.615738	0.128785	0.990745	-0.072607	0.377000	4986444	b	71327	231666	130	524288	1382940672	43	40	36	30	22	17	13	4	163	0	1030	6	0	0	1	0	640	130	2530	15.795939	99.000000	77.710331	-70.204805	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	2479.793000	15943.810000	-11.418600	77.709926	-70.204815	16.511456	0.148419	16.002794	0.206022	2431785.428817	36935.560000	-10.546100	-11.640400	3.500000	4215.820000	988.060800	77.270000	0.144000	0.000016	9.690000	0.004929	4.068400	0.000000	16.304495	0.132979	1.237956	0.074735	0.374000	4986444	mf	34948	266482	130	532480	1382940672	63	56	50	40	27	21	11	4	105	0	1807	27	0	0	6	0	640	130	3188	16.002794	99.000000	77.710331	-70.204805	0.700000	-3.200000	0	0	0.007500	0	2
405105052701217	25254.695000	9189.928000	-13.557100	77.710665	-70.204735	16.252028	0.117689	15.854132	0.108299	2431796.414716	264760.900000	-13.334000	-13.651000	3.500000	4069.732000	2318.323000	87.340000	0.233000	0.000011	10.930000	0.001988	1.623100	0.000000	16.392490	0.122854	0.636431	-0.011649	0.372000	4986444	a	25174	474877	130	524416	1382940672	316	253	197	170	132	106	74	35	56	0	733	1	0	0	3	0	640	130	2113	15.854132	99.000000	77.710331	-70.204805	0.700000	-3.200000	0	0	0.007500	0	2
