title  Photometry data for APASS_J054451.8-682834 from search centered on 05:44:51.78_-68:28:33.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405445182682834	9004.555000	17194.182000	-13.277400	86.215788	-68.476010	15.774517	0.094959	15.419910	0.106051	2424065.804084	204621.800000	-13.121000	-13.348300	3.500000	4057.987000	2017.049000	-5.960000	0.319000	0.000007	14.270000	0.002594	1.861400	15.330000	16.121950	0.134551	0.450200	0.026369	0.335000	5888534	a	13111	1325705	130	1048576	1382940672	206	192	166	134	110	89	63	33	133	0	1361	1	0	0	4	0	897	130	2183	15.419910	99.000000	86.215447	-68.476169	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	9035.544000	17077.490000	-12.787900	86.215586	-68.475987	15.997768	0.103533	15.606175	0.139262	2424081.749019	130362.300000	-12.714400	-12.986500	3.890000	4434.760000	1462.310000	-10.190000	0.208000	0.000006	13.490000	0.002454	1.854300	0.000000	16.059093	0.103655	0.309209	0.040865	0.343000	5888534	a	13129	1124515	130	8192	1382940672	175	162	139	119	88	69	46	14	119	0	1361	1	0	0	4	0	897	130	2183	15.606175	99.000000	86.215447	-68.476169	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	9473.791000	16794.291000	-13.887200	86.215573	-68.476029	16.112204	0.184879	15.632169	0.184879	2424360.895246	358832.200000	-13.543700	-13.989600	3.850000	3690.387000	2392.367000	-46.990000	0.075000	0.000011	14.990000	0.002727	1.769600	15.330000	16.209234	99.000000	99.000000	0.044981	0.481000	5888534	a	13444	935576	130	1343258624	1114243072	333	306	262	207	169	127	81	34	15	5	1312	1	0	0	3	0	897	130	2204	15.632169	99.000000	86.215451	-68.476167	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	10893.762000	8411.001000	-9.923500	86.228389	-68.476599	12.801293	0.599703	12.618457	1.184834	2424364.912257	9319.307000	-7.187700	-10.001700	4.020000	3568.352000	554.892500	49.600000	0.582000	0.000102	8.770000	0.018467	7.114000	15.090000	12.749909	0.173285	6.674208	-0.137530	0.416000	5888534	ax	1259	394717	158	4206592	1382940672	23	22	20	18	14	11	7	3	55	0	981	43	0	0	1	0	385	158	1758	12.618457	99.000000	86.215451	-68.476167	7.200000	8.800000	0	0	0.000700	0	2
405445182682834	9082.544000	16870.426000	-13.158400	86.215920	-68.476147	16.084200	0.104501	15.694987	0.117877	2424408.850164	183383.000000	-12.862200	-13.340700	3.500000	3647.522000	1251.454000	-89.560000	0.024000	0.000011	13.330000	0.002424	1.840900	15.330000	16.184738	0.077872	0.519158	0.039314	0.347000	5888534	a	13531	2194230	130	1056768	1382940672	298	251	207	168	138	105	82	42	33	0	1311	1	0	0	4	0	897	130	2579	15.694987	99.000000	86.215452	-68.476167	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	5192.703000	12194.300000	-11.982500	86.214088	-68.475541	16.275032	0.232148	15.993741	0.166911	2424412.771151	62088.470000	-11.112900	-12.378100	4.720000	4040.842000	1633.318000	-35.720000	0.117000	0.000018	8.210000	0.004196	1.900100	15.330000	16.801973	0.134914	1.523542	-0.141389	0.442000	5888534	mf	9836	218908	130	1048576	1382940672	68	62	55	49	37	21	16	3	166	0	1364	27	0	0	2	0	897	130	3007	15.993741	99.000000	86.215452	-68.476167	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	8996.045000	16891.521000	-13.683400	86.215716	-68.476076	15.670046	0.087317	15.267334	0.069376	2424418.800130	297420.900000	-13.336800	-13.798100	4.090000	4335.612000	1985.393000	-32.820000	0.090000	0.000012	14.150000	0.002574	1.857100	15.330000	16.236246	0.093387	0.915626	0.009528	0.370000	5888534	a	13558	1269878	130	4194304	1382942720	366	322	280	229	186	143	87	41	136	0	1311	1	0	0	4	0	897	130	2183	15.299975	0.090413	86.215452	-68.476167	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	9555.246000	16602.721000	-13.415400	86.215283	-68.476077	15.947057	0.103137	15.586523	0.107579	2424462.725954	232360.000000	-13.217700	-13.505500	3.500000	3648.000000	2457.042000	-13.600000	0.252000	0.000008	13.890000	0.002527	1.749700	15.330000	16.341940	0.098196	0.475744	0.013180	0.329000	5888534	a	13607	1255042	130	1048704	1382940672	232	202	168	127	105	78	48	14	55	0	1312	1	0	0	3	0	897	130	2579	15.586523	99.000000	86.215453	-68.476166	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	3167.471000	11484.155000	-12.147500	86.215064	-68.475574	15.691650	0.195081	15.299921	0.128131	2424488.590276	72274.840000	-11.046300	-12.420900	3.500000	4319.258000	1371.004000	-74.790000	0.310000	0.000022	11.960000	0.006106	2.841600	15.330000	16.690865	0.163053	1.400210	-0.007225	0.284000	5888534	mf	9930	172790	130	1048576	1382940674	85	74	69	60	45	34	21	6	175	0	1309	27	0	0	3	0	897	130	2188	15.299921	99.000000	86.215453	-68.476166	7.200000	8.800000	0	0	0.000700	0	2
405445182682834	4957.439000	11715.323000	-11.459700	86.215531	-68.476032	16.280813	0.265602	15.909647	0.146616	2424489.629095	38359.580000	-11.061200	-11.726400	3.890000	3861.810000	1748.720000	-81.810000	0.272000	0.000011	5.500000	0.002813	1.974900	15.330000	16.619711	0.184237	1.553280	0.023329	0.258000	5888534	mf	9934	288973	130	1048576	1382942720	42	34	29	23	19	14	11	5	203	0	1314	27	0	0	2	0	897	130	3007	15.885449	0.149575	86.215453	-68.476166	7.200000	8.800000	0	0	0.000700	0	2
405445182682834	4997.818000	11754.081000	-12.193900	86.213974	-68.476273	16.167967	0.264879	15.877591	0.188491	2424491.631246	75434.120000	-11.078200	-12.431800	3.930000	4215.039000	1486.669000	-84.210000	0.345000	0.000027	9.400000	0.004805	1.935200	15.330000	16.855637	0.134335	2.524086	-0.076681	0.255000	5888534	mf	9943	261778	130	1048576	1382940672	105	92	77	60	48	34	21	10	148	0	1314	27	0	0	2	0	897	130	3007	15.877591	99.000000	86.215453	-68.476166	7.200000	8.800000	0	0	0.000700	0	2
405445182682834	4808.069000	12005.653000	-10.774900	86.215100	-68.475652	16.366085	0.226456	16.047276	0.146921	2424492.607736	20415.390000	-10.307700	-11.079000	3.500000	4002.633000	1001.956000	-12.610000	0.345000	0.000009	9.320000	0.004762	2.082800	15.330000	16.673187	0.154360	1.452787	-0.031198	0.265000	5888534	mf	9949	197108	130	1048576	1382940672	36	33	31	23	16	13	8	1	213	0	1363	27	0	0	2	0	897	130	4005	16.047276	99.000000	86.215453	-68.476166	7.200000	8.800000	0	0	0.000700	0	2
405445182682834	4864.638000	12032.684000	-10.204800	86.214282	-68.475637	16.439877	0.226442	16.110439	0.182948	2424493.598769	12075.820000	-9.614400	-10.694900	4.930000	3993.910000	503.571100	-24.600000	0.181000	0.000008	10.890000	0.005568	2.036000	15.330000	16.444145	0.151811	1.469667	-0.024570	0.269000	5888534	mf	9956	248573	130	1056768	1382940672	31	27	24	17	13	9	7	3	171	0	1363	27	0	0	2	0	897	130	3425	16.110439	99.000000	86.215453	-68.476166	7.200000	8.800000	0	0	0.000700	0	2
405445182682834	4411.565000	12609.741000	-11.659900	86.214628	-68.475725	16.249428	0.235648	15.939279	0.159243	2424495.658401	46125.430000	-10.803700	-11.901500	3.500000	3849.763000	1247.797000	-63.090000	0.331000	0.000023	8.310000	0.004246	2.369700	15.330000	16.982342	0.175902	1.902140	-0.022621	0.241000	5888534	mf	9963	380828	130	1048576	1382942723	86	73	58	46	34	24	17	8	103	0	1412	27	0	0	2	0	897	130	3424	15.898441	0.158642	86.215453	-68.476166	7.200000	8.800000	0	0	0.000700	0	2
405445182682834	9310.526000	16882.715000	-14.041800	86.215511	-68.476048	15.735960	0.150318	15.287839	0.103157	2424501.613816	413731.100000	-13.653300	-14.123700	3.670000	4110.731000	2593.617000	-12.970000	0.158000	0.000015	14.630000	0.002660	1.799400	15.330000	16.229122	0.128909	0.985124	0.062025	0.332000	5888534	a	13623	1631700	130	1048576	1382940672	440	387	313	257	202	160	118	65	58	0	1312	1	0	0	3	0	897	130	2183	15.287839	99.000000	86.215453	-68.476166	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	4920.670000	12173.311000	-11.167300	86.214895	-68.475921	16.499287	0.204740	16.157875	0.131615	2424547.535393	29302.910000	-10.575300	-11.359700	3.500000	3956.602000	1089.642000	-63.280000	0.152000	0.000014	6.500000	0.003322	2.050500	15.330000	16.871618	0.126680	1.740641	-0.024101	0.238000	5888534	mf	10060	317543	130	1048576	1382940672	53	50	39	31	22	19	12	5	217	0	1364	27	0	0	2	0	897	130	3406	16.157875	99.000000	86.215454	-68.476166	7.200000	8.800000	0	0	0.000700	0	2
405445182682834	9221.152000	18268.367000	-13.648200	86.215649	-68.476200	16.198877	0.098411	15.736893	0.110310	2424637.498028	287934.000000	-13.132900	-13.718700	3.580000	4319.257000	1531.636000	-23.390000	0.219000	0.000014	17.100000	0.003110	1.863500	15.330000	16.162243	0.073166	0.726924	-0.009588	0.431000	5888534	a	13644	1402682	130	1056896	1382940672	425	389	333	283	210	153	111	52	36	0	1462	1	0	0	3	0	897	130	1806	15.736893	99.000000	86.215455	-68.476165	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	9149.972000	18498.588000	-13.951800	86.215651	-68.476104	15.985352	0.120265	15.535311	0.157115	2424802.831058	380813.900000	-13.542800	-14.046000	3.590000	4043.965000	2291.637000	-35.000000	0.096000	0.000013	15.850000	0.002882	1.887000	15.330000	16.291286	0.116828	0.689686	0.063659	0.312000	5888534	a	14093	1458837	130	1048576	1382940672	403	362	304	264	220	158	107	51	43	0	1461	1	0	0	4	0	897	130	2601	15.535311	99.000000	86.215458	-68.476164	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	9316.271000	17820.910000	-13.864600	86.215508	-68.476034	15.570589	0.114795	15.309763	0.098096	2424824.682967	351421.200000	-13.322400	-13.944800	3.500000	4411.126000	2291.341000	80.560000	0.475000	0.000014	20.190000	0.003674	1.829300	0.000000	16.512621	0.092009	0.842810	-0.084262	0.376000	5888534	a	14108	1441584	130	0	1383006208	433	389	323	264	213	149	83	23	54	0	1412	1	0	0	3	0	897	130	2601	15.309763	99.000000	86.215458	-68.476164	7.200000	8.800000	0	0	0.007500	0	2
405445182682834	5178.338000	11994.236000	-12.150700	86.215129	-68.475676	16.294632	0.276939	16.011391	0.212039	2425177.487752	72492.090000	-11.116600	-12.593300	4.870000	4379.855000	1738.283000	-67.590000	0.391000	0.000025	11.250000	0.005750	1.898100	15.330000	16.906649	0.160439	1.918633	-0.145330	0.388000	5888534	mf	11104	313342	130	1048576	1382940674	97	79	66	50	36	23	15	6	144	0	1364	27	0	0	2	0	897	130	3007	16.011391	99.000000	86.215463	-68.476161	7.200000	8.800000	0	0	0.000700	0	2
405445182682834	4976.317000	11707.277000	-12.004300	86.212361	-68.474852	16.070694	0.324078	15.817239	0.261540	2425179.516564	63346.270000	-10.409900	-12.689600	3.500000	4126.094000	949.223500	-53.650000	0.485000	0.000027	19.020000	0.009724	1.965200	15.330000	16.572231	0.217292	2.338276	-0.138831	0.372000	5888534	mf	11115	196220	130	9437184	1382940672	100	90	68	51	39	23	14	3	109	0	1314	27	0	0	2	0	897	130	3007	15.817239	99.000000	86.215464	-68.476161	7.200000	8.800000	0	0	0.000700	0	2
405445182682834	6193.762000	11967.434000	-11.258600	86.213627	-68.475841	16.231899	0.429009	16.076317	0.245559	2425189.578210	31873.470000	-10.343200	-11.757100	3.500000	4615.779000	940.081700	-58.510000	0.688000	0.000013	12.850000	0.006572	1.379300	15.330000	16.532492	0.157962	1.468667	-0.228737	0.365000	5888534	mf	11145	190276	130	1056768	1382940674	48	42	39	28	19	16	9	7	156	0	1367	27	0	0	1	0	4993	130	3167	16.076317	99.000000	86.215464	-68.476161	7.200000	8.800000	0	0	0.000700	0	2
405445182682834	5500.870000	11870.315000	-11.373500	86.214551	-68.475936	16.622278	0.262782	16.327574	0.235572	2425201.492762	35432.260000	-10.580400	-12.146900	5.580000	4475.478000	1088.077000	-73.130000	0.418000	0.000016	10.170000	0.005200	1.722200	15.330000	16.787910	0.145093	1.810443	-0.119459	0.362000	5888534	mf	11163	281307	130	1056896	1382940674	62	50	35	27	25	17	11	5	101	0	1365	27	0	0	2	0	897	130	3407	16.327574	99.000000	86.215464	-68.476161	7.200000	8.800000	0	0	0.000700	0	2
405445182682834	5394.138000	12253.141000	-12.060000	86.218357	-68.476871	16.114031	0.307544	15.902844	0.199261	2425210.569265	66681.520000	-10.954600	-12.703500	3.500000	4566.363000	1386.287000	-49.810000	0.623000	0.000021	16.630000	0.008501	1.813200	0.000000	16.076719	0.158063	1.729274	-0.193998	0.382000	5888534	mf	11199	232585	130	67117056	1382940675	81	74	67	58	45	34	16	6	46	0	1365	27	0	0	2	0	4993	130	2226	15.902844	99.000000	86.215464	-68.476161	7.200000	8.800000	0	0	0.000700	0	2
405445182682834	5066.890000	12155.373000	-12.182700	86.217032	-68.475731	16.159145	0.242653	15.851820	0.226537	2425234.356839	74661.880000	-11.045400	-12.435800	4.130000	4392.216000	1612.554000	80.150000	0.224000	0.000022	14.480000	0.007403	1.977200	15.330000	16.826344	0.177925	2.328283	-0.118872	0.375000	5888534	mf	11239	226577	130	4194304	1382942722	85	83	71	54	42	27	18	5	132	0	1364	27	0	0	2	0	897	130	2608	15.733691	0.198176	86.215464	-68.476161	7.200000	8.800000	0	0	0.000700	0	2
405445182682834	5320.393000	11743.660000	-12.421100	86.214115	-68.475037	15.716481	0.264254	15.538493	0.221097	2425264.287344	92990.960000	-10.545900	-12.980400	3.500000	4564.466000	1099.078000	-43.030000	0.427000	0.000035	22.650000	0.011587	1.774500	15.330000	16.342146	0.144937	3.406767	-0.240346	0.371000	5888534	mf	11277	188995	152	1048576	1382940674	134	125	104	76	47	31	15	5	36	0	1315	27	0	0	2	0	897	152	2608	15.538493	99.000000	86.215465	-68.476161	7.200000	8.800000	0	0	0.000700	0	2
405445182682834	5114.855000	11943.103000	-12.273800	86.214071	-68.475807	16.298994	0.243765	15.980439	0.232454	2425288.277918	81192.080000	-11.023000	-12.551500	4.640000	4316.284000	1467.234000	-63.960000	0.356000	0.000026	10.690000	0.005466	1.922700	15.330000	16.721519	0.170742	1.964245	-0.086881	0.361000	5888534	mf	11333	317222	130	1048576	1382940675	99	93	77	65	53	41	28	16	135	0	1364	27	0	0	2	0	897	130	3007	15.980439	99.000000	86.215465	-68.476161	7.200000	8.800000	0	0	0.000700	0	2
405445182682834	7046.864000	7362.767000	-11.255000	86.214682	-68.475924	16.514668	0.172640	16.072901	0.159773	2425559.456814	31768.210000	-10.423900	-11.351100	3.500000	4338.840000	772.563900	-52.140000	0.219000	0.000018	7.630000	0.003899	2.042600	15.330000	16.576504	0.125252	1.634938	0.012501	0.380000	5888534	mf	12485	237777	130	1048576	1382940672	70	67	61	53	43	36	27	13	149	0	820	27	0	0	2	0	897	130	3308	16.072901	99.000000	86.215469	-68.476159	7.200000	8.800000	0	0	0.000700	0	2
405445182682834	5317.407000	11736.212000	-11.212900	86.212825	-68.477348	16.762154	0.310412	16.487274	0.352590	2425559.516719	30561.750000	-10.734700	-11.953300	6.330000	4252.709000	1156.976000	-38.680000	0.462000	0.000011	10.090000	0.005160	1.773700	0.000000	16.670856	0.131123	1.945052	-0.095849	0.363000	5888534	mf	12487	229306	130	79699968	1382940675	44	40	36	32	26	18	10	7	79	0	1315	27	0	0	2	0	897	130	3166	16.487274	99.000000	86.215469	-68.476159	7.200000	8.800000	0	0	0.000700	0	2
405445182682834	7226.984000	7148.461000	-11.446500	86.214373	-68.475655	16.164192	0.174156	15.718463	0.139098	2425560.486629	37898.040000	-10.387400	-11.674400	3.500000	4288.400000	964.939700	-51.210000	0.665000	0.000019	14.300000	0.007307	2.106600	15.330000	16.533665	0.157043	1.557381	0.036226	0.367000	5888534	mf	12499	297676	130	1048576	1382942722	65	62	52	42	29	19	13	3	177	0	820	27	0	0	2	0	4993	130	2914	15.652940	0.233198	86.215469	-68.476159	7.200000	8.800000	0	0	0.000700	0	2
405445182682834	5438.593000	11505.271000	-11.808700	86.213910	-68.475066	16.070082	0.237032	15.769925	0.235724	2425560.546534	52903.570000	-10.496600	-12.336400	4.260000	4298.034000	1178.614000	-25.030000	0.342000	0.000022	16.840000	0.008613	1.691100	15.330000	16.675781	0.165823	2.182613	-0.106279	0.362000	5888534	mf	12501	182764	130	1048576	1382940672	82	70	59	45	26	12	4	2	85	0	1315	27	0	0	2	0	897	130	2608	15.769925	99.000000	86.215469	-68.476159	7.200000	8.800000	0	0	0.000700	0	2
405445182682834	7325.894000	7136.842000	-11.463200	86.215767	-68.475613	16.265476	0.157964	15.869716	0.161402	2425561.508827	38482.950000	-10.818200	-11.745000	4.530000	4194.302000	1478.216000	54.980000	0.118000	0.000017	6.430000	0.003285	2.094100	15.330000	16.641197	0.133716	1.490806	-0.021335	0.363000	5888534	mf	12509	240525	130	1048576	1382940672	63	53	45	32	25	16	9	2	192	0	820	27	0	0	2	0	897	130	2915	15.869716	99.000000	86.215469	-68.476159	7.200000	8.800000	0	0	0.000700	0	2
405445182682834	6922.026000	7375.865000	-11.955800	86.213971	-68.476103	16.000177	0.163076	15.576698	0.173122	2425562.418831	60577.200000	-10.865400	-12.132400	4.720000	4296.048000	1226.953000	-51.020000	0.128000	0.000026	9.030000	0.004616	2.065000	15.330000	16.665598	0.133934	1.846846	-0.016058	0.398000	5888534	mf	12513	222244	130	1048576	1382940672	101	97	86	65	51	35	24	14	153	0	819	27	0	0	2	0	897	130	2647	15.576698	99.000000	86.215469	-68.476159	7.200000	8.800000	0	0	0.000700	0	2
405445182682834	7532.697000	6979.047000	-11.994600	86.216668	-68.476149	15.774731	0.138000	15.334902	0.157327	2425563.546295	62783.020000	-10.766600	-12.322200	3.500000	4221.873000	1520.610000	61.610000	0.086000	0.000030	10.930000	0.005584	2.130200	0.000000	16.178844	0.116014	1.782728	0.008209	0.364000	5888534	mf	12524	179577	130	0	1383006208	111	82	57	37	24	18	13	7	121	0	771	27	0	0	2	0	897	130	2508	15.334902	99.000000	86.215469	-68.476159	7.200000	8.800000	0	0	0.000700	0	2
405445182682834	10342.667000	16129.979000	-10.850600	86.213910	-68.475725	15.492555	0.236472	15.185697	0.181044	2425564.524862	21890.380000	-8.857400	-11.105100	5.910000	4182.960000	1140.800000	-25.840000	0.259000	0.000045	8.000000	0.009597	6.527000	15.330000	16.017483	0.173648	2.533213	0.014376	0.363000	5888534	rb	29	311590	130	1048576	1382942720	33	30	28	22	16	13	7	4	510	0	1829	30	0	0	3	0	385	130	3610	15.228825	0.151657	86.215469	-68.476159	7.200000	8.800000	0	0	0.000700	0	2
405445182682834	7687.232000	7402.522000	-11.986500	86.215137	-68.476070	15.958731	0.144372	15.546231	0.140276	2425565.513817	62315.640000	-11.112200	-12.152900	3.500000	4002.006000	1482.687000	62.790000	0.236000	0.000021	7.530000	0.003844	1.918500	15.330000	16.565561	0.127166	1.935815	-0.020018	0.362000	5888534	mf	12544	230388	168	1048576	1382940672	81	72	60	55	44	37	24	14	145	0	822	27	0	0	2	0	897	168	2516	15.546231	99.000000	86.215469	-68.476159	7.200000	8.800000	0	0	0.000700	0	2
405445182682834	7589.610000	6962.348000	-11.638900	86.214934	-68.475715	16.349546	0.151397	15.885818	0.181844	2425567.415547	45245.240000	-10.816400	-11.889700	4.720000	4191.125000	1327.507000	19.240000	0.445000	0.000018	8.910000	0.004553	2.130100	15.330000	16.567310	0.119504	1.915274	0.030224	0.391000	5888534	mf	12552	178746	130	1048576	1382940672	68	62	47	38	31	23	11	6	127	0	771	27	0	0	2	0	897	130	2896	15.885818	99.000000	86.215469	-68.476159	7.200000	8.800000	0	0	0.000700	0	2
405445182682834	5203.007000	11754.935000	-11.821500	86.214883	-68.476044	16.350595	0.232964	16.085220	0.155500	2425567.486533	53529.330000	-10.816700	-12.122500	5.080000	4189.564000	1241.992000	-31.370000	0.453000	0.000021	10.460000	0.005349	1.856000	15.330000	16.762903	0.151213	1.775237	-0.121810	0.364000	5888534	mf	12555	259772	130	1048576	1382940674	83	75	62	50	42	29	16	9	123	0	1314	27	0	0	2	0	897	130	3007	16.085220	99.000000	86.215469	-68.476159	7.200000	8.800000	0	0	0.000700	0	2
405445182682834	7444.078000	7104.651000	-11.271600	86.216756	-68.475822	16.260620	0.174218	15.832076	0.106801	2425568.453673	32256.810000	-10.440900	-11.709400	4.740000	4006.464000	1004.340000	66.230000	0.404000	0.000012	12.150000	0.006211	2.089900	15.330000	16.081945	0.115411	2.068360	-0.016804	0.370000	5888534	mf	12563	127759	130	1056768	1382940672	48	43	38	34	24	19	10	5	119	0	821	27	0	0	2	0	897	130	2915	15.832076	99.000000	86.215469	-68.476159	7.200000	8.800000	0	0	0.000700	0	2
405445182682834	7448.678000	7167.120000	-11.763900	86.215114	-68.475617	16.361729	0.141544	15.902793	0.160963	2425582.363454	50763.860000	-10.976700	-11.938500	3.500000	3723.461000	1405.325000	-22.300000	0.355000	0.000018	7.980000	0.004077	2.058000	15.330000	16.549051	0.119213	1.727574	0.003975	0.397000	5888534	mf	12584	198403	130	1048576	1382940674	69	61	49	43	34	25	16	8	166	0	821	27	0	0	2	0	897	130	3068	15.902793	99.000000	86.215470	-68.476159	7.200000	8.800000	0	0	0.000700	0	2
405445182682834	7288.298000	7356.452000	-12.129300	86.212356	-68.475030	15.863370	0.160212	15.416202	0.135401	2425589.556238	71074.780000	-10.204000	-12.336800	3.500000	3685.779000	713.557400	-52.850000	0.667000	0.000057	25.060000	0.012812	1.996100	15.330000	15.873375	0.127320	2.308465	-0.022282	0.397000	5888534	mf	12610	328008	130	9445376	1382940672	217	183	135	90	63	41	19	8	81	0	820	27	0	0	2	0	4993	130	2915	15.416202	99.000000	86.215470	-68.476159	7.200000	8.800000	0	0	0.000700	0	2
405445182682834	7589.502000	6971.608000	-11.627000	86.214802	-68.476289	15.973258	0.155332	15.510319	0.114168	2425592.391521	44750.640000	-10.531800	-12.118200	5.920000	4119.840000	1087.214000	-38.820000	0.093000	0.000018	12.430000	0.006353	2.126400	15.330000	15.942121	0.119475	1.781673	0.006965	0.370000	5888534	mf	12620	108558	130	1056768	1382940672	70	68	57	42	34	21	11	4	100	0	771	27	0	0	2	0	897	130	2497	15.510319	99.000000	86.215470	-68.476159	7.200000	8.800000	0	0	0.000700	0	2
