title  Photometry data for APASS_J054643.2-674819 from search centered on 05:46:43.21_-67:48:19.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405464322674819	8721.413000	21206.359000	-13.385900	86.680333	-67.805488	16.150564	0.096895	15.773754	0.074645	2423732.678992	226126.700000	-13.015600	-13.590100	3.500000	3729.951000	1772.029000	-39.160000	0.378000	0.000009	22.070000	0.004013	2.145300	0.000000	16.122433	0.114778	0.531217	-0.004253	0.366000	6257331	a	12830	1551410	130	8320	1349386240	261	241	206	170	133	88	49	9	44	0	1661	1	0	0	4	0	896	130	2248	15.773754	99.000000	86.680546	-67.805379	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	8164.609000	21596.844000	-13.406000	86.679961	-67.805404	15.835400	0.086734	15.496267	0.138535	2423734.800985	230359.500000	-12.987800	-13.655500	3.990000	4027.298000	1307.994000	-20.070000	0.200000	0.000012	16.190000	0.002944	2.267800	0.000000	16.196852	0.098596	0.558415	0.063881	0.300000	6257331	a	12834	2262518	130	0	1349451776	350	311	270	223	193	151	95	44	66	0	1710	1	0	0	5	0	896	130	2644	15.496267	99.000000	86.680546	-67.805379	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	9413.978000	22684.473000	-13.045300	86.680452	-67.805346	15.511226	0.107409	15.117836	0.112030	2423737.847976	165247.000000	-12.843400	-13.287000	4.960000	4625.621000	1638.853000	-13.880000	0.124000	0.000008	13.700000	0.002491	2.181300	0.000000	15.869312	0.087334	0.582292	0.123202	0.310000	6257331	a	12848	1800142	130	0	1349453824	249	222	192	157	115	87	41	16	47	0	1812	1	0	0	5	0	896	130	2271	15.158910	0.050149	86.680546	-67.805379	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	8830.557000	22136.160000	-13.951300	86.680119	-67.805313	15.442199	0.086335	15.114898	0.096027	2423738.784973	380637.900000	-13.494600	-14.030300	3.570000	4878.494000	2038.255000	-26.700000	0.254000	0.000013	17.790000	0.003234	2.212800	0.000000	16.289143	0.083631	0.545637	0.026225	0.300000	6257331	a	12851	1289212	130	128	1349451776	382	367	331	277	231	182	126	64	58	0	1761	1	0	0	5	0	896	130	2249	15.114898	99.000000	86.680546	-67.805379	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	9143.292000	22319.330000	-14.082500	86.680064	-67.805311	15.682553	0.090027	15.382597	0.080143	2423740.789967	429519.900000	-13.613600	-14.155900	3.500000	3804.051000	2301.840000	-32.580000	0.309000	0.000012	19.440000	0.003532	2.182400	0.000000	16.333637	0.076216	0.751191	0.006412	0.300000	6257331	a	12855	1557975	130	0	1349451776	351	333	295	251	205	161	110	51	43	0	1761	1	0	0	5	0	896	130	2271	15.382597	99.000000	86.680546	-67.805379	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	8834.332000	22776.596000	-13.655600	86.680063	-67.805332	15.636712	0.096349	15.278861	0.078854	2423752.637931	289888.100000	-13.263200	-13.988100	4.530000	4072.726000	1745.562000	-36.450000	0.167000	0.000010	18.150000	0.003299	2.276400	0.000000	16.204506	0.144401	0.623827	0.055271	0.351000	6257331	a	12865	1209118	130	0	1349453824	311	285	249	213	161	121	81	31	68	0	1811	1	0	0	5	0	896	130	2271	15.309311	0.099535	86.680546	-67.805379	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	8279.746000	21571.105000	-13.213500	86.679653	-67.805437	15.861296	0.104608	15.524561	0.129837	2423900.500973	192930.200000	-12.949000	-13.516800	4.440000	3723.818000	1728.862000	-50.350000	0.342000	0.000008	19.090000	0.003471	2.247500	0.000000	16.152483	0.098717	0.602692	0.016131	0.397000	6257331	a	12901	2326140	130	0	1349451776	252	224	193	163	126	86	47	17	62	0	1710	1	0	0	5	0	896	130	2248	15.524561	99.000000	86.680543	-67.805378	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	7881.301000	21643.576000	-12.456400	86.680730	-67.805230	15.990620	0.122107	15.633735	0.208453	2423907.498994	96063.800000	-12.256300	-12.716100	3.980000	3991.154000	939.424500	-44.890000	0.291000	0.000007	19.980000	0.003633	2.319700	0.000000	15.895308	0.061844	0.546824	-0.009707	0.429000	6257331	a	12919	2183342	130	8192	1349386242	199	187	162	126	92	65	40	11	48	0	1710	1	0	0	5	0	896	130	1535	15.633735	99.000000	86.680543	-67.805378	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	7902.312000	20805.305000	-12.461300	86.680274	-67.805406	16.031677	0.131026	15.701195	0.192780	2424051.819124	96502.660000	-12.174500	-12.966800	4.980000	4195.179000	870.069800	-26.040000	0.487000	0.000006	24.940000	0.004534	2.246800	0.000000	15.761722	0.082360	0.502258	0.004231	0.351000	6257331	a	13095	1404430	130	8192	1349386242	182	164	146	112	73	45	22	4	48	0	1660	1	0	0	5	0	896	130	2226	15.701195	99.000000	86.680541	-67.805378	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	8025.866000	20992.078000	-13.439700	86.679962	-67.805715	15.440717	0.091625	15.123800	0.084988	2424056.833112	237620.700000	-13.073200	-13.644800	3.880000	4051.851000	1593.596000	-33.430000	0.287000	0.000010	17.620000	0.003201	2.240100	0.000000	15.877958	0.073233	1.121822	0.015817	0.328000	6257331	a	13108	1519126	130	128	1349451776	303	282	235	183	151	114	82	30	45	0	1660	1	0	0	5	0	896	130	2248	15.123800	99.000000	86.680541	-67.805378	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	7832.355000	20816.691000	-12.991100	86.680178	-67.805399	15.958181	0.115600	15.628577	0.177163	2424065.804089	157193.200000	-12.838100	-13.276900	4.500000	4065.352000	1418.647000	-25.100000	0.371000	0.000007	16.900000	0.003072	2.256000	0.000000	16.118464	0.091811	0.533612	0.031960	0.331000	6257331	a	13111	1563222	130	8192	1349386240	198	185	164	144	125	99	68	19	62	0	1660	1	0	0	5	0	896	130	2248	15.628577	99.000000	86.680540	-67.805378	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	7859.230000	20698.719000	-13.600800	86.680359	-67.805379	15.311560	0.080733	14.986807	0.058810	2424081.749042	275627.000000	-13.216300	-13.707900	3.500000	4475.948000	1790.119000	-31.970000	0.317000	0.000011	17.890000	0.003253	2.245800	0.000000	16.037096	0.085925	0.533944	-0.005639	0.339000	6257331	a	13129	1380091	130	0	1349451776	315	291	245	209	178	131	84	26	52	0	1660	1	0	0	5	0	896	130	1830	14.986807	99.000000	86.680540	-67.805378	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	8247.889000	20064.494000	-14.307600	86.679832	-67.805352	15.605393	0.082665	15.126017	0.082665	2424353.890178	528469.900000	-13.502500	-14.418200	3.500000	4412.598000	1867.769000	-57.300000	0.139000	0.000021	20.390000	0.003711	2.137500	0.000000	15.465283	99.000000	99.000000	0.000000	0.559000	6257331	a	13414	1226129	130	1342218240	1080688640	620	570	487	409	313	233	157	65	0	5	1610	1	0	0	5	0	896	130	-1	15.126017	99.000000	86.680535	-67.805377	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	8281.524000	20410.387000	-13.978600	86.679657	-67.805502	16.077633	0.197000	15.639825	0.197000	2424360.895182	390328.600000	-13.435100	-14.133200	3.500000	3597.941000	2129.094000	-33.940000	0.185000	0.000014	18.270000	0.003324	2.155100	0.000000	16.274015	99.000000	99.000000	0.000000	0.483000	6257331	a	13444	1201943	130	1342210048	1080688640	401	364	313	254	185	131	79	25	0	5	1610	1	0	0	5	0	896	130	2242	15.639825	99.000000	86.680535	-67.805377	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	7869.415000	20479.502000	-13.349400	86.679743	-67.805328	15.914032	0.116988	15.516087	0.088073	2424408.850142	218651.500000	-12.784800	-13.574000	4.040000	3654.004000	1197.128000	-53.130000	0.173000	0.000015	18.630000	0.003388	2.227900	0.000000	16.250971	0.064996	0.554182	0.072161	0.343000	6257331	a	13531	2491347	130	0	1349451776	433	354	286	234	182	136	81	30	69	0	1610	1	0	0	5	0	896	130	2622	15.516087	99.000000	86.680534	-67.805377	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	1896.709000	3968.648000	-11.350600	86.680082	-67.805471	15.865314	0.162941	15.452880	0.154989	2424408.895142	34692.260000	-10.336200	-12.083100	5.200000	3855.989000	890.397200	-64.550000	0.371000	0.000017	14.720000	0.007484	5.008500	0.000000	15.707085	0.110668	1.354182	0.077838	0.312000	6257331	mf	9814	71043	130	8192	1349386240	63	57	45	31	16	11	4	3	86	0	455	27	0	0	8	0	896	130	2832	15.452880	99.000000	86.680534	-67.805377	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	4778.526000	13484.489000	-12.993300	86.680099	-67.805356	15.348332	0.235046	15.045607	0.153494	2424412.771134	157508.100000	-11.510500	-13.100900	3.500000	3996.655000	2206.310000	-48.900000	0.170000	0.000039	12.100000	0.006183	2.381600	15.430000	16.780540	0.163950	1.197008	-0.115755	0.440000	6257331	mf	9836	251201	130	1048576	1349386240	147	138	118	100	72	49	26	12	113	0	1513	27	0	0	2	0	896	130	2247	15.045607	99.000000	86.680534	-67.805377	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	8325.979000	20206.662000	-13.712000	86.680187	-67.805342	15.678971	0.093925	15.397124	0.057811	2424462.725993	305338.500000	-13.293100	-13.840500	3.500000	3557.580000	2064.091000	-25.740000	0.228000	0.000011	17.050000	0.003100	2.131700	0.000000	16.318384	0.100433	0.522583	-0.020557	0.325000	6257331	a	13607	1497478	130	128	1349451776	340	308	257	216	169	122	63	21	56	0	1610	1	0	0	5	0	896	130	2622	15.397124	99.000000	86.680533	-67.805377	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	2703.599000	12758.866000	-11.482900	86.677747	-67.805201	16.181753	0.210895	15.701533	0.280427	2424488.590336	39188.570000	-10.758700	-11.890600	3.500000	4319.022000	1209.184000	-35.390000	0.277000	0.000013	11.830000	0.006034	3.199100	15.710000	16.472078	0.159981	1.347801	0.039125	0.284000	6257331	mf	9930	196452	130	1048576	1349388288	50	48	43	35	21	15	11	4	158	0	1457	27	0	0	4	0	896	130	2624	15.773004	0.158988	86.680533	-67.805377	-8.900000	3.400000	0	0	0.000700	0	2
405464322674819	4525.945000	12999.734000	-11.704900	86.679289	-67.805363	16.188583	0.252925	15.663178	0.155957	2424489.629156	48081.440000	-10.907900	-11.971100	3.500000	3829.114000	1521.040000	-57.710000	0.389000	0.000015	9.350000	0.004776	2.394200	0.000000	16.612017	0.147298	1.343383	0.142437	0.256000	6257331	mf	9934	323169	130	0	1349453824	55	49	42	28	19	9	8	2	106	0	1462	27	0	0	3	0	896	130	3025	15.623778	0.145870	86.680533	-67.805377	-8.900000	3.400000	0	0	0.000700	0	2
405464322674819	4569.647000	13040.296000	-12.561500	86.680001	-67.805509	15.807822	0.270105	15.500403	0.210188	2424491.631308	105830.700000	-11.242300	-12.713200	3.500000	4166.277000	1789.706000	-71.660000	0.243000	0.000031	10.840000	0.005539	2.361700	15.430000	16.838593	0.168124	1.858247	-0.069397	0.252000	6257331	mf	9943	298569	130	1048576	1349386242	107	96	82	63	49	33	21	9	122	0	1463	27	0	0	2	0	896	130	2626	15.500403	99.000000	86.680533	-67.805377	-8.900000	3.400000	0	0	0.000700	0	2
405464322674819	4362.547000	13284.994000	-11.484400	86.680233	-67.805459	15.898832	0.207392	15.457036	0.110592	2424492.607798	39244.420000	-10.695200	-11.781000	3.500000	3947.729000	1147.102000	-59.880000	0.269000	0.000016	10.240000	0.005231	2.534700	0.000000	16.641214	0.152779	0.969485	0.063664	0.263000	6257331	mf	9949	224323	130	0	1349451776	60	55	46	37	29	23	12	4	171	0	1512	27	0	0	3	0	896	130	3624	15.457036	99.000000	86.680533	-67.805377	-8.900000	3.400000	0	0	0.000700	0	2
405464322674819	4413.726000	13310.274000	-11.249500	86.679625	-67.805204	15.857164	0.189592	15.393636	0.192467	2424493.598832	31607.980000	-10.339900	-11.718200	3.500000	3962.332000	967.929000	-77.100000	0.337000	0.000016	13.090000	0.006689	2.497400	0.000000	16.193529	0.153697	1.373910	0.076016	0.267000	6257331	mf	9956	279090	130	0	1349451778	57	47	42	30	21	12	3	1	142	0	1512	27	0	0	3	0	896	130	3044	15.393636	99.000000	86.680533	-67.805377	-8.900000	3.400000	0	0	0.000700	0	2
405464322674819	3996.277000	13899.276000	-12.613600	86.679629	-67.805445	15.358773	0.226446	14.948867	0.221994	2424495.658465	111034.500000	-11.461700	-12.752900	3.500000	3784.899000	2127.997000	-60.700000	0.370000	0.000040	8.480000	0.004334	2.853000	15.430000	16.817461	0.171067	1.525297	0.057926	0.239000	6257331	mf	9963	431889	130	1048576	1349386242	152	131	101	76	59	39	28	14	151	0	1561	27	0	0	3	0	896	130	2645	14.948867	99.000000	86.680533	-67.805377	-8.900000	3.400000	0	0	0.000700	0	2
405464322674819	8092.830000	20489.732000	-13.904400	86.679153	-67.805429	16.040876	0.111887	15.661093	0.146538	2424501.613882	364537.900000	-13.205200	-14.080300	3.540000	4078.639000	1531.761000	-52.220000	0.267000	0.000020	20.450000	0.003717	2.190700	0.000000	16.253246	0.116835	0.707233	0.055088	0.329000	6257331	a	13623	1972488	130	0	1349451776	585	456	360	290	239	192	142	67	52	0	1610	1	0	0	5	0	896	130	2226	15.661093	99.000000	86.680533	-67.805377	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	4506.695000	13463.158000	-11.824600	86.678720	-67.805577	15.980147	0.205708	15.583327	0.184753	2424547.535451	53684.520000	-10.828600	-11.966400	3.500000	3922.213000	1300.298000	-42.480000	0.359000	0.000022	9.220000	0.004712	2.514200	15.710000	16.841824	0.129750	0.790001	0.007952	0.235000	6257331	mf	10060	360643	130	9437184	1349386240	76	68	64	54	41	25	14	5	143	0	1512	27	0	0	3	0	896	130	3044	15.583327	99.000000	86.680532	-67.805377	-8.900000	3.400000	0	0	0.000700	0	2
405464322674819	8007.801000	21878.885000	-14.015700	86.679932	-67.805462	15.849905	0.118101	15.380197	0.129777	2424637.497993	403910.000000	-13.182700	-14.140400	3.500000	4262.290000	1464.936000	-42.080000	0.259000	0.000021	21.280000	0.003868	2.317400	0.000000	16.191298	0.100749	0.606545	-0.015624	0.424000	6257331	a	13644	1748421	130	128	1349451776	622	543	452	360	273	195	136	65	56	0	1710	1	0	0	5	0	896	130	1859	15.380197	99.000000	86.680530	-67.805377	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	7041.562000	2633.197000	-10.094200	86.679819	-67.805192	16.035601	0.241606	15.482278	0.164631	2424766.604860	10906.330000	-9.867900	-10.787500	6.460000	3875.315000	718.491300	53.940000	0.260000	0.000007	6.130000	0.003120	4.362200	0.000000	15.660154	0.149587	1.245615	-0.020674	0.390000	6257331	mf	10792	111544	198	8192	1349386243	27	26	25	20	12	10	5	3	66	0	270	27	0	0	7	0	896	198	2797	15.482278	99.000000	86.679929	-67.805342	2.400000	1.800000	0	0	0.000700	0	2
405464322674819	7917.442000	22101.422000	-14.489300	86.679827	-67.805338	15.457980	0.117042	15.062638	0.079983	2424802.831070	624746.800000	-13.675500	-14.571000	3.500000	4066.123000	2301.813000	-36.150000	0.142000	0.000022	19.690000	0.003579	2.351900	0.000000	16.383776	0.121762	0.681953	0.016250	0.307000	6257331	a	14093	1736011	130	0	1349451776	678	624	529	423	337	268	173	80	48	0	1760	1	0	0	5	0	896	130	1852	15.062638	99.000000	86.680527	-67.805376	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	8134.494000	21439.453000	-14.132700	86.679673	-67.805439	15.320686	0.107883	15.094185	0.065727	2424824.683004	449874.300000	-13.406800	-14.287000	3.760000	4387.772000	1918.812000	80.160000	0.335000	0.000020	18.960000	0.003448	2.261400	15.710000	16.448835	0.076585	0.669737	-0.028063	0.374000	6257331	a	14108	1735167	130	9437184	1349386240	593	540	453	377	298	207	111	59	64	0	1710	1	0	0	5	0	896	130	2248	15.094185	99.000000	86.680527	-67.805376	-8.900000	3.400000	0	0	0.007500	0	2
405464322674819	4784.693000	13290.243000	-12.576500	86.680278	-67.805118	15.924830	0.264270	15.602127	0.177961	2425177.487775	107302.100000	-11.226100	-12.778200	3.500000	4270.211000	1904.998000	-75.430000	0.362000	0.000036	12.600000	0.006439	2.347000	15.710000	16.867188	0.186940	1.664232	-0.107489	0.385000	6257331	mf	11104	354362	130	1048576	1349388290	130	101	68	48	32	22	14	3	93	0	1513	27	0	0	2	0	896	130	2646	15.477761	0.202582	86.680520	-67.805375	-8.900000	3.400000	0	0	0.000700	0	2
405464322674819	4556.652000	12993.533000	-12.413100	86.680623	-67.805397	15.832749	0.305364	15.602271	0.125607	2425179.516589	92307.250000	-10.850500	-12.793700	3.500000	4092.736000	1157.268000	-44.390000	0.125000	0.000033	14.910000	0.007619	2.379400	0.000000	16.595209	0.205983	1.863490	-0.161118	0.369000	6257331	mf	11115	222632	130	0	1349453824	108	85	71	59	50	36	16	2	71	0	1463	27	0	0	2	0	896	130	2645	15.500625	0.205430	86.680520	-67.805375	-8.900000	3.400000	0	0	0.000700	0	2
405464322674819	5804.763000	13264.206000	-11.738900	86.679270	-67.805501	16.033316	0.228262	15.649989	0.153149	2425189.578246	49610.330000	-10.505500	-12.146500	3.680000	4548.737000	1117.890000	-64.400000	0.646000	0.000019	14.340000	0.007331	1.888200	15.710000	16.496237	0.138290	1.223823	-0.052993	0.361000	6257331	mf	11145	215138	130	1048576	1349386240	68	62	48	39	26	13	6	1	151	0	1516	27	0	0	2	0	4992	130	3206	15.649989	99.000000	86.680520	-67.805375	-8.900000	3.400000	0	0	0.000700	0	2
405464322674819	5084.391000	13159.013000	-12.211300	86.678975	-67.805484	15.927940	0.250325	15.567722	0.182697	2425201.492809	76654.330000	-10.978800	-12.514700	3.500000	4388.589000	1454.397000	-86.690000	0.484000	0.000027	12.790000	0.006537	2.180900	15.710000	16.722397	0.170735	1.714190	-0.057886	0.360000	6257331	mf	11163	321065	130	1048704	1349386242	94	75	60	47	30	21	12	4	154	0	1464	27	0	0	2	0	896	130	2646	15.567722	99.000000	86.680520	-67.805375	-8.900000	3.400000	0	0	0.000700	0	2
405464322674819	4663.809000	13448.818000	-11.994800	86.681174	-67.805082	16.270372	0.247873	15.941788	0.153918	2425234.356906	62793.150000	-10.988100	-12.442200	4.300000	4255.321000	1525.879000	-83.670000	0.435000	0.000017	13.760000	0.007035	2.442300	15.710000	16.805086	0.205783	2.204226	-0.100444	0.372000	6257331	mf	11239	254999	130	1048576	1349388291	58	51	38	33	24	14	7	3	80	0	1513	27	0	0	2	0	896	130	2646	15.878275	0.223337	86.680519	-67.805375	-8.900000	3.400000	0	0	0.000700	0	2
405464322674819	4899.452000	13029.187000	-12.754200	86.680032	-67.805332	15.520075	0.265342	15.229349	0.158303	2425264.287410	126375.600000	-11.084700	-13.162800	3.500000	4508.812000	1595.049000	-87.230000	0.125000	0.000038	19.180000	0.009807	2.211400	15.710000	16.229408	0.167486	2.435039	-0.129998	0.368000	6257331	mf	11277	214525	152	1048576	1349388290	135	117	93	72	53	35	16	4	106	0	1464	27	0	0	2	0	896	152	2228	15.167195	0.151423	86.680519	-67.805375	-8.900000	3.400000	0	0	0.000700	0	2
405464322674819	4713.978000	13236.746000	-13.102200	86.679705	-67.805368	15.529440	0.241305	15.195963	0.252227	2425288.277969	174129.200000	-11.530600	-13.285400	3.500000	4253.303000	2194.273000	-50.770000	0.217000	0.000043	11.130000	0.005687	2.365100	15.430000	16.706596	0.230459	1.696655	-0.074019	0.358000	6257331	mf	11333	356210	130	1048576	1349386242	162	139	114	95	77	56	36	21	90	0	1513	27	0	0	2	0	896	130	2247	15.195963	99.000000	86.680518	-67.805375	-8.900000	3.400000	0	0	0.000700	0	2
405464322674819	9360.805000	14580.688000	-11.682300	86.664805	-67.801342	14.163863	0.185028	15.343239	1.254948	2425326.259104	47090.180000	-8.534100	-11.793900	3.810000	4866.629000	1712.700000	-15.000000	0.152000	0.000228	5.810000	0.012037	7.651900	15.300000	15.889376	1.358828	18.274416	-1.592732	0.380000	6257331	ax	2221	328555	158	277876736	1349386240	55	49	41	37	34	23	17	9	106	1	1676	43	0	0	2	0	384	158	3090	15.343239	99.000000	86.680518	-67.805375	-8.900000	3.400000	0	0	0.000700	0	2
405464322674819	6700.653000	8672.853000	-12.096000	86.679626	-67.805431	15.892537	0.157732	15.389955	0.137822	2425559.456855	68925.690000	-10.858800	-12.352900	3.500000	4306.519000	1204.333000	-51.140000	0.212000	0.000033	10.370000	0.005302	1.576300	15.710000	16.529257	0.120562	1.751260	0.082542	0.377000	6257331	mf	12485	288258	130	1048576	1349386240	120	102	80	64	48	35	20	10	129	0	969	27	0	0	1	0	896	130	2547	15.389955	99.000000	86.680514	-67.805374	-8.900000	3.400000	0	0	0.000700	0	2
405464322674819	4883.994000	13023.377000	-12.599000	86.680566	-67.805275	15.683018	0.238320	15.367500	0.252728	2425559.516760	109547.800000	-11.167100	-12.864100	3.500000	4198.449000	1771.158000	37.650000	0.222000	0.000032	11.490000	0.005873	2.215400	0.000000	16.630217	0.187474	1.634164	-0.052090	0.359000	6257331	mf	12487	265862	130	0	1349453824	115	96	86	64	49	37	22	11	152	0	1464	27	0	0	2	0	896	130	2765	15.321278	0.169669	86.680514	-67.805374	-8.900000	3.400000	0	0	0.000700	0	2
405464322674819	6870.611000	8455.603000	-12.077900	86.678911	-67.805099	15.623134	0.166268	15.146623	0.187108	2425560.486671	67792.140000	-10.825700	-12.292100	3.500000	4356.337000	1493.512000	-46.910000	0.405000	0.000029	13.640000	0.006974	1.607600	15.710000	16.422916	0.174626	1.288889	0.080231	0.364000	6257331	mf	12499	360231	130	1048576	1349386240	108	91	73	53	41	28	12	4	126	0	969	27	0	0	1	0	896	130	2534	15.146623	99.000000	86.680514	-67.805374	-8.900000	3.400000	0	0	0.000700	0	2
405464322674819	5034.332000	12796.827000	-12.351900	86.679114	-67.804958	15.723382	0.221898	15.349469	0.121748	2425560.546576	87250.000000	-11.079900	-12.752200	3.500000	4239.534000	1663.953000	-55.950000	0.259000	0.000027	14.040000	0.007176	2.094600	15.710000	16.602024	0.162666	1.702788	-0.034583	0.359000	6257331	mf	12501	211501	130	1048576	1349388290	100	87	63	49	34	23	12	5	173	0	1464	27	0	0	2	0	896	130	2627	15.279938	0.132818	86.680514	-67.805374	-8.900000	3.400000	0	0	0.000700	0	2
