title  Photometry data for S010100154179 from search centered on 05:41:36.23_-69:41:37.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12010100154179	10894.700000	11132.185000	-14.119600	85.401922	-69.694607	15.294387	0.146924	14.930284	0.060077	2423667.868250	444483.200000	-13.273400	-14.190300	3.500000	4742.869000	1854.676000	-4.660000	0.467000	0.000017	29.650000	0.005394	1.709600	14.980000	16.314657	0.196700	0.359372	0.055463	0.362000	5247172	a	12648	515049	130	9961600	1382940675	498	470	421	350	280	196	110	31	160	0	864	1	0	0	3	0	4736	130	1722	14.930284	99.000000	85.401161	-69.693822	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	11132.454000	11083.360000	-14.280000	85.402054	-69.694907	15.357321	0.113007	14.979991	0.136616	2423681.879181	515210.100000	-13.315700	-14.344500	3.500000	4506.589000	1925.439000	-8.260000	0.389000	0.000019	27.910000	0.005076	1.671700	14.980000	16.298038	0.158438	0.258765	-0.007510	0.328000	5247172	a	12697	794016	130	9961600	1382942723	578	538	474	410	309	218	117	27	139	0	864	1	0	0	3	0	4736	130	1326	14.936001	0.136860	85.401161	-69.693822	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	11345.459000	11595.903000	-13.967800	85.402134	-69.694794	15.344663	0.089694	15.025105	0.109438	2423682.875175	386481.000000	-13.122500	-14.011400	3.500000	4625.638000	1499.475000	-11.030000	0.438000	0.000017	27.290000	0.004966	1.597900	14.980000	16.439892	0.106679	0.230149	-0.033962	0.328000	5247172	a	12699	1689378	130	43515904	1382940675	498	456	403	338	281	218	145	67	147	0	914	1	0	0	3	0	4736	130	2118	15.025105	99.000000	85.401161	-69.693822	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	11709.752000	11565.567000	-14.050900	85.401664	-69.694809	15.342904	0.093627	15.022680	0.112449	2423683.871170	417198.800000	-13.119200	-14.121100	3.500000	4234.839000	1694.649000	-18.330000	0.453000	0.000017	33.890000	0.006166	1.542000	14.980000	16.407410	0.108192	0.519017	-0.021536	0.329000	5247172	a	12700	1165336	130	9961600	1382940675	522	498	439	366	290	198	91	13	112	0	915	1	0	0	3	0	4736	130	1722	15.022680	99.000000	85.401161	-69.693822	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	11681.533000	10881.205000	-14.548100	85.402088	-69.694621	15.268633	0.170946	14.729032	0.150538	2423706.778034	659509.100000	-13.655200	-14.582000	3.500000	4492.497000	2495.147000	-16.490000	0.449000	0.000017	31.280000	0.005693	1.610600	14.980000	16.284294	0.127444	0.665512	0.135921	0.348000	5247172	a	12788	495743	130	43516032	1382942723	516	489	440	370	312	252	163	69	125	0	865	1	0	0	3	0	4736	130	1722	14.670830	0.110442	85.401161	-69.693822	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	11833.054000	10980.027000	-14.696400	85.401688	-69.694193	14.475255	0.142784	14.078520	0.147996	2423732.678876	756074.700000	-13.957700	-14.735900	3.500000	4112.379000	3335.022000	-12.550000	0.432000	0.000018	25.190000	0.004584	1.576700	14.980000	16.266348	0.095601	0.340149	-0.016705	0.374000	5247172	a	12830	674751	130	43516032	1382940675	547	511	453	380	325	246	148	80	140	0	865	1	0	0	3	0	4736	130	930	14.078520	99.000000	85.401161	-69.693822	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	11333.708000	11389.824000	-14.450200	85.401371	-69.694312	14.663679	0.147953	14.344989	0.105377	2423734.800864	602666.200000	-13.603900	-14.465800	3.500000	4317.612000	2626.082000	-7.560000	0.338000	0.000020	22.780000	0.004145	1.616900	14.980000	16.334511	0.093512	0.279438	0.027730	0.313000	5247172	a	12834	1212456	130	43515904	1382940675	616	577	504	423	319	207	119	72	33	0	914	1	0	0	3	0	4736	130	1326	14.344989	99.000000	85.401161	-69.693822	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	12465.477000	12446.232000	-13.191500	85.400561	-69.693669	15.380298	0.104604	15.079537	0.075658	2423737.847846	189059.600000	-12.982400	-13.191800	4.220000	4813.812000	1705.242000	-52.450000	0.214000	0.000009	14.810000	0.002694	1.345800	0.000000	16.391056	0.104180	0.231174	-0.017279	0.325000	5247172	a	12848	831678	130	8912896	1382942723	262	254	211	168	129	98	69	34	183	0	966	1	0	0	2	0	4736	130	2141	15.058051	0.097041	85.401161	-69.693822	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	12014.098000	11935.597000	-13.742000	85.401013	-69.693716	15.502758	0.126850	15.221694	0.096660	2423738.784841	313914.900000	-13.536700	-13.728300	3.500000	5060.590000	2168.061000	53.470000	0.172000	0.000009	13.830000	0.002516	1.461000	0.000000	16.366890	0.183273	0.415729	-0.061096	0.312000	5247172	a	12851	537224	130	67633280	1382942723	279	261	243	215	184	151	109	66	224	0	965	1	0	0	2	0	4736	130	2118	15.203268	0.077301	85.401161	-69.693822	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	12233.558000	12090.845000	-13.860800	85.401211	-69.693495	15.746154	0.147230	15.449947	0.093130	2423740.789830	350207.800000	-13.669700	-13.838500	3.500000	4414.665000	2578.000000	33.610000	0.181000	0.000009	13.800000	0.002510	1.412100	0.000000	16.307234	0.237101	99.000000	-0.053913	0.313000	5247172	a	12855	877175	130	67665920	1382940675	274	256	222	187	162	136	99	61	216	4	965	1	0	0	2	0	4736	130	2515	15.449947	99.000000	85.401161	-69.693822	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	12048.956000	11900.590000	-14.505000	85.401760	-69.694502	15.252870	0.128441	14.924323	0.084993	2423741.833824	633852.500000	-13.477700	-14.424100	3.500000	5144.480000	1796.991000	-4.510000	0.287000	0.000021	26.790000	0.004876	1.458300	14.980000	16.460819	0.109036	0.286299	-0.020973	0.324000	5247172	a	12859	783514	130	43515904	1382940675	624	584	527	467	394	314	218	73	126	0	915	1	0	0	3	0	4736	130	1327	14.924323	99.000000	85.401161	-69.693822	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	11945.268000	12550.387000	-14.060400	85.401552	-69.693674	15.045861	0.115913	14.684291	0.102903	2423752.637769	420862.400000	-13.794300	-14.070000	4.210000	4562.683000	2921.450000	79.370000	0.253000	0.000010	13.620000	0.002479	1.424600	0.000000	16.295422	0.145894	0.945126	-0.018150	0.360000	5247172	a	12865	691451	130	67633152	1382940675	330	313	284	241	198	154	113	68	221	0	1015	1	0	0	2	0	4736	130	1744	14.684291	99.000000	85.401161	-69.693822	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	11479.994000	12497.991000	-13.704900	85.400273	-69.693788	14.815963	0.080976	14.558905	0.064761	2423875.526905	303374.500000	-13.101500	-13.761800	3.730000	4417.943000	1878.271000	77.640000	0.365000	0.000014	22.080000	0.004019	1.506100	0.000000	16.066090	0.110965	0.218062	-0.081582	0.363000	5247172	a	12880	1097747	130	8912896	1382940675	438	393	327	263	212	155	91	31	177	0	965	1	0	0	2	0	4736	130	1744	14.558905	99.000000	85.401160	-69.693821	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	11991.624000	11172.236000	-12.719700	85.402459	-69.693904	14.617688	0.145235	14.542297	0.166985	2423876.528911	122425.400000	-12.036300	-13.002800	3.500000	3770.135000	647.700500	-12.950000	0.212000	0.000018	23.110000	0.004205	1.534200	0.000000	15.455986	0.148013	0.458529	-0.183729	0.367000	5247172	a	12883	1147773	130	8912896	1382940675	500	393	298	222	142	105	70	28	57	0	865	1	0	0	3	0	4736	130	1327	14.542297	99.000000	85.401160	-69.693821	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	11480.640000	11375.724000	-13.779300	85.393828	-69.693175	15.412677	0.100484	15.134874	0.066798	2423900.501057	324888.100000	-13.417200	-13.823500	3.500000	4016.932000	2528.055000	-69.710000	0.470000	0.000010	20.060000	0.003650	1.595900	0.000000	16.388315	0.091741	99.000000	-0.082517	0.416000	5247172	a	12901	1247847	130	8945664	1114505219	309	282	253	220	187	134	83	37	47	4	915	1	0	0	3	0	4736	130	1722	15.134874	99.000000	85.401160	-69.693821	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	11171.179000	11478.255000	-12.187000	85.402156	-69.693422	16.290716	0.152591	15.917506	0.210940	2423907.499099	74954.290000	-12.058900	-12.498500	4.250000	3878.833000	1064.997000	-66.570000	0.508000	0.000005	15.840000	0.002884	1.636800	0.000000	16.149944	0.122780	0.195152	-0.022910	0.446000	5247172	a	12919	1011119	130	8921088	1382940675	157	141	121	97	71	47	29	5	151	0	914	1	0	0	3	0	4736	130	1394	15.917506	99.000000	85.401160	-69.693821	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	11076.007000	10601.925000	-12.713200	85.401285	-69.693684	15.960764	0.117490	15.648779	0.112289	2424051.819155	121701.600000	-12.604500	-12.871500	3.840000	4530.944000	1554.859000	-80.090000	0.115000	0.000006	19.390000	0.003528	1.731500	0.000000	16.240614	0.115765	0.120552	-0.045535	0.361000	5247172	a	13095	689937	130	8912896	1382940675	190	176	155	122	85	47	15	2	174	0	814	1	0	0	3	0	4736	130	2118	15.648779	99.000000	85.401159	-69.693820	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	3770.017000	6372.180000	-13.735200	85.400698	-69.693769	15.828004	0.093827	15.485649	0.086454	2424053.784144	311946.800000	-13.430800	-13.802400	3.500000	4117.056000	2220.301000	70.430000	0.245000	0.000011	13.860000	0.002524	1.382200	0.000000	16.141003	0.093571	99.000000	-0.064405	0.394000	5247172	a	13100	288981	130	34111616	1382940675	325	306	274	230	180	125	82	44	36	4	908	1	0	0	6	0	4736	130	925	15.485649	99.000000	85.401159	-69.693820	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	11239.202000	10801.863000	-14.048600	85.400572	-69.693200	14.780977	0.104650	14.429010	0.120553	2424056.833126	416340.000000	-13.689900	-14.122800	3.500000	4175.472000	2821.798000	-20.680000	0.275000	0.000013	19.700000	0.003579	1.681200	0.000000	16.269157	0.117850	99.000000	0.022087	0.338000	5247172	a	13108	650471	130	76054656	1382940675	374	325	269	217	172	128	93	51	74	4	864	1	0	0	3	0	4736	130	1326	14.429010	99.000000	85.401159	-69.693820	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	10938.928000	10576.531000	-13.347800	85.400877	-69.694762	15.736403	0.107523	15.296088	0.105164	2424065.804073	218337.100000	-13.198200	-13.345700	3.500000	4286.136000	2067.127000	12.630000	0.280000	0.000007	14.990000	0.002727	1.756300	0.000000	16.193928	0.196279	99.000000	0.072795	0.342000	5247172	a	13111	788570	130	109608960	1114505219	218	205	183	161	135	101	68	30	83	4	814	1	0	0	3	0	4736	130	2118	15.296088	99.000000	85.401159	-69.693819	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	10973.027000	10472.644000	-13.983700	85.401640	-69.694379	14.858040	0.109124	14.438501	0.064535	2424081.748974	392159.400000	-13.333200	-14.022400	3.500000	4557.615000	2207.684000	-7.860000	0.476000	0.000014	24.960000	0.004543	1.759400	14.980000	16.215368	0.134896	0.213192	0.034739	0.350000	5247172	a	13129	633335	130	9961472	1382942720	424	391	339	298	244	163	89	44	155	0	814	1	0	0	3	0	4736	130	1304	14.410386	0.098272	85.401159	-69.693819	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	11349.265000	10593.060000	-13.164200	85.401679	-69.693589	15.667523	0.081149	15.268574	0.077979	2424084.689956	184366.500000	-13.075500	-13.234700	3.500000	3907.496000	1954.113000	30.310000	0.225000	0.000007	12.990000	0.002363	1.688800	0.000000	16.092859	0.110454	0.426539	-0.005571	0.408000	5247172	a	13140	804304	130	67633280	1382940675	207	194	171	144	116	87	57	26	141	0	814	1	0	0	3	0	4736	130	2118	15.268574	99.000000	85.401158	-69.693819	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	18895.512000	5290.986000	-10.483600	85.395499	-69.697287	13.108950	1.450154	12.234300	0.998581	2424198.657982	15611.820000	-7.202800	-9.968300	4.960000	3779.722000	695.625500	-85.190000	0.649000	0.000126	15.690000	0.027836	15.772000	14.850000	12.502210	0.109293	99.000000	-0.156150	1.054000	5247172	am	16714	268094	180	1078503424	1080950787	43	40	33	28	22	15	5	2	43	4	792	5	0	0	6	0	4992	180	-1	12.234300	99.000000	85.400930	-69.693633	0.800000	0.600000	0	0	0.000700	0	2
12010100154179	11442.065000	10196.855000	-14.759900	85.401570	-69.694439	14.980668	0.169143	14.498828	0.169143	2424360.895360	801615.000000	-13.853900	-14.863500	3.500000	4237.073000	2781.991000	-8.220000	0.375000	0.000021	25.790000	0.004694	1.717500	14.980000	16.207430	99.000000	99.000000	0.000000	0.483000	5247172	a	13444	475334	130	1352171520	1114243075	615	558	503	428	369	280	155	67	0	5	814	1	0	0	3	0	4736	130	1311	14.498828	99.000000	85.401157	-69.693817	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	11090.491000	10286.772000	-14.462800	85.401978	-69.694532	14.935994	0.105110	14.569247	0.075142	2424408.850200	609724.100000	-13.411900	-14.576900	3.500000	3888.651000	2043.275000	-15.120000	0.429000	0.000026	42.140000	0.007669	1.760300	14.980000	16.302860	0.126329	0.215166	-0.000173	0.353000	5247172	a	13531	1543662	130	9961472	1382940675	771	689	591	495	385	285	127	45	130	0	814	1	0	0	3	0	4736	130	1700	14.569247	99.000000	85.401157	-69.693817	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	11004.046000	10306.522000	-14.031800	85.401794	-69.694641	15.295509	0.092991	14.823965	0.082621	2424418.800145	409939.800000	-13.137700	-14.126400	3.500000	4512.101000	1733.256000	-10.500000	0.402000	0.000019	28.870000	0.005253	1.771500	14.980000	16.339411	0.171478	0.257816	0.051304	0.375000	5247172	a	13558	629910	130	43515904	1382940675	553	501	432	375	303	215	107	35	148	0	814	1	0	0	3	0	4736	130	1700	14.823965	99.000000	85.401156	-69.693817	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	11375.891000	11105.476000	-11.906500	85.401037	-69.693598	15.819041	0.133438	15.536386	0.175626	2424439.798019	57886.890000	-11.966200	-12.210600	5.170000	4355.784000	841.412200	28.600000	0.228000	0.000005	13.750000	0.002502	1.636600	0.000000	15.650769	0.074795	0.194284	-0.018185	0.331000	5247172	a	13585	683231	130	8921216	1382940674	138	126	107	87	68	38	20	4	65	0	864	1	0	0	3	0	4736	130	2118	15.536386	99.000000	85.401156	-69.693817	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	11588.411000	10028.570000	-14.534100	85.401542	-69.694210	14.663137	0.124801	14.244536	0.062603	2424462.725879	651100.000000	-13.836600	-14.597900	3.500000	3787.231000	3148.196000	-13.420000	0.429000	0.000018	21.920000	0.003989	1.713100	14.980000	16.283873	0.136660	0.399989	0.061561	0.335000	5247172	a	13607	720660	130	9961600	1382940675	541	506	426	358	280	193	111	61	31	0	815	1	0	0	3	0	4736	130	1304	14.244536	99.000000	85.401156	-69.693817	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	5671.083000	9372.075000	-12.089400	85.401545	-69.694663	15.547589	0.392743	15.112936	0.206387	2424489.628983	68512.080000	-11.043900	-12.526200	5.440000	4563.047000	1517.297000	-13.980000	0.458000	0.000020	11.460000	0.005862	1.775000	14.980000	16.251780	0.311050	1.789205	0.212093	0.262000	5247172	mf	9934	214306	130	68681728	1382940675	78	75	66	63	53	46	31	12	73	0	1066	27	0	0	1	0	4736	130	2552	15.112936	99.000000	85.401156	-69.693816	-2.800000	9.400000	0	0	0.000700	0	2
12010100154179	5545.013000	9667.787000	-11.606500	85.402207	-69.695211	15.696831	0.200463	15.116714	0.116787	2424492.607621	43912.860000	-10.617200	-12.049100	4.900000	4434.762000	1170.938000	-12.340000	0.466000	0.000019	11.410000	0.005838	1.770200	14.980000	16.411880	0.183265	1.344545	0.209037	0.269000	5247172	mf	9949	136553	130	9961536	1382940675	72	63	55	50	37	28	14	6	110	0	1115	27	0	0	2	0	4736	130	3106	15.116714	99.000000	85.401156	-69.693816	-2.800000	9.400000	0	0	0.000700	0	2
12010100154179	5601.815000	9820.718000	-12.453500	85.401412	-69.694310	15.037384	0.290279	14.644514	0.136848	2424547.535289	95809.350000	-11.291400	-12.612600	3.840000	4421.501000	1801.047000	-16.360000	0.310000	0.000029	9.490000	0.004850	1.714000	14.980000	16.355034	0.272413	1.927991	0.103310	0.242000	5247172	mf	10060	225872	130	68681728	1382940675	110	101	89	79	64	50	34	15	81	0	1116	27	0	0	1	0	4736	130	2172	14.644514	99.000000	85.401156	-69.693816	-2.800000	9.400000	0	0	0.000700	0	2
12010100154179	11225.975000	11680.915000	-14.457000	85.402912	-69.694639	15.211784	0.151975	14.715174	0.084160	2424637.498096	606457.700000	-13.339500	-14.544600	3.500000	4596.401000	1684.431000	-4.090000	0.229000	0.000026	28.650000	0.005212	1.610500	14.980000	16.127617	0.124670	0.311032	0.006890	0.441000	5247172	a	13644	832627	130	9961600	1382940675	747	688	608	515	412	327	214	67	131	0	914	1	0	0	3	0	4736	130	1339	14.715174	99.000000	85.401155	-69.693815	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	11196.904000	11911.075000	-14.338000	85.402099	-69.694849	15.497290	0.154472	14.944915	0.116206	2424802.831033	543517.900000	-13.365800	-14.399500	3.500000	4535.674000	1897.000000	-15.630000	0.402000	0.000020	29.350000	0.005338	1.596400	14.980000	16.157511	0.164339	0.608474	0.120855	0.319000	5247172	a	14093	909230	130	9961472	1382940675	583	549	494	429	366	269	167	56	98	0	964	1	0	0	3	0	4736	130	1722	14.944915	99.000000	85.401154	-69.693814	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	11266.157000	11224.936000	-13.366800	85.401313	-69.693685	16.111012	0.123985	15.859009	0.094372	2424824.682898	222195.300000	-12.855300	-13.313400	3.500000	4761.205000	1475.573000	83.530000	0.585000	0.000012	24.870000	0.004526	1.643300	0.000000	16.521444	0.153278	0.333538	-0.092877	0.382000	5247172	a	14108	857172	130	67633152	1382940675	363	350	321	271	209	150	78	29	117	0	864	1	0	0	3	0	4736	130	2910	15.859009	99.000000	85.401154	-69.693814	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	7486.099000	4987.504000	-12.634100	85.400804	-69.694696	15.335944	0.197676	14.797365	0.174479	2425562.418750	113146.000000	-11.282300	-12.951200	3.500000	4728.384000	1679.173000	5.440000	0.542000	0.000032	16.400000	0.008368	3.128100	14.980000	16.562435	0.151289	2.156463	0.119019	0.401000	5247172	mf	12513	132021	130	68681792	1382942723	122	114	104	96	80	67	47	25	52	0	571	27	0	0	4	0	4736	130	2168	14.750074	0.212116	85.401149	-69.693809	-2.800000	9.400000	0	0	0.000700	0	2
12010100154179	8031.638000	4782.580000	-13.056200	85.401706	-69.694265	15.109209	0.150418	14.560102	0.107115	2425582.363345	166909.200000	-11.604900	-13.216000	3.500000	4212.789000	2276.410000	0.940000	0.560000	0.000042	13.940000	0.007110	3.185700	14.980000	16.578966	0.171163	1.595927	0.102027	0.403000	5247172	mf	12584	112270	130	68681792	1382942723	164	153	138	115	95	76	48	20	43	0	522	27	0	0	4	0	4736	130	2169	14.536515	0.289384	85.401149	-69.693809	-2.800000	9.400000	0	0	0.000700	0	2
12010100154179	5729.808000	9284.812000	-12.699600	85.399718	-69.694473	15.328466	0.508690	14.917036	0.310146	2425621.285648	120186.300000	-11.500000	-12.725500	4.930000	5118.539000	2043.914000	28.260000	0.426000	0.000026	14.040000	0.007178	1.749300	14.980000	15.707377	0.365285	3.166989	0.185350	0.385000	5247172	mf	12736	129000	130	1572928	1382940675	100	99	91	85	70	51	32	16	61	0	1066	27	0	0	1	0	4736	130	1766	14.917036	99.000000	85.401149	-69.693808	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	10391.300000	13576.393000	-14.042800	85.400703	-69.694668	15.064406	0.185739	14.662987	0.098067	2425849.645291	414108.700000	-13.385200	-14.159400	3.500000	4522.285000	2489.283000	-9.030000	0.480000	0.000011	29.910000	0.005439	1.634600	14.980000	16.291197	0.182639	0.209859	0.003939	0.394000	5247172	a	14193	367064	130	9961600	1382942720	343	316	285	230	177	103	50	10	86	0	1063	1	0	0	3	0	4736	130	1347	14.625698	0.124565	85.401148	-69.693807	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	11645.264000	8237.046000	-13.955900	85.400861	-69.694487	15.340144	0.139137	14.798140	0.079452	2425850.638287	382254.900000	-13.209300	-14.104200	3.500000	4988.089000	1768.817000	2.450000	0.418000	0.000014	30.190000	0.005491	1.918300	14.980000	16.068838	0.121058	0.357110	0.089164	0.396000	5247172	a	14201	394310	130	9961600	1382940672	426	397	338	279	203	124	63	24	94	0	665	1	0	0	4	0	4736	130	2074	14.798140	99.000000	85.401148	-69.693807	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	12202.499000	11525.685000	-15.452000	85.401184	-69.694173	15.163748	0.268147	14.620588	0.211617	2425886.539106	1516419.000000	-14.248700	-15.642300	3.500000	4694.069000	3075.396000	-8.700000	0.406000	0.000027	32.170000	0.005853	1.467600	14.980000	15.965922	0.225273	99.000000	-0.039440	0.397000	5247172	a	14252	487483	130	9994368	1114506243	743	684	625	558	469	387	290	139	60	4	915	1	0	0	3	0	4800	130	930	14.620588	99.000000	85.401147	-69.693806	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	18870.229000	2785.803000	-15.122900	85.401845	-69.693572	14.587172	0.183649	14.319898	0.130118	2425926.525863	1119840.000000	-13.879800	-15.145700	3.500000	4948.747000	2545.990000	-12.060000	0.249000	0.000030	27.650000	0.005026	2.343300	14.980000	16.476051	0.152164	0.586257	-0.229486	0.368000	5247172	a	14348	124822	130	1572992	1382940675	894	840	766	662	535	407	282	140	67	0	224	1	0	0	5	0	4736	130	824	14.319898	99.000000	85.401147	-69.693806	-2.800000	9.400000	0	0	0.007500	0	2
12010100154179	17746.592000	21998.045000	-13.532800	85.400915	-69.693983	16.375748	0.164179	15.940243	0.097517	2425940.527787	258884.500000	-13.481700	-13.606800	3.500000	4579.542000	2628.717000	60.400000	0.092000	0.000006	11.740000	0.002136	1.179900	0.000000	16.312412	0.223606	0.444384	0.017264	0.373000	5247172	a	14366	754794	130	532608	1382940675	196	187	172	150	115	84	63	36	32	0	1773	1	0	0	2	0	4736	130	2650	15.940243	99.000000	85.401147	-69.693806	-2.800000	9.400000	0	0	0.007500	0	2
