title  Photometry data for APASS_J052429.1-721706 from search centered on 05:24:29.13_-72:17:06.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405242912721706	8512.783000	4728.877000	-11.470400	81.120479	-72.285363	15.755633	0.190817	15.385182	0.187768	2424493.598414	38741.370000	-10.607400	-11.764700	6.080000	4058.020000	1132.479000	17.980000	0.313000	0.000021	14.250000	0.007271	3.194600	0.000000	16.398561	0.109044	1.492526	-0.003174	0.278000	4001865	mf	9956	83121	130	524288	1349386242	83	77	65	49	37	23	16	6	133	0	524	27	0	0	4	0	4736	130	2869	15.385182	99.000000	81.121380	-72.284959	0.000000	-4.300000	0	0	0.000700	0	2
405242912721706	7855.221000	5198.165000	-12.600400	81.119730	-72.284961	15.459535	0.215303	15.001706	0.141858	2424495.658039	109685.100000	-11.337600	-12.810000	4.770000	4075.179000	1960.423000	27.320000	0.123000	0.000050	7.340000	0.003744	2.984700	0.000000	16.907661	0.135118	1.807328	0.097024	0.256000	4001865	mf	9963	111372	130	524288	1349388291	197	168	121	76	55	41	26	14	105	0	572	27	0	0	4	0	4736	130	2459	14.940985	0.147948	81.121380	-72.284959	0.000000	-4.300000	0	0	0.000700	0	2
405242912721706	11368.273000	16376.567000	-10.248200	81.122248	-72.285166	15.797398	0.207118	15.510671	0.179993	2424495.698553	12568.160000	-9.682800	-10.757300	6.000000	4065.885000	523.318800	17.810000	0.069000	0.000012	9.480000	0.004831	3.077900	0.000000	15.942254	0.107902	1.203242	-0.070313	0.253000	4001865	mf	9964	659851	130	532480	1349386240	45	41	36	26	22	17	11	6	105	0	1882	27	0	0	4	0	4736	130	3133	15.510671	99.000000	81.121380	-72.284959	0.000000	-4.300000	0	0	0.000700	0	2
405242912721706	8360.296000	4772.644000	-12.464700	81.121271	-72.284744	15.397083	0.232753	14.750965	0.134930	2424547.535016	96797.340000	-11.487700	-12.576900	3.500000	3931.483000	2320.230000	20.810000	0.229000	0.000036	7.160000	0.003653	3.177600	0.000000	16.730068	0.143543	0.863743	0.242943	0.254000	4001865	mf	10060	74754	130	524288	1349388288	143	130	105	70	49	35	25	12	143	0	523	27	0	0	4	0	4736	130	2061	14.699262	0.097128	81.121380	-72.284959	0.000000	-4.300000	0	0	0.000700	0	2
405242912721706	8439.535000	5000.460000	-12.581400	81.127244	-72.285487	15.476185	0.158165	15.066903	0.148909	2424549.562459	107786.200000	-11.085700	-12.799400	5.030000	4363.500000	1405.214000	-47.700000	0.189000	0.000042	10.560000	0.005389	3.057100	0.000000	15.564708	0.083854	3.865341	0.032352	0.253000	4001865	mf	10062	66009	130	8921088	1349386243	161	151	134	110	85	63	42	17	48	0	574	27	0	0	4	0	4736	130	2469	15.066903	99.000000	81.121380	-72.284959	0.000000	-4.300000	0	0	0.000700	0	2
405242912721706	11368.839000	16794.418000	-11.562000	81.122678	-72.285790	15.037474	0.169869	14.669593	0.123019	2424565.551752	42150.280000	-10.351800	-12.187500	5.780000	3825.868000	699.389800	-75.420000	0.172000	0.000029	10.970000	0.005589	3.260500	0.000000	15.355193	0.091204	2.081463	0.002016	0.258000	4001865	mf	10099	621479	130	524288	1349386240	112	94	80	63	49	41	28	18	54	0	1932	27	0	0	4	0	4736	130	2733	14.669593	99.000000	81.121380	-72.284959	0.000000	-4.300000	0	0	0.000700	0	2
405242912721706	11582.103000	16944.086000	-12.194700	81.120865	-72.284961	15.046254	0.101319	14.623889	0.101785	2424800.594694	75489.790000	-11.261200	-12.351000	4.300000	3994.205000	1949.676000	-36.830000	0.265000	0.000034	6.300000	0.003216	3.389100	0.000000	16.336779	0.099309	1.221865	-0.075620	0.384000	4001865	mf	10940	752592	130	524288	1349386240	134	113	88	64	51	33	21	10	76	0	1933	27	0	0	4	0	4736	130	2333	14.623889	99.000000	81.121380	-72.284960	0.000000	-4.300000	0	0	0.000700	0	2
405242912721706	8504.419000	4535.894000	-13.727700	81.120457	-72.284881	14.910946	0.166213	14.410928	0.147065	2425177.487663	309809.100000	-12.018200	-13.935700	4.270000	4066.519000	3326.387000	73.780000	0.207000	0.000072	10.980000	0.005598	3.292600	0.000000	16.789137	0.113957	1.305474	0.040348	0.400000	4001865	mf	11104	81915	130	524288	1349388291	281	251	190	146	108	81	51	26	111	0	524	27	0	0	4	0	4736	130	1643	14.384674	0.096634	81.121380	-72.284961	0.000000	-4.300000	0	0	0.000700	0	2
405242912721706	8432.739000	4309.756000	-14.203500	81.119956	-72.285058	14.648926	0.145568	14.193452	0.094878	2425179.516461	480182.200000	-11.997800	-14.391600	3.570000	3959.318000	3014.267000	-54.530000	0.266000	0.000103	16.430000	0.008380	3.410500	0.000000	15.888693	0.092954	1.780574	0.015984	0.389000	4001865	mf	11115	61739	130	524288	1349386243	397	364	291	238	188	143	93	37	59	0	474	27	0	0	5	0	4736	130	1244	14.193452	99.000000	81.121380	-72.284961	0.000000	-4.300000	0	0	0.000700	0	2
405242912721706	9486.319000	4497.570000	-12.455700	81.121829	-72.284866	15.618673	0.152576	15.201076	0.134265	2425189.578038	96004.410000	-11.063400	-12.794000	5.440000	4269.758000	1463.258000	-65.600000	0.273000	0.000034	11.880000	0.006057	3.334700	0.000000	16.502798	0.099829	1.047098	-0.009653	0.389000	4001865	mf	11145	51636	130	524288	1349386241	133	118	96	80	65	51	34	13	120	0	527	27	0	0	4	0	4736	130	2570	15.201076	99.000000	81.121380	-72.284961	0.000000	-4.300000	0	0	0.000700	0	2
405242912721706	8956.316000	4473.440000	-13.637900	81.121268	-72.285124	14.631368	0.171284	14.129805	0.138983	2425201.492516	285209.200000	-11.959000	-13.722100	4.220000	4158.910000	2977.745000	-80.110000	0.189000	0.000073	9.960000	0.005079	3.324300	0.000000	16.723803	0.130393	1.299288	0.045888	0.383000	4001865	mf	11163	72645	130	524416	1349386243	294	258	212	152	118	82	59	35	115	0	525	27	0	0	4	0	4736	130	1244	14.129805	99.000000	81.121380	-72.284961	0.000000	-4.300000	0	0	0.000700	0	2
405242912721706	8857.834000	4859.308000	-13.136000	81.120177	-72.284940	15.692562	0.157368	15.219998	0.125809	2425210.568970	179631.800000	-10.862400	-13.360600	3.500000	4149.270000	1543.630000	-47.960000	0.680000	0.000057	25.610000	0.013061	3.125400	0.000000	15.359024	0.088324	0.995289	0.008484	0.409000	4001865	mf	11199	87763	130	532480	1349386243	220	201	181	137	98	76	53	23	43	0	575	27	0	0	4	0	4736	130	2070	15.219998	99.000000	81.121380	-72.284961	0.000000	-4.300000	0	0	0.000700	0	2
405242912721706	8447.679000	4725.009000	-12.512300	81.122056	-72.284965	16.027781	0.188807	15.508799	0.152683	2425234.356453	101136.900000	-11.443600	-12.766600	5.680000	4158.281000	2598.168000	85.410000	0.343000	0.000025	11.650000	0.005943	3.198500	0.000000	16.841595	0.135972	1.708984	0.039242	0.391000	4001865	mf	11239	67374	130	524288	1349386243	98	90	74	58	43	26	17	5	109	0	524	27	0	0	4	0	4736	130	2061	15.508799	99.000000	81.121380	-72.284961	0.000000	-4.300000	0	0	0.000700	0	2
405242912721706	8799.898000	4360.606000	-14.161400	81.120346	-72.284680	14.464118	0.161419	14.002762	0.071242	2425264.286939	461920.200000	-11.950600	-14.281200	3.500000	4243.470000	3148.356000	-88.450000	0.203000	0.000099	15.220000	0.007767	3.382500	0.000000	16.577911	0.121232	2.071575	0.014451	0.388000	4001865	mf	11277	60228	152	524288	1349386243	385	348	293	239	178	115	65	27	84	0	475	27	0	0	5	0	4736	152	1244	14.002762	99.000000	81.121380	-72.284961	0.000000	-4.300000	0	0	0.000700	0	2
405242912721706	8477.513000	4502.856000	-13.811700	81.121110	-72.284918	14.856406	0.165349	14.411718	0.139930	2425288.277577	334717.600000	-12.184700	-13.862700	3.500000	3926.186000	3465.625000	-56.600000	0.145000	0.000062	10.250000	0.005225	3.310100	0.000000	16.877110	0.164608	1.211501	-0.012752	0.384000	4001865	mf	11333	83578	130	524288	1349386243	239	210	158	130	111	93	68	41	114	0	524	27	0	0	4	0	4736	130	1643	14.411718	99.000000	81.121380	-72.284961	0.000000	-4.300000	0	0	0.000700	0	2
405242912721706	16986.168000	12060.822000	-11.406400	81.096819	-72.282142	12.741477	0.515888	12.524742	0.174443	2425389.216431	36521.150000	-8.333300	-12.126700	6.670000	2251.597000	1410.162000	-84.700000	0.397000	0.000196	11.740000	0.023243	17.176900	14.190000	12.979990	0.150850	7.756042	-0.294245	0.563000	4001865	ax	2434	150686	181	80240640	1349386243	51	49	40	34	26	16	9	4	36	0	1398	43	0	0	9	0	4992	181	2184	12.524742	99.000000	81.121225	-72.285055	2.700000	0.400000	0	0	0.000700	0	2
405242912721706	8854.547000	4378.764000	-13.334500	81.121127	-72.284956	15.117384	0.146212	14.790565	0.098021	2425559.516517	215668.100000	-11.700400	-13.554300	4.780000	4018.448000	2274.018000	24.290000	0.229000	0.000053	11.460000	0.005841	3.370800	0.000000	16.698833	0.151274	1.117225	-0.049531	0.384000	4001865	mf	12487	42010	130	524288	1349386241	209	194	164	134	113	81	57	34	82	0	475	27	0	0	5	0	4736	130	1730	14.790565	99.000000	81.121380	-72.284962	0.000000	-4.300000	0	0	0.000700	0	2
405242912721706	8819.273000	4073.871000	-13.719200	81.120906	-72.285034	14.540423	0.129860	14.119987	0.103841	2425560.546326	307391.800000	-11.889700	-13.898000	3.800000	3981.252000	3055.727000	-88.970000	0.170000	0.000072	12.040000	0.006143	3.528100	0.000000	16.411999	0.111337	1.376924	-0.021409	0.386000	4001865	mf	12501	34816	130	524288	1349386243	280	261	210	161	121	77	46	21	101	0	475	27	0	0	5	0	4736	130	1244	14.119987	99.000000	81.121380	-72.284962	0.000000	-4.300000	0	0	0.000700	0	2
405242912721706	11323.453000	12806.668000	-11.687100	81.120779	-72.284636	14.838918	0.144639	14.355987	0.090972	2425564.524629	47299.790000	-9.861800	-11.716900	3.500000	4265.394000	2163.938000	-11.380000	0.219000	0.000061	5.660000	0.006830	3.874900	0.000000	15.942454	0.142307	1.500977	0.101226	0.384000	4001865	rb	29	224777	130	524288	1349386240	42	38	35	29	25	17	14	7	283	0	1482	30	0	0	1	0	4992	130	3143	14.355987	99.000000	81.121380	-72.284962	0.000000	-4.300000	0	0	0.000700	0	2
405242912721706	8646.164000	4351.689000	-13.402500	81.119459	-72.285179	15.034321	0.137664	14.619865	0.136180	2425567.486283	229615.500000	-11.602600	-13.636500	3.640000	4037.938000	2193.425000	44.300000	0.226000	0.000069	14.370000	0.007330	3.385600	0.000000	16.476021	0.131859	1.332124	-0.006264	0.384000	4001865	mf	12555	63206	130	34078720	1349386243	268	229	172	127	94	66	49	28	75	0	474	27	0	0	5	0	4736	130	1643	14.619865	99.000000	81.121380	-72.284962	0.000000	-4.300000	0	0	0.000700	0	2
405242912721706	8796.062000	4902.958000	-12.566000	81.120140	-72.285315	15.719325	0.147682	15.274096	0.115357	2425594.385337	106271.200000	-11.019200	-12.773600	4.440000	4154.297000	1541.925000	28.750000	0.228000	0.000045	15.300000	0.007811	3.104900	0.000000	16.331827	0.103538	1.540897	-0.004501	0.387000	4001865	mf	12643	60470	130	524288	1349386243	178	162	138	95	62	39	24	10	93	0	575	27	0	0	4	0	4736	130	2460	15.274096	99.000000	81.121380	-72.284962	0.000000	-4.300000	0	0	0.000700	0	2
405242912721706	11253.107000	12823.235000	-10.751700	81.121294	-72.284914	15.831963	0.187386	15.411593	0.127714	2425594.430699	19984.750000	-9.198500	-11.087500	4.180000	3573.482000	1148.815000	-51.130000	0.146000	0.000039	5.250000	0.006334	3.773600	0.000000	16.136312	0.139643	2.087659	0.032015	0.383000	4001865	rb	74	301709	130	524288	1349386240	26	21	18	16	15	12	10	6	282	0	1482	30	0	0	1	0	4992	130	3971	15.411593	99.000000	81.121380	-72.284962	0.000000	-4.300000	0	0	0.000700	0	2
405242912721706	8718.482000	4101.580000	-14.167200	81.108442	-72.285489	13.673638	0.196017	13.106315	0.100902	2425609.280595	464368.600000	-12.025600	-14.421500	4.720000	3957.726000	3396.583000	-84.730000	0.230000	0.000099	18.360000	0.009365	3.512800	0.000000	15.859732	0.189016	2.050924	0.097713	0.413000	4001865	mf	12686	61015	130	8913024	1349386243	395	377	326	258	190	108	55	26	64	0	474	27	0	0	5	0	4736	130	845	13.106315	99.000000	81.121380	-72.284962	0.000000	-4.300000	0	0	0.000700	0	2
405242912721706	8776.403000	4434.064000	-13.035000	81.121383	-72.285352	15.520748	0.178868	14.999626	0.170118	2425613.281372	163687.200000	-11.165200	-13.218900	3.900000	4084.187000	1508.327000	14.530000	0.559000	0.000049	23.650000	0.012064	3.343100	0.000000	15.680635	0.121547	1.791583	0.099057	0.406000	4001865	mf	12691	112352	130	524288	1349386243	193	181	165	142	109	76	53	22	48	0	525	27	0	0	4	0	4736	130	2441	14.999626	99.000000	81.121380	-72.284962	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	8736.680000	4161.346000	-12.989400	81.120958	-72.284757	15.469587	0.128022	15.087510	0.093417	2425613.379372	156942.300000	-11.564600	-13.231800	4.670000	3863.765000	2081.361000	35.670000	0.295000	0.000041	10.960000	0.005584	3.481100	0.000000	16.848661	0.138881	1.264460	-0.032523	0.384000	4001865	mf	12694	40907	130	524288	1349386241	159	150	117	96	79	60	43	27	115	0	475	27	0	0	5	0	4736	130	2150	15.087510	99.000000	81.121380	-72.284962	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	8624.424000	4364.439000	-13.013800	81.120620	-72.285098	15.485105	0.125232	15.090574	0.101613	2425614.317369	160512.200000	-10.991000	-13.304400	4.110000	3828.455000	2033.099000	50.900000	0.538000	0.000050	23.520000	0.012001	3.380100	0.000000	16.178757	0.102962	1.425110	-0.030129	0.391000	4001865	mf	12697	58828	130	524288	1349386243	193	173	148	122	89	50	23	6	62	0	474	27	0	0	5	0	4736	130	2042	15.090574	99.000000	81.121380	-72.284962	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	8403.724000	4241.915000	-13.268600	81.120254	-72.284705	15.360673	0.141420	14.883613	0.126501	2425614.382369	202977.100000	-11.831800	-13.500700	3.810000	3050.367000	3093.207000	-36.630000	0.182000	0.000050	11.580000	0.005907	3.446100	0.000000	16.797688	0.125551	1.322379	0.024975	0.384000	4001865	mf	12699	52111	130	524288	1349386241	200	165	117	86	56	41	28	14	110	0	474	27	0	0	5	0	4736	130	2061	14.883613	99.000000	81.121380	-72.284962	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	8304.371000	4513.618000	-12.228600	81.120052	-72.284762	15.798853	0.153704	15.301955	0.166468	2425614.440369	77879.760000	-10.756900	-12.508600	3.990000	3710.171000	1146.649000	-56.700000	0.485000	0.000037	15.110000	0.007710	3.308800	0.000000	16.007244	0.115829	1.458136	0.036933	0.398000	4001865	mf	12701	143389	130	524288	1349386243	142	133	112	88	71	50	33	12	84	0	523	27	0	0	4	0	4736	130	2840	15.301955	99.000000	81.121380	-72.284962	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	8531.716000	3935.773000	-12.703400	81.119631	-72.285289	15.697925	0.131820	15.218637	0.100653	2425615.323367	120599.600000	-11.388800	-13.082500	5.760000	3779.977000	2064.284000	13.760000	0.330000	0.000036	11.550000	0.005893	3.598900	0.000000	16.780563	0.101987	1.335857	0.039798	0.389000	4001865	mf	12703	36791	130	524288	1349386241	144	139	120	94	62	45	26	11	116	0	424	27	0	0	5	0	4736	130	2449	15.218637	99.000000	81.121380	-72.284962	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	8571.062000	3823.841000	-12.898800	81.121346	-72.284914	15.685276	0.130815	15.220983	0.102072	2425615.421367	144383.300000	-11.453300	-13.046300	3.880000	3646.671000	2363.290000	-48.190000	0.422000	0.000035	12.500000	0.006376	3.655000	0.000000	16.725060	0.116928	1.742329	0.010858	0.393000	4001865	mf	12706	33434	130	524352	1349386240	134	130	110	95	71	49	31	8	114	0	424	27	0	0	5	0	4736	130	2049	15.220983	99.000000	81.121380	-72.284962	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	8754.990000	3983.005000	-11.942900	81.124583	-72.284325	16.053362	0.235837	15.515030	0.283160	2425616.282365	59865.380000	-11.170600	-12.577600	7.150000	3952.222000	1913.080000	24.790000	0.330000	0.000014	11.780000	0.006011	3.574000	0.000000	16.461220	0.153066	2.038616	0.070011	0.401000	4001865	mf	12711	36341	130	524288	1349388290	56	55	50	43	35	23	12	4	110	0	475	27	0	0	5	0	4736	130	2441	15.580976	0.208986	81.121380	-72.284962	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	8872.283000	3769.482000	-12.609200	81.121211	-72.285568	15.701369	0.147010	15.252744	0.138191	2425616.348365	110580.300000	-11.199200	-12.932200	6.050000	3968.282000	1760.242000	25.210000	0.353000	0.000029	18.220000	0.009296	3.685500	0.000000	16.079138	0.115153	1.638427	-0.044005	0.384000	4001865	mf	12713	53071	130	524288	1349386243	120	111	94	75	54	40	28	12	95	0	425	27	0	0	5	0	4736	130	2050	15.252744	99.000000	81.121380	-72.284962	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	8745.548000	3782.340000	-12.689000	81.121169	-72.285202	15.810601	0.137023	15.454977	0.127423	2425616.412365	119009.100000	-11.338600	-12.706400	3.730000	3732.716000	2007.931000	-52.820000	0.438000	0.000030	14.540000	0.007411	3.674200	0.000000	16.021330	0.098993	1.206968	-0.120821	0.390000	4001865	mf	12715	56346	130	524288	1349386240	121	109	93	73	55	41	23	8	82	0	424	27	0	0	5	0	4736	130	2441	15.454977	99.000000	81.121380	-72.284962	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	8402.866000	4090.038000	-12.699800	81.121034	-72.285116	15.845566	0.131036	15.348709	0.097869	2425617.347363	120201.000000	-11.499100	-12.921800	4.410000	3882.399000	2169.677000	22.150000	0.261000	0.000026	12.520000	0.006388	3.523300	0.000000	16.277136	0.097382	1.262758	0.011112	0.384000	4001865	mf	12723	45892	130	524288	1349386240	101	99	88	71	58	47	36	14	97	0	474	27	0	0	5	0	4736	130	2042	15.348709	99.000000	81.121380	-72.284962	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	8526.072000	4252.958000	-12.937700	81.120758	-72.285115	15.659011	0.151214	15.111213	0.130451	2425621.285358	149647.700000	-11.589500	-13.034500	5.120000	3817.142000	2598.975000	28.620000	0.434000	0.000030	13.710000	0.006990	3.436300	0.000000	16.213013	0.118776	1.432052	0.034988	0.395000	4001865	mf	12736	46888	130	524352	1349388288	118	111	106	87	57	47	23	14	95	0	474	27	0	0	5	0	4736	130	2049	15.162076	0.112166	81.121380	-72.284962	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	8803.009000	4889.390000	-13.135400	81.120860	-72.285189	15.322782	0.152767	14.867935	0.176561	2425621.349358	179540.400000	-11.609400	-13.243300	3.500000	3757.123000	2219.194000	50.160000	0.234000	0.000060	13.240000	0.006754	3.108900	0.000000	16.669956	0.118630	1.857295	-0.021483	0.383000	4001865	mf	12738	158403	130	34078720	1349386243	229	203	160	116	83	63	40	21	97	0	575	27	0	0	4	0	4736	130	2050	14.867935	99.000000	81.121380	-72.284962	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	8366.823000	4524.152000	-12.845100	81.119176	-72.284830	15.394377	0.140863	14.965211	0.152663	2425622.411357	137412.800000	-10.797000	-12.925500	5.000000	4045.916000	1770.756000	-54.080000	0.733000	0.000043	22.850000	0.011659	3.303000	0.000000	15.052952	0.113807	1.593357	-0.033919	0.395000	4001865	mf	12742	53561	130	532480	1349386243	170	161	145	122	76	47	24	9	45	0	523	27	0	0	4	0	4736	130	1662	14.965211	99.000000	81.121380	-72.284962	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	9073.842000	4195.233000	-13.252000	81.120799	-72.285083	15.090843	0.122182	14.606217	0.185896	2425623.381357	199889.600000	-11.565100	-13.378600	3.550000	4219.311000	2534.625000	87.930000	0.334000	0.000039	15.260000	0.007781	3.469900	0.000000	15.556567	0.084711	1.240633	0.004826	0.388000	4001865	mf	12750	36384	130	524288	1349386241	152	143	124	108	88	66	36	15	66	0	476	27	0	0	5	0	4736	130	1650	14.606217	99.000000	81.121380	-72.284962	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	8414.235000	4192.697000	-13.639300	81.119812	-72.285212	14.672389	0.108360	14.133005	0.192414	2425624.284356	285575.200000	-11.714800	-13.884900	4.760000	3926.174000	2754.377000	62.580000	0.515000	0.000059	23.500000	0.011992	3.471400	0.000000	15.056869	0.098149	1.260655	0.050229	0.392000	4001865	mf	12756	39004	130	524288	1349386243	230	215	189	155	106	79	58	35	48	0	474	27	0	0	5	0	4736	130	1643	14.133005	99.000000	81.121380	-72.284962	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	8666.916000	4306.243000	-13.627300	81.121375	-72.284877	14.628727	0.119367	14.104228	0.082537	2425624.348357	282439.600000	-12.083100	-13.794400	4.180000	3992.785000	3290.187000	-65.370000	0.121000	0.000053	10.920000	0.005569	3.408600	0.000000	16.118244	0.105956	1.294963	0.033399	0.384000	4001865	mf	12758	51814	130	524288	1349386241	206	194	167	124	100	69	50	27	89	0	474	27	0	0	5	0	4736	130	1249	14.104228	99.000000	81.121380	-72.284962	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	8603.791000	3868.819000	-13.919300	81.118304	-72.284700	14.555261	0.099575	14.033619	0.103544	2425624.414356	369603.200000	-11.609400	-14.155400	4.610000	3859.985000	2718.440000	-56.670000	0.745000	0.000075	27.230000	0.013889	3.632800	0.000000	14.556051	0.097164	1.477570	0.021662	0.399000	4001865	mf	12760	48969	130	524288	1349386243	289	271	237	199	161	125	84	25	85	0	424	27	0	0	5	0	4736	130	2042	14.033619	99.000000	81.121380	-72.284962	0.000000	-4.300000	0	0	0.007500	0	2
405242912721706	8400.088000	4652.446000	-10.650200	81.119353	-72.284527	15.782894	0.314193	15.079558	0.157715	2425642.316383	18200.610000	-10.260400	-10.938500	5.110000	4098.615000	896.740400	-76.960000	0.249000	0.000007	10.140000	0.005172	3.235600	0.000000	15.219972	0.139560	1.297729	0.206646	0.385000	4001865	mf	12771	57900	130	532480	1349386242	28	28	26	22	16	12	7	4	73	0	524	27	0	0	4	0	4736	130	2469	15.079558	99.000000	81.121380	-72.284962	0.000000	-4.300000	0	0	0.007500	0	2
