title  Photometry data for APASS_J050707.8-685319 from search centered on 05:07:07.80_-68:53:19.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405070782685319	7173.384000	16295.536000	-11.819600	76.780773	-68.888572	13.629414	0.132218	13.150123	0.125234	2416801.744305	53438.790000	-10.385600	-11.919900	3.500000	4158.875000	1019.265000	-75.530000	0.445000	0.000038	13.560000	0.007414	3.030500	0.000000	13.380709	0.089083	0.867750	-0.071249	0.307000	5670569	b	35264	658204	136	532608	1349386240	127	110	94	79	59	40	21	9	46	0	1870	6	0	0	3	0	896	136	1128	13.150123	99.000000	76.782425	-68.888733	2.300000	0.000000	0	0	0.000700	0	2
405070782685319	13675.620000	7370.840000	-10.196400	76.780256	-68.889198	13.703665	0.317199	13.217062	0.615278	2416801.762311	11982.320000	-9.308600	-10.532200	4.660000	3881.134000	383.729200	-35.750000	0.536000	0.000014	11.780000	0.006443	3.346700	0.000000	13.363600	0.086032	1.369705	-0.055097	0.308000	5670569	b	35266	277576	136	34087040	1349386240	46	42	39	30	23	18	13	8	51	0	839	6	0	0	4	0	896	136	896	13.217062	99.000000	76.782425	-68.888733	2.300000	0.000000	0	0	0.000700	0	2
405070782685319	27815.771000	15233.992000	-14.258000	76.782452	-68.889761	15.030609	0.123496	14.723925	0.122960	2416816.643887	504876.900000	-13.467600	-14.328700	3.500000	4809.737000	2222.157000	-65.420000	0.428000	0.000023	22.020000	0.004000	1.583500	0.000000	16.505220	0.116016	99.000000	-0.063826	0.325000	5670569	a	7098	1691644	130	8945792	1080952832	677	612	507	408	324	238	140	72	45	4	1236	1	0	0	3	0	896	130	1380	14.692008	0.125496	76.782425	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	28938.783000	14429.897000	-14.534400	76.781594	-68.888675	15.374226	0.188340	14.790886	0.112473	2416820.566850	651285.900000	-13.717800	-14.588500	3.500000	4942.323000	2524.320000	-63.360000	0.358000	0.000020	22.190000	0.004033	1.799600	0.000000	16.109182	0.254219	1.376795	0.161440	0.385000	5670569	a	7101	1017733	130	8913024	1349386240	611	556	483	417	340	242	144	82	49	0	1187	1	0	0	3	0	896	130	1380	14.790886	99.000000	76.782425	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	28797.527000	14314.386000	-14.460800	76.781207	-68.888355	15.366164	0.167026	14.847007	0.115140	2416820.650849	608595.100000	-13.543300	-14.514700	3.500000	5299.388000	2208.214000	-61.130000	0.409000	0.000023	23.550000	0.004284	1.778300	0.000000	16.312618	0.249448	0.977551	0.137197	0.318000	5670569	a	7102	875951	130	8913024	1349387264	667	614	513	423	347	267	163	80	45	0	1137	1	0	0	3	0	960	130	1380	14.847007	99.000000	76.782425	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	28994.023000	14208.582000	-14.713200	76.781764	-68.888395	15.434100	0.146931	14.901234	0.117844	2416820.746848	767832.100000	-13.703100	-14.806800	3.500000	4457.485000	2468.779000	-61.530000	0.381000	0.000026	24.270000	0.004415	1.816700	0.000000	16.246408	0.271389	0.636128	0.203876	0.313000	5670569	a	7103	1242587	130	524288	1349386240	756	697	589	492	390	264	159	80	40	0	1137	1	0	0	3	0	896	130	1776	14.901234	99.000000	76.782425	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	28785.973000	14203.840000	-14.534100	76.781172	-68.888406	15.435565	0.148789	15.012482	0.201588	2416820.837848	651084.600000	-13.605600	-14.615300	3.500000	4723.320000	2185.990000	-63.630000	0.365000	0.000025	21.990000	0.004001	1.779900	0.000000	16.283176	0.241065	0.519122	-0.004117	0.378000	5670569	a	7104	728423	130	8912896	1349386240	729	643	561	466	368	246	150	77	47	0	1137	1	0	0	3	0	896	130	1776	15.012482	99.000000	76.782425	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	27967.787000	14825.748000	-14.824800	76.780969	-68.888400	15.770828	0.205283	15.067641	0.149793	2416823.637822	850953.200000	-13.798300	-14.882800	3.500000	4827.587000	2457.160000	-61.630000	0.427000	0.000025	26.780000	0.004872	1.617700	0.000000	15.956202	0.246443	0.919892	0.254037	0.320000	5670569	a	7114	936668	130	8912896	1349386240	736	676	582	493	399	317	200	103	30	0	1186	1	0	0	3	0	896	130	1776	15.067641	99.000000	76.782425	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	27987.256000	15433.710000	-14.117500	76.781388	-68.888341	15.405795	0.163661	14.929680	0.142471	2416855.572573	443617.200000	-13.314800	-14.175400	3.500000	5294.290000	2201.313000	-61.860000	0.520000	0.000018	24.020000	0.004369	1.614300	0.000000	16.120832	0.234596	1.028758	0.074325	0.312000	5670569	a	7123	960078	130	8913024	1349386240	544	470	375	304	253	187	101	55	30	0	1236	1	0	0	3	0	896	130	1776	14.929680	99.000000	76.782426	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	27670.791000	15725.839000	-14.364800	76.780779	-68.888451	15.469191	0.160777	15.032182	0.115657	2416856.556567	557076.600000	-13.547400	-14.543900	3.500000	4575.000000	2235.832000	-62.340000	0.491000	0.000017	26.190000	0.004762	1.554000	0.000000	16.426807	0.172407	1.355894	0.103559	0.315000	5670569	a	7125	732430	130	8913024	1349386240	509	455	391	322	260	177	108	55	32	0	1286	1	0	0	3	0	896	130	1798	15.032182	99.000000	76.782426	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	11137.582000	14342.897000	-9.747700	76.779748	-68.889864	13.779867	0.346573	13.393824	0.380515	2417081.885822	7926.563000	-7.291300	-10.786900	6.420000	3857.127000	593.819100	26.100000	0.383000	0.000078	6.850000	0.012621	7.711000	0.000000	13.986819	0.243791	4.090825	-0.128547	0.351000	5670569	am	3831	535184	130	524288	1349386243	23	18	14	11	7	6	5	4	446	0	1631	5	0	0	2	0	384	130	2746	13.393824	99.000000	76.782427	-68.888733	2.300000	0.000000	0	0	0.000700	0	2
405070782685319	10822.515000	6059.717000	-9.694500	76.784838	-68.887709	13.697764	0.355184	13.308757	0.791217	2417110.819023	7547.225000	-7.398600	-9.889100	3.500000	4016.034000	604.803400	-80.910000	0.462000	0.000071	7.370000	0.013509	9.941600	0.000000	13.685668	0.241715	6.617285	-0.122733	0.342000	5670569	am	3909	189982	130	532544	1349386243	21	20	17	16	12	9	7	2	274	0	680	5	0	0	3	0	384	130	2603	13.308757	99.000000	76.782427	-68.888733	2.300000	0.000000	0	0	0.000700	0	2
405070782685319	35448.719000	15173.090000	-13.604800	76.781338	-68.888364	15.048176	0.106896	14.811941	0.186994	2417563.727737	276654.500000	-12.510600	-13.715400	3.500000	4134.235000	962.579100	-19.730000	0.097000	0.000023	29.830000	0.005418	2.971400	0.000000	15.099621	0.100097	0.852514	-0.097525	0.319000	5670569	a	8210	1804862	130	42475520	1349386243	678	618	521	393	280	165	80	21	85	0	1246	1	0	0	7	0	896	130	1780	14.811941	99.000000	76.782429	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	27609.463000	15041.460000	-13.766400	76.781656	-68.888664	14.868847	0.101317	14.543680	0.122521	2417590.583547	321055.500000	-13.345100	-13.809900	3.500000	4391.354000	2724.327000	-72.720000	0.491000	0.000012	17.870000	0.003251	1.549400	0.000000	16.320110	0.089053	0.903510	0.021857	0.307000	5670569	a	8211	1096160	130	524416	1349386240	355	328	283	226	162	102	72	38	39	0	1236	1	0	0	3	0	896	130	1776	14.543680	99.000000	76.782429	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	101.384000	10715.723000	-11.712200	76.806986	-68.898104	10.776652	0.353925	11.033544	0.171638	2417858.770057	48404.910000	-6.886800	-11.780800	3.500000	4000.729000	592.741000	-45.510000	0.829000	0.000533	23.370000	0.041399	16.359600	14.610000	11.854004	0.177139	2.093266	-0.556532	0.339000	5670569	am	5197	722429	130	311967936	1483606019	169	157	140	115	79	40	19	3	40	1	1200	5	0	0	9	0	4488	130	520	10.956788	0.089504	76.782430	-68.888733	2.300000	0.000000	0	0	0.000700	0	2
405070782685319	26250.672000	15535.490000	-13.606300	76.781980	-68.888877	14.995248	0.097162	14.728340	0.083840	2417933.606699	277023.200000	-13.192400	-13.702500	3.500000	4456.017000	1785.554000	8.980000	0.068000	0.000013	15.240000	0.002774	1.297800	0.000000	16.038622	0.085123	0.645972	-0.035562	0.316000	5670569	a	8561	1323939	130	524288	1349386240	378	337	280	230	174	129	87	40	64	0	1234	1	0	0	2	0	896	130	2171	14.728340	99.000000	76.782431	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	23454.676000	29201.594000	-14.774300	76.781691	-68.888685	15.079209	0.112599	14.680318	0.125350	2417965.606501	812304.300000	-13.172800	-14.863600	3.500000	4550.451000	1392.406000	75.690000	0.409000	0.000041	42.000000	0.007629	2.585700	0.000000	16.585922	0.164252	0.929067	0.045071	0.312000	5670569	a	8562	2208303	130	8913024	1349386241	1180	1091	946	795	620	460	244	43	100	0	2330	1	0	0	6	0	896	130	1575	14.680318	99.000000	76.782431	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	23430.740000	1939.175000	-14.427100	76.781366	-68.888534	15.166487	0.110359	14.853978	0.098046	2417966.590497	589959.600000	-13.282800	-14.512000	3.500000	5110.862000	1424.979000	-66.490000	0.521000	0.000028	31.700000	0.005760	2.617600	0.000000	16.365730	0.177908	1.140982	0.041639	0.309000	5670569	a	8564	95701	130	524416	1349386240	825	732	638	562	478	393	269	121	126	0	180	1	0	0	6	0	896	130	1201	14.853978	99.000000	76.782431	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	11034.521000	13876.352000	-9.095800	76.787326	-68.888470	13.697730	0.511801	13.295724	0.468645	2418041.512069	4348.443000	-6.843400	-9.353800	3.500000	3911.257000	361.007200	-39.110000	0.237000	0.000058	6.540000	0.012077	6.899600	0.000000	13.517643	0.258770	4.535518	-0.054344	0.401000	5670569	am	5378	606715	130	532480	1349386242	17	14	13	11	10	8	4	1	203	0	1581	5	0	0	2	0	384	130	2235	13.295724	99.000000	76.782431	-68.888733	2.300000	0.000000	0	0	0.000700	0	2
405070782685319	816.976000	10771.666000	-9.751600	76.775039	-68.886554	12.571782	0.698123	11.937512	0.698123	2418154.831506	7954.806000	-7.500700	-10.454700	5.470000	4264.166000	712.664900	-46.760000	0.310000	0.000066	6.930000	0.012291	14.804900	0.000000	11.938946	99.000000	99.000000	0.000000	0.574000	5670569	am	5704	498117	130	1342742528	1080690688	17	15	12	11	9	8	5	3	0	5	1202	5	0	0	7	0	384	130	1767	11.909213	0.085188	76.782432	-68.888733	2.300000	0.000000	0	0	0.000700	0	2
405070782685319	10831.773000	6387.083000	-9.237200	76.772758	-68.890735	13.200248	0.591990	12.942061	0.765191	2418595.519385	4953.279000	-7.715700	-9.651500	4.030000	3685.795000	708.219800	28.580000	0.140000	0.000044	2.900000	0.005326	9.408500	0.000000	13.051612	0.305607	5.284089	-0.324563	0.429000	5670569	ak	527	302661	130	34086912	1349386240	13	12	8	8	5	4	4	1	109	0	730	41	0	0	3	0	384	130	1775	12.942061	99.000000	76.782434	-68.888733	2.300000	0.000000	0	0	0.000700	0	2
405070782685319	11450.978000	13773.486000	-9.455300	76.784644	-68.890561	13.479559	0.490405	13.107488	0.439939	2418602.800224	6055.012000	-6.804600	-10.380200	7.140000	4138.970000	657.024500	-52.020000	0.214000	0.000065	7.890000	0.014567	7.334900	0.000000	13.171360	0.154941	4.504598	-0.134729	0.310000	5670569	am	6704	505006	130	532480	1349386241	19	17	13	11	7	3	1	1	160	0	1582	5	0	0	2	0	384	130	1463	13.107488	99.000000	76.782434	-68.888733	2.300000	0.000000	0	0	0.000700	0	2
405070782685319	6936.219000	8276.856000	-10.608900	76.782674	-68.888579	14.198107	0.165305	13.869423	0.142272	2418605.851566	17521.260000	-9.822800	-10.923900	4.940000	4178.246000	692.993300	-83.470000	0.279000	0.000020	7.290000	0.003994	1.767100	0.000000	14.730662	0.154024	1.783805	-0.188956	0.311000	5670569	b	41032	408474	136	524416	1349386242	66	61	45	38	26	18	11	2	67	0	919	6	0	0	2	0	896	136	1337	13.869423	99.000000	76.782434	-68.888733	2.300000	0.000000	0	0	0.000700	0	2
405070782685319	11391.630000	12804.650000	-13.345500	76.782428	-68.888652	13.680975	0.152206	13.260419	0.149150	2418630.802463	217880.300000	-11.689500	-13.429100	3.970000	3382.924000	2721.720000	66.230000	0.227000	0.000076	11.540000	0.006320	1.762400	0.000000	15.825189	0.178511	1.440332	-0.104544	0.316000	5670569	b	41094	680850	136	524416	1349386241	253	210	167	143	107	80	58	34	104	0	1482	6	0	0	1	0	896	136	1437	13.260419	99.000000	76.782434	-68.888733	2.300000	0.000000	0	0	0.000700	0	2
405070782685319	5660.111000	13175.936000	-9.667100	76.783155	-68.888435	14.037855	0.335146	13.694294	0.267675	2420428.828488	7359.478000	-7.652400	-9.806200	3.500000	4223.053000	675.604800	86.940000	0.324000	0.000065	5.370000	0.009901	7.013600	0.000000	14.078210	0.251734	4.386025	-0.246799	0.305000	5670569	am	10220	556706	130	532672	1483603971	19	18	17	13	11	7	5	1	470	0	1516	5	0	0	2	0	392	130	2606	13.694294	99.000000	76.782443	-68.888733	2.300000	0.000000	0	0	0.000700	0	2
405070782685319	9016.513000	8029.707000	-10.384500	76.781981	-68.889007	14.101279	0.189056	13.650438	0.183646	2421204.719708	14249.380000	-9.639700	-10.353000	3.500000	3653.980000	528.226600	59.820000	0.220000	0.000014	8.650000	0.004738	1.621500	0.000000	14.724441	0.169929	1.714124	-0.049039	0.308000	5670569	b	49354	306420	136	524416	1349388288	47	42	38	34	27	20	11	2	117	0	925	6	0	0	1	0	896	136	910	13.599746	0.150611	76.782447	-68.888733	2.300000	0.000000	0	0	0.000010	0	2
405070782685319	9310.941000	10612.684000	-10.512700	76.783213	-68.888856	13.898508	0.193539	13.430979	0.226420	2421204.728018	16035.420000	-10.035100	-10.725100	4.060000	3437.105000	744.009600	83.310000	0.061000	0.000014	4.930000	0.002703	0.389200	0.000000	14.786906	0.183517	1.356643	0.013389	0.309000	5670569	b	49355	368574	136	524416	1349388288	45	38	30	27	21	18	9	7	140	0	1226	6	0	0	1	0	896	136	990	13.383918	0.146177	76.782447	-68.888733	2.300000	0.000000	0	0	0.000010	0	2
405070782685319	14624.673000	7649.227000	-9.974800	76.785025	-68.889871	13.818783	0.377331	13.324798	0.410181	2421204.743948	9770.504000	-9.136600	-10.547600	3.500000	3514.226000	388.811400	-21.320000	0.512000	0.000013	12.320000	0.006728	3.700900	0.000000	13.621079	0.253682	2.928905	-0.023195	0.313000	5670569	b	49357	181208	136	34087040	1349388290	35	25	19	12	7	5	3	2	42	0	891	6	0	0	4	0	896	136	1318	13.408957	0.289923	76.782447	-68.888733	2.300000	0.000000	0	0	0.000010	0	2
405070782685319	8404.250000	8402.853000	-9.681400	76.778631	-68.887855	15.131742	0.288055	14.759899	0.262900	2421315.496001	7457.088000	-9.419700	-10.008500	3.500000	3707.173000	563.140600	14.550000	0.419000	0.000007	8.020000	0.004390	1.419300	0.000000	14.967358	0.158728	1.304504	-0.116527	0.342000	5670569	b	49662	294258	136	8921216	1349386240	22	21	17	13	11	3	3	2	169	0	974	6	0	0	1	0	896	136	1309	14.759899	99.000000	76.782447	-68.888733	2.300000	0.000000	0	0	0.000700	0	2
405070782685319	8638.560000	10915.752000	-9.183600	76.782128	-68.888425	15.416225	0.357772	14.923778	0.272702	2421315.503619	4714.653000	-9.205700	-9.372100	3.890000	3536.920000	577.274500	61.300000	0.239000	0.000004	6.410000	0.003515	0.067900	0.000000	14.957112	0.169667	1.579637	-0.010303	0.349000	5670569	b	49663	384430	136	532608	1349386240	13	12	11	9	8	6	4	1	148	0	1224	6	0	0	1	0	896	136	1409	14.923778	99.000000	76.782447	-68.888733	2.300000	0.000000	0	0	0.000700	0	2
405070782685319	8422.864000	11110.661000	-8.899300	76.782179	-68.888312	15.296169	0.368672	14.907540	0.242557	2421316.499509	3628.443000	-9.025200	-9.904900	7.300000	3525.235000	390.622100	-22.950000	0.171000	0.000004	6.050000	0.003313	0.192000	0.000000	14.993424	0.178107	1.373092	-0.047931	0.348000	5670569	b	49681	379796	136	532608	1349386240	14	14	13	10	9	4	3	1	177	0	1274	6	0	0	1	0	896	136	1409	14.907540	99.000000	76.782447	-68.888733	2.300000	0.000000	0	0	0.000700	0	2
405070782685319	11083.819000	11847.791000	-11.183500	76.782886	-68.888734	13.667576	0.148571	13.126032	0.121692	2421331.500210	29744.970000	-10.298300	-11.344200	3.970000	3455.705000	1018.622000	55.860000	0.182000	0.000017	9.160000	0.005016	1.366500	0.000000	13.208456	0.090966	0.693013	-0.014586	0.395000	5670569	b	49863	392585	136	532608	1349386240	54	51	47	41	35	25	9	2	114	0	1331	6	0	0	1	0	896	136	-1	13.126032	99.000000	76.782447	-68.888733	2.300000	0.000000	0	0	0.000700	0	2
405070782685319	11539.646000	11740.253000	-10.169700	76.783062	-68.888727	14.002311	0.185041	13.481817	0.191930	2421332.489177	11691.900000	-9.657300	-10.289200	3.500000	3690.353000	520.714800	64.640000	0.368000	0.000010	9.310000	0.005102	1.610600	0.000000	13.900317	0.073632	1.168161	-0.041856	0.384000	5670569	b	49911	478126	136	532608	1349386240	38	35	35	29	25	17	12	7	35	0	1333	6	0	0	1	0	896	136	-1	13.481817	99.000000	76.782447	-68.888733	2.300000	0.000000	0	0	0.000700	0	2
405070782685319	11119.537000	11796.659000	-9.476200	76.782307	-68.888768	14.596002	0.253042	14.121918	0.164064	2421335.492782	6172.763000	-9.445900	-9.614300	5.340000	3645.317000	771.141700	-83.640000	0.335000	0.000005	3.470000	0.001901	1.399500	0.000000	14.350521	0.132930	1.414789	-0.081126	0.399000	5670569	b	50025	410708	136	532608	1349386240	16	14	12	9	7	5	4	2	80	0	1331	6	0	0	1	0	896	136	1033	14.121918	99.000000	76.782447	-68.888733	2.300000	0.000000	0	0	0.000700	0	2
405070782685319	11442.671000	11709.688000	-10.256300	76.781836	-68.888411	14.437136	0.183036	13.896868	0.174113	2421336.494562	12662.540000	-10.073200	-10.405500	3.500000	3486.901000	1009.585000	-58.180000	0.227000	0.000007	4.440000	0.002432	1.531400	0.000000	14.524515	0.118133	1.196780	-0.064762	0.407000	5670569	b	50079	395964	136	524416	1349386240	23	21	19	17	11	8	4	3	89	0	1332	6	0	0	1	0	896	136	1434	13.896868	99.000000	76.782447	-68.888733	2.300000	0.000000	0	0	0.000700	0	2
405070782685319	13776.466000	12901.404000	-9.543600	76.780826	-68.888760	14.320533	0.478500	13.708974	0.220398	2421336.503218	6568.272000	-9.337000	-9.810100	3.500000	3661.867000	571.334400	86.880000	0.400000	0.000006	7.780000	0.004258	2.975200	0.000000	13.716835	0.120213	1.256214	-0.014851	0.421000	5670569	b	50080	458480	139	532608	1349386240	19	15	12	11	7	6	3	1	79	0	1489	6	0	0	3	0	896	139	1056	13.708974	99.000000	76.782447	-68.888733	2.300000	0.000000	0	0	0.000700	0	2
405070782685319	6883.518000	6386.075000	-9.867700	76.777284	-68.891449	12.606293	0.899412	12.493943	1.681439	2421513.832231	8853.114000	-6.894100	-10.363500	5.060000	4058.881000	1418.187000	10.040000	0.539000	0.000090	6.010000	0.010947	9.163300	0.000000	12.585895	0.266376	5.096696	-0.350400	0.309000	5670569	am	13673	365204	130	34091008	1349386240	25	21	11	5	2	2	2	1	69	0	719	5	0	0	3	0	384	130	1698	12.493943	99.000000	76.782448	-68.888733	2.300000	0.000000	0	0	0.000700	0	2
405070782685319	13469.157000	14391.824000	-12.015500	76.780923	-68.888755	14.566253	0.170869	14.057276	0.155221	2422609.888349	64001.130000	-11.141800	-12.156100	3.500000	2104.301000	1919.705000	-18.360000	0.281000	0.000020	9.090000	0.004640	2.981400	0.000000	15.684553	0.167954	1.452777	0.002407	0.311000	5670569	mf	7276	264381	131	524416	1349386240	78	74	57	36	27	20	12	4	110	0	1638	27	0	0	3	0	896	131	2237	14.057276	99.000000	76.782453	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	28481.061000	16100.512000	-14.181500	76.780821	-68.888522	15.262833	0.109323	14.984699	0.069628	2423465.596453	470525.600000	-13.499700	-14.224500	3.500000	4781.178000	2304.774000	-70.680000	0.459000	0.000015	23.370000	0.004251	1.705000	0.000000	16.541885	0.138259	1.210000	-0.089076	0.334000	5670569	a	12286	949573	130	8912896	1349388288	464	418	363	308	235	172	102	52	37	0	1287	1	0	0	3	0	896	130	2194	14.945058	0.122492	76.782458	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	28366.500000	15920.434000	-14.693500	76.781031	-68.888399	14.922536	0.152017	14.693176	0.088013	2423486.544478	754065.100000	-13.948100	-14.739800	3.500000	4470.609000	2875.439000	-60.600000	0.443000	0.000017	24.050000	0.004374	1.683700	0.000000	16.501688	0.180231	0.915962	-0.097800	0.337000	5670569	a	12288	884795	130	8913024	1349386240	521	489	439	370	309	258	189	90	44	0	1287	1	0	0	3	0	896	130	1402	14.693176	99.000000	76.782458	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	27829.088000	16594.303000	-14.619500	76.781264	-68.888458	15.194105	0.148034	14.938755	0.135082	2423489.538488	704349.100000	-13.773900	-14.694200	3.500000	4513.316000	2886.914000	-62.170000	0.579000	0.000018	28.840000	0.005246	1.594200	0.000000	16.404295	0.208294	0.716946	-0.051670	0.339000	5670569	a	12292	1124389	130	8913024	1349386240	524	476	413	349	284	227	144	76	39	0	1336	1	0	0	3	0	896	130	1402	14.938755	99.000000	76.782458	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
405070782685319	28564.994000	15377.806000	-14.633700	76.780986	-68.888467	15.278107	0.167839	14.705372	0.108951	2423490.572491	713647.900000	-13.778500	-14.709600	3.500000	4744.466000	2627.251000	-61.730000	0.427000	0.000020	25.020000	0.004552	1.720200	0.000000	16.076668	0.280724	0.949870	0.209805	0.374000	5670569	a	12294	973092	130	8912896	1349386240	604	557	499	420	330	246	165	86	38	0	1237	1	0	0	3	0	896	130	1380	14.705372	99.000000	76.782458	-68.888733	2.300000	0.000000	0	0	0.007500	0	2
