title  Photometry data for APASS_J051814.6-663814 from search centered on 05:18:14.61_-66:38:13.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405181462663814	2560.330000	5997.756000	-13.201400	79.576794	-66.627803	12.144716	0.115627	11.756264	0.100567	2424034.878527	190800.100000	-8.647500	-13.332200	3.500000	2569.347000	2128.021000	28.760000	0.430000	0.000769	16.580000	0.033013	16.638600	0.000000	12.753942	0.156783	7.292577	-0.043300	0.318000	6926094	ax	804	225370	158	8912896	1382940672	189	176	154	132	105	73	38	13	67	0	657	43	0	0	6	0	384	158	1280	11.756264	99.000000	79.560585	-66.637142	6.200000	0.400000	0	0	0.000700	0	2
405181462663814	23074.449000	27688.303000	-13.362000	79.560354	-66.637417	15.502753	0.095663	15.244934	0.086419	2424056.833408	221215.300000	-12.782600	-13.519500	5.640000	4224.305000	1475.781000	49.250000	0.170000	0.000013	21.730000	0.003951	2.302500	0.000000	15.937056	0.062176	1.022930	-0.026081	0.308000	6926094	a	13108	2046042	130	524416	1382940672	391	373	322	250	179	98	51	19	31	0	2230	1	0	0	5	0	896	130	2345	15.244934	99.000000	79.560585	-66.637142	6.200000	0.400000	0	0	0.007500	0	2
405181462663814	22954.666000	27209.205000	-13.154700	79.560724	-66.637683	15.686609	0.085166	15.416995	0.099349	2424081.749333	182753.000000	-12.655900	-13.455200	5.730000	4569.527000	1191.158000	55.430000	0.410000	0.000011	23.650000	0.004298	2.214100	0.000000	16.092236	0.105118	0.632708	-0.039674	0.317000	6926094	a	13129	1846152	130	8912896	1382940672	334	314	273	221	163	107	66	23	46	0	2180	1	0	0	5	0	896	130	2323	15.416995	99.000000	79.560585	-66.637142	6.200000	0.400000	0	0	0.007500	0	2
405181462663814	7486.970000	397.827000	-12.238300	79.575398	-66.628302	12.514615	0.305952	12.413505	0.190951	2424083.842297	78582.360000	-8.087200	-12.318200	3.500000	3882.257000	1158.240000	55.800000	0.391000	0.000529	14.070000	0.026795	21.655700	0.000000	14.089387	0.325341	7.963387	-0.304750	0.295000	6926094	ax	887	22524	196	8929280	1349386242	149	138	117	97	74	50	28	17	40	0	21	43	0	0	9	0	384	196	1663	12.413505	99.000000	79.560962	-66.637062	-1.200000	-3.400000	0	0	0.000700	0	2
405181462663814	23174.043000	27440.525000	-12.804000	79.561355	-66.637441	15.807030	0.107813	15.460480	0.148924	2424084.690319	132312.100000	-12.408700	-13.181600	5.860000	3885.644000	1020.239000	62.700000	0.481000	0.000009	22.250000	0.004046	2.266600	0.000000	15.542306	0.069344	0.786116	-0.000134	0.365000	6926094	a	13140	2108161	130	8921216	1382940674	281	260	219	167	124	69	35	14	90	0	2180	1	0	0	5	0	896	130	2345	15.460480	99.000000	79.560585	-66.637142	6.200000	0.400000	0	0	0.007500	0	2
405181462663814	23332.230000	26993.254000	-14.219900	79.560302	-66.637846	15.824363	0.178994	15.479005	0.077426	2424360.895287	487483.800000	-13.215600	-14.580700	4.560000	3668.194000	1702.861000	64.860000	0.496000	0.000021	46.220000	0.008405	2.199700	0.000000	16.366467	0.089510	0.771943	-0.043154	0.429000	6926094	a	13444	1684543	130	8912896	1382940675	645	585	489	372	273	174	109	44	60	0	2180	1	0	0	5	0	896	130	2346	15.479005	99.000000	79.560589	-66.637142	6.200000	0.400000	0	0	0.007500	0	2
405181462663814	12207.882000	9120.332000	-9.512500	79.565859	-66.632878	13.024246	0.849203	12.696591	0.692490	2424360.903138	6382.541000	-7.015900	-9.719300	3.500000	3671.636000	484.153700	2.640000	0.214000	0.000074	7.030000	0.014704	8.433400	0.000000	12.725068	0.127894	4.630815	-0.073669	0.410000	6926094	ax	1258	370585	158	109584512	1382940675	17	15	15	13	12	9	7	2	123	0	1035	43	0	0	2	0	384	158	948	12.696591	99.000000	79.560589	-66.637142	6.200000	0.400000	0	0	0.000700	0	2
405181462663814	22892.107000	27151.801000	-13.903900	79.560520	-66.637470	15.474795	0.096474	15.166541	0.067086	2424408.850419	364395.700000	-12.994100	-14.097800	4.610000	3694.906000	1254.342000	55.980000	0.335000	0.000025	22.110000	0.004020	2.200500	0.000000	16.340660	0.080023	0.787772	0.003678	0.320000	6926094	a	13531	2988671	130	524288	1382942723	773	675	549	416	313	239	137	47	33	0	2179	1	0	0	5	0	896	130	2323	15.118267	0.070443	79.560589	-66.637142	6.200000	0.400000	0	0	0.007500	0	2
405181462663814	7114.093000	6664.969000	-12.406300	79.560486	-66.637161	15.127665	0.125713	14.772389	0.202791	2424408.895419	91733.590000	-10.937400	-12.739900	4.540000	4115.232000	1752.865000	66.320000	0.457000	0.000035	16.080000	0.008215	2.357700	0.000000	16.187420	0.119034	0.954373	0.019680	0.298000	6926094	mf	9814	146308	130	524288	1382940675	143	129	110	86	54	36	15	3	131	0	770	27	0	0	2	0	896	130	2496	14.772389	99.000000	79.560589	-66.637142	6.200000	0.400000	0	0	0.007500	0	2
405181462663814	22803.666000	27173.057000	-13.784100	79.560266	-66.637372	15.575727	0.085277	15.281833	0.091335	2424418.800413	326324.700000	-12.961600	-14.034500	4.420000	4371.412000	1387.423000	37.320000	0.142000	0.000019	25.640000	0.004661	2.199300	0.000000	16.220127	0.075394	0.702019	-0.046070	0.339000	6926094	a	13558	2320336	130	524288	1382942721	580	527	441	351	253	174	92	33	32	0	2179	1	0	0	5	0	896	130	2323	15.256751	0.038053	79.560589	-66.637142	6.200000	0.400000	0	0	0.007500	0	2
405181462663814	2189.023000	6534.549000	-13.464000	79.576282	-66.628160	12.126570	0.138258	11.686087	0.098521	2424433.706683	242995.800000	-8.809400	-13.646400	3.500000	2301.938000	2285.002000	22.160000	0.476000	0.000909	19.440000	0.038808	16.592300	0.000000	13.575807	0.206056	9.919744	-0.015825	0.411000	6926094	ax	1367	176896	158	8912896	1382942720	222	206	179	138	105	65	33	18	154	0	706	43	0	0	6	0	384	158	1352	11.596043	0.146212	79.560590	-66.637142	6.200000	0.400000	0	0	0.000700	0	2
405181462663814	23325.299000	26937.105000	-13.821100	79.560408	-66.637518	15.565322	0.093280	15.298695	0.063251	2424462.726252	337615.000000	-13.181000	-14.095200	5.220000	3598.050000	1819.608000	42.890000	0.458000	0.000016	24.180000	0.004397	2.189900	0.000000	16.298529	0.075860	0.667334	-0.048085	0.307000	6926094	a	13607	1895191	130	34078848	1382940675	503	443	351	257	192	137	78	28	120	0	2130	1	0	0	4	0	896	130	2719	15.298695	99.000000	79.560590	-66.637142	6.200000	0.400000	0	0	0.007500	0	2
405181462663814	7994.010000	15267.793000	-12.677000	79.560707	-66.636484	15.137709	0.301784	14.989920	0.204778	2424488.590502	117709.300000	-11.167100	-13.070700	4.620000	4672.783000	1767.530000	56.830000	0.363000	0.000035	15.840000	0.008087	2.222200	0.000000	16.738806	0.187767	1.581687	-0.177943	0.265000	6926094	mf	9930	251449	130	524288	1382942723	141	128	120	109	76	45	20	7	144	0	1722	27	0	0	2	0	896	130	2288	14.939460	0.170386	79.560590	-66.637142	6.200000	0.400000	0	0	0.000700	0	2
405181462663814	9874.368000	15374.540000	-13.009100	79.559570	-66.637783	14.867033	0.290215	14.756110	0.149125	2424489.629318	159816.100000	-11.542800	-13.128300	3.500000	3868.903000	2773.609000	75.090000	0.346000	0.000039	13.070000	0.006671	2.320700	0.000000	17.026499	0.162129	1.601038	-0.244829	0.242000	6926094	mf	9934	399169	130	524288	1382942723	155	145	126	105	74	54	34	9	140	0	1778	27	0	0	3	0	896	130	2290	14.795825	0.163139	79.560590	-66.637142	6.200000	0.400000	0	0	0.000700	0	2
405181462663814	9927.849000	15397.337000	-13.199200	79.560243	-66.637192	15.226982	0.265824	15.084332	0.247418	2424491.631461	190414.300000	-11.367100	-13.316700	4.420000	4192.834000	1867.844000	83.670000	0.374000	0.000054	16.610000	0.008479	2.344800	0.000000	17.032478	0.200762	2.087934	-0.212994	0.239000	6926094	mf	9943	372932	130	67633152	1382942723	213	205	198	183	158	111	67	21	116	0	1778	27	0	0	3	0	896	130	2290	15.123023	0.213213	79.560590	-66.637142	6.200000	0.400000	0	0	0.000700	0	2
405181462663814	9686.854000	15713.536000	-11.993800	79.560808	-66.637483	15.348558	0.201527	15.298571	0.124735	2424492.607947	62737.720000	-10.583900	-12.497800	5.870000	3830.382000	947.244400	78.850000	0.460000	0.000031	18.520000	0.009454	2.468700	0.000000	16.942011	0.109280	1.466589	-0.283845	0.249000	6926094	mf	9949	284040	130	34078720	1382940675	122	115	100	88	69	51	26	12	72	0	1777	27	0	0	2	0	896	130	3271	15.298571	99.000000	79.560590	-66.637142	6.200000	0.400000	0	0	0.000700	0	2
405181462663814	2282.917000	6055.870000	-13.452300	79.577065	-66.626554	12.351439	0.199508	11.623921	0.084383	2424495.604225	240397.200000	-8.692300	-13.540600	3.500000	2737.258000	2040.375000	22.920000	0.395000	0.001122	18.830000	0.037489	17.039200	0.000000	12.602482	0.150182	8.706185	0.244314	0.328000	6926094	ax	1414	146513	158	8912896	1382942720	280	251	199	161	116	78	48	18	51	0	656	43	0	0	6	0	384	158	1352	11.565442	0.131231	79.560590	-66.637142	6.200000	0.400000	0	0	0.000700	0	2
405181462663814	11080.872000	8018.592000	-13.295800	79.579292	-66.626048	12.166426	0.192372	11.722928	0.242540	2424495.668631	208113.800000	-9.208700	-13.362800	3.500000	3722.287000	2632.328000	78.900000	0.018000	0.000855	9.050000	0.018579	7.899100	0.000000	14.732154	0.217163	4.536571	0.044386	0.295000	6926094	ax	1415	204294	158	8912896	1382942720	199	180	152	125	98	71	47	23	471	0	931	43	0	0	2	0	384	158	1325	11.513100	0.149872	79.560590	-66.637142	6.200000	0.400000	0	0	0.000700	0	2
405181462663814	23108.852000	27180.404000	-14.255900	79.560441	-66.638010	15.619141	0.123248	15.361927	0.113771	2424501.613988	503915.400000	-13.211900	-14.372700	3.890000	4150.085000	1788.422000	63.400000	0.500000	0.000030	33.140000	0.006025	2.217800	0.000000	16.375816	0.122944	0.773910	-0.047930	0.309000	6926094	a	13623	2547426	130	8912896	1382942723	933	870	745	558	355	215	129	40	50	0	2180	1	0	0	5	0	896	130	2323	15.320988	0.088859	79.560590	-66.637142	6.200000	0.400000	0	0	0.007500	0	2
405181462663814	12176.393000	8429.052000	-9.274900	79.545441	-66.637211	13.418554	0.568996	13.149778	0.721426	2424502.767890	5128.235000	-6.620700	-9.671400	3.900000	3620.303000	457.917400	19.160000	0.238000	0.000075	7.350000	0.015038	9.009400	0.000000	13.279747	0.167821	5.964923	-0.154264	0.317000	6926094	ax	1433	363973	158	8921088	1382940675	18	17	16	13	10	6	3	2	240	0	984	43	0	0	2	0	384	158	2136	13.149778	99.000000	79.560590	-66.637142	6.200000	0.400000	0	0	0.000700	0	2
405181462663814	10883.392000	14988.883000	-12.981900	79.578832	-66.627132	12.075816	0.213874	11.671531	0.167528	2424529.676670	155876.200000	-8.911200	-13.025700	3.500000	3642.622000	2353.038000	0.150000	0.144000	0.000813	8.360000	0.017514	9.712800	0.000000	15.015448	0.209881	4.562353	-0.032891	0.308000	6926094	ax	1493	378765	158	42467328	1382942720	185	164	140	103	82	60	43	19	562	0	1731	43	0	0	3	0	384	158	1420	11.514754	0.154145	79.560591	-66.637142	6.200000	0.400000	0	0	0.000700	0	2
405181462663814	9889.263000	15765.703000	-12.202600	79.558716	-66.637572	15.603631	0.210920	15.466901	0.147938	2424547.535322	76038.290000	-10.723400	-12.394200	4.370000	3818.913000	1159.086000	77.970000	0.353000	0.000036	14.430000	0.007364	2.516400	0.000000	17.101913	0.154340	1.339954	-0.229122	0.228000	6926094	mf	10060	446498	130	524288	1382940675	138	132	121	96	73	53	25	10	117	0	1778	27	0	0	3	0	896	130	3107	15.466901	99.000000	79.560591	-66.637142	6.200000	0.400000	0	0	0.000700	0	2
405181462663814	10773.185000	14828.207000	-12.984700	79.576157	-66.626586	11.934389	0.225249	11.571110	0.118208	2424555.612467	156276.300000	-8.966200	-13.005800	3.500000	3420.051000	2586.660000	71.260000	0.124000	0.000772	9.100000	0.019069	9.243400	0.000000	14.694445	0.230140	5.269968	-0.023057	0.315000	6926094	ax	1538	412129	158	8912896	1382942722	178	154	124	100	72	47	28	12	721	0	1680	43	0	0	2	0	384	158	1032	11.500024	0.175837	79.560591	-66.637142	6.200000	0.400000	0	0	0.000700	0	2
405181462663814	2573.989000	6099.806000	-13.036100	79.575390	-66.628117	12.068235	0.295939	11.710868	0.112816	2424563.541424	163848.000000	-8.363200	-13.142600	3.500000	2491.874000	1873.879000	37.450000	0.050000	0.000759	13.130000	0.026240	16.492200	0.000000	12.842633	0.139664	7.088571	-0.022537	0.297000	6926094	ax	1543	129908	158	8912896	1382940672	190	170	146	112	90	69	39	17	73	0	657	43	0	0	6	0	384	158	1352	11.710868	99.000000	79.560591	-66.637142	6.200000	0.400000	0	0	0.000700	0	2
405181462663814	10948.686000	7785.341000	-13.145600	79.577323	-66.626825	12.237782	0.194219	11.673099	0.168534	2424563.609985	181227.700000	-8.912400	-13.252800	3.500000	3869.552000	2530.461000	34.200000	0.276000	0.000765	9.390000	0.019681	8.230300	0.000000	14.743404	0.183953	5.461505	0.162383	0.330000	6926094	ax	1545	179417	158	8912896	1382942720	173	161	142	118	90	61	42	20	553	0	881	43	0	0	2	0	384	158	1397	11.514753	0.126854	79.560591	-66.637142	6.200000	0.400000	0	0	0.000700	0	2
405181462663814	23035.350000	28548.066000	-14.535700	79.560189	-66.637483	15.300669	0.116163	14.977812	0.078799	2424637.497718	652061.800000	-13.315900	-14.675800	4.080000	4301.988000	1862.440000	66.000000	0.332000	0.000035	32.510000	0.005910	2.450100	0.000000	16.459066	0.071513	0.900516	-0.191199	0.462000	6926094	a	13644	2372369	130	524416	1382940675	1084	977	799	581	399	263	159	55	37	0	2280	1	0	0	6	0	896	130	1564	14.977812	99.000000	79.560592	-66.637142	6.200000	0.400000	0	0	0.007500	0	2
405181462663814	504.378000	11445.010000	-12.244800	79.584219	-66.625908	13.010080	0.305965	12.288620	0.305965	2424716.844524	79056.150000	-7.588600	-12.699900	3.500000	3372.385000	1009.709000	67.510000	0.172000	0.000629	19.610000	0.038873	17.558100	0.000000	12.980964	99.000000	99.000000	0.000000	0.707000	6926094	ax	1799	298445	158	1351139328	1114243072	154	135	98	72	49	31	11	1	0	5	1301	43	0	0	9	0	384	158	1764	12.288620	99.000000	79.560593	-66.637142	6.200000	0.400000	0	0	0.000700	0	2
405181462663814	2404.165000	6114.951000	-13.012500	79.576121	-66.626556	12.451455	0.277959	11.732769	0.106165	2424758.871295	160328.300000	-8.448300	-13.209100	3.500000	5006.628000	1734.918000	36.130000	0.149000	0.000642	13.140000	0.026332	16.748800	0.000000	13.439000	0.195054	7.046996	0.325630	0.341000	6926094	ax	1861	82542	158	8912896	1382942720	159	151	133	111	92	72	44	15	106	0	656	43	0	0	6	0	384	158	938	11.646185	0.101015	79.560594	-66.637142	6.200000	0.400000	0	0	0.000700	0	2
405181462663814	2849.216000	6275.501000	-13.397600	79.576214	-66.627642	12.267687	0.136768	11.694085	0.098157	2424763.843799	228583.600000	-8.872400	-13.465300	3.500000	4366.067000	2325.393000	78.190000	0.164000	0.001037	12.780000	0.025569	15.811500	0.000000	14.576854	0.185803	7.727825	0.096426	0.348000	6926094	ax	1880	168438	158	8912896	1382942720	258	226	193	151	117	87	56	28	382	0	708	43	0	0	5	0	384	158	938	11.561113	0.153646	79.560594	-66.637142	6.200000	0.400000	0	0	0.000700	0	2
405181462663814	12531.465000	4694.450000	-10.254200	79.560357	-66.637652	16.071829	0.193317	15.595887	0.147127	2424766.605120	12637.700000	-9.858400	-10.743200	5.890000	3811.645000	637.847000	86.950000	0.174000	0.000009	9.190000	0.004684	3.781300	0.000000	15.747959	0.110037	1.276106	-0.116850	0.373000	6926094	mf	10792	186448	198	532480	1349386243	33	31	24	18	16	11	6	4	73	0	536	27	0	0	6	0	896	198	2839	15.595887	99.000000	79.560961	-66.637064	-1.200000	-3.400000	0	0	0.000700	0	2
405181462663814	2822.757000	6435.672000	-13.672800	79.575189	-66.626918	12.275379	0.195101	11.652013	0.169315	2424776.858175	294523.200000	-9.057700	-13.758000	3.500000	4312.552000	2747.564000	71.540000	0.108000	0.000935	13.640000	0.027377	15.660300	0.000000	15.136677	0.202965	7.856666	0.232318	0.312000	6926094	ax	1913	135143	158	8912896	1382942720	228	213	184	149	110	87	59	26	323	0	708	43	0	0	5	0	384	158	524	11.503665	0.201007	79.560594	-66.637142	6.200000	0.400000	0	0	0.000700	0	2
405181462663814	22912.402000	28850.916000	-14.164100	79.560354	-66.637918	15.836105	0.113954	15.556778	0.086589	2424802.831370	463059.200000	-12.739000	-14.471100	4.110000	4013.180000	1103.193000	67.000000	0.528000	0.000029	53.520000	0.009726	2.496800	0.000000	16.475727	0.098553	0.814172	-0.077369	0.295000	6926094	a	14093	2228751	130	42467328	1382940675	898	826	725	563	394	233	107	27	33	0	2329	1	0	0	6	0	896	130	2741	15.556778	99.000000	79.560594	-66.637142	6.200000	0.400000	0	0	0.007500	0	2
405181462663814	23206.543000	27996.258000	-13.670400	79.560173	-66.637910	15.799605	0.100817	15.571028	0.112227	2424824.683271	293881.800000	-12.696100	-13.605000	3.500000	4422.005000	1395.966000	47.360000	0.345000	0.000020	31.470000	0.005721	2.363100	0.000000	16.446760	0.073029	0.807083	-0.008419	0.344000	6926094	a	14108	2215841	130	42467328	1382940675	610	534	426	312	189	97	37	12	121	0	2230	1	0	0	5	0	896	130	3137	15.571028	99.000000	79.560594	-66.637142	6.200000	0.400000	0	0	0.007500	0	2
405181462663814	7587.513000	431.908000	-13.235700	79.579978	-66.626634	12.483169	0.240600	11.813288	0.148144	2424825.731158	196911.000000	-8.686100	-13.282400	3.500000	3430.320000	2056.871000	-14.840000	0.327000	0.000935	11.110000	0.021203	21.601000	0.000000	14.231516	0.310181	9.810256	0.207569	0.310000	6926094	ax	1984	8836	196	8929280	1349388290	251	223	176	151	114	81	52	25	110	0	21	43	0	0	9	0	384	196	835	11.679009	0.155708	79.560960	-66.637064	-1.200000	-3.400000	0	0	0.000700	0	2
405181462663814	2686.428000	6180.482000	-13.767000	79.573874	-66.626615	12.060952	0.212831	11.630047	0.136727	2424830.803352	321226.100000	-9.042300	-13.766700	3.500000	4195.276000	2770.300000	-46.030000	0.140000	0.000997	15.550000	0.031121	16.152500	0.000000	14.653960	0.198991	7.019934	0.132193	0.291000	6926094	ax	1992	201511	158	8912896	1382940672	248	230	188	161	134	113	79	36	264	0	707	43	0	0	6	0	384	158	524	11.630047	99.000000	79.560594	-66.637142	6.200000	0.400000	0	0	0.000700	0	2
405181462663814	10187.086000	15529.552000	-16.176700	79.578727	-66.626770	11.277245	0.239878	10.917616	0.188717	2425177.488066	2955945.000000	-12.223600	-16.247000	3.500000	4397.862000	3371.574000	-2.340000	0.090000	0.000515	32.580000	0.016639	2.441400	0.000000	16.857071	0.179861	1.760302	-0.057571	0.369000	6926094	mf	11104	433966	130	109576192	1382941699	1983	1853	1636	1387	1106	848	647	371	154	0	1779	27	0	0	3	0	960	130	296	10.917616	99.000000	79.560598	-66.637142	6.200000	0.400000	0	0	0.000700	0	2
405181462663814	11121.925000	7606.825000	-13.495300	79.579841	-66.627124	12.030432	0.205785	11.447210	0.202930	2425188.535196	250098.900000	-9.061000	-13.577600	3.500000	4135.609000	2741.165000	18.170000	0.133000	0.000854	10.540000	0.022049	8.736700	0.000000	14.920255	0.206032	4.764726	0.201338	0.352000	6926094	ax	2056	168493	158	8912896	1382942720	195	172	151	122	99	75	53	30	677	0	881	43	0	0	2	0	384	158	551	11.326465	0.131671	79.560599	-66.637142	6.200000	0.400000	0	0	0.000700	0	2
405181462663814	10458.962000	15473.832000	-12.863100	79.560123	-66.637172	15.395006	0.205257	15.103038	0.153775	2425201.493044	139709.300000	-11.170400	-13.100600	4.340000	4485.213000	1638.353000	79.210000	0.517000	0.000044	17.790000	0.009087	2.460300	0.000000	16.953251	0.168423	1.839873	-0.127512	0.352000	6926094	mf	11163	400055	130	67633280	1382940675	168	167	163	146	123	84	45	16	143	0	1779	27	0	0	3	0	896	130	2291	15.103038	99.000000	79.560599	-66.637142	6.200000	0.400000	0	0	0.000700	0	2
405181462663814	2474.870000	6073.123000	-13.879700	79.572955	-66.626151	12.078674	0.132151	11.649638	0.124796	2425210.410584	356356.300000	-9.091900	-13.919300	3.500000	4270.361000	2894.342000	10.800000	0.027000	0.001031	14.170000	0.028277	16.630500	0.000000	13.899221	0.143924	9.703529	0.017764	0.365000	6926094	ax	2086	142632	158	8912896	1382942720	250	231	194	150	121	102	70	40	127	0	657	43	0	0	6	0	384	158	938	11.565348	0.199656	79.560599	-66.637142	6.200000	0.400000	0	0	0.000700	0	2
405181462663814	10355.508000	15866.610000	-13.436300	79.557858	-66.635812	15.334442	0.189697	14.963959	0.150959	2425210.569522	236886.000000	-10.958700	-13.864700	4.010000	4427.708000	1508.319000	-43.820000	0.573000	0.000074	30.250000	0.015444	2.638200	0.000000	15.565444	0.156890	1.618772	-0.065573	0.384000	6926094	mf	11199	320466	130	8912896	1382940675	287	277	241	196	138	95	48	12	70	0	1829	27	0	0	3	0	896	130	2311	14.963959	99.000000	79.560599	-66.637142	6.200000	0.400000	0	0	0.000700	0	2
405181462663814	10959.335000	14851.651000	-13.904900	79.578803	-66.626518	11.708852	0.283433	11.175054	0.211374	2425211.475717	364717.800000	-9.269300	-13.986900	3.500000	4328.479000	3290.460000	18.200000	0.196000	0.000941	12.050000	0.025205	9.472500	0.000000	15.043053	0.245286	5.536669	0.208718	0.354000	6926094	ax	2092	360309	158	8912896	1382943744	211	188	162	138	110	83	60	35	543	0	1681	43	0	0	2	0	448	158	659	11.054843	0.320374	79.560599	-66.637142	6.200000	0.400000	0	0	0.000700	0	2
405181462663814	2601.779000	5942.262000	-13.488800	79.579011	-66.626420	12.500732	0.199773	11.658774	0.085833	2425236.296469	248600.700000	-8.877300	-13.629400	3.500000	4674.482000	2232.477000	38.800000	0.215000	0.000871	14.470000	0.028855	16.662000	0.000000	12.638042	0.181400	7.413579	0.394226	0.387000	6926094	ax	2110	114579	158	8912896	1382942720	213	195	164	135	109	75	51	22	54	0	657	43	0	0	6	0	384	158	938	11.501732	0.157417	79.560599	-66.637142	6.200000	0.400000	0	0	0.000700	0	2
