title  Photometry data for APASS_J054148.5-684116 from search centered on 05:41:48.54_-68:41:16.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405414852684116	11279.962000	17539.809000	-13.792400	85.452531	-68.687870	15.690091	0.110604	15.410206	0.098462	2423465.596742	328826.200000	-13.632100	-13.831000	3.500000	4505.982000	2735.084000	-68.550000	0.073000	0.000009	11.540000	0.002101	1.468600	0.000000	16.441351	0.077593	0.750033	-0.071563	0.319000	5770776	a	12286	1032874	130	34078720	1382940672	251	229	202	177	147	113	81	38	54	0	1364	1	0	0	2	0	896	130	2602	15.410206	99.000000	85.452428	-68.687868	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	11159.234000	17223.930000	-13.986100	85.452260	-68.687924	15.857191	0.158910	15.614275	0.142293	2423486.544791	393056.300000	-13.783200	-14.031400	3.500000	3843.258000	2965.051000	55.770000	0.214000	0.000009	14.620000	0.002661	1.477200	0.000000	16.557215	0.120741	0.725671	-0.115524	0.321000	5770776	a	12288	976022	130	524416	1382940672	269	250	228	188	156	128	98	53	57	0	1364	1	0	0	2	0	896	130	2602	15.614275	99.000000	85.452428	-68.687868	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	10635.039000	18031.021000	-14.009800	85.451902	-68.687957	16.005941	0.138672	15.778074	0.138102	2423489.538801	401718.800000	-13.667500	-14.107800	3.500000	3796.585000	2951.255000	81.010000	0.498000	0.000010	16.860000	0.003067	1.603700	0.000000	16.431778	0.142424	1.005680	-0.073501	0.323000	5770776	a	12292	1232880	130	524416	1382940672	299	269	229	192	156	118	88	47	39	0	1413	1	0	0	3	0	896	130	2206	15.778074	99.000000	85.452428	-68.687868	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	11374.148000	16839.064000	-14.247600	85.452250	-68.687948	15.711883	0.227470	15.483941	0.132693	2423490.572804	500090.900000	-13.881900	-14.334900	3.500000	3993.749000	3146.281000	82.700000	0.464000	0.000011	16.980000	0.003090	1.427000	0.000000	16.383936	0.141792	0.896423	-0.111738	0.348000	5770776	a	12294	1068952	130	524288	1382940672	345	314	285	233	194	153	113	70	51	0	1314	1	0	0	2	0	896	130	2184	15.483941	99.000000	85.452428	-68.687868	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	11927.881000	17284.309000	-13.779900	85.451956	-68.687857	15.638961	0.135144	15.372296	0.130924	2423529.515966	325049.800000	-13.503600	-13.901800	3.790000	4298.992000	2527.074000	-85.570000	0.405000	0.000010	14.730000	0.002681	1.343000	0.000000	16.447769	0.090600	0.544392	-0.107055	0.407000	5770776	a	12326	1130762	130	524288	1382940672	302	273	228	195	161	122	80	41	96	0	1365	1	0	0	2	0	896	130	2184	15.372296	99.000000	85.452428	-68.687868	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	10491.618000	16651.057000	-14.607000	85.452246	-68.687864	14.583088	0.157728	14.296534	0.148605	2423667.868226	696320.400000	-14.054500	-14.691500	3.500000	4426.924000	2984.648000	10.960000	0.139000	0.000017	16.910000	0.003077	1.580400	0.000000	16.392206	0.134407	0.740444	-0.031174	0.356000	5770776	a	12648	870432	130	524416	1382940672	495	446	373	319	281	229	179	99	78	0	1313	1	0	0	3	0	896	130	1391	14.296534	99.000000	85.452427	-68.687868	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	10761.599000	16603.568000	-13.712700	85.452230	-68.688002	15.908179	0.112682	15.652392	0.095050	2423681.879180	305541.900000	-13.369700	-13.798800	3.500000	4202.974000	2103.109000	30.340000	0.132000	0.000011	15.990000	0.002907	1.529800	0.000000	16.368366	0.097042	1.137524	-0.064213	0.320000	5770776	a	12697	1241465	130	524416	1378746368	328	303	245	197	155	121	77	25	73	0	1314	1	0	0	2	0	896	130	1788	15.652392	99.000000	85.452427	-68.687868	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	10952.427000	17115.818000	-13.576900	85.452378	-68.687780	15.744827	0.106682	15.405309	0.100683	2423682.875177	269629.600000	-13.324700	-13.637100	3.670000	4468.808000	1853.605000	-51.700000	0.065000	0.000011	12.150000	0.002211	1.510300	0.000000	16.424706	0.083182	0.773268	-0.029738	0.321000	5770776	a	12699	2186193	130	34078720	1382940672	348	309	262	225	187	148	109	60	49	0	1364	1	0	0	2	0	896	130	2580	15.405309	99.000000	85.452427	-68.687868	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	11335.994000	17085.793000	-13.890400	85.452258	-68.687855	15.479961	0.102595	15.209361	0.078443	2423683.871173	359883.200000	-13.567200	-13.961100	3.500000	3963.109000	2421.538000	57.630000	0.044000	0.000012	13.670000	0.002487	1.440500	0.000000	16.453110	0.115584	0.885550	-0.078024	0.322000	5770776	a	12700	1591372	130	524416	1382940672	349	320	262	201	170	131	92	46	54	0	1364	1	0	0	2	0	896	130	2184	15.209361	99.000000	85.452427	-68.687868	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	11339.957000	16402.818000	-14.725700	85.452459	-68.687841	14.824824	0.218936	14.369347	0.080092	2423706.778076	776776.200000	-14.295500	-14.783600	3.500000	4058.959000	3640.973000	76.290000	0.094000	0.000015	14.900000	0.002712	1.423000	0.000000	16.091707	0.123427	0.867196	0.079533	0.341000	5770776	a	12788	861775	130	524416	1382943744	455	409	351	303	255	212	167	110	64	0	1314	1	0	0	2	0	960	130	1392	14.315494	0.103600	85.452427	-68.687868	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	11486.488000	16500.014000	-13.738000	85.452581	-68.687818	15.741713	0.131760	15.279118	0.102353	2423732.678953	312756.000000	-13.657400	-13.779900	3.500000	3800.794000	3175.289000	-38.020000	0.210000	0.000007	11.070000	0.002015	1.398100	0.000000	16.326708	0.109902	0.694389	0.025707	0.367000	5770776	a	12830	1166857	130	524416	1382940672	217	194	169	144	127	107	75	36	95	0	1315	1	0	0	2	0	896	130	2184	15.279118	99.000000	85.452427	-68.687867	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	10956.863000	16907.189000	-13.400600	85.451891	-68.687862	15.877520	0.124471	15.585365	0.129989	2423734.800943	229205.200000	-13.260800	-13.481300	3.530000	4067.500000	2097.094000	65.130000	0.185000	0.000008	11.660000	0.002121	1.503000	0.000000	16.395706	0.076711	0.657505	-0.024661	0.306000	5770776	a	12834	1816823	130	34078720	1382940672	245	225	199	171	142	115	68	43	41	0	1314	1	0	0	2	0	896	130	2580	15.585365	99.000000	85.452427	-68.687867	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	12151.469000	17962.754000	-12.192600	85.452023	-68.687971	16.278347	0.119285	15.923253	0.099408	2423737.847929	75340.400000	-12.278300	-12.356800	4.550000	4662.792000	1314.588000	-83.370000	0.133000	0.000004	9.130000	0.001661	1.336300	0.000000	16.336723	0.079719	0.580212	0.043086	0.317000	5770776	a	12848	1374955	130	532480	1382940672	119	108	94	72	59	39	26	15	69	0	1415	1	0	0	2	0	896	130	2602	15.923253	99.000000	85.452427	-68.687867	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	11629.171000	17448.645000	-13.353700	85.452072	-68.688038	15.983086	0.114905	15.720280	0.113294	2423738.784924	219531.400000	-13.252800	-13.405600	3.500000	4902.755000	2073.933000	71.090000	0.105000	0.000007	11.360000	0.002067	1.402000	0.000000	16.385147	0.128546	0.533148	-0.064826	0.306000	5770776	a	12851	971510	130	524416	1382940672	213	194	171	146	121	98	69	38	87	0	1365	1	0	0	2	0	896	130	2602	15.720280	99.000000	85.452427	-68.687867	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	11898.348000	17606.934000	-14.028800	85.452247	-68.687858	15.497952	0.154030	15.315828	0.183063	2423740.789915	408810.700000	-13.882500	-14.089800	3.500000	4072.639000	3101.943000	15.570000	0.095000	0.000008	12.580000	0.002288	1.361000	0.000000	16.421316	0.132839	0.814627	-0.150500	0.306000	5770776	a	12855	1297296	130	524288	1382940672	251	237	210	187	156	134	100	58	92	0	1415	1	0	0	2	0	896	130	2206	15.315828	99.000000	85.452427	-68.687867	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	11699.746000	17421.057000	-14.190000	85.452253	-68.687835	15.597406	0.152422	15.307678	0.114265	2423741.833910	474226.900000	-13.762200	-14.246600	3.500000	4897.633000	2418.118000	69.040000	0.198000	0.000013	15.780000	0.002872	1.388600	0.000000	16.404305	0.132290	0.762482	-0.076192	0.316000	5770776	a	12859	1156527	130	34078720	1382940672	390	356	316	282	241	193	139	79	78	0	1365	1	0	0	2	0	896	130	1810	15.307678	99.000000	85.452427	-68.687867	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	11599.693000	18068.787000	-13.515700	85.452441	-68.687943	15.700326	0.108192	15.321801	0.094810	2423752.637863	254846.600000	-13.368300	-13.624000	3.500000	4208.356000	2518.272000	60.890000	0.270000	0.000007	12.570000	0.002287	1.437800	0.000000	16.278467	0.114797	0.399338	0.010381	0.354000	5770776	a	12865	1010599	130	524288	1382940672	218	199	164	137	107	83	60	30	59	0	1415	1	0	0	2	0	896	130	2602	15.321801	99.000000	85.452427	-68.687867	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	4655.503000	8052.371000	-10.705300	85.453009	-68.687877	15.842725	0.201569	15.496283	0.159449	2423828.523739	19147.300000	-10.116700	-11.166700	5.410000	3533.518000	746.111500	69.460000	0.359000	0.000013	7.200000	0.003677	2.572900	0.000000	15.699069	0.123229	1.453957	0.015594	0.236000	5770776	mf	8411	357672	130	532480	1382940674	47	42	35	27	21	14	8	3	116	0	913	27	0	0	3	0	896	130	2925	15.496283	99.000000	85.452426	-68.687867	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	11170.955000	18014.725000	-12.489300	85.449439	-68.688232	15.711196	0.084844	15.533924	0.126978	2423875.526879	99022.520000	-12.425300	-12.995200	5.330000	4371.733000	1295.750000	53.550000	0.284000	0.000005	16.640000	0.003028	1.510200	0.000000	15.755606	0.096727	0.363546	-0.132800	0.355000	5770776	a	12880	1714695	130	111681536	1382940675	158	145	124	99	84	57	36	12	62	0	1414	1	0	0	3	0	896	130	1810	15.533924	99.000000	85.452426	-68.687867	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	11074.897000	16884.641000	-14.154600	85.451796	-68.687824	14.976365	0.104906	14.642813	0.067751	2423900.500993	459019.600000	-13.829600	-14.199700	3.650000	3800.155000	3365.352000	-69.920000	0.475000	0.000012	15.090000	0.002746	1.481300	0.000000	16.475096	0.087932	0.586298	-0.047160	0.409000	5770776	a	12901	1875822	130	524288	1382942720	355	317	273	215	174	139	107	57	66	0	1314	1	0	0	2	0	896	130	1392	14.620762	0.063079	85.452426	-68.687867	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	10729.314000	16987.008000	-12.629000	85.452356	-68.687789	16.028500	0.133905	15.641364	0.136453	2423907.499027	112616.800000	-12.370900	-12.809800	4.870000	3821.196000	1497.369000	-75.250000	0.529000	0.000007	17.820000	0.003245	1.548300	0.000000	16.193243	0.056739	0.585347	-0.028073	0.441000	5770776	a	12919	1562469	130	34078720	1382940672	209	190	153	124	85	58	29	9	47	0	1364	1	0	0	2	0	896	130	1466	15.641364	99.000000	85.452426	-68.687867	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	10695.993000	16116.301000	-14.078100	85.452174	-68.687766	14.699428	0.080308	14.381436	0.090558	2424051.819163	427809.000000	-13.746300	-14.156800	3.500000	4308.880000	2630.911000	53.860000	0.110000	0.000013	13.010000	0.002368	1.536600	0.000000	16.234606	0.069988	0.683671	-0.033512	0.354000	5770776	a	13095	1107106	130	524288	1382942720	372	333	277	227	189	155	105	62	59	0	1263	1	0	0	3	0	896	130	1392	14.367201	0.038741	85.452425	-68.687867	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	3468.123000	11891.274000	-14.401700	85.452043	-68.687775	15.038118	0.099612	14.694881	0.108760	2424053.784155	576324.700000	-14.044600	-14.461500	3.730000	3893.496000	3333.128000	68.580000	0.235000	0.000014	13.780000	0.002508	1.482300	0.000000	16.140121	0.078626	1.042924	-0.053915	0.388000	5770776	a	13100	538828	130	524416	1382940672	427	384	322	269	226	182	137	86	57	0	1657	1	0	0	6	0	896	130	673	14.694881	99.000000	85.452425	-68.687867	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	10838.643000	16318.505000	-13.421300	85.452225	-68.687852	15.435381	0.094880	15.113019	0.082015	2424056.833143	233633.400000	-13.377000	-13.442900	3.500000	4096.316000	2815.907000	4.990000	0.098000	0.000006	10.440000	0.001897	1.510400	0.000000	16.299887	0.069406	0.874856	0.002178	0.331000	5770776	a	13108	1143070	130	34078848	1382940672	189	174	159	136	114	89	59	32	30	0	1314	1	0	0	2	0	896	130	2184	15.113019	99.000000	85.452425	-68.687867	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	10594.473000	16109.832000	-13.178800	85.452163	-68.687566	15.898058	0.111868	15.502391	0.128575	2424065.804104	186859.800000	-13.073000	-13.319800	4.690000	4170.244000	2136.352000	-63.460000	0.163000	0.000007	13.500000	0.002455	1.553900	0.000000	16.238575	0.128841	0.474531	0.042363	0.335000	5770776	a	13111	1241964	130	8912896	1382940672	207	191	158	125	105	78	55	26	63	0	1263	1	0	0	3	0	896	130	2184	15.502391	99.000000	85.452425	-68.687867	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	10625.967000	15992.914000	-12.745100	85.452135	-68.687816	16.081425	0.115881	15.646341	0.086942	2424081.749030	125323.100000	-12.747600	-12.928000	4.010000	4451.574000	1697.930000	-40.360000	0.067000	0.000005	10.690000	0.001946	1.547900	0.000000	16.199825	0.110808	0.630370	0.067123	0.343000	5770776	a	13129	1044947	130	524288	1382940672	152	137	120	103	84	57	41	17	52	0	1263	1	0	0	3	0	896	130	2184	15.646341	99.000000	85.452425	-68.687867	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	10944.669000	16106.815000	-12.610900	85.452436	-68.687619	16.154539	0.120989	15.789744	0.163542	2424084.690016	110750.800000	-12.554600	-12.763800	3.500000	3792.570000	1443.243000	0.340000	0.424000	0.000005	14.630000	0.002661	1.488700	0.000000	16.206871	0.069747	0.386918	-0.032877	0.401000	5770776	a	13140	1288155	130	532608	1382940672	149	137	121	95	76	56	43	22	71	0	1264	1	0	0	2	0	896	130	2184	15.789744	99.000000	85.452425	-68.687867	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	11067.777000	15717.073000	-14.579500	85.452436	-68.687882	15.111741	0.211919	14.686928	0.182192	2424360.895281	678861.800000	-14.139700	-14.669300	3.500000	3750.610000	3349.928000	-89.470000	0.046000	0.000015	14.670000	0.002670	1.467400	0.000000	16.343842	0.097751	99.000000	-0.023899	0.477000	5770776	a	13444	855806	130	1074298880	1114505218	441	395	336	284	240	196	149	89	68	4	1264	1	0	0	2	0	896	130	1387	14.686928	99.000000	85.452423	-68.687866	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	10685.557000	15803.478000	-13.169700	85.451869	-68.687826	16.096472	0.106010	15.701307	0.076695	2424408.850193	185298.300000	-12.812800	-13.524500	5.380000	3751.548000	1345.660000	-77.060000	0.198000	0.000012	13.550000	0.002466	1.536200	0.000000	16.274443	0.083683	0.652541	0.039181	0.346000	5770776	a	13531	2092867	130	524288	1382940672	355	315	261	202	145	107	66	29	140	0	1263	1	0	0	3	0	896	130	2580	15.701307	99.000000	85.452423	-68.687866	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	2994.151000	2358.549000	-11.336700	85.451485	-68.686970	15.873818	0.163477	15.562666	0.194379	2424408.895193	34251.290000	-10.134100	-11.744700	3.500000	3692.596000	949.035900	-30.840000	0.301000	0.000016	16.060000	0.008154	5.292900	0.000000	15.808367	0.103646	1.341492	-0.023320	0.317000	5770776	mf	9814	24457	130	532480	1382940672	59	53	46	31	20	11	6	2	140	0	258	27	0	0	8	0	896	130	2796	15.562666	99.000000	85.452423	-68.687866	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	5757.045000	11806.131000	-12.501200	85.451247	-68.687225	15.634095	0.448845	15.561297	0.190233	2424412.771179	100109.300000	-11.356700	-12.733900	3.830000	4279.312000	1721.563000	-56.230000	0.133000	0.000028	8.560000	0.004377	1.565000	0.000000	16.732203	0.268215	1.611078	-0.281170	0.438000	5770776	mf	9836	209382	130	524288	1382942723	108	102	87	72	59	45	31	19	172	0	1316	27	0	0	1	0	896	130	2609	15.389108	0.252299	85.452423	-68.687866	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	10597.900000	15824.095000	-14.138600	85.452253	-68.687874	15.185388	0.095011	14.740338	0.103334	2424418.800156	452296.200000	-13.804200	-14.195500	3.500000	4356.571000	2931.442000	-87.390000	0.044000	0.000013	12.710000	0.002313	1.552400	0.000000	16.365904	0.088503	0.714564	0.044602	0.368000	5770776	a	13558	1161073	130	34078720	1382940672	391	357	307	257	209	169	110	58	50	0	1263	1	0	0	3	0	896	130	1788	14.740338	99.000000	85.452423	-68.687866	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	10994.756000	16618.266000	-12.730300	85.452412	-68.687876	15.267636	0.101666	14.991859	0.124944	2424439.798064	123625.200000	-12.666900	-12.884500	3.500000	4297.827000	1500.802000	-81.270000	0.043000	0.000006	11.230000	0.002043	1.489700	0.000000	15.954161	0.065572	0.310260	-0.024927	0.324000	5770776	a	13585	1275020	130	34078848	1382940672	177	163	134	111	94	68	43	20	54	0	1314	1	0	0	2	0	896	130	2184	14.991859	99.000000	85.452422	-68.687866	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	11160.499000	15541.469000	-13.629500	85.452284	-68.687925	15.688436	0.105465	15.372851	0.126029	2424462.725955	283010.300000	-13.457300	-13.715500	3.500000	3723.291000	2737.847000	3.340000	0.044000	0.000008	11.490000	0.002091	1.449500	0.000000	16.305658	0.085275	0.590685	-0.007591	0.329000	5770776	a	13607	1176997	130	524416	1382940672	248	222	182	148	121	94	60	32	49	0	1214	1	0	0	2	0	896	130	2558	15.372851	99.000000	85.452422	-68.687866	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	3747.866000	11118.044000	-12.037000	85.451623	-68.687399	15.772115	0.194496	15.360068	0.113561	2424488.590262	65281.070000	-10.927200	-12.438900	3.500000	4554.551000	1314.568000	-26.770000	0.289000	0.000023	13.780000	0.007037	2.534100	0.000000	16.670547	0.161552	1.368591	0.029039	0.284000	5770776	mf	9930	166193	130	524288	1382942721	88	78	63	48	40	28	14	4	169	0	1260	27	0	0	3	0	896	130	2588	15.529305	0.135957	85.452422	-68.687866	-2.900000	3.000000	0	0	0.000700	0	2
405414852684116	5527.305000	11335.617000	-11.750200	85.452201	-68.687734	15.896683	0.421988	15.723357	0.228951	2424489.629081	50126.910000	-11.095100	-12.394800	6.440000	4067.018000	1647.187000	-68.970000	0.233000	0.000016	6.500000	0.003324	1.657100	0.000000	16.513107	0.227147	1.615528	-0.056386	0.258000	5770776	mf	9934	278371	130	524288	1382940672	64	57	43	38	27	22	15	7	137	0	1265	27	0	0	1	0	896	130	2989	15.723357	99.000000	85.452422	-68.687866	-2.900000	3.000000	0	0	0.000700	0	2
405414852684116	5566.372000	11372.087000	-13.283600	85.450722	-68.687924	14.455230	0.499308	14.464367	0.180842	2424491.631230	205801.400000	-11.794300	-13.463100	3.770000	4417.553000	2540.195000	-64.240000	0.291000	0.000050	12.940000	0.006618	1.615900	14.470000	16.625061	0.239805	2.223305	-0.241673	0.255000	5770776	mf	9943	251196	130	1572864	1382942723	192	163	134	116	90	71	51	25	108	0	1265	27	0	0	1	0	896	130	1792	14.389540	0.239740	85.452422	-68.687866	-2.900000	3.000000	0	0	0.000700	0	2
405414852684116	5381.519000	11631.279000	-12.510800	85.452258	-68.687512	14.773536	0.205353	14.433302	0.170179	2424492.607720	100995.800000	-11.446000	-12.638500	3.610000	4099.848000	2027.153000	-73.540000	0.039000	0.000033	7.560000	0.003864	1.754100	0.000000	16.651764	0.160638	1.476135	0.002018	0.265000	5770776	mf	9949	188527	130	524288	1382940672	128	116	90	69	52	39	27	15	147	0	1315	27	0	0	2	0	896	130	2326	14.433302	99.000000	85.452422	-68.687866	-2.900000	3.000000	0	0	0.000700	0	2
405414852684116	5440.024000	11660.354000	-12.280000	85.451477	-68.687837	14.909783	0.183177	14.548573	0.191051	2424493.598752	81661.470000	-11.057900	-12.452900	3.500000	4040.111000	1509.441000	60.920000	0.143000	0.000037	8.990000	0.004599	1.704900	0.000000	16.412373	0.164070	1.816196	0.018994	0.269000	5770776	mf	9956	239385	130	524288	1382940672	140	116	88	67	54	36	21	10	120	0	1315	27	0	0	2	0	896	130	2206	14.548573	99.000000	85.452422	-68.687866	-2.900000	3.000000	0	0	0.000700	0	2
405414852684116	4976.584000	12221.818000	-12.567000	85.451089	-68.687813	15.329704	0.227731	14.929721	0.183444	2424495.658383	106367.300000	-11.467900	-12.759900	4.280000	4000.716000	2186.320000	-16.170000	0.217000	0.000042	6.470000	0.003306	2.030900	0.000000	16.892508	0.208827	1.997658	0.078943	0.242000	5770776	mf	9963	366279	130	34078720	1382942723	163	140	97	75	51	41	25	13	186	0	1364	27	0	0	2	0	896	130	2608	14.864190	0.260901	85.452422	-68.687866	-2.900000	3.000000	0	0	0.000700	0	2
405414852684116	10913.981000	15817.219000	-13.916400	85.452261	-68.687901	15.809002	0.231308	15.488234	0.167391	2424501.613795	368620.500000	-13.591100	-13.970800	3.500000	4234.990000	2474.120000	10.670000	0.178000	0.000013	13.220000	0.002405	1.494200	0.000000	16.236162	0.173656	0.874190	-0.031200	0.332000	5770776	a	13623	1525203	130	524288	1382940672	394	349	278	226	184	144	103	59	61	0	1264	1	0	0	2	0	896	130	2184	15.488234	99.000000	85.452422	-68.687866	-2.900000	3.000000	0	0	0.007500	0	2
405414852684116	5485.447000	11785.447000	-11.928600	85.451620	-68.687712	15.794758	0.202925	15.448421	0.160053	2424547.535358	59080.190000	-11.145100	-12.145900	4.050000	4052.287000	1637.483000	-71.600000	0.043000	0.000022	6.170000	0.003154	1.718700	0.000000	16.866692	0.135330	1.464874	-0.001487	0.238000	5770776	mf	10060	303864	130	524288	1382940672	84	69	58	48	36	30	19	9	145	0	1315	27	0	0	2	0	896	130	2608	15.448421	99.000000	85.452422	-68.687866	-2.900000	3.000000	0	0	0.000700	0	2
