title  Photometry data for APASS_J045423.8-705406 from search centered on 04:54:23.76_-70:54:05.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404542382705406	3633.766000	3170.679000	-13.359800	73.589739	-70.916672	9.777564	0.341056	9.295334	0.341056	2416724.767518	220760.900000	-8.807500	-13.406200	3.500000	3788.178000	1761.665000	1.580000	0.276000	0.000825	13.260000	0.022797	17.084100	13.180000	11.263140	99.000000	99.000000	0.000000	0.490000	4648969	am	2993	26699	130	1385725952	1114243072	279	251	219	187	169	145	113	65	0	5	360	5	0	0	7	0	384	130	36	9.295334	99.000000	73.598472	-70.901626	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	11290.202000	3818.564000	-9.222700	73.597524	-70.900403	13.310028	0.818612	13.010842	0.743454	2416726.880818	4887.637000	-6.949500	-9.476900	3.500000	3936.604000	500.863900	-50.990000	0.152000	0.000058	5.480000	0.009847	14.082400	13.420000	13.037486	0.147367	4.150179	-0.066678	0.341000	4648969	am	3009	194698	130	1581056	1382940672	19	16	14	11	7	5	2	1	65	0	432	5	0	0	6	0	384	130	2549	13.010842	99.000000	73.598472	-70.901626	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	8757.145000	4429.041000	-12.283900	73.598257	-70.901444	13.443472	0.121241	13.042529	0.159768	2416727.877736	81951.750000	-9.752100	-12.353500	3.500000	3860.878000	654.141200	81.640000	0.324000	0.000077	27.120000	0.014822	3.584000	13.420000	13.414890	0.168246	0.934580	-0.095234	0.340000	4648969	b	34849	162098	136	35135616	1382942720	257	245	221	189	136	93	34	7	42	0	525	6	0	0	4	0	896	136	845	13.001741	0.127656	73.598472	-70.901626	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	9034.256000	12546.977000	-11.677400	73.597990	-70.901557	13.793846	0.104211	13.408649	0.099141	2416801.744156	46876.880000	-10.981900	-11.901500	4.810000	4147.428000	1733.629000	-72.850000	0.102000	0.000023	5.130000	0.002812	0.879700	0.000000	15.235101	0.138568	1.353766	-0.047914	0.322000	4648969	b	35264	438096	136	524416	1382942722	76	64	54	42	31	23	17	9	108	0	1425	6	0	0	1	0	896	136	1036	13.383556	0.085848	73.598473	-70.901626	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	32420.574000	3484.980000	-15.037300	73.595203	-70.901120	14.451261	0.091299	14.120526	0.100785	2416816.643699	1034979.000000	-12.843200	-15.132200	3.550000	4522.166000	1643.333000	85.410000	0.363000	0.000062	50.460000	0.009149	3.275600	13.420000	15.795800	0.105918	1.457591	-0.045669	0.336000	4648969	a	7098	365708	130	43516032	1382940672	1874	1696	1437	1179	933	578	304	130	54	0	292	1	0	0	8	0	896	130	832	14.120526	99.000000	73.598474	-70.901626	7.400000	0.900000	0	0	0.007500	0	2
404542382705406	33232.883000	2509.417000	-15.692500	73.594143	-70.901438	14.188880	0.133171	13.890041	0.147713	2416820.650653	1892312.000000	-13.162100	-15.778100	3.660000	4743.233000	1861.961000	-86.330000	0.280000	0.000088	60.150000	0.010913	3.510900	13.420000	16.139168	0.094347	0.839199	-0.017729	0.329000	4648969	a	7102	109230	130	9961600	1382940674	2695	2472	2146	1793	1430	1030	504	169	51	0	243	1	0	0	8	0	896	130	437	13.890041	99.000000	73.598474	-70.901626	7.400000	0.900000	0	0	0.007500	0	2
404542382705406	33612.527000	2477.419000	-15.850100	73.594545	-70.901392	14.379712	0.106717	14.081731	0.112064	2416820.746652	2187893.000000	-13.386700	-15.905700	3.500000	3869.762000	2329.001000	83.860000	0.296000	0.000082	57.580000	0.010450	3.567200	13.420000	16.098387	0.112517	0.763215	-0.043120	0.331000	4648969	a	7103	259694	130	9961472	1382940672	2494	2337	2040	1698	1308	944	503	163	33	0	193	1	0	0	8	0	896	130	833	14.081731	99.000000	73.598474	-70.901626	7.400000	0.900000	0	0	0.007500	0	2
404542382705406	33376.105000	2460.669000	-15.593700	73.593916	-70.901385	14.510275	0.098265	14.178774	0.080457	2416820.837651	1727670.000000	-13.124500	-15.703400	3.650000	4162.063000	1357.358000	-83.750000	0.250000	0.000090	52.720000	0.009565	3.538200	13.420000	16.144325	0.086060	0.483621	-0.081823	0.404000	4648969	a	7104	96666	130	9961472	1382940672	2738	2487	2186	1876	1579	1197	789	267	37	0	193	1	0	0	8	0	896	130	833	14.178774	99.000000	73.598474	-70.901626	7.400000	0.900000	0	0	0.007500	0	2
404542382705406	32698.230000	3148.968000	-15.552000	73.599787	-70.901180	15.259299	0.128758	14.939289	0.119777	2416823.637620	1662581.000000	-14.050600	-15.631600	3.500000	3750.931000	2816.350000	-40.460000	0.470000	0.000046	36.170000	0.006567	3.360900	0.000000	16.681013	0.120688	0.959457	-0.002443	0.331000	4648969	a	7114	223412	130	80216064	1382940675	1407	1308	1153	980	818	665	453	191	69	0	292	1	0	0	8	0	896	130	1229	14.939289	99.000000	73.598474	-70.901626	7.400000	0.900000	0	0	0.007500	0	2
404542382705406	32626.275000	3711.785000	-15.315300	73.594708	-70.901541	14.457698	0.148215	14.112818	0.069967	2416855.572348	1337025.000000	-13.049400	-15.388500	3.500000	4839.095000	2030.889000	84.350000	0.350000	0.000060	64.800000	0.011763	3.282300	13.420000	16.117689	0.118583	1.332840	0.000455	0.325000	4648969	a	7123	165369	130	43516032	1382940672	1821	1644	1407	1166	903	578	278	100	30	0	292	1	0	0	8	0	896	130	854	14.112818	99.000000	73.598474	-70.901626	7.400000	0.900000	0	0	0.007500	0	2
404542382705406	32336.676000	4016.532000	-15.527700	73.593380	-70.901631	14.508742	0.128279	14.125037	0.162052	2416856.556342	1625821.000000	-13.260300	-15.672300	3.500000	4019.363000	2600.040000	76.050000	0.463000	0.000052	59.230000	0.010742	3.203900	13.420000	16.033258	0.089811	1.525095	0.052597	0.328000	4648969	a	7125	158749	130	43516032	1382940672	1579	1448	1239	998	753	465	212	102	36	0	342	1	0	0	8	0	896	130	854	14.125037	99.000000	73.598474	-70.901626	7.400000	0.900000	0	0	0.007500	0	2
404542382705406	16521.574000	11947.523000	-11.930000	73.587678	-70.902817	14.493948	0.406506	14.021095	0.406506	2416857.557810	59158.880000	-9.959200	-12.498500	5.760000	3262.121000	694.509600	47.750000	0.302000	0.000045	24.660000	0.013465	4.296700	13.420000	14.318927	99.000000	2.220267	-0.075481	0.326000	4648969	b	35466	353014	136	278405248	1382678530	157	136	117	95	63	30	14	6	20	1	1397	6	0	0	7	0	896	136	2222	14.021095	99.000000	73.598474	-70.901626	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	3552.524000	13275.503000	-10.996800	73.599401	-70.901270	13.803449	0.182345	13.265758	0.131172	2417075.888875	25044.290000	-9.265000	-11.281800	3.610000	4136.542000	360.336800	-20.290000	0.423000	0.000034	17.690000	0.009678	3.090800	0.000000	14.470984	0.130073	1.873798	0.097099	0.366000	4648969	b	36685	608023	136	524416	1382940672	114	106	96	84	66	45	29	12	96	0	1510	6	0	0	3	0	896	136	642	13.265758	99.000000	73.598478	-70.901626	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	9163.445000	4284.692000	-11.853100	73.596211	-70.901849	13.299651	0.214434	13.080258	0.303719	2417075.904111	55112.540000	-9.774500	-11.872800	3.500000	4874.009000	711.561800	85.180000	0.457000	0.000046	21.140000	0.011555	3.671100	0.000000	14.045667	0.084482	1.622361	-0.284791	0.355000	4648969	b	36687	124406	136	524416	1382940672	154	140	126	103	69	47	22	8	30	0	476	6	0	0	5	0	896	136	827	13.080258	99.000000	73.598478	-70.901626	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	11375.375000	12641.214000	-9.986200	73.597530	-70.902523	13.327667	0.295676	12.968237	0.219512	2417076.890989	9873.946000	-7.368700	-10.814200	7.030000	3722.958000	783.190400	-56.730000	0.325000	0.000065	7.610000	0.014111	5.906800	13.420000	13.526963	0.212824	4.019525	-0.080939	0.365000	4648969	am	3807	101888	130	1572864	1382940672	20	17	17	16	13	7	3	2	219	0	1432	5	0	0	1	0	384	130	2233	12.968237	99.000000	73.598478	-70.901626	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	11406.643000	13135.490000	-9.216200	73.595325	-70.900945	14.167336	0.439604	13.774795	0.345731	2417081.885979	4858.285000	-7.628800	-9.610100	5.590000	3779.007000	810.059100	42.190000	0.028000	0.000048	2.680000	0.004970	6.423000	13.420000	13.966914	0.179754	3.523741	-0.036389	0.359000	4648969	am	3831	487995	130	1581056	1382940672	14	13	10	5	4	4	2	2	217	0	1482	5	0	0	1	0	384	130	2711	13.774795	99.000000	73.598478	-70.901626	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	11433.844000	4877.221000	-9.762400	73.600337	-70.902777	13.339102	0.351971	12.911830	0.173005	2417105.828966	8034.778000	-7.546500	-10.093000	4.730000	3948.548000	663.617500	-48.670000	0.236000	0.000053	6.990000	0.012664	12.437300	0.000000	12.990996	0.181571	3.846565	0.003457	0.350000	4648969	am	3888	47581	130	532480	1382940672	16	16	14	13	12	7	5	3	89	0	582	5	0	0	4	0	384	130	2063	12.911830	99.000000	73.598479	-70.901626	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	11147.505000	4834.294000	-10.220400	73.598623	-70.902520	13.262576	0.257283	12.901766	0.287615	2417110.819082	12250.620000	-7.631100	-10.337200	4.320000	3858.003000	795.768900	-56.660000	0.458000	0.000102	6.910000	0.012531	12.253000	13.420000	13.497965	0.227192	4.003933	-0.100963	0.346000	4648969	am	3909	148858	130	1572864	1382940672	31	28	22	17	14	7	6	4	229	0	581	5	0	0	4	0	384	130	2153	12.901766	99.000000	73.598479	-70.901626	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	11464.871000	12728.924000	-9.936900	73.597092	-70.901119	13.154938	0.316787	12.835098	0.252246	2417174.683406	9435.363000	-8.310700	-10.333400	3.500000	3841.957000	1355.532000	89.280000	0.349000	0.000048	3.490000	0.006483	6.068000	13.420000	13.148956	0.209725	4.253501	-0.077428	0.332000	4648969	am	3992	232257	130	1581056	1382940672	14	12	9	8	6	5	2	1	134	0	1432	5	0	0	1	0	384	130	1798	12.835098	99.000000	73.598480	-70.901626	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	11746.559000	21551.377000	-9.910200	73.594621	-70.903523	11.349678	3.813946	11.022002	3.813946	2417237.618231	9206.601000	-7.890600	-10.234600	5.560000	3622.405000	707.542800	37.760000	0.307000	0.000071	5.150000	0.009049	50.188400	13.420000	11.467650	99.000000	99.000000	0.000000	0.337000	4648969	am	4050	867523	180	270071936	1214906368	23	21	17	15	13	11	8	3	0	5	2433	5	0	0	9	0	392	180	-1	11.022002	99.000000	73.598883	-70.901555	2.300000	-1.300000	0	0	0.000700	0	2
404542382705406	12941.081000	9251.870000	-12.823700	73.598207	-70.901408	14.186110	0.090972	13.873771	0.071964	2417480.890491	134730.300000	-12.146900	-13.143600	5.020000	4527.658000	758.809600	-33.930000	0.388000	0.000017	23.570000	0.004290	1.622300	0.000000	14.374162	0.054393	0.455599	0.006656	0.322000	4648969	a	8142	1132414	130	34078720	1382940672	516	464	378	280	198	121	67	27	69	0	716	1	0	0	3	0	896	130	909	13.873771	99.000000	73.598485	-70.901625	7.400000	0.900000	0	0	0.007500	0	2
404542382705406	11477.292000	4754.581000	-9.353000	73.596751	-70.903595	13.275943	0.574583	12.901694	1.633935	2417524.751535	5510.472000	-6.726100	-9.717300	3.800000	4151.796000	386.452900	-34.710000	0.526000	0.000072	10.390000	0.018774	12.673800	13.420000	13.018018	0.118594	4.506696	-0.050430	0.326000	4648969	am	4675	207569	130	1585152	1382940674	22	21	18	16	12	6	2	1	69	0	532	5	0	0	5	0	384	130	2063	12.901694	99.000000	73.598486	-70.901625	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	32406.707000	3377.300000	-15.164000	73.592855	-70.902344	13.520639	0.197178	13.144249	0.197178	2417590.583325	1163100.000000	-13.715900	-15.243000	3.500000	4299.938000	2594.619000	80.750000	0.274000	0.000042	34.460000	0.006249	3.293200	0.000000	15.031371	99.000000	99.000000	0.079056	0.322000	4648969	a	8211	226045	130	310935680	1114245120	1247	1095	863	691	573	451	296	165	9	5	292	1	0	0	8	0	896	130	436	13.069675	0.117745	73.598487	-70.901625	7.400000	0.900000	0	0	0.007500	0	2
404542382705406	3638.360000	13295.494000	-9.829700	73.600900	-70.901966	15.012470	0.342319	14.631952	0.289125	2417877.865453	8547.962000	-8.837900	-10.747100	6.380000	3983.372000	286.155500	-73.030000	0.400000	0.000012	13.050000	0.007133	3.074600	0.000000	14.935317	0.157459	1.357942	-0.038621	0.336000	4648969	b	38336	605107	130	34086912	1382940675	44	38	37	33	29	21	11	5	95	0	1510	6	0	0	3	0	896	130	1447	14.631952	99.000000	73.598492	-70.901625	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	31100.643000	3908.203000	-14.983200	73.598737	-70.901477	13.612046	0.090086	13.265338	0.044855	2417933.606478	984620.800000	-13.643500	-15.034500	3.500000	4389.934000	2067.823000	-36.930000	0.423000	0.000036	37.400000	0.006792	3.054400	0.000000	14.750939	0.072504	0.524201	0.012492	0.328000	4648969	a	8561	252845	130	524288	1382940674	1083	990	851	752	653	526	373	157	74	0	340	1	0	0	7	0	896	130	854	13.265338	99.000000	73.598493	-70.901625	7.400000	0.900000	0	0	0.007500	0	2
404542382705406	28610.664000	17712.525000	-15.637300	73.607665	-70.902974	13.280775	0.179963	12.865547	0.224412	2417965.606289	1798460.000000	-14.502900	-15.655600	3.500000	4063.348000	3725.332000	-64.510000	0.337000	0.000044	24.190000	0.004396	1.764000	0.000000	16.577148	0.162594	99.000000	0.086228	0.329000	4648969	a	8562	1208930	130	109609088	1114506243	1326	1181	982	810	629	482	384	280	73	4	1437	1	0	0	3	0	960	130	236	12.865547	99.000000	73.598493	-70.901625	7.400000	0.900000	0	0	0.007500	0	2
404542382705406	11388.824000	4255.401000	-10.136600	73.598446	-70.902040	13.156088	0.281638	12.809638	0.276916	2418202.820638	11340.260000	-7.294700	-10.763400	5.620000	3173.853000	530.697700	-58.200000	0.426000	0.000120	10.220000	0.018419	13.409100	13.420000	13.415171	0.224422	3.993761	-0.080588	0.354000	4648969	am	5840	173384	130	1572864	1382942720	37	30	25	22	20	12	9	4	142	0	482	5	0	0	5	0	384	130	2153	12.885481	0.182738	73.598498	-70.901625	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	1420.475000	10331.356000	-10.134200	73.598642	-70.904957	12.348396	0.289484	12.137918	0.190332	2418271.647023	11315.290000	-6.825600	-10.365600	3.500000	3975.663000	515.754600	26.320000	0.342000	0.000152	11.170000	0.020101	13.914300	0.000000	12.791513	0.181802	4.096568	-0.208114	0.344000	4648969	am	5916	721806	130	524288	1382940672	46	40	33	21	14	8	7	6	43	0	1154	5	0	0	5	0	384	130	1721	12.137918	99.000000	73.598499	-70.901625	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	9098.764000	13360.354000	-11.746300	73.596928	-70.901450	14.176493	0.159157	13.795376	0.164685	2418612.801127	49949.120000	-10.569900	-12.402900	6.210000	4047.499000	1295.804000	-58.010000	0.472000	0.000030	11.690000	0.006402	1.320300	0.000000	15.517447	0.167678	1.106304	-0.058210	0.322000	4648969	b	41055	398636	136	34078848	1382940674	99	84	58	39	30	17	10	6	107	0	1526	6	0	0	1	0	896	136	1453	13.795376	99.000000	73.598505	-70.901625	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	11530.575000	4527.679000	-10.069700	73.591349	-70.900875	12.707128	0.311745	12.354786	0.225564	2418614.862817	10662.540000	-7.761400	-10.626900	5.430000	4164.061000	769.240300	-45.570000	0.432000	0.000104	7.050000	0.012708	13.076600	13.420000	12.817964	0.210956	4.752109	-0.081013	0.344000	4648969	am	6746	178347	130	1581056	1382940672	32	27	22	15	9	7	5	2	65	0	533	5	0	0	5	0	384	130	2154	12.354786	99.000000	73.598505	-70.901625	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	6928.868000	4770.410000	-12.014500	73.603702	-70.902496	14.323352	0.267958	13.227101	0.139843	2418620.379447	63944.070000	-8.450700	-12.560100	5.610000	4227.600000	1247.069000	-50.880000	0.632000	0.000219	15.050000	0.026621	10.343800	0.000000	13.786999	0.275245	6.891088	0.579178	0.479000	4648969	ak	571	143071	130	268968064	1382942722	70	66	60	53	39	27	14	8	94	1	665	41	0	0	4	0	4480	130	2168	13.367814	0.154306	73.598505	-70.901625	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	12948.915000	8921.436000	-12.374400	73.595453	-70.901786	14.574204	0.131040	14.059857	0.155334	2418630.802305	89074.400000	-10.823300	-12.536000	4.000000	3059.123000	1446.530000	61.250000	0.442000	0.000049	13.920000	0.007619	2.564500	0.000000	15.279358	0.083186	1.378994	0.009738	0.336000	4648969	b	41094	461633	136	524416	1382940672	163	141	116	90	70	48	34	13	36	0	1037	6	0	0	3	0	896	136	2142	14.059857	99.000000	73.598505	-70.901625	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	10552.794000	10058.923000	-11.989600	73.602873	-70.900032	13.204080	0.252568	12.641323	0.108193	2418683.390316	62496.000000	-8.480000	-12.163800	3.820000	2906.214000	1468.382000	34.610000	0.283000	0.000328	11.040000	0.020604	3.795400	13.420000	13.723468	0.184471	5.756394	-0.051866	0.460000	4648969	ak	610	270085	130	1572992	1382942720	97	85	73	57	47	31	17	8	214	0	1130	41	0	0	1	0	384	130	1774	12.602487	0.157467	73.598506	-70.901624	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	10630.273000	9806.950000	-11.823100	73.597017	-70.910294	13.995699	0.211851	13.553669	0.266903	2418685.377918	53609.030000	-8.180000	-11.930000	3.500000	4388.874000	1164.265000	9.890000	0.491000	0.000279	15.950000	0.029770	4.228500	13.370000	13.557970	0.232602	6.951441	-0.058698	0.451000	4648969	ak	611	186864	130	9969792	1382940675	81	76	70	66	52	37	23	7	56	0	1130	41	0	0	1	0	384	130	1757	13.553669	99.000000	73.598506	-70.901624	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	12501.085000	182.630000	-9.712700	73.604683	-70.896795	10.372722	4.640555	10.191223	4.640555	2419751.755853	7674.944000	-6.325300	-9.311300	3.720000	3696.635000	391.906200	-84.950000	0.690000	0.000101	12.330000	0.020617	20.547300	0.000000	10.238501	99.000000	99.000000	0.000000	0.347000	4648969	am	8783	5610	130	310966464	1248460803	38	37	36	33	22	15	9	4	0	5	35	5	0	0	9	0	4488	130	-1	10.191223	99.000000	73.598524	-70.901624	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	6350.387000	12990.248000	-9.575600	73.600728	-70.901105	13.019730	0.365619	12.645021	0.206054	2421154.779776	6764.593000	-7.344100	-10.008000	3.500000	4000.939000	556.587200	-64.500000	0.351000	0.000069	6.300000	0.011694	5.795000	0.000000	13.024747	0.171542	3.786269	-0.007573	0.331000	4648969	am	12606	344928	130	532480	1382940675	18	17	14	10	8	6	3	2	93	0	1468	5	0	0	1	0	384	130	1371	12.645021	99.000000	73.598548	-70.901623	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	6412.687000	13127.601000	-9.063700	73.600611	-70.900884	13.598104	0.376989	13.132694	0.197840	2421157.773626	4221.605000	-7.588600	-9.119000	4.200000	4049.904000	598.155500	39.950000	0.118000	0.000045	2.710000	0.005040	5.883500	0.000000	13.346385	0.128245	5.088123	0.029069	0.333000	4648969	am	12643	471087	130	532480	1382940672	13	12	10	8	7	5	4	3	145	0	1468	5	0	0	1	0	384	130	2170	13.132694	99.000000	73.598548	-70.901623	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	10378.291000	6993.844000	-9.813700	73.598619	-70.902254	14.448626	0.302831	13.930243	0.272418	2421202.685519	8423.150000	-9.117800	-10.141700	3.840000	2594.310000	382.218600	80.700000	0.200000	0.000010	11.470000	0.006279	2.358300	0.000000	14.307997	0.167252	1.271410	0.063293	0.323000	4648969	b	49328	217440	136	532608	1382940672	32	31	27	19	18	8	5	3	32	0	779	6	0	0	2	0	896	136	1272	13.930243	99.000000	73.598549	-70.901623	7.400000	0.900000	0	0	0.000010	0	2
404542382705406	10434.479000	9912.919000	-9.835700	73.599945	-70.901248	14.284632	0.251387	13.944494	0.436936	2421202.693137	8595.616000	-9.432400	-9.927700	4.070000	3470.124000	527.832400	-53.470000	0.244000	0.000011	5.950000	0.003261	1.093400	0.000000	14.697761	0.163068	1.256829	-0.083649	0.322000	4648969	b	49329	661103	136	524416	1382940672	36	30	25	18	14	12	6	2	67	0	1129	6	0	0	1	0	896	136	1372	13.944494	99.000000	73.598549	-70.901623	7.400000	0.900000	0	0	0.000010	0	2
404542382705406	11077.998000	6822.439000	-9.424800	73.599835	-70.902156	14.490398	0.467166	13.937808	0.395630	2421204.727820	5887.359000	-8.934900	-10.174600	6.780000	3297.587000	306.922300	79.460000	0.527000	0.000008	9.920000	0.005430	2.623600	0.000000	14.053719	0.151426	1.411763	0.075075	0.326000	4648969	b	49355	257390	136	2629760	1382940674	28	27	26	21	15	12	8	3	93	0	781	6	0	0	3	0	896	136	1293	13.937808	99.000000	73.598549	-70.901623	7.400000	0.900000	0	0	0.000010	0	2
404542382705406	10805.435000	10289.867000	-10.747700	73.599925	-70.901571	13.442526	0.128247	12.955988	0.116582	2421222.705502	19909.620000	-10.242400	-10.876400	3.660000	3681.355000	959.810600	77.840000	0.124000	0.000014	5.150000	0.002821	1.212800	0.000000	13.905219	0.103342	1.923164	-0.014186	0.336000	4648969	b	49463	411316	136	524416	1382940672	46	42	37	28	23	18	13	4	249	0	1181	6	0	0	1	0	896	136	-1	12.955988	99.000000	73.598549	-70.901623	7.400000	0.900000	0	0	0.000700	0	2
404542382705406	14713.688000	8949.934000	-10.055700	73.598329	-70.902746	13.547481	0.417696	13.004806	1.364289	2421567.708343	10526.220000	-9.356200	-10.608500	5.870000	3287.636000	477.186000	3.470000	0.484000	0.000013	13.980000	0.007647	3.454600	0.000000	13.385425	0.153764	1.319559	0.004669	0.322000	4648969	b	52092	639628	136	11022464	1382940674	46	40	34	31	20	12	6	2	37	0	1042	6	0	0	4	0	896	136	958	13.004806	99.000000	73.598555	-70.901623	7.400000	0.900000	0	0	0.000010	0	2
