title  Photometry data for APASS_J051930.5-684110 from search centered on 05:19:30.51_-68:41:09.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405193052684110	5456.822000	17037.434000	-12.656000	79.878013	-68.684701	14.249632	0.113005	13.641147	0.103334	2415282.874693	115453.500000	-10.544400	-12.713800	3.680000	3901.404000	1130.094000	-71.260000	0.500000	0.000074	19.140000	0.010449	3.762000	0.000000	14.798322	0.134504	3.129736	-0.000652	0.315000	5779018	b	26255	998500	130	8913024	1483603968	252	229	192	164	137	102	69	25	78	0	1915	6	0	0	5	0	904	130	1126	13.641147	99.000000	79.877107	-68.686070	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	12007.279000	8659.144000	-12.856400	79.875698	-68.686306	13.969914	0.153578	13.600172	0.145801	2415290.868049	138858.100000	-11.609600	-12.896000	3.500000	3539.913000	2482.718000	-76.870000	0.176000	0.000051	7.670000	0.004200	2.191600	0.000000	15.628715	0.132137	1.396970	-0.132832	0.310000	5779018	b	26320	695490	130	524288	1349386240	170	150	121	101	75	62	44	24	124	0	984	6	0	0	2	0	896	130	1343	13.600172	99.000000	79.877107	-68.686070	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	9684.044000	8130.015000	-14.705800	79.876938	-68.686117	13.365445	0.080031	13.079393	0.085200	2415309.874230	762608.900000	-13.782100	-14.725800	3.500000	4709.292000	2451.242000	40.920000	0.207000	0.000030	22.990000	0.004181	2.198200	0.000000	15.310740	0.068078	0.575083	0.024217	0.308000	5779018	a	4811	1159212	130	524288	1349386240	894	807	685	569	468	363	253	123	70	0	612	1	0	0	5	0	896	130	489	13.079393	99.000000	79.877107	-68.686070	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	5342.272000	17482.000000	-11.787800	79.878206	-68.685409	13.838306	0.356821	13.325208	0.465763	2415325.690542	51895.770000	-10.230900	-11.884100	3.500000	4045.941000	757.828600	49.330000	0.580000	0.000030	18.140000	0.009914	4.021200	0.000000	13.417123	0.132822	1.111526	-0.019010	0.358000	5779018	b	26514	415611	130	67641344	1349386243	100	96	90	79	68	55	37	17	32	0	1965	6	0	0	5	0	896	130	1144	13.325208	99.000000	79.877107	-68.686070	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	11665.451000	7586.751000	-11.139700	79.875887	-68.686522	13.473815	0.141833	12.982250	0.236182	2415350.726665	28568.980000	-9.815500	-11.269100	3.580000	3883.044000	662.734700	-34.430000	0.246000	0.000029	10.920000	0.005975	2.467300	0.000000	12.988435	0.117494	0.542027	-0.104615	0.306000	5779018	b	26718	273446	130	8921216	1483603968	99	86	75	57	45	32	19	6	68	0	883	6	0	0	2	0	904	130	494	12.982250	99.000000	79.877107	-68.686070	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	12142.011000	16980.264000	-13.336700	79.874288	-68.686125	13.742087	0.150252	13.187311	0.108097	2415371.729426	216115.400000	-10.918800	-13.354000	3.500000	3326.420000	1337.140000	59.400000	0.384000	0.000155	19.770000	0.010803	3.777700	0.000000	14.948803	0.168199	1.545096	-0.202408	0.314000	5779018	b	26808	920551	130	524416	1483606016	498	428	339	246	200	167	126	67	46	0	1934	6	0	0	5	0	776	130	1533	13.142314	0.097791	79.877107	-68.686070	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	6078.550000	8557.842000	-13.100000	79.878754	-68.686634	13.592337	0.157649	13.282023	0.060971	2415372.723919	173774.400000	-11.300300	-13.133900	3.510000	3151.745000	1867.240000	-16.430000	0.333000	0.000112	9.550000	0.005230	1.972800	0.000000	15.429852	0.179890	1.598102	-0.241425	0.313000	5779018	b	26816	493895	130	524288	1349388291	371	317	220	169	131	103	68	31	60	0	967	6	0	0	2	0	768	130	937	13.252760	0.111701	79.877107	-68.686070	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	31108.977000	8549.781000	-14.283400	79.876872	-68.685963	13.814436	0.074810	13.557360	0.050195	2415380.627720	516838.100000	-13.499500	-14.326600	3.500000	4367.667000	2130.565000	-3.560000	0.214000	0.000023	21.170000	0.003847	2.537000	0.000000	15.060421	0.056361	0.982604	-0.065114	0.309000	5779018	a	4928	573796	130	524288	1349386240	705	636	533	445	359	263	167	67	105	0	690	1	0	0	6	0	896	130	898	13.557360	99.000000	79.877107	-68.686070	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	5499.698000	8794.720000	-13.613900	79.878161	-68.686417	14.253578	0.131615	13.585763	0.092141	2415619.885392	278968.200000	-10.912100	-13.692200	3.770000	3698.930000	1305.575000	-58.620000	0.435000	0.000132	21.440000	0.011736	2.143600	0.000000	14.809066	0.141396	1.875314	0.093180	0.357000	5779018	b	28279	438427	130	524288	1349386241	437	408	369	327	287	232	149	63	56	0	1015	6	0	0	2	0	896	130	1346	13.585763	99.000000	79.877107	-68.686070	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	5603.747000	8649.139000	-10.950300	79.878673	-68.686604	14.268408	0.159813	13.744863	0.105120	2415621.901398	23994.540000	-10.059200	-11.121500	3.810000	3841.266000	655.629800	-22.860000	0.081000	0.000022	6.940000	0.003797	2.123500	0.000000	14.653229	0.125777	1.046055	0.020989	0.339000	5779018	b	28347	356005	130	524288	1349388288	74	68	61	50	39	31	19	11	50	0	966	6	0	0	2	0	768	130	936	13.723967	0.082821	79.877107	-68.686070	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	10551.893000	13413.450000	-9.631700	79.880578	-68.687633	12.598324	0.467432	12.331895	0.353344	2415660.884470	7123.227000	-7.589100	-9.743400	3.500000	4730.664000	961.519700	-22.260000	0.274000	0.000062	4.530000	0.008374	5.648600	0.000000	12.914677	0.319274	6.412983	-0.113435	0.306000	5779018	am	1084	290177	130	524416	1349386240	18	15	10	7	6	5	3	1	100	0	1530	5	0	0	1	0	384	130	1812	12.331895	99.000000	79.877107	-68.686070	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	9754.672000	10749.242000	-12.211600	79.877657	-68.685810	13.634601	0.199562	12.834538	0.111776	2415702.532656	76669.510000	-11.532800	-12.294900	4.200000	2382.230000	2984.854000	16.580000	0.310000	0.000023	5.430000	0.002982	0.596500	0.000000	14.470991	0.176527	1.381567	0.008439	0.665000	5779018	b	28803	633545	151	1074266240	1349388288	77	68	55	41	31	23	16	8	72	0	1228	6	1	0	1	0	768	151	580	12.776554	0.094268	79.877107	-68.686070	0.200000	1.200000	0	0	0.000010	0	2
405193052684110	5174.302000	8267.169000	-13.620700	79.878117	-68.686107	13.458410	0.161583	13.071849	0.119599	2415726.717990	280729.800000	-11.512100	-13.626100	3.500000	3383.793000	2281.387000	0.750000	0.451000	0.000160	21.980000	0.012030	2.456100	0.000000	16.295322	0.154402	1.771271	-0.177963	0.306000	5779018	b	28942	507683	130	524416	1483603971	542	482	363	271	195	153	103	58	94	0	914	6	0	0	2	0	904	130	936	13.071849	99.000000	79.877107	-68.686070	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	5375.809000	17020.496000	-11.474200	79.873986	-68.684232	13.697696	0.321017	13.162827	0.297941	2415739.646739	38874.370000	-9.819300	-12.000900	5.600000	3591.710000	599.120200	-67.450000	0.415000	0.000040	20.650000	0.011281	3.790900	0.000000	13.701104	0.108180	1.191026	-0.035612	0.308000	5779018	b	28996	529770	130	8913024	1483603970	137	123	101	71	39	21	13	7	41	0	1915	6	0	0	5	0	904	130	1126	13.162827	99.000000	79.877107	-68.686070	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	11978.301000	8158.164000	-11.249700	79.876165	-68.686353	14.068856	0.164271	13.621498	0.119027	2415739.665438	31613.540000	-9.938700	-11.347600	3.500000	4014.210000	567.732500	22.500000	0.026000	0.000040	8.760000	0.004792	2.368500	0.000000	15.550825	0.153723	1.476122	0.025286	0.306000	5779018	b	28998	424467	130	524288	1349386240	134	117	94	71	62	45	30	13	111	0	934	6	0	0	2	0	896	130	1343	13.621498	99.000000	79.877107	-68.686070	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	5290.879000	8139.413000	-10.846700	79.876291	-68.686017	13.904828	0.195775	13.502402	0.181627	2416013.836583	21810.970000	-10.051400	-11.100800	4.030000	3526.022000	727.841600	-48.790000	0.201000	0.000015	8.560000	0.004687	2.451700	0.000000	14.642808	0.145284	1.229210	-0.000481	0.333000	5779018	b	30614	121056	136	524416	1349386240	50	45	39	35	31	26	17	6	59	0	915	6	0	0	2	0	896	136	1316	13.502402	99.000000	79.877107	-68.686069	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	10878.890000	5401.858000	-9.276100	79.883322	-68.690514	12.746145	0.722176	12.467207	0.662272	2416013.885062	5133.734000	-6.470900	-9.402700	4.610000	3824.868000	264.116000	-45.100000	0.511000	0.000080	8.770000	0.016017	11.111300	0.000000	12.671313	0.328814	4.013792	-0.128987	0.309000	5779018	am	1552	224328	130	8921088	1349386240	24	22	20	19	18	12	9	6	83	0	631	5	0	0	4	0	384	130	1667	12.467207	99.000000	79.877107	-68.686069	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	5218.494000	8821.493000	-10.013500	79.877354	-68.686103	13.740540	0.115463	13.250155	0.100377	2416020.814669	10124.890000	-9.634300	-10.123300	3.500000	3920.361000	557.649200	-34.630000	0.184000	0.000013	4.730000	0.002591	2.245500	0.000000	14.224511	0.080343	0.783044	-0.051698	0.335000	5779018	b	30729	333240	130	524288	1349386240	43	35	31	29	23	18	14	7	55	0	1014	6	0	0	2	0	896	130	925	13.250155	99.000000	79.877107	-68.686069	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	10357.096000	13233.217000	-8.296300	79.877688	-68.686162	13.124343	0.681724	12.782413	0.859506	2416031.804659	2082.108000	-6.269600	-9.087200	6.730000	3889.712000	221.308700	5.170000	0.310000	0.000052	6.450000	0.011950	5.175300	0.000000	12.788232	0.128622	2.961778	-0.130755	0.321000	5779018	am	1621	862096	130	532480	1349386240	15	14	13	12	11	9	4	1	130	0	1529	5	0	0	1	0	384	130	1816	12.782413	99.000000	79.877107	-68.686069	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	10626.328000	13632.316000	-9.834800	79.874657	-68.686511	12.951751	0.305791	12.534283	0.396501	2416043.762122	8588.313000	-7.120600	-10.015900	3.860000	3871.842000	423.959700	7.230000	0.312000	0.000110	7.160000	0.013244	6.126100	0.000000	13.190001	0.197442	3.966620	-0.094511	0.326000	5779018	am	1652	327829	130	524288	1349386240	33	31	28	24	21	11	8	6	154	0	1580	5	0	0	2	0	384	130	1829	12.534283	99.000000	79.877107	-68.686069	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	11947.370000	8692.556000	-11.349400	79.877213	-68.686142	14.046853	0.126128	13.614823	0.114653	2416093.677862	34654.380000	-10.492800	-11.463400	4.790000	3890.312000	1199.851000	42.160000	0.169000	0.000025	6.720000	0.003682	2.175400	0.000000	15.559264	0.145570	1.268207	-0.036888	0.308000	5779018	b	31175	255991	130	524288	1349386240	87	75	62	38	31	25	12	7	127	0	984	6	0	0	2	0	896	130	1343	13.614823	99.000000	79.877107	-68.686069	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	11722.802000	16916.057000	-12.358100	79.876547	-68.685700	14.502130	0.143306	13.918584	0.106981	2416120.608821	87748.170000	-10.784100	-12.432000	4.400000	4089.359000	1442.699000	-88.240000	0.507000	0.000041	13.520000	0.007392	3.651100	0.000000	14.825601	0.162124	1.622618	0.081334	0.307000	5779018	b	31228	393995	130	524416	1349386240	138	130	113	93	72	52	27	11	50	0	1933	6	0	0	4	0	896	130	1932	13.918584	99.000000	79.877107	-68.686069	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	11756.351000	5435.598000	-9.634100	79.869258	-68.686104	13.279191	0.372163	12.703513	0.229470	2416130.642415	7138.862000	-7.676400	-10.432600	5.560000	4287.564000	659.467100	-82.010000	0.219000	0.000046	4.150000	0.007538	11.781200	0.000000	12.777409	0.172931	3.729488	0.122226	0.311000	5779018	am	1797	55966	130	34086912	1349386240	14	13	12	11	9	4	4	3	113	0	633	5	0	0	4	0	384	130	2172	12.703513	99.000000	79.877107	-68.686069	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	10711.836000	13390.032000	-9.543500	79.878734	-68.685442	13.157348	0.264499	12.881589	1.104009	2416166.588384	6567.661000	-7.544800	-9.819000	3.500000	4016.084000	687.846700	70.750000	0.555000	0.000058	5.250000	0.009722	5.866200	0.000000	13.206500	0.207579	3.631076	-0.217478	0.331000	5779018	am	1822	566546	130	536576	1349386240	17	17	12	12	9	7	4	2	151	0	1530	5	0	0	1	0	384	130	1812	12.881589	99.000000	79.877107	-68.686069	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	13449.149000	17394.756000	-14.024400	79.875451	-68.685825	13.724309	0.144209	13.240356	0.110854	2416377.861799	407161.400000	-11.300400	-14.090100	3.870000	4235.476000	2395.367000	59.430000	0.556000	0.000117	28.130000	0.015361	4.376000	0.000000	14.548570	0.166211	1.567433	0.011268	0.321000	5779018	b	32643	499569	136	524416	1349386240	394	360	321	290	250	195	120	49	34	0	1988	6	0	0	6	0	896	136	1155	13.240356	99.000000	79.877107	-68.686069	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	10483.591000	5434.933000	-8.899500	79.877624	-68.685593	13.444652	0.447971	13.058409	0.680619	2416377.872534	3629.220000	-6.803000	-9.222900	3.500000	4676.762000	340.608200	-67.210000	0.439000	0.000064	7.620000	0.013935	10.790900	0.000000	13.185913	0.123168	2.698018	-0.149711	0.317000	5779018	am	2286	343853	130	532480	1349386242	19	17	14	9	5	2	2	1	124	0	629	5	0	0	3	0	384	130	2170	13.058409	99.000000	79.877107	-68.686069	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	5192.550000	8386.629000	-12.735500	79.877283	-68.686220	13.147535	0.122274	12.747285	0.091187	2416396.882891	124226.000000	-11.473000	-12.794300	3.500000	3827.404000	2356.733000	-56.070000	0.225000	0.000036	8.720000	0.004772	2.410000	0.000000	15.212130	0.118070	1.140109	0.000282	0.305000	5779018	b	32691	103227	136	524416	1349386240	119	104	91	75	61	44	34	15	91	0	964	6	0	0	2	0	896	136	936	12.747285	99.000000	79.877107	-68.686069	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	11587.883000	17053.957000	-12.600400	79.875763	-68.685833	13.274811	0.114527	12.776502	0.094486	2416397.820595	109690.400000	-10.572100	-12.765300	3.850000	3682.985000	1155.034000	74.070000	0.424000	0.000054	16.610000	0.009078	3.685500	0.000000	14.709663	0.152988	1.423093	-0.039602	0.315000	5779018	b	32728	280229	136	524416	1349388288	182	172	154	131	104	78	47	13	121	0	1933	6	0	0	4	0	768	136	1134	12.752628	0.140356	79.877107	-68.686069	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	11772.759000	16726.104000	-13.085500	79.876151	-68.685697	13.704691	0.142586	13.350263	0.110148	2416436.723875	171481.200000	-10.409700	-13.122400	3.750000	4134.971000	1058.282000	-86.800000	0.269000	0.000125	19.400000	0.010601	3.558500	0.000000	15.006296	0.134448	1.862944	-0.187397	0.311000	5779018	b	32833	903426	136	524416	1349386240	418	397	362	313	257	163	88	25	97	0	1933	6	0	0	4	0	896	136	1533	13.350263	99.000000	79.877107	-68.686069	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	11776.623000	7585.920000	-10.982200	79.876630	-68.686556	13.972977	0.114751	13.408186	0.087914	2416489.713509	24710.500000	-10.221200	-11.156300	4.440000	4142.651000	754.848700	35.270000	0.299000	0.000022	6.370000	0.003490	2.493300	0.000000	14.552590	0.085043	1.015974	-0.042285	0.338000	5779018	b	33016	366307	130	524416	1483603971	75	65	58	47	38	28	22	14	57	0	883	6	0	0	2	0	904	130	1324	13.408186	99.000000	79.877107	-68.686069	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	10414.827000	5309.768000	-9.061300	79.876490	-68.684919	13.833022	0.527289	13.458616	0.505862	2416726.880577	4212.247000	-7.033700	-9.939800	7.010000	3986.575000	462.106400	33.400000	0.071000	0.000057	5.380000	0.009837	10.990000	0.000000	13.534249	0.192710	3.161740	-0.095132	0.335000	5779018	am	3009	258161	130	532480	1349386240	17	15	13	10	5	5	2	2	178	0	629	5	0	0	3	0	384	130	2584	13.458616	99.000000	79.877107	-68.686069	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	4752.352000	8430.671000	-11.830300	79.877402	-68.686161	13.912096	0.117808	13.458519	0.083138	2416727.877499	53968.220000	-10.637000	-11.855400	3.640000	3987.105000	1223.332000	27.370000	0.196000	0.000031	9.260000	0.005068	2.596600	0.000000	15.406322	0.109474	1.259734	-0.081911	0.335000	5779018	b	34849	399729	136	524416	1349386240	102	93	78	67	56	46	26	11	51	0	963	6	0	0	2	0	896	136	935	13.458519	99.000000	79.877107	-68.686069	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	10613.724000	13369.984000	-9.810100	79.866554	-68.684874	12.779132	0.322066	12.682820	0.586954	2416736.877140	8395.401000	-6.121600	-10.234900	4.830000	4033.851000	654.137000	-62.420000	0.504000	0.000103	9.220000	0.017109	5.734200	0.000000	13.226267	0.236684	4.854914	-0.224688	0.321000	5779018	am	3033	731073	130	524416	1479409664	30	24	19	12	9	3	1	1	144	0	1530	5	0	0	1	0	392	130	1816	12.682820	99.000000	79.877107	-68.686069	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	10511.044000	5598.739000	-9.593700	79.874822	-68.686114	13.176066	0.390477	12.785896	0.397314	2416745.841450	6878.114000	-7.690100	-10.176300	4.800000	4267.792000	720.462400	-53.620000	0.320000	0.000047	6.110000	0.011164	10.556000	0.000000	12.911600	0.267095	4.174220	-0.047626	0.327000	5779018	am	3072	70371	130	532480	1349386240	14	13	12	10	7	6	5	2	84	0	630	5	0	0	4	0	384	130	2170	12.785896	99.000000	79.877107	-68.686069	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	10459.499000	5534.164000	-8.986600	79.874963	-68.687075	12.802565	1.039401	12.440367	2.344906	2416785.702905	3932.098000	-6.381100	-10.065800	6.910000	4112.993000	353.946300	-21.320000	0.555000	0.000064	10.430000	0.019070	10.639200	0.000000	12.721071	0.239318	3.450747	-0.209032	0.347000	5779018	am	3166	365050	130	538624	1349386242	19	18	17	10	7	5	3	1	95	0	630	5	0	0	4	0	384	130	1756	12.440367	99.000000	79.877107	-68.686069	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	11691.043000	7995.882000	-10.678800	79.875132	-68.686640	14.197388	0.176195	13.686480	0.216022	2416801.762285	18686.040000	-9.979700	-10.937600	3.990000	3876.931000	700.915700	61.450000	0.173000	0.000014	8.010000	0.004386	2.296100	0.000000	14.303774	0.116446	1.247032	-0.040745	0.305000	5779018	b	35266	309508	136	524416	1349386240	48	44	38	28	25	17	9	7	57	0	933	6	0	0	2	0	896	136	1314	13.686480	99.000000	79.877107	-68.686069	0.200000	1.200000	0	0	0.000700	0	2
405193052684110	21759.672000	16821.992000	-15.044400	79.877034	-68.686071	14.118246	0.163173	13.784092	0.211735	2416816.643891	1041698.000000	-14.092500	-15.088700	3.500000	4645.352000	2907.057000	-42.540000	0.139000	0.000037	19.310000	0.003516	0.524900	0.000000	16.265499	0.100499	0.783176	-0.038054	0.330000	5779018	a	7098	1868390	130	524416	1349387264	1087	955	783	641	518	404	282	172	33	0	1328	1	0	0	1	0	960	130	1002	13.784092	99.000000	79.877107	-68.686069	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	22764.234000	15965.849000	-15.202800	79.877063	-68.686068	14.216048	0.237708	13.779627	0.150246	2416820.650861	1205324.000000	-14.188100	-15.281000	3.500000	5078.780000	2862.269000	-26.660000	0.263000	0.000039	19.460000	0.003543	0.665500	0.000000	16.173433	0.143552	1.002651	0.050471	0.320000	5779018	a	7102	1012057	130	524416	1349387266	1141	942	725	587	483	404	317	214	42	0	1279	1	0	0	1	0	960	130	607	13.779627	99.000000	79.877107	-68.686069	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	22936.639000	15762.113000	-15.677100	79.877238	-68.686250	14.199001	0.203155	13.871952	0.170076	2416820.746860	1865694.000000	-14.374100	-15.734200	3.500000	4250.302000	3388.174000	-43.240000	0.196000	0.000049	23.750000	0.004325	0.694800	0.000000	16.331322	0.127055	0.970709	0.007497	0.309000	5779018	a	7103	1358292	130	524288	1349387264	1480	1317	1072	877	732	582	440	279	33	0	1279	1	0	0	1	0	960	130	1003	13.871952	99.000000	79.877107	-68.686069	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	22733.832000	15769.642000	-15.388600	79.876926	-68.686124	14.197851	0.182494	13.803715	0.165439	2416820.837860	1430375.000000	-14.291400	-15.450300	3.500000	4518.043000	3210.118000	-36.600000	0.210000	0.000045	20.010000	0.003644	0.658100	0.000000	16.335171	0.106370	0.844630	-0.002201	0.366000	5779018	a	7104	855867	130	524288	1349387266	1358	1112	881	717	571	450	341	212	39	0	1279	1	0	0	1	0	960	130	607	13.803715	99.000000	79.877107	-68.686069	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	21895.434000	16318.875000	-15.658900	79.876995	-68.686055	14.285177	0.356422	14.078039	0.266870	2416823.637839	1834714.000000	-14.430600	-15.725300	3.500000	4458.509000	3447.657000	-11.910000	0.077000	0.000045	22.950000	0.004178	0.519000	0.000000	14.344202	0.292853	0.584205	-0.197959	0.322000	5779018	a	7114	1014731	130	532480	1349389314	1347	1143	884	723	616	523	417	289	89	0	1328	1	0	0	1	0	832	130	606	14.146747	0.231549	79.877107	-68.686069	0.200000	1.200000	0	0	0.007500	0	2
405193052684110	21926.803000	16978.193000	-15.453200	79.877144	-68.686036	13.555080	0.250223	13.197235	0.233775	2416855.572647	1518022.000000	-14.217200	-15.523700	3.500000	5069.253000	2904.801000	-53.300000	0.360000	0.000055	24.660000	0.004490	0.564100	0.000000	16.180609	0.137842	0.598612	-0.047485	0.313000	5779018	a	7123	1095870	130	524416	1349387264	1664	1403	1018	735	577	468	364	244	42	0	1378	1	0	0	1	0	960	130	210	13.197235	99.000000	79.877107	-68.686069	0.200000	1.200000	0	0	0.007500	0	2
