title  Photometry data for S013200223099 from search centered on 05:34:51.89_-69:24:06.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013200223099	14445.213000	12937.238000	-13.025400	83.715683	-69.401579	16.428032	0.177723	16.049566	0.211382	2424824.682959	162239.500000	-12.729200	-13.139500	3.500000	4755.181000	1554.084000	83.070000	0.428000	0.000009	18.030000	0.003284	0.985900	0.000000	16.211494	0.167818	0.643505	0.022575	0.375000	5400067	a	14108	1000062	130	9117696	1382940675	253	221	186	146	105	70	33	13	36	0	1018	1	0	0	1	0	896	130	2934	16.049566	99.000000	83.716180	-69.402186	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	7969.549000	10184.759000	-11.255100	83.722976	-69.400947	16.234140	0.429163	15.460542	0.144935	2425189.578202	31772.360000	-9.953600	-11.783000	4.080000	5375.987000	773.935300	-83.500000	0.610000	0.000016	16.090000	0.008230	0.551400	15.470000	15.914476	0.321607	2.030693	0.373199	0.371000	5400067	mf	11145	153461	130	10166272	1382940674	57	49	39	34	22	12	5	2	208	0	1172	27	0	0	1	0	4992	130	2709	15.460542	99.000000	83.716181	-69.402179	1.100000	23.600000	0	0	0.000700	0	2
12013200223099	8266.376000	10838.299000	-10.256900	83.727257	-69.396981	14.924448	0.414739	14.132631	0.370007	2425209.564678	12669.820000	-7.543700	-10.740700	4.600000	4042.748000	951.534800	51.760000	0.687000	0.000095	7.920000	0.016840	0.969900	15.290000	14.300695	0.429437	5.047296	0.380827	0.386000	5400067	ax	2083	224141	158	110829568	1382940675	22	21	18	14	10	8	1	1	291	0	1223	43	0	0	1	0	4480	158	3104	14.132631	99.000000	83.716181	-69.402179	1.100000	23.600000	0	0	0.000700	0	2
12013200223099	8767.692000	5528.125000	-13.162200	83.721563	-69.396694	14.858883	0.154615	14.077821	0.095655	2425559.456797	184026.400000	-10.740900	-12.639500	3.500000	4976.411000	1084.247000	-15.200000	0.504000	0.000110	27.080000	0.013823	2.784500	15.090000	16.276960	0.250261	1.393305	0.355962	0.381000	5400067	mf	12485	166121	130	10158080	1382940675	429	401	344	279	183	99	49	21	90	0	625	27	0	0	3	0	896	130	1670	14.077821	99.000000	83.716182	-69.402172	1.100000	23.600000	0	0	0.000700	0	2
12013200223099	9071.917000	5312.371000	-11.110500	83.716104	-69.401742	16.520456	0.183989	15.926370	0.144806	2425561.508805	27809.270000	-10.549000	-11.241700	3.500000	4775.312000	1159.506000	3.340000	0.376000	0.000013	8.240000	0.004204	2.900200	0.000000	16.591261	0.319497	2.364189	0.196217	0.367000	5400067	mf	12509	165258	130	720896	1382940675	46	39	33	23	19	11	9	2	183	0	625	27	0	0	3	0	896	130	2878	15.926370	99.000000	83.716182	-69.402172	1.100000	23.600000	0	0	0.000700	0	2
12013200223099	8650.040000	5536.832000	-11.323500	83.716242	-69.401575	16.482464	0.191100	15.711540	0.131852	2425562.418807	33836.290000	-10.518600	-11.755900	3.500000	4839.312000	1096.079000	26.040000	0.437000	0.000015	11.680000	0.005964	2.780900	0.000000	16.347507	0.324360	1.804500	0.340114	0.397000	5400067	mf	12513	152648	130	720896	1382942723	49	43	36	25	14	8	3	2	137	0	624	27	0	0	3	0	896	130	3030	15.761126	0.195243	83.716182	-69.402172	1.100000	23.600000	0	0	0.000700	0	2
12013200223099	9220.616000	5104.369000	-11.887200	83.722553	-69.401533	15.810832	0.172792	15.127296	0.163668	2425563.546269	56869.240000	-10.211700	-12.152700	3.500000	4748.213000	1025.804000	77.910000	0.565000	0.000026	17.860000	0.009116	3.013400	15.470000	16.354204	0.314339	1.668900	0.298836	0.370000	5400067	mf	12524	119086	130	10158080	1382940675	83	68	60	47	34	20	11	2	101	0	576	27	0	0	4	0	896	130	2470	15.127296	99.000000	83.716182	-69.402172	1.100000	23.600000	0	0	0.000700	0	2
12013200223099	9421.646000	5567.995000	-11.408900	83.716719	-69.401423	16.391705	0.165352	15.720037	0.129040	2425565.513787	36605.970000	-10.714900	-11.885600	3.500000	4603.606000	1173.976000	39.150000	0.476000	0.000014	11.090000	0.005661	2.810800	0.000000	16.431173	0.282502	2.486878	0.223817	0.367000	5400067	mf	12544	159862	168	720896	1382940675	51	48	42	32	26	20	12	3	128	0	627	27	0	0	3	0	896	168	2879	15.720037	99.000000	83.716182	-69.402172	1.100000	23.600000	0	0	0.000700	0	2
12013200223099	9495.873000	5007.062000	-11.728600	83.723002	-69.401699	15.948402	0.177016	15.272262	0.159478	2425570.542349	49141.840000	-10.522500	-12.195900	4.590000	4608.598000	1039.803000	80.240000	0.669000	0.000019	14.390000	0.007343	3.078600	15.470000	16.064493	0.278451	2.175161	0.257570	0.373000	5400067	mf	12577	96744	130	10158080	1382940674	72	67	58	50	36	26	15	5	110	0	577	27	0	0	4	0	4992	130	2470	15.272262	99.000000	83.716182	-69.402172	1.100000	23.600000	0	0	0.000700	0	2
12013200223099	10895.387000	15293.671000	-11.028600	83.723032	-69.398356	15.406672	0.203805	14.747902	0.118737	2425594.430984	25789.220000	-8.768000	-11.218000	3.500000	4441.997000	1044.492000	-8.520000	0.364000	0.000055	10.420000	0.012538	5.832900	15.470000	15.606972	0.281724	2.912061	0.287830	0.368000	5400067	rb	74	382755	130	43712576	1382940673	38	34	30	26	21	15	11	4	213	0	1731	30	0	0	3	0	384	130	3611	14.747902	99.000000	83.716182	-69.402172	1.100000	23.600000	0	0	0.000700	0	2
12013200223099	9027.752000	7359.800000	-12.963400	83.717912	-69.397095	14.915605	0.149103	14.256877	0.108229	2425595.301512	153233.000000	-10.158000	-12.757600	3.500000	4676.905000	1095.324000	-7.200000	0.482000	0.000078	33.200000	0.016970	1.857300	0.000000	16.199368	0.296122	1.881623	0.148118	0.418000	5400067	mf	12650	152213	130	42663936	1382940675	300	271	230	183	114	54	24	4	85	0	825	27	0	0	2	0	896	130	2130	14.256877	99.000000	83.716182	-69.402172	1.100000	23.600000	0	0	0.000700	0	2
12013200223099	8989.040000	5599.812000	-13.272500	83.721161	-69.396480	14.752092	0.128997	14.130919	0.125309	2425596.388809	203697.600000	-10.767900	-13.078900	3.500000	4115.694000	1123.227000	-13.250000	0.548000	0.000090	32.260000	0.016471	2.751500	15.160000	15.577856	0.264450	1.740163	0.120813	0.371000	5400067	mf	12664	177775	130	43712512	1382940675	340	317	276	226	175	109	57	19	77	0	625	27	0	0	3	0	896	130	2190	14.130919	99.000000	83.716182	-69.402172	1.100000	23.600000	0	0	0.000700	0	2
12013200223099	8989.210000	5612.713000	-9.849500	83.714740	-69.402159	16.756144	0.226101	16.213833	0.241780	2425598.446361	8705.609000	-9.855100	-10.134400	3.790000	4458.185000	606.974500	43.760000	0.554000	0.000005	7.330000	0.003743	2.746100	15.670000	16.224581	0.260649	2.060618	0.051301	0.369000	5400067	mf	12674	128736	130	1777664	1382940675	18	18	18	14	12	10	8	6	159	0	625	27	0	0	3	0	896	130	3270	16.213833	99.000000	83.716182	-69.402172	1.100000	23.600000	0	0	0.000700	0	2
12013200223099	7002.168000	9788.400000	-12.100500	83.723134	-69.401102	16.055119	0.503160	15.274145	0.237710	2425613.379668	69212.310000	-10.591100	-12.433500	3.500000	5329.980000	1055.456000	80.680000	0.655000	0.000024	16.000000	0.008186	1.060600	15.470000	16.142044	0.460264	2.328521	0.467894	0.366000	5400067	mf	12694	177417	130	10158080	1382940675	81	69	64	55	39	26	14	3	147	0	1120	27	0	0	1	0	4992	130	2288	15.274145	99.000000	83.716182	-69.402171	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	6863.849000	9986.038000	-13.116900	83.719834	-69.397712	15.204946	0.477601	14.537610	0.153433	2425614.317666	176513.400000	-10.031100	-11.026200	3.500000	5385.060000	918.705100	-9.780000	0.389000	0.000099	39.420000	0.020166	1.088500	15.380000	16.107241	0.450578	2.507403	0.422636	0.377000	5400067	mf	12697	207565	130	10158080	1382940675	400	384	337	259	179	99	38	5	135	0	1119	27	0	0	1	0	896	130	1375	14.537610	99.000000	83.716182	-69.402171	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	6991.808000	9317.452000	-11.101400	83.712373	-69.400893	16.646320	0.420198	15.878837	0.180389	2425644.343636	27578.530000	-10.598800	-11.618600	4.040000	5191.887000	1264.299000	-59.030000	0.524000	0.000009	10.490000	0.005366	1.218300	0.000000	16.129585	0.423954	1.744353	0.337623	0.374000	5400067	mf	12774	244593	130	9117696	1382940675	34	31	27	17	10	9	3	2	176	0	1070	27	0	0	1	0	896	130	2568	15.878837	99.000000	83.716182	-69.402171	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	14800.479000	10001.481000	-12.875800	83.715708	-69.401794	16.321016	0.155219	15.738185	0.184931	2425850.638333	141354.700000	-12.804300	-13.309700	5.020000	5061.527000	1462.153000	30.420000	0.389000	0.000005	17.380000	0.003162	1.296600	0.000000	16.180920	0.122110	0.832867	0.187891	0.392000	5400067	a	14201	442772	130	729216	1382940672	157	150	134	114	79	60	39	12	83	0	769	1	0	0	2	0	896	130	2494	15.738185	99.000000	83.716183	-69.402167	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	22151.568000	4303.286000	-13.578700	83.716144	-69.400983	16.246311	0.103628	15.772799	0.149957	2425926.525921	270075.600000	-13.156400	-13.929900	4.100000	4985.970000	1557.735000	8.830000	0.143000	0.000011	17.670000	0.003212	2.139300	0.000000	16.523054	0.268665	1.975454	-0.102227	0.367000	5400067	a	14348	190502	130	9142400	1382940675	328	294	242	203	161	113	60	19	39	4	328	1	0	0	4	0	896	130	2036	15.772799	99.000000	83.716183	-69.402166	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	20992.162000	23581.635000	-13.244900	83.715807	-69.402038	16.694443	0.144553	16.206245	0.142490	2425940.527836	198584.700000	-13.186800	-13.353400	3.500000	4580.687000	2126.456000	32.840000	0.181000	0.000006	12.480000	0.002270	1.480700	0.000000	16.259720	0.160651	0.675609	0.057868	0.373000	5400067	a	14366	813685	130	729216	1382940672	171	161	139	117	85	60	49	24	43	0	1877	1	0	0	2	0	896	130	2674	16.206245	99.000000	83.716183	-69.402166	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	7057.520000	10118.176000	-13.222900	83.719734	-69.397188	15.282450	0.513408	14.573650	0.306025	2425977.332910	194611.700000	-10.778800	-12.493200	3.500000	5603.312000	1215.466000	-17.680000	0.486000	0.000075	30.020000	0.015352	0.948200	15.470000	15.986622	0.509690	2.008822	0.487210	0.373000	5400067	mf	12688	166852	130	10158080	1382940675	300	293	275	244	193	138	85	34	143	0	1170	27	0	0	1	0	896	130	1868	14.573650	99.000000	83.716183	-69.402165	1.100000	23.600000	0	0	0.000700	0	2
12013200223099	14286.781000	12642.124000	-13.298800	83.715948	-69.401638	16.391066	0.229009	15.961075	0.172138	2426011.335638	208689.600000	-13.120100	-13.373000	3.500000	4370.494000	2366.621000	36.240000	0.470000	0.000007	17.120000	0.003114	1.037700	0.000000	16.203257	0.178264	0.690824	0.084920	0.373000	5400067	a	14531	857132	130	9117824	1382940673	213	194	161	123	93	79	42	21	58	0	1018	1	0	0	1	0	896	130	2538	15.961075	99.000000	83.716183	-69.402164	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	14689.673000	13844.089000	-12.618500	83.715549	-69.401617	16.549368	0.140833	16.245197	0.174436	2426245.582205	111529.800000	-12.605100	-12.745700	3.500000	4579.818000	1476.246000	24.910000	0.196000	0.000005	14.430000	0.002626	0.872300	0.000000	16.354895	0.151109	0.804651	0.001610	0.379000	5400067	a	14968	773770	130	9117824	1382940672	138	122	105	84	70	51	28	8	76	0	1119	1	0	0	1	0	896	130	2538	16.245197	99.000000	83.716184	-69.402160	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	14750.076000	13602.409000	-12.680700	83.715632	-69.401484	16.274734	0.197192	16.013998	0.123726	2426264.557094	118107.000000	-12.705500	-12.832500	3.500000	4635.565000	1598.448000	1.260000	0.180000	0.000005	12.950000	0.002357	0.880000	0.000000	16.256613	0.140558	0.792409	0.024977	0.371000	5400067	a	14985	640668	130	9117824	1382940672	140	125	108	92	66	47	32	13	64	0	1069	1	0	0	1	0	896	130	2538	16.013998	99.000000	83.716184	-69.402160	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	14272.507000	13641.901000	-13.337700	83.713748	-69.402296	16.348368	0.311794	16.036440	0.195795	2426274.482031	216304.600000	-13.251000	-13.610200	3.500000	4531.424000	2013.674000	20.650000	0.237000	0.000006	16.740000	0.003041	0.955300	0.000000	16.224911	0.246827	1.354243	0.038058	0.390000	5400067	a	15009	547582	130	9117824	1382940672	182	163	146	120	98	73	38	13	171	0	1068	1	0	0	1	0	896	130	2142	16.036440	99.000000	83.716184	-69.402160	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	14992.393000	13572.407000	-12.862900	83.715901	-69.401490	16.456287	0.192649	16.082966	0.154318	2426304.354844	139693.800000	-12.817900	-13.060200	4.130000	4476.136000	2105.067000	14.350000	0.360000	0.000005	14.040000	0.002555	0.842700	0.000000	16.353573	0.152764	0.868536	-0.032507	0.422000	5400067	a	15039	868715	130	9117824	1382940672	156	140	118	92	72	50	30	11	94	0	1069	1	0	0	1	0	896	130	2538	16.082966	99.000000	83.716184	-69.402159	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	15274.409000	12416.828000	-12.670000	83.716018	-69.401762	16.540335	0.150014	16.102877	0.170062	2426308.517820	116950.800000	-12.706600	-12.754300	3.500000	4403.367000	1867.258000	-80.940000	0.144000	0.000004	9.790000	0.001782	0.916400	0.000000	16.202457	0.245992	0.891663	0.113968	0.372000	5400067	a	15041	782279	130	729216	1382940672	130	111	97	85	65	52	30	13	49	0	969	1	0	0	1	0	896	130	2934	16.102877	99.000000	83.716184	-69.402159	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	15110.860000	13235.073000	-13.188000	83.715908	-69.401441	16.271194	0.171787	15.890835	0.270812	2426322.342749	188451.400000	-13.117400	-13.392200	3.500000	4593.594000	2268.079000	10.080000	0.301000	0.000006	17.470000	0.003180	0.853400	0.000000	16.260073	0.189627	1.245216	0.026050	0.394000	5400067	a	15064	694743	130	9117824	1382940674	163	147	128	110	84	59	38	15	111	0	1069	1	0	0	1	0	896	130	2538	15.890835	99.000000	83.716184	-69.402159	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	15419.697000	13917.730000	-13.245800	83.715663	-69.401760	16.156338	0.227192	15.777906	0.122165	2426323.336744	198756.100000	-13.105000	-13.417400	3.500000	5349.305000	2062.641000	13.860000	0.365000	0.000007	17.670000	0.003214	0.744800	0.000000	16.165285	0.169824	0.830320	-0.016098	0.396000	5400067	a	15070	648469	130	729216	1382940672	201	170	147	119	92	63	33	13	72	0	1120	1	0	0	1	0	896	130	2142	15.777906	99.000000	83.716184	-69.402159	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	15236.050000	11575.722000	-13.049000	83.715800	-69.401634	16.691128	0.198773	16.241062	0.172667	2426328.445722	165799.700000	-13.059400	-13.274900	3.500000	4435.841000	2063.919000	-65.490000	0.218000	0.000005	12.130000	0.002207	1.026600	0.000000	16.278069	0.246497	0.849156	0.170265	0.368000	5400067	a	15075	609452	130	729088	1382940672	156	147	129	103	82	64	39	12	42	0	919	1	0	0	1	0	896	130	2120	16.241062	99.000000	83.716184	-69.402159	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	15060.233000	13580.162000	-13.319600	83.716040	-69.401630	16.223099	0.220917	15.798513	0.137068	2426330.339714	212744.100000	-13.118200	-13.498600	3.500000	4601.698000	2131.177000	-7.970000	0.228000	0.000007	17.580000	0.003200	0.831000	0.000000	16.163223	0.179958	0.952316	0.136136	0.384000	5400067	a	15083	590279	130	729216	1382940672	211	190	148	116	92	68	36	16	95	0	1069	1	0	0	1	0	896	130	2538	15.798513	99.000000	83.716184	-69.402159	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	14449.254000	12407.330000	-12.879200	83.716100	-69.401756	16.695082	0.226376	16.225433	0.227474	2426335.446694	141798.200000	-12.963900	-13.092000	3.500000	4300.876000	2041.512000	-78.930000	0.168000	0.000004	11.090000	0.002019	1.036800	0.000000	16.239780	0.212512	0.813063	0.105469	0.373000	5400067	a	15087	548984	130	729216	1382940672	119	110	101	86	74	53	37	17	57	0	968	1	0	0	2	0	896	130	2538	16.225433	99.000000	83.716184	-69.402158	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	15115.436000	11714.739000	-12.732700	83.716018	-69.401826	16.396416	0.131369	16.137119	0.244299	2426410.271728	123896.900000	-12.686000	-12.926900	3.670000	4359.176000	1825.433000	24.490000	0.266000	0.000005	11.880000	0.002163	1.023900	0.000000	16.450169	0.277602	0.819212	-0.108535	0.384000	5400067	a	15233	1102658	130	729216	1382940672	159	141	111	83	63	54	33	19	34	0	919	1	0	0	1	0	896	130	2120	16.137119	99.000000	83.716184	-69.402157	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	15437.291000	11867.151000	-12.563200	83.715677	-69.401787	16.218546	0.139759	15.997674	0.136947	2426412.252736	105989.100000	-12.558400	-12.700700	3.500000	4260.224000	1398.317000	-54.830000	0.158000	0.000005	13.190000	0.002401	0.962900	0.000000	16.403618	0.188638	0.713002	0.023682	0.378000	5400067	a	15250	864634	130	729216	1382940672	146	137	126	104	77	51	27	8	46	0	920	1	0	0	1	0	896	130	2516	15.997674	99.000000	83.716184	-69.402157	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	15116.196000	12767.677000	-12.319700	83.715823	-69.401710	16.079725	0.153449	15.816132	0.149759	2426413.354741	84697.200000	-12.421200	-12.589900	3.900000	4184.594000	1817.237000	-54.260000	0.230000	0.000004	9.120000	0.001659	0.899800	0.000000	16.559204	0.099473	0.618734	-0.073396	0.459000	5400067	a	15254	968350	130	721024	1382940672	110	92	77	58	38	27	19	12	77	0	1019	1	0	0	1	0	896	130	2538	15.816132	99.000000	83.716184	-69.402157	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	15078.982000	11979.221000	-12.908100	83.715813	-69.401713	16.051643	0.120571	15.820399	0.113751	2426414.286746	145624.200000	-12.870800	-13.046200	3.500000	4467.715000	1822.144000	88.320000	0.115000	0.000005	12.650000	0.002303	0.995600	0.000000	16.434750	0.140675	0.675196	-0.063856	0.398000	5400067	a	15256	616787	130	721024	1382940672	159	147	134	102	78	59	36	9	84	0	969	1	0	0	1	0	896	130	2516	15.820399	99.000000	83.716184	-69.402157	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	15368.333000	12198.266000	-12.382600	83.715834	-69.401782	16.016376	0.143781	15.765645	0.182823	2426421.248779	89751.410000	-12.448400	-12.712600	3.870000	4031.852000	1558.413000	-10.040000	0.234000	0.000004	14.640000	0.002664	0.929900	0.000000	16.416904	0.085690	0.543302	0.000441	0.387000	5400067	a	15264	850286	130	720896	1382940672	112	94	75	57	51	36	22	7	82	0	970	1	0	0	1	0	896	130	2538	15.765645	99.000000	83.716184	-69.402157	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	15410.623000	12280.002000	-12.471600	83.716112	-69.401736	16.473740	0.196985	16.191574	0.261713	2426426.235806	97416.700000	-12.585300	-12.721900	3.500000	4638.952000	1459.014000	67.220000	0.064000	0.000004	11.900000	0.002166	0.914100	0.000000	16.271852	0.140856	0.792915	0.058805	0.388000	5400067	a	15266	441065	130	729088	1382940672	116	107	92	76	58	37	25	6	92	0	970	1	0	0	1	0	896	130	2538	16.191574	99.000000	83.716184	-69.402157	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	15317.681000	12354.472000	-12.592900	83.715846	-69.401602	16.588226	0.180008	16.265118	0.160569	2426427.254811	108934.000000	-12.583900	-12.815300	3.500000	3194.749000	1715.527000	59.980000	0.161000	0.000004	15.640000	0.002846	0.917600	0.000000	16.355661	0.133522	0.762586	0.101449	0.401000	5400067	a	15271	618863	130	9117824	1382940674	136	122	104	74	51	28	14	5	74	0	970	1	0	0	1	0	896	130	2934	16.265118	99.000000	83.716184	-69.402157	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	15328.446000	11631.274000	-12.156400	83.715715	-69.401656	16.311359	0.142951	16.039213	0.137545	2426441.228892	72870.580000	-12.075500	-12.291600	5.080000	4016.762000	910.347700	-24.040000	0.191000	0.000005	15.000000	0.002731	1.007700	0.000000	16.431314	0.130997	0.840317	-0.057004	0.410000	5400067	a	15278	844186	130	729088	1382940672	168	157	137	108	87	66	39	15	71	0	920	1	0	0	1	0	896	130	2912	16.039213	99.000000	83.716184	-69.402157	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	15516.375000	12361.854000	-12.675000	83.715837	-69.401849	16.415524	0.154967	16.046535	0.130487	2426444.224911	117489.300000	-12.685500	-12.814400	3.500000	4107.502000	1971.277000	38.710000	0.187000	0.000005	10.260000	0.001867	0.889800	0.000000	16.273916	0.123445	0.855022	0.008907	0.413000	5400067	a	15287	803292	130	729216	1382940672	142	130	108	71	53	36	23	12	82	0	970	1	0	0	1	0	896	130	2934	16.046535	99.000000	83.716184	-69.402157	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	15299.871000	12062.966000	-13.096300	83.719794	-69.402884	16.028061	0.116660	15.688828	0.131049	2426452.219961	173186.300000	-12.960000	-13.260800	3.850000	4175.183000	1832.483000	-37.920000	0.263000	0.000007	13.540000	0.002464	0.956800	0.000000	16.373419	0.125075	99.000000	0.006782	0.428000	5400067	a	15293	694241	130	9142400	1114505216	207	176	146	120	92	65	41	18	186	4	970	1	0	0	1	0	896	130	2516	15.688828	99.000000	83.716184	-69.402156	1.100000	23.600000	0	0	0.007500	0	2
12013200223099	15891.252000	11351.974000	-13.114100	83.715515	-69.401678	16.395842	0.134550	16.069714	0.181154	2426453.219967	176056.100000	-13.051400	-13.241000	3.500000	3123.316000	2266.218000	-25.230000	0.179000	0.000006	12.760000	0.002322	0.978700	0.000000	16.203274	0.174886	0.885148	0.059298	0.430000	5400067	a	15298	888330	130	9117824	1382940672	164	148	120	95	73	50	34	13	110	0	920	1	0	0	1	0	896	130	2517	16.069714	99.000000	83.716184	-69.402156	1.100000	23.600000	0	0	0.007500	0	2
