title  Photometry data for APASS_J053048.1-711132 from search centered on 05:30:48.15_-71:11:32.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405304812711132	16567.932000	3526.540000	-13.574200	82.699139	-71.192171	15.736618	0.099018	15.370933	0.083988	2423682.875259	268955.900000	-13.050200	-13.557700	3.500000	4444.805000	1502.392000	60.220000	0.531000	0.000014	34.870000	0.006342	2.257800	0.000000	16.238312	0.113653	0.436040	0.028685	0.337000	4507017	a	12699	633883	130	524288	1382940674	418	378	314	238	188	150	100	55	76	0	271	1	0	0	5	0	900	130	2407	15.370933	99.000000	82.700096	-71.192267	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	16903.057000	3477.208000	-13.325500	82.699634	-71.192042	16.053858	0.090683	15.738968	0.088214	2423683.871250	213896.200000	-12.946700	-13.450300	3.500000	4107.702000	1420.602000	74.380000	0.237000	0.000010	18.490000	0.003362	2.254600	0.000000	16.293959	0.100436	1.003460	-0.022839	0.337000	4507017	a	12700	376486	130	524416	1382940672	309	281	242	191	148	109	76	22	31	0	272	1	0	0	5	0	900	130	2407	15.738968	99.000000	82.700096	-71.192267	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	16825.906000	2760.599000	-14.543500	82.700322	-71.191884	15.442653	0.120776	15.002610	0.116498	2423706.778048	656723.600000	-13.879400	-14.617300	3.500000	4011.899000	2672.946000	-68.200000	0.139000	0.000018	18.420000	0.003350	2.385100	0.000000	16.319395	0.088116	0.722587	0.060528	0.354000	4507017	a	12788	80431	130	524416	1382940672	525	474	417	349	284	217	139	70	44	0	221	1	0	0	5	0	900	130	1615	15.002610	99.000000	82.700096	-71.192267	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	16982.111000	2860.311000	-13.528100	82.701585	-71.191924	15.995762	0.094111	15.655489	0.101988	2423732.678813	257764.800000	-13.091300	-13.797100	4.380000	3906.173000	1886.083000	84.920000	0.405000	0.000011	20.540000	0.003733	2.361200	0.000000	16.175577	0.102889	0.818491	-0.039643	0.377000	4507017	a	12830	134273	130	8913024	1382940672	327	287	240	180	128	87	38	10	41	0	222	1	0	0	5	0	900	130	2011	15.655489	99.000000	82.700097	-71.192267	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	16528.873000	3303.053000	-13.899600	82.700821	-71.191997	15.389852	0.093618	15.155775	0.081607	2423734.800795	362945.200000	-13.301900	-14.005700	3.770000	4057.890000	1756.448000	81.900000	0.296000	0.000015	19.650000	0.003572	2.298400	0.000000	16.301907	0.097090	0.515345	-0.073156	0.324000	4507017	a	12834	320885	130	524288	1382940672	445	406	360	305	247	178	119	51	40	0	271	1	0	0	5	0	900	130	2011	15.155775	99.000000	82.700097	-71.192267	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	17564.312000	4298.399000	-12.911300	82.700636	-71.191950	15.635531	0.100496	15.416922	0.085602	2423737.847769	146054.400000	-12.790200	-13.083300	3.980000	4706.324000	1341.725000	68.380000	0.153000	0.000007	12.780000	0.002325	2.087800	0.000000	16.301003	0.075487	0.721951	-0.081754	0.339000	4507017	a	12848	184963	130	524288	1382940672	217	192	161	142	117	85	51	19	52	0	322	1	0	0	4	0	900	130	2430	15.416922	99.000000	82.700097	-71.192267	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	17219.934000	3852.962000	-13.457600	82.700242	-71.191870	15.910068	0.091064	15.581490	0.098393	2423738.784761	241570.100000	-13.180500	-13.537400	3.500000	4808.767000	1762.628000	76.540000	0.353000	0.000009	15.980000	0.002906	2.177100	0.000000	16.263445	0.089805	0.648945	0.001662	0.324000	4507017	a	12851	85913	130	34078848	1382940674	277	251	219	189	155	111	77	28	39	0	322	1	0	0	4	0	900	130	2429	15.581490	99.000000	82.700097	-71.192267	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	17364.877000	3961.609000	-13.567300	82.700160	-71.192124	16.204302	0.096453	15.838017	0.102990	2423740.789745	267239.400000	-13.355100	-13.604000	3.500000	4208.604000	2137.179000	71.360000	0.373000	0.000008	16.500000	0.002999	2.153900	0.000000	16.471338	0.127717	0.389889	0.028162	0.325000	4507017	a	12855	271995	130	524288	1382940672	234	218	192	167	132	99	74	32	37	0	322	1	0	0	4	0	900	130	2430	15.838017	99.000000	82.700097	-71.192267	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	17203.770000	3791.653000	-13.707200	82.700256	-71.191989	16.193289	0.112403	15.785250	0.101851	2423741.833736	304007.100000	-13.187200	-13.857300	3.500000	4672.212000	1607.343000	76.660000	0.291000	0.000012	20.710000	0.003766	2.188500	0.000000	16.208467	0.099564	0.501338	0.060562	0.338000	4507017	a	12859	227898	130	532480	1382940672	358	329	284	232	195	143	82	28	118	0	322	1	0	0	4	0	900	130	2034	15.785250	99.000000	82.700097	-71.192267	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	17092.252000	4428.715000	-13.913300	82.700640	-71.192074	15.353169	0.107161	15.063090	0.064270	2423752.637655	367564.700000	-13.472700	-14.040300	3.500000	4258.061000	2305.358000	76.520000	0.236000	0.000011	18.390000	0.003345	2.077400	0.000000	16.506262	0.124672	0.542683	-0.038929	0.364000	4507017	a	12865	235155	130	524288	1382940672	341	308	267	217	170	121	76	32	71	0	372	1	0	0	4	0	900	130	2033	15.063090	99.000000	82.700097	-71.192267	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	6798.730000	3268.832000	-11.278900	82.700744	-71.191950	15.476245	0.186048	15.129476	0.174681	2423828.523533	32474.780000	-10.152600	-11.485100	3.520000	3239.030000	720.624900	8.370000	0.068000	0.000021	11.260000	0.005737	4.061600	0.000000	15.610606	0.112678	1.180454	-0.014684	0.247000	4507017	mf	8411	96199	130	34086912	1382940674	78	68	59	47	36	17	10	7	77	0	369	27	0	0	6	0	900	130	2827	15.129476	99.000000	82.700099	-71.192267	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	16582.402000	4351.073000	-12.283200	82.697222	-71.192023	15.713140	0.113553	15.325488	0.117823	2423875.526861	81899.620000	-12.138900	-12.592700	4.510000	4365.649000	1055.860000	73.760000	0.376000	0.000006	17.870000	0.003251	2.109900	0.000000	15.345193	0.060801	0.636721	0.047476	0.381000	4507017	a	12880	350441	130	111681536	1382940675	173	155	137	107	74	47	30	13	45	0	321	1	0	0	4	0	900	130	1637	15.325488	99.000000	82.700099	-71.192266	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	16677.242000	3290.846000	-12.976900	82.700539	-71.191910	16.029617	0.114213	15.787673	0.078196	2423900.501088	155154.800000	-12.761600	-13.198500	4.090000	3801.905000	1771.549000	49.160000	0.024000	0.000008	17.160000	0.003121	2.295900	0.000000	16.247272	0.065750	0.692449	-0.143296	0.437000	4507017	a	12901	332350	130	34086912	1382940672	233	207	167	138	86	50	21	5	33	0	271	1	0	0	5	0	900	130	2011	15.787673	99.000000	82.700100	-71.192266	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	16274.668000	2510.951000	-13.180500	82.700473	-71.191854	15.531224	0.089514	15.178914	0.113178	2424051.819228	187150.500000	-12.808900	-13.311800	4.080000	4468.166000	1367.736000	57.860000	0.190000	0.000010	18.380000	0.003343	2.449500	0.000000	15.739895	0.114884	0.790681	0.005077	0.364000	4507017	a	13095	134463	130	34078720	1382940674	301	275	242	177	144	102	45	19	40	0	221	1	0	0	5	0	900	130	2011	15.178914	99.000000	82.700103	-71.192266	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	16124.833000	2353.553000	-13.583200	82.700938	-71.191927	15.311747	0.089949	14.889579	0.103935	2424081.748959	271186.400000	-13.132500	-13.757600	3.750000	4461.738000	1657.267000	59.420000	0.161000	0.000012	18.180000	0.003304	2.482600	0.000000	15.733121	0.071713	1.011391	0.058420	0.355000	4507017	a	13129	127781	130	34078720	1382940672	353	309	262	221	171	121	77	37	31	0	171	1	0	0	6	0	900	130	1615	14.889579	99.000000	82.700103	-71.192266	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	16510.381000	1717.754000	-14.026000	82.700720	-71.191980	15.791023	0.146717	15.331652	0.146717	2424353.890543	407771.400000	-13.117200	-14.202900	3.500000	4409.827000	1439.382000	-78.450000	0.302000	0.000019	26.770000	0.004869	2.581200	0.000000	15.445100	99.000000	99.000000	0.000000	0.533000	4507017	a	13414	81628	130	1376296960	1114243072	576	528	470	375	279	190	108	24	0	5	121	1	0	0	7	0	900	130	-1	15.331652	99.000000	82.700108	-71.192266	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	16630.799000	2100.620000	-14.158000	82.700647	-71.191990	15.839816	0.190590	15.428510	0.190590	2424360.895535	460465.000000	-13.419300	-14.308700	3.690000	4753.578000	1721.822000	79.230000	0.321000	0.000017	22.370000	0.004067	2.508900	0.000000	16.173088	99.000000	99.000000	0.444991	0.474000	4507017	a	13444	47245	130	1376288768	1114243072	513	462	393	329	269	202	136	51	25	5	171	1	0	0	6	0	900	130	2018	15.428510	99.000000	82.700108	-71.192266	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	16329.826000	2224.669000	-14.005100	82.700213	-71.192059	15.382843	0.091444	15.083834	0.064387	2424408.850295	399975.500000	-13.301800	-14.074000	3.500000	3767.975000	1748.468000	81.900000	0.260000	0.000019	19.700000	0.003582	2.498100	0.000000	16.254450	0.076605	0.894889	-0.055346	0.358000	4507017	a	13531	368046	130	524288	1382940672	563	515	462	376	301	210	130	53	45	0	171	1	0	0	6	0	900	130	2011	15.083834	99.000000	82.700109	-71.192266	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	7695.338000	6942.939000	-11.932200	82.700150	-71.191973	16.313982	0.232425	15.864078	0.149272	2424412.771264	59278.590000	-10.949900	-12.300200	3.500000	4267.633000	1471.097000	-58.840000	0.310000	0.000019	9.480000	0.004843	2.125400	0.000000	16.633362	0.180609	1.782557	0.026484	0.438000	4507017	mf	9836	96322	130	524288	1382940672	70	59	46	35	26	16	9	4	145	0	772	27	0	0	2	0	900	130	2896	15.864078	99.000000	82.700109	-71.192266	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	16242.556000	2244.072000	-13.578000	82.701063	-71.192035	15.734856	0.090152	15.286121	0.105626	2424418.800214	269908.400000	-13.033200	-13.759000	4.190000	4419.085000	1371.563000	79.540000	0.280000	0.000014	18.460000	0.003356	2.497800	0.000000	15.978096	0.105351	0.585028	0.062716	0.378000	4507017	a	13558	88351	130	524288	1382940672	424	379	314	258	210	152	103	50	53	0	171	1	0	0	6	0	900	130	2011	15.286121	99.000000	82.700109	-71.192266	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	16858.953000	1985.544000	-14.095600	82.700586	-71.192019	15.324941	0.074963	14.963587	0.067429	2424462.725817	434732.300000	-13.512300	-14.246800	3.500000	3560.990000	2270.084000	68.230000	0.159000	0.000014	20.520000	0.003730	2.523100	0.000000	15.991585	0.155547	0.813293	0.037579	0.342000	4507017	a	13607	121458	130	524416	1382942720	412	380	334	265	199	144	97	35	54	0	172	1	0	0	6	0	900	130	2011	15.007125	0.101589	82.700110	-71.192266	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	5878.283000	6333.192000	-11.408600	82.699835	-71.191999	16.173244	0.207234	15.568242	0.152074	2424488.590039	36595.480000	-10.760700	-11.790900	3.500000	4390.540000	1097.417000	-23.200000	0.365000	0.000013	8.740000	0.004464	2.778900	0.000000	16.477592	0.240233	0.800356	0.229251	0.289000	4507017	mf	9930	77881	130	524288	1382942720	47	40	36	27	22	17	11	3	144	0	716	27	0	0	3	0	900	130	2476	15.743925	0.124940	82.700111	-71.192266	7.700000	1.400000	0	0	0.000700	0	2
405304812711132	7534.069000	6503.441000	-11.921400	82.701127	-71.192275	16.016806	0.252385	15.398045	0.200162	2424489.628855	58690.790000	-11.177500	-12.222200	3.550000	4190.226000	1937.055000	-48.960000	0.372000	0.000019	9.670000	0.004943	2.370400	0.000000	16.518661	0.167454	1.384129	0.266738	0.266000	4507017	mf	9934	133370	130	524288	1382940672	69	50	40	31	24	17	11	6	115	0	721	27	0	0	3	0	900	130	2497	15.398045	99.000000	82.700111	-71.192266	7.700000	1.400000	0	0	0.000700	0	2
405304812711132	7556.262000	6531.783000	-12.760700	82.700068	-71.192334	15.728314	0.237684	15.143452	0.167979	2424491.631000	127137.200000	-11.542600	-12.958500	3.500000	4201.144000	2139.533000	-61.600000	0.300000	0.000034	9.120000	0.004658	2.346800	0.000000	16.590265	0.166587	2.179200	0.233653	0.263000	4507017	mf	9943	109558	130	524288	1382940672	120	97	82	69	51	43	28	15	90	0	721	27	0	0	3	0	900	130	2098	15.143452	99.000000	82.700111	-71.192266	7.700000	1.400000	0	0	0.000700	0	2
405304812711132	7437.017000	6819.956000	-11.826600	82.700365	-71.191980	15.504672	0.199153	15.041902	0.094046	2424492.607487	53782.570000	-11.101300	-12.071200	3.500000	4162.211000	1576.742000	63.470000	0.168000	0.000018	6.920000	0.003536	2.229500	0.000000	16.529226	0.170996	1.540465	0.127618	0.271000	4507017	mf	9949	79319	130	524288	1382940672	61	55	47	36	29	23	14	7	169	0	771	27	0	0	2	0	900	130	3048	15.041902	99.000000	82.700111	-71.192266	7.700000	1.400000	0	0	0.000700	0	2
405304812711132	7516.730000	6858.774000	-10.847700	82.699539	-71.192145	16.056454	0.206411	15.637861	0.153598	2424493.598517	21831.540000	-10.385600	-11.343500	4.630000	4108.018000	850.030300	49.670000	0.050000	0.000011	6.310000	0.003226	2.191800	0.000000	16.354990	0.142659	1.594962	0.079441	0.275000	4507017	mf	9956	126511	130	524288	1382940672	39	31	28	25	18	15	11	5	143	0	771	27	0	0	2	0	900	130	3308	15.637861	99.000000	82.700111	-71.192266	7.700000	1.400000	0	0	0.000700	0	2
405304812711132	16576.764000	2243.437000	-14.590100	82.701300	-71.192186	15.289358	0.123916	14.837971	0.077810	2424501.613546	685524.900000	-13.713800	-14.655000	3.500000	4341.666000	2270.194000	-75.870000	0.259000	0.000026	23.350000	0.004245	2.485400	0.000000	16.299713	0.158923	0.560710	0.107574	0.346000	4507017	a	13623	161167	130	524288	1382940672	787	695	573	478	383	295	205	109	58	0	171	1	0	0	6	0	900	130	1615	14.837971	99.000000	82.700111	-71.192266	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	7425.509000	6927.396000	-12.002200	82.700317	-71.191951	15.717661	0.202501	15.161392	0.132543	2424547.535123	63226.100000	-11.278300	-12.163900	3.500000	4109.904000	1931.992000	-74.860000	0.140000	0.000022	5.640000	0.002885	2.178600	0.000000	16.656759	0.164701	1.529471	0.211041	0.249000	4507017	mf	10060	127149	130	524288	1382942720	82	64	53	42	35	27	17	9	154	0	771	27	0	0	2	0	900	130	2497	15.092890	0.086885	82.700112	-71.192266	7.700000	1.400000	0	0	0.000700	0	2
405304812711132	7499.844000	7153.464000	-11.799800	82.708017	-71.192672	15.908633	0.264476	15.493700	0.157443	2424549.562564	52468.670000	-10.626900	-12.126700	3.500000	4539.328000	976.729400	-74.350000	0.416000	0.000026	11.290000	0.005767	2.049300	15.160000	15.840678	0.147678	2.249699	0.071705	0.247000	4507017	mf	10062	106182	130	9969664	1382940672	84	68	59	51	40	27	14	4	43	0	821	27	0	0	2	0	900	130	2508	15.493700	99.000000	82.700112	-71.192266	7.700000	1.400000	0	0	0.000700	0	2
405304812711132	11158.268000	6963.458000	-9.491900	82.718124	-71.192552	12.421950	1.192337	12.171447	1.667650	2424626.495524	6262.471000	-6.615500	-9.926700	3.500000	3543.162000	490.989500	-77.400000	0.503000	0.000086	7.720000	0.016019	9.913400	14.890000	12.228431	0.191650	7.226616	-0.164142	0.411000	4507017	ax	1576	244008	158	9975808	1382940672	19	18	16	11	5	4	2	1	145	0	781	43	0	0	3	0	388	158	1703	12.171447	99.000000	82.700113	-71.192266	7.700000	1.400000	0	0	0.000700	0	2
405304812711132	16463.896000	3618.813000	-13.670300	82.701348	-71.191944	16.200989	0.101590	15.599715	0.087267	2424637.498146	293837.700000	-13.063800	-13.782100	3.500000	4325.131000	1616.798000	83.450000	0.391000	0.000015	20.980000	0.003815	2.244700	0.000000	16.059732	0.098324	0.808289	0.094721	0.465000	4507017	a	13644	188502	130	532608	1382940672	450	381	304	240	190	131	93	30	34	0	271	1	0	0	5	0	900	130	1631	15.599715	99.000000	82.700113	-71.192266	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	10859.417000	19185.605000	-11.954200	82.700891	-71.191664	15.339212	0.129427	15.016514	0.100079	2424800.594698	60488.570000	-11.012300	-12.059400	3.500000	3682.811000	1519.842000	-36.230000	0.223000	0.000029	7.250000	0.003689	4.335900	0.000000	16.423859	0.145138	1.127310	-0.180419	0.377000	4507017	mf	10940	873529	130	524288	1382942720	109	96	72	55	41	29	19	8	81	0	2181	27	0	0	7	0	900	130	2792	14.978810	0.109045	82.700116	-71.192265	7.700000	1.400000	0	0	0.000700	0	2
405304812711132	16478.252000	3881.254000	-14.092700	82.700786	-71.192160	15.837608	0.119242	15.360418	0.146482	2424802.831046	433575.800000	-13.420400	-14.238100	3.500000	4203.079000	1905.235000	-83.590000	0.156000	0.000018	20.350000	0.003701	2.196100	0.000000	16.264137	0.165557	0.724770	0.092057	0.329000	4507017	a	14093	247108	130	524288	1382940674	510	434	360	293	228	174	115	55	37	0	321	1	0	0	4	0	900	130	2033	15.360418	99.000000	82.700116	-71.192265	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	16430.795000	3117.738000	-13.366800	82.700023	-71.191990	16.082022	0.106084	15.836825	0.068873	2424824.682846	222192.600000	-12.729200	-13.559600	3.500000	4577.294000	1150.245000	84.510000	0.505000	0.000013	25.660000	0.004666	2.334300	0.000000	16.430140	0.073450	0.690197	-0.057884	0.384000	4507017	a	14108	199360	130	524288	1382940674	381	340	290	229	176	130	81	38	31	0	221	1	0	0	5	0	900	130	2803	15.836825	99.000000	82.700117	-71.192265	7.700000	1.400000	0	0	0.007500	0	2
405304812711132	7601.884000	6707.703000	-12.051200	82.700478	-71.191879	16.369064	0.276447	15.868877	0.172023	2425177.487692	66144.170000	-11.165100	-12.300900	3.500000	4623.344000	1608.738000	85.070000	0.314000	0.000020	8.310000	0.004247	2.259700	0.000000	16.689705	0.185210	1.498889	0.073569	0.396000	4507017	mf	11104	144089	130	524288	1382940672	75	68	57	47	35	26	17	6	91	0	771	27	0	0	2	0	900	130	2497	15.868877	99.000000	82.700123	-71.192265	7.700000	1.400000	0	0	0.000700	0	2
405304812711132	7491.298000	6464.182000	-11.580400	82.700679	-71.192395	16.484310	0.316957	15.960609	0.165480	2425179.516494	42872.160000	-10.504800	-12.100300	3.500000	4550.037000	886.137900	-55.140000	0.477000	0.000019	14.220000	0.007267	2.395500	0.000000	16.603592	0.143850	2.839728	0.103523	0.383000	4507017	mf	11115	100924	130	524288	1382940672	69	64	51	39	28	13	8	6	50	0	721	27	0	0	3	0	900	130	2896	15.960609	99.000000	82.700123	-71.192265	7.700000	1.400000	0	0	0.000700	0	2
405304812711132	8593.924000	6672.520000	-11.965200	82.699898	-71.192157	15.856340	0.229798	15.381031	0.135030	2425189.578090	61102.780000	-10.968500	-12.301600	3.500000	4764.340000	1501.549000	-60.360000	0.509000	0.000019	11.120000	0.005680	2.201400	0.000000	16.404255	0.133463	1.321719	0.043279	0.381000	4507017	mf	11145	87541	130	34078720	1382940672	73	68	60	45	33	22	14	6	141	0	774	27	0	0	2	0	900	130	2629	15.381031	99.000000	82.700123	-71.192265	7.700000	1.400000	0	0	0.000700	0	2
405304812711132	8016.247000	6628.407000	-12.677100	82.700728	-71.192116	15.471362	0.272444	14.977977	0.281798	2425201.492589	117717.900000	-11.399700	-12.812900	3.500000	4688.411000	2096.509000	-80.170000	0.243000	0.000032	9.530000	0.004870	2.254300	0.000000	16.589230	0.157023	1.565812	0.077019	0.377000	4507017	mf	11163	126444	130	524416	1382940672	114	102	84	69	58	44	28	10	115	0	772	27	0	0	2	0	900	130	2098	14.977977	99.000000	82.700124	-71.192265	7.700000	1.400000	0	0	0.000700	0	2
405304812711132	7914.297000	7012.054000	-12.645200	82.702826	-71.193037	15.863606	0.297120	15.415101	0.162542	2425210.569057	114303.800000	-11.224200	-13.004600	3.500000	4747.801000	1634.885000	-48.630000	0.641000	0.000030	17.840000	0.009114	2.065900	15.160000	15.839400	0.148170	1.342387	0.030009	0.401000	4507017	mf	11199	129605	130	110632960	1382940675	114	105	95	86	71	55	37	16	80	0	772	27	0	0	2	0	4996	130	2109	15.415101	99.000000	82.700124	-71.192265	7.700000	1.400000	0	0	0.000700	0	2
405304812711132	7528.934000	6889.028000	-11.625300	82.703676	-71.192175	16.478428	0.258651	16.057384	0.243754	2425234.356565	44682.120000	-10.956000	-12.277500	4.850000	4662.377000	1501.963000	-84.660000	0.252000	0.000012	8.070000	0.004124	2.181500	0.000000	16.712627	0.155683	1.822972	-0.003595	0.386000	4507017	mf	11239	112809	130	524288	1382940672	42	36	32	26	19	16	8	4	83	0	771	27	0	0	2	0	900	130	2497	16.057384	99.000000	82.700124	-71.192265	7.700000	1.400000	0	0	0.000700	0	2
405304812711132	7853.669000	6509.493000	-12.126200	82.698241	-71.193289	15.869668	0.271864	15.437958	0.182766	2425264.287054	70870.740000	-10.978900	-12.561900	3.640000	4810.790000	1410.041000	-68.130000	0.343000	0.000023	11.790000	0.006028	2.326300	0.000000	16.088425	0.163639	1.956329	0.012989	0.383000	4507017	mf	11277	101494	152	524288	1382940674	82	65	54	36	28	19	11	1	51	0	722	27	0	0	2	0	900	152	2497	15.437958	99.000000	82.700125	-71.192265	7.700000	1.400000	0	0	0.000700	0	2
405304812711132	7564.164000	6669.618000	-12.656600	82.701117	-71.192345	15.957812	0.237915	15.440172	0.152402	2425288.277673	115513.400000	-11.433400	-12.786800	3.500000	4404.325000	1940.747000	-62.430000	0.488000	0.000029	12.030000	0.006148	2.283600	0.000000	16.522434	0.200332	1.508658	0.107106	0.377000	4507017	mf	11333	148088	130	524288	1382942720	109	94	84	72	56	43	28	13	80	0	771	27	0	0	2	0	900	130	2497	15.533320	0.178769	82.700125	-71.192265	7.700000	1.400000	0	0	0.000700	0	2
