title  Photometry data for APASS_J051105.4-703034 from search centered on 05:11:05.41_-70:30:34.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405110542703034	26114.195000	7812.165000	-14.236300	77.773681	-70.509470	14.993416	0.118485	14.712715	0.104570	2423752.637760	494916.100000	-13.749300	-14.317300	4.220000	4380.995000	2676.692000	-74.980000	0.315000	0.000014	17.530000	0.003189	1.913500	0.000000	16.515638	0.072191	0.854066	-0.068299	0.349000	4839349	a	12865	412628	130	0	23986179	424	394	330	274	229	173	113	64	50	0	634	1	0	0	4	0	896	130	1687	14.712715	99.000000	77.772202	-70.509623	4.956827	3.757831	0	0	0.007500	0	2
405110542703034	6822.211000	19450.033000	-11.692300	77.770721	-70.509568	15.043816	0.149447	14.956755	0.112595	2423768.632619	47526.940000	-10.530700	-11.972300	4.040000	3387.422000	1184.263000	-61.640000	0.342000	0.000026	17.540000	0.008924	4.437600	0.000000	16.086140	0.145513	1.775835	-0.160939	0.248000	4839349	mf	8241	648715	130	0	23986179	98	85	71	53	36	21	12	5	62	0	2219	27	0	0	7	0	896	130	2781	14.956755	99.000000	77.772202	-70.509623	4.956827	3.757831	0	0	0.007500	0	2
405110542703034	9974.812000	4604.858000	-11.506000	77.759936	-70.509342	15.256875	0.171627	14.901551	0.133605	2423828.523420	40032.600000	-10.207900	-11.907800	3.500000	3476.693000	698.122900	-40.830000	0.217000	0.000027	18.240000	0.009305	3.316200	14.670000	15.735816	0.113129	1.299863	0.013974	0.244000	4839349	mf	8411	176085	130	43515904	1382940675	102	87	68	50	31	22	13	6	96	0	528	27	0	0	4	0	896	130	2451	14.901551	99.000000	77.772200	-70.509624	5.000000	3.800000	0	0	0.007500	0	2
405110542703034	25672.791000	6741.855000	-13.194100	77.774375	-70.509632	15.921922	0.109391	15.557429	0.098605	2423900.500923	189511.500000	-12.893300	-13.460900	4.500000	3906.754000	1589.652000	-3.730000	0.103000	0.000009	16.970000	0.003088	2.014500	0.000000	16.322128	0.069527	0.829522	-0.094507	0.459000	4839349	a	12901	701051	130	0	23986176	265	234	194	140	114	84	54	23	41	0	533	1	0	0	4	0	896	130	2061	15.557429	99.000000	77.772204	-70.509623	4.956827	3.757831	0	0	0.007500	0	2
405110542703034	25411.869000	7005.789000	-12.675700	77.773674	-70.509443	15.904407	0.133514	15.406407	0.133514	2423907.498994	117561.300000	-12.369100	-12.964200	5.370000	3751.426000	1055.949000	-63.930000	0.437000	0.000009	17.590000	0.003201	1.949400	0.000000	15.653651	99.000000	99.000000	0.000000	0.498000	4839349	a	12919	630251	130	1342218240	23724032	264	239	204	163	117	81	45	19	0	5	583	1	0	0	4	0	896	130	1349	15.406407	99.000000	77.772204	-70.509623	4.956827	3.757831	0	0	0.007500	0	2
405110542703034	25279.750000	5951.712000	-13.643400	77.772203	-70.509339	15.148402	0.088965	14.834227	0.082565	2424051.819401	286652.300000	-13.150600	-13.880300	4.570000	4446.746000	1815.466000	75.720000	0.064000	0.000013	19.770000	0.003594	2.092800	0.000000	15.901357	0.072461	0.630227	-0.034825	0.349000	4839349	a	13095	345752	130	0	23986176	394	355	299	222	167	116	62	20	33	0	483	1	0	0	4	0	896	130	1664	14.834227	99.000000	77.772205	-70.509623	4.956827	3.757831	0	0	0.007500	0	2
405110542703034	25482.277000	6234.013000	-12.632900	77.773979	-70.509430	16.112381	0.106568	15.761316	99.000000	2424056.833360	113019.800000	-12.513900	-12.783900	5.530000	4129.131000	1246.929000	-22.210000	0.137000	0.000007	14.440000	0.002626	2.068800	0.000000	15.939533	0.055212	0.723951	0.018065	0.333000	4839349	a	13108	301362	130	12416	23986176	203	186	160	127	97	65	39	12	32	0	483	1	0	0	4	0	896	130	2060	15.761316	99.000000	77.772205	-70.509623	4.956827	3.757831	0	0	0.007500	0	2
405110542703034	25118.174000	5812.514000	-14.083400	77.773352	-70.509417	14.992860	0.113749	14.713689	0.082485	2424065.804282	429896.100000	-13.589300	-14.174100	3.500000	4242.789000	2434.750000	-51.150000	0.120000	0.000013	17.630000	0.003207	2.097500	0.000000	16.197386	0.096689	0.877603	-0.055829	0.335000	4839349	a	13111	409132	130	0	23986176	399	373	323	267	212	151	86	35	46	0	482	1	0	0	4	0	896	130	1664	14.713689	99.000000	77.772206	-70.509623	4.956827	3.757831	0	0	0.007500	0	2
405110542703034	25150.400000	5721.644000	-13.534900	77.772910	-70.510230	15.375762	0.091898	15.033117	0.096710	2424081.749127	259386.200000	-13.156400	-13.714200	4.360000	4445.465000	1754.881000	-39.610000	0.240000	0.000011	16.820000	0.003057	2.113100	0.000000	16.108042	0.077919	99.000000	0.001645	0.341000	4839349	a	13129	308096	130	32768	23988224	331	307	258	202	156	119	86	23	40	4	482	1	0	0	4	0	896	130	1664	15.000088	0.059973	77.772206	-70.509622	4.956827	3.757831	0	0	0.007500	0	2
405110542703034	25581.635000	5995.923000	-12.856900	77.773466	-70.509394	15.849223	0.097761	15.466503	0.092544	2424084.690097	138919.600000	-12.619400	-13.184500	5.070000	3699.144000	1224.164000	-50.840000	0.270000	0.000007	18.280000	0.003325	2.115700	0.000000	15.954815	0.051635	0.718728	0.013650	0.385000	4839349	a	13140	429868	130	532608	1382940672	221	199	172	141	108	74	41	10	33	0	483	1	0	0	4	0	896	130	2060	15.466503	99.000000	77.772203	-70.509623	5.000000	3.800000	0	0	0.007500	0	2
405110542703034	25522.164000	5113.983000	-14.008700	77.773591	-70.509399	15.903352	0.084251	15.410352	0.084251	2424353.890593	401320.900000	-13.196300	-14.202600	3.500000	4516.252000	1403.022000	-65.450000	0.253000	0.000019	23.540000	0.004281	2.246000	0.000000	15.451659	99.000000	99.000000	0.000000	0.493000	4839349	a	13414	232626	130	1409327104	23724035	560	505	453	390	321	228	143	50	0	5	433	1	0	0	5	0	896	130	-1	15.410352	99.000000	77.772209	-70.509622	4.956827	3.757831	0	0	0.007500	0	2
405110542703034	25630.955000	5534.629000	-14.028800	77.773656	-70.509469	16.028303	0.195160	15.241568	0.095051	2424360.895604	408812.900000	-13.357700	-14.186200	3.500000	4451.419000	1852.589000	-79.320000	0.162000	0.000016	21.440000	0.003899	2.191200	0.000000	15.925088	0.120207	0.784288	0.344736	0.442000	4839349	a	13444	208011	130	0	23986179	460	402	325	259	193	143	96	36	48	0	433	1	0	0	5	0	896	130	2062	15.241568	99.000000	77.772209	-70.509622	4.956827	3.757831	0	0	0.007500	0	2
405110542703034	25316.473000	5710.115000	-14.091600	77.772777	-70.509523	15.322272	0.096720	15.002690	0.069542	2424408.850460	433169.200000	-13.407100	-14.131900	3.500000	3719.426000	2081.885000	34.350000	0.058000	0.000020	20.460000	0.003720	2.133800	0.000000	16.254368	0.105625	0.958139	-0.023418	0.343000	4839349	a	13531	913883	130	0	23986179	602	535	440	340	239	181	112	35	35	0	483	1	0	0	4	0	896	130	2060	15.002690	99.000000	77.772209	-70.509622	4.956827	3.757831	0	0	0.007500	0	2
405110542703034	10911.543000	8137.123000	-12.143600	77.770380	-70.509146	16.147488	0.232340	15.609983	0.167158	2424412.771433	72015.980000	-11.070300	-12.315600	3.500000	4469.209000	1656.138000	53.700000	0.448000	0.000021	15.230000	0.007780	1.839800	0.000000	16.545761	0.166085	1.755096	0.125504	0.412000	4839349	mf	9836	121223	130	0	23988227	79	77	66	48	35	22	13	4	128	0	931	27	0	0	2	0	896	130	2538	15.561787	0.165354	77.772209	-70.509622	4.956827	3.757831	0	0	0.007500	0	2
405110542703034	25227.744000	5729.319000	-13.391100	77.773661	-70.509644	15.942067	0.088223	15.534801	0.103581	2424418.800387	227212.100000	-12.994300	-13.660300	4.310000	4370.543000	1494.394000	-61.950000	0.139000	0.000012	15.230000	0.002769	2.122100	0.000000	16.231693	0.086127	0.856473	0.047266	0.360000	4839349	a	13558	282966	130	33554432	23986177	354	311	260	217	161	117	74	29	129	0	482	1	0	0	4	0	896	130	2456	15.534801	99.000000	77.772210	-70.509622	4.956827	3.757831	0	0	0.007500	0	2
405110542703034	25832.949000	5507.746000	-14.425000	77.773144	-70.509484	14.962817	0.080987	14.587516	0.067794	2424462.725965	588834.100000	-13.969000	-14.485300	3.500000	3640.445000	3188.060000	-61.410000	0.094000	0.000015	15.210000	0.002766	2.215800	0.000000	16.224932	0.101037	0.842411	0.044301	0.331000	4839349	a	13607	353376	130	128	23986179	461	426	356	288	238	185	129	71	38	0	433	1	0	0	5	0	896	130	1664	14.587516	99.000000	77.772210	-70.509621	4.956827	3.757831	0	0	0.007500	0	2
405110542703034	9046.260000	7654.972000	-11.918500	77.771498	-70.509547	15.677001	0.313740	15.349505	0.178653	2424488.590129	58533.430000	-10.877100	-12.433700	3.500000	4734.477000	1270.163000	-54.690000	0.329000	0.000022	11.210000	0.005728	1.707200	0.000000	16.429642	0.144132	1.202641	-0.016764	0.277000	4839349	mf	9930	99550	130	524288	1382940675	86	74	53	40	31	23	12	6	103	0	875	27	0	0	1	0	896	130	2118	15.349505	99.000000	77.772208	-70.509622	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	10733.246000	7743.122000	-11.924400	77.772314	-70.509243	15.889632	0.260361	15.535612	0.162377	2424489.628943	58851.210000	-11.094600	-12.243500	4.620000	4180.542000	1697.119000	-89.190000	0.183000	0.000018	7.030000	0.003592	1.940900	0.000000	16.636858	0.174023	1.510935	0.097020	0.257000	4839349	mf	9934	166560	130	0	23986179	70	63	54	43	28	21	12	6	165	0	880	27	0	0	2	0	896	130	2519	15.535612	99.000000	77.772210	-70.509621	4.956827	3.757831	0	0	0.000700	0	2
405110542703034	10764.816000	7760.390000	-13.630800	77.764958	-70.509561	14.482472	0.327645	14.015807	0.219991	2424491.631082	283339.400000	-11.405700	-13.775400	4.210000	4426.033000	2501.489000	-81.790000	0.556000	0.000074	20.970000	0.010715	1.954100	14.670000	16.679346	0.194579	1.995848	0.109005	0.255000	4839349	mf	9943	143542	130	43515904	1382940672	285	251	204	172	138	98	48	18	142	0	880	27	0	0	2	0	896	130	1322	14.015807	99.000000	77.772208	-70.509622	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	10622.769000	8090.787000	-12.121800	77.771616	-70.509328	15.217262	0.204813	14.900807	0.111352	2424492.607567	70586.120000	-11.165200	-12.398300	4.060000	4179.426000	1761.375000	66.020000	0.153000	0.000025	8.860000	0.004527	1.760700	0.000000	16.675543	0.141718	1.432782	0.054455	0.262000	4839349	mf	9949	102104	130	0	23986179	97	86	67	56	39	27	17	6	108	0	930	27	0	0	2	0	896	130	2672	14.900807	99.000000	77.772210	-70.509621	4.956827	3.757831	0	0	0.000700	0	2
405110542703034	10696.678000	8144.169000	-11.813100	77.770929	-70.509530	15.329109	0.178839	15.042381	0.177935	2424493.598594	53116.170000	-10.703900	-12.208800	4.870000	4089.123000	988.316100	56.420000	0.126000	0.000026	10.210000	0.005219	1.772200	0.000000	16.486855	0.125268	1.785409	0.021728	0.265000	4839349	mf	9956	151035	130	68157440	23986179	101	95	81	70	57	36	24	14	98	0	930	27	0	0	2	0	896	130	2532	15.042381	99.000000	77.772210	-70.509621	4.956827	3.757831	0	0	0.000700	0	2
405110542703034	10142.104000	8549.623000	-12.224900	77.757273	-70.509151	15.480136	0.372500	15.344835	0.262554	2424495.658216	77618.860000	-11.030200	-12.644100	4.470000	4284.335000	1488.805000	-63.700000	0.380000	0.000036	13.760000	0.007031	1.429800	14.670000	16.683222	0.212860	2.414463	-0.117779	0.246000	4839349	mf	9963	220432	130	80216064	1382940675	137	125	96	74	52	33	20	10	139	0	978	27	0	0	1	0	896	130	2937	15.344835	99.000000	77.772208	-70.509622	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	25560.311000	5742.796000	-13.955100	77.773652	-70.509834	15.911945	0.123258	15.627128	0.114235	2424501.613600	381975.000000	-13.228900	-14.001100	3.500000	4193.814000	1612.424000	59.020000	0.129000	0.000021	23.300000	0.004237	2.152600	0.000000	16.445524	0.144337	0.804011	-0.048183	0.333000	4839349	a	13623	493587	130	0	23986179	607	531	407	307	231	176	122	56	37	0	483	1	0	0	4	0	896	130	2060	15.627128	99.000000	77.772210	-70.509621	4.956827	3.757831	0	0	0.007500	0	2
405110542703034	10860.374000	12994.135000	-9.474400	77.771020	-70.512487	14.745589	0.280692	14.393932	0.299748	2424506.622890	6162.759000	-7.391700	-10.308000	6.100000	3549.311000	605.707300	35.490000	0.280000	0.000063	6.180000	0.013084	6.243500	0.000000	14.637953	0.186394	4.663701	-0.023673	0.324000	4839349	ax	1443	254293	158	532480	1382940672	14	13	12	10	9	5	3	2	562	0	1481	43	0	0	1	0	384	158	3012	14.393932	99.000000	77.772208	-70.509622	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	10650.732000	8122.311000	-11.962900	77.757810	-70.509304	15.758574	0.202710	15.309962	0.116866	2424547.535039	60974.620000	-11.039200	-12.368400	4.890000	4222.297000	1486.575000	56.720000	0.120000	0.000024	8.540000	0.004363	1.755100	14.670000	16.764418	0.185043	1.594857	0.087792	0.244000	4839349	mf	10060	163930	130	9961472	1382940675	93	86	67	56	44	35	23	12	109	0	930	27	0	0	2	0	896	130	2538	15.309962	99.000000	77.772208	-70.509622	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	10718.613000	8358.108000	-13.339100	77.768798	-70.509803	14.643072	0.399220	14.427059	0.265526	2424549.562475	216585.900000	-10.888800	-13.648300	4.280000	4564.232000	1439.826000	-81.520000	0.601000	0.000093	26.840000	0.013715	1.690800	14.670000	15.907330	0.209600	3.681575	-0.088282	0.245000	4839349	mf	10062	129963	130	1572864	1382940672	354	307	268	206	142	98	64	14	32	0	980	27	0	0	1	0	4992	130	2132	14.427059	99.000000	77.772208	-70.509622	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	25448.281000	7100.370000	-13.676200	77.774618	-70.509524	16.152704	0.103544	15.660704	0.103544	2424637.497989	295451.400000	-13.155000	-13.774200	3.500000	4351.736000	1774.820000	-67.510000	0.366000	0.000015	19.720000	0.003586	1.937500	0.000000	16.090534	99.000000	99.000000	0.000000	0.492000	4839349	a	13644	450705	130	1342218368	23724035	437	380	303	229	182	134	79	35	0	5	583	1	0	0	4	0	896	130	1673	15.660704	99.000000	77.772212	-70.509621	4.956827	3.757831	0	0	0.007500	0	2
405110542703034	25447.471000	7414.736000	-14.222900	77.772262	-70.509985	15.696193	0.117629	15.393942	0.113138	2424802.831220	488831.500000	-13.551100	-14.345700	3.500000	4237.552000	2094.632000	-78.390000	0.145000	0.000019	18.060000	0.003282	1.890600	0.000000	16.439075	0.106632	1.035841	-0.018749	0.321000	4839349	a	14093	523977	130	0	23986179	573	517	421	333	268	201	132	63	36	0	583	1	0	0	4	0	896	130	2082	15.393942	99.000000	77.772214	-70.509620	4.956827	3.757831	0	0	0.007500	0	2
405110542703034	10853.154000	13299.903000	-10.431100	77.770051	-70.510111	14.961177	0.220593	14.477701	0.178173	2424803.845883	14874.840000	-7.518800	-11.001100	3.500000	4689.721000	803.387600	11.280000	0.507000	0.000103	9.190000	0.019432	6.694200	14.670000	14.734902	0.208696	4.745061	0.166476	0.317000	4839349	ax	1965	281834	158	1581184	1512964096	23	23	21	17	13	9	7	3	301	0	1531	43	0	0	1	0	392	158	2973	14.477701	99.000000	77.772211	-70.509621	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	25438.354000	6523.875000	-13.969300	77.772944	-70.510233	15.484996	0.123816	15.095735	0.084779	2424824.682999	387021.400000	-13.236700	-14.149800	4.110000	4479.136000	1868.707000	-82.820000	0.442000	0.000019	26.360000	0.004795	2.022500	0.000000	16.223682	0.103864	1.092534	0.024261	0.365000	4839349	a	14108	451630	130	0	23986179	564	502	429	326	235	148	96	45	34	0	533	1	0	0	4	0	896	130	2456	15.095735	99.000000	77.772214	-70.509620	4.956827	3.757831	0	0	0.007500	0	2
405110542703034	10836.465000	7853.522000	-12.762100	77.772888	-70.509659	15.757509	0.260290	15.301084	0.184327	2425177.487860	127307.800000	-11.421800	-13.332200	5.400000	4952.921000	2023.919000	-70.590000	0.118000	0.000038	10.500000	0.005362	1.921600	0.000000	16.733465	0.183742	1.792104	0.032255	0.387000	4839349	mf	11104	181148	130	71827456	1382940675	144	118	96	78	63	50	28	11	137	0	880	27	0	0	2	0	896	130	2120	15.301084	99.000000	77.772215	-70.509620	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	10710.962000	7668.487000	-13.186400	77.762057	-70.509405	15.223038	0.294887	14.744623	0.266615	2425179.516660	188180.800000	-10.872100	-13.520300	4.520000	4923.287000	1267.358000	-71.890000	0.554000	0.000070	25.690000	0.013128	1.967900	14.670000	16.347273	0.182596	2.106520	0.083830	0.376000	4839349	mf	11115	122604	130	9961472	1382940672	269	243	206	166	124	85	36	15	129	0	880	27	0	0	2	0	896	130	1721	14.744623	99.000000	77.772216	-70.509620	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	11837.935000	7805.115000	-13.077000	77.765946	-70.509515	14.722276	0.226086	14.212238	0.134165	2425189.578243	170139.700000	-10.824200	-13.248600	3.500000	4863.635000	1457.752000	-78.570000	0.602000	0.000057	23.860000	0.012188	2.281800	14.670000	16.369526	0.126537	1.689797	0.066088	0.382000	4839349	mf	11145	107495	130	9961472	1382940672	218	201	172	146	122	84	50	15	84	0	884	27	0	0	2	0	4992	130	1813	14.212238	99.000000	77.772216	-70.509620	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	11232.810000	7830.835000	-13.368600	77.769085	-70.509991	14.685003	0.276303	14.178396	0.243701	2425201.492721	222561.600000	-11.507100	-13.382700	3.500000	4894.998000	2142.064000	78.920000	0.283000	0.000065	15.240000	0.007788	2.050600	0.000000	16.576008	0.186947	1.500982	0.085817	0.373000	4839349	mf	11163	159820	130	524416	1382940673	249	228	191	144	107	80	53	24	139	0	882	27	0	0	2	0	896	130	1323	14.178396	99.000000	77.772216	-70.509620	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	11140.863000	8220.250000	-13.273000	77.756022	-70.509283	15.399135	0.273679	14.899428	0.178227	2425210.569169	203797.100000	-10.769500	-13.776000	3.500000	4963.796000	1191.258000	-58.050000	0.574000	0.000074	33.100000	0.016910	1.882300	14.670000	15.788198	0.184979	1.584380	0.072467	0.406000	4839349	mf	11199	153053	130	43515904	1382940674	247	197	153	103	60	33	15	3	85	0	932	27	0	0	2	0	896	130	2132	14.899428	99.000000	77.772216	-70.509620	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	10762.709000	8057.795000	-13.265600	77.762575	-70.509623	15.357618	0.222510	14.896087	0.212340	2425234.356612	202422.600000	-11.545300	-13.700600	3.840000	4990.655000	2206.868000	-73.140000	0.527000	0.000049	22.600000	0.011550	1.814400	14.670000	16.672138	0.194041	2.046844	0.036626	0.378000	4839349	mf	11239	137659	130	77070336	1382940675	187	169	149	106	76	53	31	13	84	0	930	27	0	0	2	0	896	130	1740	14.896087	99.000000	77.772216	-70.509620	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	10662.421000	13270.693000	-10.870900	77.769511	-70.509853	14.964935	0.223832	14.165489	0.253885	2425245.466051	22303.520000	-7.605100	-11.330700	4.830000	5391.474000	814.289100	-78.180000	0.557000	0.000178	10.380000	0.021898	6.425100	14.670000	14.991497	0.304209	6.270543	0.374781	0.399000	4839349	ax	2120	382389	158	1572864	1382940672	40	36	30	28	26	17	9	4	401	0	1530	43	0	0	1	0	384	158	3017	14.165489	99.000000	77.772216	-70.509620	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	11066.935000	7723.115000	-13.085900	77.761811	-70.510250	15.287026	0.264673	14.780628	0.225309	2425264.287010	171542.200000	-10.724300	-13.557900	3.780000	5072.696000	1112.843000	-76.270000	0.430000	0.000061	25.200000	0.012884	2.058700	14.670000	16.013737	0.157302	2.071891	0.087033	0.376000	4839349	mf	11277	121399	152	9961472	1382940672	224	203	173	145	121	84	40	11	105	0	881	27	0	0	2	0	896	152	1722	14.780628	99.000000	77.772216	-70.509620	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	10797.706000	7832.775000	-14.056600	77.765596	-70.509700	14.432361	0.281307	14.018361	0.306183	2425288.277564	419401.900000	-11.604100	-14.092500	3.500000	4695.323000	2646.277000	-77.990000	0.462000	0.000098	21.810000	0.011146	1.920000	14.670000	16.626074	0.191259	2.000009	-0.001710	0.375000	4839349	mf	11333	187673	130	9961472	1382942722	365	317	251	191	156	122	80	31	117	0	880	27	0	0	2	0	896	130	1322	13.955120	0.149645	77.772217	-70.509620	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	14963.408000	15539.542000	-13.503300	77.743112	-70.514502	11.760714	1.128774	11.894761	0.226501	2425300.380224	251955.900000	-8.738100	-14.212500	5.160000	4422.480000	2028.460000	52.410000	0.388000	0.001004	28.220000	0.055880	16.510000	14.670000	12.244047	0.182340	19.015114	-0.530867	0.457000	4839349	ax	2188	337692	181	278407168	1349386243	256	229	192	144	95	49	22	9	38	3	1793	43	0	0	6	0	384	181	298	11.894761	99.000000	77.772548	-70.509548	0.700000	-0.400000	0	0	0.000700	0	2
405110542703034	11360.253000	7949.515000	-12.614800	77.778403	-70.508035	14.959332	0.352403	14.452528	0.383632	2425530.545643	111157.600000	-10.516200	-13.555500	6.280000	4619.474000	1259.222000	73.060000	0.406000	0.000042	23.300000	0.011907	2.061100	0.000000	14.706710	0.167153	2.063182	0.093404	0.378000	4839349	mf	12416	101538	130	8921088	1382940675	156	145	134	105	70	32	5	1	30	0	932	27	0	0	2	0	896	130	1323	14.452528	99.000000	77.772220	-70.509619	5.000000	3.800000	0	0	0.000700	0	2
405110542703034	12783.776000	3426.560000	-11.155600	77.772713	-70.509232	14.455963	0.303110	14.058921	0.245053	2425542.606947	28990.240000	-10.364400	-11.548200	3.500000	3780.430000	725.749000	-47.080000	0.247000	0.000014	12.450000	0.006340	4.409400	0.000000	14.424270	0.197832	2.108626	0.016042	0.381000	4839349	mf	12466	13883	168	8192	23986179	50	47	42	37	29	20	8	2	130	0	386	27	0	0	7	0	896	168	1230	14.058921	99.000000	77.772222	-70.509618	4.956827	3.757831	0	0	0.000700	0	2
