title  Photometry data for APASS_J045506.3-672833 from search centered on 04:55:06.30_-67:28:33.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404550632672833	10617.996000	13555.861000	-9.145500	73.779223	-67.476069	15.145364	0.341145	14.816317	0.524103	2421316.499352	4551.909000	-8.885600	-9.553300	3.500000	3451.347000	390.438500	33.020000	0.321000	0.000005	8.990000	0.004924	1.745700	0.000000	15.053006	0.121069	1.231571	-0.093553	0.347000	6441032	b	49681	530413	136	8396928	1349386240	17	16	13	11	7	6	4	2	59	0	1530	6	0	0	1	0	896	136	1472	14.816317	99.000000	73.776240	-67.475545	0.300000	-12.100000	0	0	0.000700	0	2
404550632672833	16080.378000	16777.773000	-12.014700	73.775246	-67.475340	14.642376	0.178945	14.109244	0.108237	2422609.888520	63957.450000	-10.993100	-12.156100	3.500000	2001.247000	1681.892000	-40.210000	0.463000	0.000018	12.340000	0.006282	4.783700	0.000000	15.496079	0.126430	1.549245	0.035882	0.303000	6441032	mf	7276	334819	131	128	1349451777	71	67	61	52	39	25	15	5	85	0	1945	27	0	0	7	0	896	131	2297	14.109244	99.000000	73.776241	-67.475557	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	35473.340000	23124.898000	-14.180800	73.776363	-67.475668	15.396395	0.094525	15.047961	0.132188	2423465.596397	470220.100000	-12.838600	-14.344200	4.060000	4135.179000	1331.857000	26.950000	0.260000	0.000024	48.090000	0.008730	3.271100	0.000000	15.474760	0.104535	1.055063	-0.045616	0.330000	6441032	a	12286	1277618	130	33562624	1349388291	743	691	617	505	359	219	110	28	115	0	1846	1	0	0	8	0	896	130	2286	14.984231	0.089552	73.776241	-67.475565	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	35313.266000	22991.119000	-15.338300	73.776142	-67.475736	14.661513	0.093996	14.380348	0.045944	2423486.544364	1365643.000000	-13.632800	-15.452500	3.500000	4158.976000	2323.840000	22.730000	0.304000	0.000042	45.300000	0.008221	3.234000	0.000000	15.972115	0.092087	0.960497	-0.020285	0.334000	6441032	a	12288	1289743	130	128	1349451779	1282	1210	1081	886	683	474	269	93	128	0	1846	1	0	0	8	0	896	130	1098	14.380348	99.000000	73.776241	-67.475565	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	35501.211000	23266.770000	-15.487300	73.776582	-67.475757	14.664284	0.193452	14.286676	0.097101	2423487.566365	1566391.000000	-13.786100	-15.645500	3.500000	3861.926000	2601.400000	12.830000	0.218000	0.000047	41.200000	0.007480	3.282700	0.000000	14.983534	0.124336	1.089881	-0.029792	0.357000	6441032	a	12290	1209371	130	100663424	1349386243	1417	1304	1144	949	745	498	301	121	92	0	1896	1	0	0	8	0	896	130	1098	14.286676	99.000000	73.776241	-67.475565	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	34832.344000	23611.594000	-15.541100	73.775814	-67.475626	14.657082	0.120302	14.399291	0.060018	2423489.538366	1646067.000000	-13.637600	-15.732400	3.500000	3981.063000	2412.615000	17.200000	0.268000	0.000054	52.040000	0.009445	3.203600	0.000000	16.254929	0.141156	1.181249	-0.060359	0.336000	6441032	a	12292	1633924	130	100663424	1349386243	1630	1502	1317	1116	870	552	299	101	142	0	1895	1	0	0	8	0	896	130	1098	14.399291	99.000000	73.776241	-67.475565	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	35576.410000	22383.703000	-15.457700	73.775942	-67.475627	14.864411	0.113306	14.559426	0.084920	2423490.572368	1524403.000000	-13.700900	-15.659000	3.750000	4097.262000	2381.730000	21.420000	0.325000	0.000047	46.560000	0.008452	3.234300	0.000000	16.124098	0.113536	1.083704	0.009785	0.375000	6441032	a	12294	1420817	130	33554432	1349386243	1415	1324	1183	999	769	546	313	92	126	0	1796	1	0	0	8	0	896	130	1472	14.559426	99.000000	73.776241	-67.475565	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	35269.371000	22733.547000	-14.609100	73.781048	-67.475891	15.159511	0.090787	14.800195	0.087216	2423527.509535	697623.400000	-12.735600	-14.872600	4.250000	4448.541000	1377.333000	12.690000	0.316000	0.000046	56.000000	0.010155	3.214500	0.000000	15.664766	0.106759	99.000000	-0.040784	0.440000	6441032	a	12320	1846084	130	41975936	1080952835	1399	1293	1083	830	530	273	87	5	42	4	1846	1	0	0	8	0	896	130	1098	14.769940	0.086147	73.776241	-67.475565	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	36139.348000	22763.436000	-14.307000	73.775971	-67.475797	15.342846	0.085197	14.976564	0.128542	2423529.515550	528186.200000	-12.631600	-14.717700	4.880000	4283.940000	925.359000	23.430000	0.304000	0.000035	53.880000	0.009782	3.356600	0.000000	15.788070	0.109236	0.980407	0.004232	0.466000	6441032	a	12326	1505827	130	33554560	1483606019	1079	996	853	672	466	269	102	33	120	0	1847	1	0	0	8	0	904	130	1891	14.885705	0.098531	73.776241	-67.475565	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	34668.309000	22323.295000	-15.023000	73.776712	-67.475642	14.685563	0.111826	14.453235	0.093066	2423667.868646	1021404.000000	-13.418300	-15.181800	3.500000	4411.500000	1977.629000	20.590000	0.326000	0.000038	43.190000	0.007839	3.077900	0.000000	15.646369	0.124930	0.827019	-0.043472	0.322000	6441032	a	12648	1192764	130	128	1349451779	1147	1057	923	760	578	397	180	33	132	0	1795	1	0	0	8	0	896	130	1472	14.453235	99.000000	73.776241	-67.475566	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	34984.883000	22202.125000	-14.587900	73.776908	-67.475295	15.171680	0.096589	14.833578	0.088712	2423681.879630	684152.300000	-13.031100	-14.786700	3.820000	4239.657000	1346.211000	16.920000	0.211000	0.000037	47.010000	0.008534	3.119400	0.000000	15.391661	0.098337	0.783561	0.006652	0.301000	6441032	a	12697	1672792	130	8388736	1349386243	1121	1041	902	730	546	317	142	17	115	0	1795	1	0	0	8	0	896	130	1472	14.833578	99.000000	73.776241	-67.475567	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	35137.574000	22750.121000	-14.346200	73.776006	-67.475657	15.022842	0.085811	14.720503	0.054480	2423682.875627	547624.900000	-12.650100	-14.484500	3.500000	4268.017000	1085.656000	25.420000	0.266000	0.000035	61.680000	0.011195	3.187000	0.000000	15.542854	0.110544	0.857671	-0.049011	0.302000	6441032	a	12699	2560950	130	0	1349453827	1059	986	852	692	487	284	124	24	110	0	1845	1	0	0	8	0	896	130	1890	14.654453	0.077579	73.776241	-67.475567	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	35537.633000	22634.520000	-14.685600	73.776499	-67.475955	14.838439	0.082425	14.505851	0.053076	2423683.871624	748584.300000	-13.060100	-14.832300	4.190000	3999.818000	1455.190000	15.900000	0.272000	0.000038	50.230000	0.009118	3.245900	0.000000	15.177084	0.073039	0.985937	0.000138	0.302000	6441032	a	12700	1944686	130	67108992	1349386243	1170	1109	977	791	599	366	175	34	118	0	1846	1	0	0	8	0	896	130	1494	14.505851	99.000000	73.776241	-67.475567	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	35572.488000	21826.529000	-14.717100	73.776778	-67.475340	15.352471	0.115799	15.004645	0.121127	2423706.778513	770589.800000	-13.132000	-14.937400	3.960000	4311.452000	1516.954000	14.160000	0.208000	0.000034	53.590000	0.009730	3.196100	0.000000	15.848847	0.156102	0.968810	-0.057574	0.313000	6441032	a	12788	1215690	130	67108992	1349388291	1036	967	873	745	554	334	165	43	124	0	1746	1	0	0	8	0	896	130	2264	14.902370	0.120466	73.776241	-67.475567	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	35715.598000	21956.461000	-14.420600	73.778342	-67.475304	15.123389	0.080299	14.762451	99.000000	2423732.679293	586435.800000	-12.784500	-14.678000	3.500000	3921.878000	1279.772000	24.840000	0.540000	0.000029	60.310000	0.010945	3.228300	0.000000	15.130445	0.079122	0.723835	-0.034162	0.330000	6441032	a	12830	1616553	130	8401024	1349388291	856	777	628	480	329	182	71	11	91	0	1796	1	0	0	8	0	896	130	1868	14.725628	0.073006	73.776241	-67.475567	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	35156.523000	22481.473000	-14.123000	73.777144	-67.475713	15.159547	0.087226	14.839655	0.087418	2423734.801272	445865.100000	-12.472100	-14.544300	4.820000	3895.119000	1217.461000	24.060000	0.296000	0.000031	57.000000	0.010347	3.170300	0.000000	15.198201	0.080657	0.819901	-0.035658	0.302000	6441032	a	12834	2344220	130	8192	1349388291	946	851	670	474	303	157	54	10	89	0	1795	1	0	0	8	0	896	130	1868	14.808000	0.083744	73.776241	-67.475567	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	35821.445000	23051.119000	-14.105800	73.776973	-67.475919	15.275787	0.136885	14.930122	0.088580	2423738.785231	438865.800000	-12.656200	-14.345800	4.060000	4883.269000	1199.844000	24.080000	0.412000	0.000027	55.090000	0.009998	3.323000	0.000000	15.414515	0.092016	1.057897	-0.010985	0.301000	6441032	a	12851	1354755	130	128	1349388291	821	744	638	471	325	173	56	14	116	0	1846	1	0	0	8	0	896	130	1890	14.854308	0.068081	73.776241	-67.475567	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	36141.691000	22988.164000	-14.586500	73.777485	-67.475916	15.252145	0.094760	14.891961	0.071052	2423740.790210	683251.200000	-13.012100	-14.846600	4.100000	4009.185000	1741.987000	24.240000	0.389000	0.000030	54.100000	0.009819	3.371900	0.000000	15.505421	0.086123	0.948179	0.026734	0.303000	6441032	a	12855	1590547	130	41943040	1349388291	922	838	685	507	330	166	52	10	106	0	1847	1	0	0	8	0	896	130	1891	14.852159	0.068363	73.776241	-67.475567	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	35825.172000	23491.779000	-14.869600	73.776434	-67.475979	14.558741	0.072334	14.242709	0.061698	2423752.638081	886829.400000	-13.204200	-15.014900	3.500000	4040.026000	1735.445000	21.080000	0.305000	0.000037	50.230000	0.009117	3.358400	0.000000	14.965480	0.107677	0.787744	-0.030168	0.321000	6441032	a	12865	1238203	130	33554432	1349386243	1118	1030	850	683	496	302	146	28	101	0	1896	1	0	0	8	0	896	130	1098	14.242709	99.000000	73.776241	-67.475567	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	13193.636000	10321.021000	-11.365000	73.776662	-67.475289	15.420435	0.175168	15.102306	0.178970	2423828.523405	35154.550000	-10.267500	-11.915700	5.300000	3514.360000	736.835600	82.890000	0.479000	0.000023	11.800000	0.006024	2.298500	0.000000	15.760974	0.143452	1.569634	-0.048271	0.232000	6441032	mf	8411	462890	130	0	1349451776	86	75	61	47	38	29	17	5	121	0	1187	27	0	0	2	0	896	130	2995	15.102306	99.000000	73.776241	-67.475568	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	34884.762000	21686.422000	-14.196100	73.777367	-67.475972	14.638414	0.082698	14.356031	0.146863	2424051.819616	476915.200000	-12.762300	-14.497800	4.130000	4253.155000	1386.332000	19.230000	0.364000	0.000026	50.260000	0.009123	3.070700	0.000000	14.685888	0.085774	0.779801	-0.066967	0.321000	6441032	a	13095	1463915	130	8396800	1349388291	773	706	591	463	301	175	76	10	52	0	1745	1	0	0	8	0	896	130	1472	14.327220	0.071482	73.776242	-67.475570	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	35029.055000	22022.338000	-13.749200	73.775996	-67.475742	15.117795	0.115861	14.795086	0.207135	2424056.833597	315998.500000	-12.361500	-14.047800	4.840000	4133.170000	1010.396000	23.460000	0.480000	0.000020	47.680000	0.008657	3.116300	0.000000	14.853138	0.090577	0.807000	-0.030491	0.307000	6441032	a	13108	1609087	130	33562752	1349388291	625	577	499	402	263	151	76	29	81	0	1795	1	0	0	8	0	896	130	1868	14.740779	0.112008	73.776242	-67.475570	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	34823.586000	21489.158000	-14.114000	73.776840	-67.475804	14.996563	0.103775	14.640703	0.146266	2424065.804552	442187.200000	-12.478900	-14.446000	4.180000	4079.406000	1180.223000	23.550000	0.621000	0.000026	58.050000	0.010538	3.048200	0.000000	14.943714	0.125814	0.758942	-0.048690	0.309000	6441032	a	13111	1614773	130	67117056	1349388291	778	695	567	401	231	110	44	8	83	0	1745	1	0	0	8	0	4992	130	1868	14.589110	0.079421	73.776242	-67.475570	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	3993.356000	2690.116000	-11.983500	73.774846	-67.475140	15.230128	0.182300	14.709669	0.203255	2424088.718381	62142.310000	-11.001000	-12.099700	3.500000	4242.679000	1634.147000	-59.000000	0.389000	0.000019	10.240000	0.005207	4.867700	0.000000	15.219229	0.148948	1.141237	-0.075691	0.320000	6441032	mf	8930	25510	130	128	1483669504	71	67	56	44	32	22	13	6	75	0	311	27	0	0	7	0	904	130	1999	14.709669	99.000000	73.776242	-67.475570	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	35206.723000	20802.025000	-15.014200	73.776809	-67.475967	14.962983	0.112125	14.546345	0.077308	2424353.890467	1013158.000000	-13.155100	-15.188200	4.150000	4092.883000	1565.724000	19.230000	0.324000	0.000049	49.110000	0.008918	3.075900	0.000000	15.171514	0.140437	0.818228	0.018088	0.450000	6441032	a	13414	1289039	130	100663296	1349386243	1499	1404	1269	1096	845	529	233	35	96	0	1696	1	0	0	8	0	896	130	-1	14.546345	99.000000	73.776242	-67.475573	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	35247.680000	21265.520000	-15.066200	73.776744	-67.475615	15.044882	0.206536	14.724987	0.137890	2424360.895517	1062832.000000	-13.251300	-15.379200	3.900000	3749.484000	1875.936000	17.300000	0.345000	0.000042	56.200000	0.010204	3.109000	0.000000	15.621033	0.097019	0.875246	-0.075755	0.403000	6441032	a	13444	1273593	130	0	1349453827	1276	1183	1018	846	612	346	131	21	100	0	1696	1	0	0	8	0	896	130	1480	14.680379	0.086040	73.776242	-67.475573	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	35231.461000	21323.986000	-15.270500	73.776740	-67.475707	14.705700	0.133592	14.315446	0.135603	2424380.812616	1282875.000000	-13.326000	-15.427500	3.980000	4344.213000	1778.431000	19.550000	0.173000	0.000055	49.590000	0.009005	3.110800	0.000000	15.186614	0.145762	0.742302	0.022654	0.460000	6441032	a	13480	1571920	130	67108864	1349386243	1694	1606	1454	1261	1014	689	286	33	77	0	1746	1	0	0	8	0	896	130	-1	14.315446	99.000000	73.776242	-67.475573	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	4368.889000	1635.348000	-12.846800	73.775174	-67.475366	14.762220	0.133761	14.308590	0.111346	2424408.819638	137628.100000	-11.051300	-12.974400	3.550000	4088.411000	1485.066000	-54.940000	0.141000	0.000056	15.220000	0.007735	5.268400	0.000000	15.239647	0.125658	1.838024	0.038930	0.337000	6441032	mf	9809	92689	130	67108864	1349386243	216	199	177	145	109	77	44	18	58	0	162	27	0	0	8	0	896	130	1999	14.308590	99.000000	73.776242	-67.475573	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	34852.047000	21519.408000	-15.050300	73.776923	-67.472754	14.444406	0.075163	14.105306	0.075163	2424408.850637	1047383.000000	-13.250600	-15.167500	3.500000	3677.287000	2111.304000	14.640000	0.340000	0.000053	52.910000	0.009606	3.054000	0.000000	15.189106	99.000000	99.000000	-0.031115	0.316000	6441032	a	13531	2586979	130	343965696	1080688643	1577	1431	1213	987	704	415	149	8	11	5	1745	1	0	0	8	0	896	130	1076	14.105306	99.000000	73.776242	-67.475573	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	11481.252000	4902.680000	-12.874200	73.776336	-67.475396	14.637187	0.116412	14.268947	0.088933	2424408.895637	141150.900000	-11.521700	-13.102000	3.770000	3997.383000	2158.084000	-48.050000	0.290000	0.000041	12.220000	0.006232	3.404500	0.000000	15.857369	0.137805	1.543319	0.044090	0.300000	6441032	mf	9814	97221	130	0	1349451779	156	138	108	85	64	50	34	16	119	0	582	27	0	0	4	0	896	130	2064	14.268947	99.000000	73.776242	-67.475573	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	14384.890000	13707.198000	-13.589000	73.775708	-67.475412	14.869747	0.151309	14.453360	0.111465	2424412.771629	272658.300000	-11.879900	-13.892400	3.500000	3915.600000	2851.634000	-33.940000	0.134000	0.000054	12.880000	0.006567	3.225000	0.000000	16.610161	0.174288	1.732762	0.028837	0.376000	6441032	mf	9836	257231	130	67108864	1349386243	199	184	162	134	96	67	40	19	123	0	1591	27	0	0	4	0	896	130	1858	14.453360	99.000000	73.776242	-67.475573	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	34757.176000	21511.639000	-14.265800	73.776677	-67.475980	15.104871	0.079685	14.778328	99.000000	2424418.800610	508554.900000	-12.634900	-14.466800	3.840000	4409.426000	1091.204000	16.910000	0.443000	0.000035	57.500000	0.010440	3.038600	0.000000	15.218314	0.100490	0.793023	-0.030757	0.330000	6441032	a	13558	1751396	130	8392704	1349388291	1042	968	846	682	485	272	103	20	94	0	1745	1	0	0	8	0	896	130	1868	14.710977	0.132721	73.776242	-67.475573	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	4041.324000	1375.290000	-12.820800	73.775218	-67.475017	14.867320	0.124220	14.433104	0.179918	2424439.741496	134379.000000	-11.387100	-13.008800	4.010000	4109.050000	2043.157000	-16.550000	0.040000	0.000046	11.090000	0.005633	5.449600	0.000000	16.046219	0.140307	1.755677	0.009766	0.331000	6441032	mf	9914	22073	130	0	1349451779	177	162	133	96	70	47	26	10	146	0	161	27	0	0	8	0	896	130	1600	14.433104	99.000000	73.776242	-67.475574	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	35303.137000	21326.189000	-15.342800	73.776448	-67.475889	14.117990	0.066392	13.792128	0.089352	2424462.726298	1371301.000000	-13.837600	-15.423000	3.610000	3647.092000	2644.829000	18.840000	0.319000	0.000041	40.200000	0.007300	3.120300	0.000000	15.135935	0.064465	0.993080	0.014562	0.305000	6441032	a	13607	1579397	130	128	1349451779	1227	1134	1007	833	677	511	296	135	86	0	1746	1	0	0	8	0	896	130	1076	13.792128	99.000000	73.776242	-67.475574	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	12297.160000	13356.240000	-12.839100	73.775529	-67.475288	14.990410	0.313710	14.807060	0.155203	2424488.590440	136659.500000	-11.227000	-13.288800	3.500000	4382.715000	1852.554000	-5.240000	0.376000	0.000040	18.430000	0.009407	2.204100	0.000000	16.703245	0.309130	1.808395	-0.140800	0.258000	6441032	mf	9930	209279	130	67108864	1349386243	154	142	124	102	70	41	17	4	159	0	1535	27	0	0	2	0	896	130	1856	14.807060	99.000000	73.776242	-67.475574	0.300000	-12.100000	0	0	0.000700	0	2
404550632672833	14129.786000	13360.295000	-13.277400	73.775765	-67.475419	14.671718	0.280389	14.455488	0.225543	2424489.629251	204626.200000	-11.772600	-13.477300	3.500000	3606.889000	2722.801000	-39.400000	0.237000	0.000045	12.150000	0.006194	3.009500	0.000000	16.974937	0.212013	1.466181	-0.179170	0.240000	6441032	mf	9934	334313	130	0	1349451779	170	152	137	114	83	55	33	13	132	0	1540	27	0	0	4	0	896	130	2257	14.455488	99.000000	73.776242	-67.475574	0.300000	-12.100000	0	0	0.000700	0	2
404550632672833	14176.577000	13365.790000	-14.100000	73.775664	-67.475699	14.221392	0.292601	13.824647	0.204373	2424491.631386	436497.600000	-12.064300	-14.291300	3.500000	4076.736000	3080.725000	-58.750000	0.022000	0.000082	13.970000	0.007123	3.053800	0.000000	16.946808	0.191179	1.975246	-0.004005	0.238000	6441032	mf	9943	309053	130	67108864	1349388291	312	286	257	221	182	140	94	47	95	0	1540	27	0	0	4	0	896	130	1459	13.909841	0.203049	73.776242	-67.475574	0.300000	-12.100000	0	0	0.000700	0	2
404550632672833	13961.537000	13740.063000	-13.283600	73.776079	-67.475676	14.111109	0.176370	13.792291	0.173133	2424492.607868	205800.800000	-11.733800	-13.503600	3.760000	3796.907000	2422.018000	-25.770000	0.127000	0.000057	10.270000	0.005237	3.017800	0.000000	16.899466	0.197806	1.245249	-0.077382	0.245000	6441032	mf	9949	235598	130	0	1349451779	218	203	162	139	102	65	44	23	126	0	1589	27	0	0	4	0	896	130	1956	13.792291	99.000000	73.776242	-67.475574	0.300000	-12.100000	0	0	0.000700	0	2
404550632672833	14009.701000	13808.992000	-13.148300	73.775837	-67.475736	14.217368	0.156135	13.861776	0.134008	2424493.598893	181686.400000	-11.368100	-13.364100	4.220000	3827.271000	1782.177000	16.360000	0.098000	0.000062	12.010000	0.006126	3.076800	0.000000	16.413420	0.133345	1.956187	-0.022658	0.247000	6441032	mf	9956	292623	130	67108864	1349386243	243	223	197	164	125	93	62	28	148	0	1590	27	0	0	4	0	896	130	1876	13.861776	99.000000	73.776242	-67.475574	0.300000	-12.100000	0	0	0.000700	0	2
404550632672833	35078.254000	21522.197000	-15.388700	73.775666	-67.477155	14.476491	0.129255	14.333847	0.096555	2424501.613875	1430522.000000	-13.586000	-15.580400	3.500000	4072.262000	2163.502000	13.040000	0.389000	0.000057	44.320000	0.008041	3.093600	0.000000	16.364307	0.231532	99.000000	-0.129656	0.308000	6441032	a	13623	2085697	130	75530240	1080952835	1669	1539	1322	1080	865	617	345	125	31	4	1745	1	0	0	8	0	896	130	1472	14.322919	0.110323	73.776242	-67.475574	0.300000	-12.100000	0	0	0.007500	0	2
404550632672833	4218.206000	1892.370000	-11.936100	73.775532	-67.474967	15.177173	0.176431	14.827111	0.139354	2424508.631182	59489.640000	-11.016700	-12.210800	3.500000	3331.844000	1548.206000	27.400000	0.202000	0.000021	10.620000	0.005396	5.172600	0.000000	16.596678	0.192637	1.593710	0.051862	0.231000	6441032	mf	9997	9334	130	0	1349451779	80	69	62	49	35	25	14	6	166	0	212	27	0	0	8	0	896	130	2398	14.827111	99.000000	73.776242	-67.475574	0.300000	-12.100000	0	0	0.000700	0	2
