title  Photometry data for S013201372697 from search centered on 05:02:26.71_-67:25:15.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013201372697	10861.248000	11736.911000	-10.634100	75.612487	-67.419022	15.368340	0.241809	15.056507	99.000000	2426769.329181	17931.780000	-8.941800	-11.041400	4.480000	3331.238000	1121.119000	-7.850000	0.364000	0.000038	7.670000	0.009270	2.720800	99.000000	15.510090	0.173495	2.041183	-0.110167	0.422000	6476418	rb	2498	412175	130	13119488	1343094786	26	25	25	18	11	7	6	1	499	0	1331	30	0	0	1	0	960	130	3125	15.056507	99.000000	75.611323	-67.420906	-1.100000	-2.200000	0	0	0.000700	0	2
12013201372697	11160.612000	13114.817000	-10.748000	75.609434	-67.419997	15.859660	0.330005	15.613540	99.000000	2426771.237496	19915.620000	-10.645000	-11.411100	3.500000	1369.431000	1954.653000	26.110000	0.237000	0.000004	8.040000	0.004399	1.775500	0.000000	15.807822	0.147574	1.667549	-0.118880	0.365000	6476418	b	55841	253941	156	536704	1343094784	14	14	13	11	8	3	1	1	110	0	1482	6	0	0	1	0	704	156	2673	15.613540	99.000000	75.611323	-67.420906	-1.100000	-2.200000	0	0	0.000700	0	2
12013201372697	17084.297000	12976.996000	-10.922800	75.610291	-67.421673	16.101954	0.303313	15.538728	0.189835	2426775.285443	23394.170000	-10.395400	-11.352900	5.610000	4367.531000	1071.203000	50.260000	0.649000	0.000007	9.880000	0.005029	4.382300	0.000000	15.859949	0.128315	1.446576	0.167226	0.396000	6476418	mf	16518	199282	130	548864	1343094787	31	28	25	23	20	16	13	6	43	0	1498	27	0	0	9	0	4800	130	3149	15.538728	99.000000	75.611323	-67.420906	-1.100000	-2.200000	0	0	0.000700	0	2
12013201372697	12887.414000	13605.641000	-11.332500	75.612594	-67.421070	16.127771	0.203284	15.701012	0.183984	2426794.239840	34120.650000	-10.713200	-12.278600	3.630000	4348.942000	1413.762000	-58.220000	0.408000	0.000009	16.320000	0.008331	2.527600	0.000000	16.084602	0.149489	1.311670	0.024759	0.402000	6476418	mf	16552	159605	130	34086912	1343094787	33	30	28	23	14	11	8	1	123	0	1537	27	0	0	3	0	704	130	2749	15.701012	99.000000	75.611323	-67.420906	-1.100000	-2.200000	0	0	0.000700	0	2
12013201372697	13192.514000	13578.815000	-13.078000	75.616004	-67.419103	14.785995	0.207243	14.365726	0.180507	2426802.233960	170290.600000	-10.667200	-13.467300	4.180000	4238.528000	1383.126000	67.880000	0.374000	0.000061	30.140000	0.015387	2.634600	99.000000	16.492954	0.238960	3.118646	0.005269	0.415000	6476418	mf	16591	256674	130	43516032	1343094786	244	225	192	145	111	65	30	13	100	0	1537	27	0	0	3	0	704	130	1921	14.365726	99.000000	75.611323	-67.420906	-1.100000	-2.200000	0	0	0.000700	0	2
12013201372697	12638.605000	11934.235000	-11.073900	75.610417	-67.422129	16.354904	0.266023	16.063726	99.000000	2426928.636514	26887.550000	-10.473500	-11.476300	4.810000	3836.434000	1223.919000	-23.480000	0.462000	0.000011	10.560000	0.005775	2.219400	0.000000	16.285734	0.158348	1.391614	-0.110821	0.402000	6476418	b	56506	214753	130	76034048	1343094787	36	34	31	24	15	10	7	3	160	0	1386	6	0	0	2	0	704	130	3452	16.063726	99.000000	75.611323	-67.420906	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	12387.422000	11927.227000	-12.747700	75.615172	-67.419100	15.016638	0.259813	14.809232	0.220483	2426930.644522	125621.900000	-10.323200	-13.033200	3.500000	3739.559000	1343.674000	8.060000	0.464000	0.000047	25.310000	0.013845	2.060600	99.000000	16.631191	0.191953	1.746844	-0.184594	0.392000	6476418	b	56513	198182	130	43515904	1343094784	155	131	111	84	61	34	14	5	190	0	1385	6	0	0	2	0	704	130	2654	14.809232	99.000000	75.611323	-67.420906	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	12225.215000	11817.530000	-12.049100	75.611960	-67.421250	15.224668	0.241417	14.967835	0.107934	2426945.616566	66011.650000	-10.803700	-12.273000	3.500000	3898.805000	1478.957000	-55.300000	0.430000	0.000025	15.800000	0.008642	1.960000	0.000000	16.637882	0.146565	1.246965	-0.127167	0.384000	6476418	b	56559	176974	130	524288	1343094786	86	80	74	63	51	34	16	8	126	0	1334	6	0	0	2	0	704	130	2654	14.967835	99.000000	75.611323	-67.420906	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	13032.028000	13535.106000	-11.482300	75.610511	-67.420791	15.514479	0.176210	15.183136	0.134866	2426945.635450	39166.830000	-10.748500	-12.180200	6.090000	3941.374000	1209.682000	40.480000	0.369000	0.000013	12.890000	0.006584	2.552800	0.000000	15.947514	0.139139	1.196061	-0.041657	0.373000	6476418	mf	17335	184480	130	524288	1343096835	54	47	39	34	31	24	16	3	117	0	1537	27	0	0	3	0	704	130	3163	15.146910	0.119503	75.611323	-67.420906	-1.100000	-2.200000	0	0	0.000700	0	2
12013201372697	31316.436000	23966.492000	-14.650900	75.611780	-67.420874	14.945493	0.139776	14.629373	0.086180	2426946.623568	725064.400000	-13.575100	-14.760000	3.500000	4144.888000	2652.379000	-4.840000	0.170000	0.000027	35.900000	0.006521	2.685300	0.000000	16.360464	0.091693	0.832741	-0.061880	0.378000	6476418	a	16203	2034588	130	524288	1343094787	825	757	628	485	355	231	135	54	34	0	1940	1	0	0	6	0	704	130	1492	14.629373	99.000000	75.611323	-67.420906	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	12484.695000	11866.410000	-12.405000	75.607762	-67.420937	15.183168	0.234867	14.913523	0.158971	2426946.629568	91617.890000	-11.020500	-12.786200	4.970000	3940.989000	1732.344000	-43.960000	0.116000	0.000029	21.480000	0.011750	2.128500	0.000000	16.523687	0.156916	1.607408	-0.105355	0.375000	6476418	b	56570	170838	130	78118912	1343094787	95	89	73	63	51	31	13	7	187	0	1385	6	0	0	2	0	704	130	3053	14.913523	99.000000	75.611323	-67.420906	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	13008.093000	13853.530000	-13.038000	75.612871	-67.419582	14.876133	0.166724	14.515765	0.124498	2426948.611570	164136.800000	-11.058900	-13.059000	3.500000	3702.775000	1937.997000	26.680000	0.576000	0.000046	21.030000	0.011504	2.817300	99.000000	15.784636	0.157448	1.310257	-0.020632	0.381000	6476418	b	56582	225845	130	43515904	1343094786	153	141	127	106	83	55	31	13	131	0	1587	6	0	0	3	0	704	130	2256	14.515765	99.000000	75.611323	-67.420906	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	12827.408000	13561.238000	-12.701600	75.609541	-67.420878	15.270604	0.186978	14.953052	0.130913	2426949.618572	120399.000000	-11.035300	-12.623800	4.130000	3593.968000	1747.683000	-62.380000	0.324000	0.000035	22.100000	0.012091	2.667600	0.000000	16.132442	0.134817	1.451879	-0.059448	0.377000	6476418	b	56593	200298	130	34078912	1477312514	119	113	102	86	70	37	21	7	112	0	1536	6	0	0	2	0	712	130	2655	14.953052	99.000000	75.611323	-67.420906	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	12755.665000	13620.965000	-12.035300	75.609592	-67.421464	15.544287	0.187594	15.188095	0.249012	2426950.602573	65182.640000	-10.718300	-12.396000	3.830000	3561.711000	1521.475000	21.980000	0.033000	0.000023	13.940000	0.007626	2.630900	0.000000	15.755368	0.134492	1.465690	-0.026808	0.383000	6476418	b	56603	216215	130	101187584	1343094787	81	74	65	57	37	26	10	2	90	0	1586	6	0	0	3	0	704	130	3054	15.188095	99.000000	75.611323	-67.420906	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	13360.343000	13761.191000	-12.199600	75.612080	-67.421509	15.525705	0.206128	15.154928	99.000000	2426956.610575	75827.720000	-10.748900	-12.574300	3.500000	3010.137000	1434.211000	-52.820000	0.408000	0.000024	16.030000	0.008768	2.952900	0.000000	15.345497	0.146245	1.211423	0.000777	0.370000	6476418	b	56637	186157	130	536576	1343094786	81	76	67	54	42	20	8	2	89	0	1588	6	0	0	3	0	704	130	3054	15.154928	99.000000	75.611323	-67.420906	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	31574.969000	23725.842000	-14.154600	75.612693	-67.421098	15.579000	0.091317	15.222917	0.075772	2426956.619575	459011.800000	-13.248400	-14.413600	3.500000	4329.491000	1896.353000	-31.450000	0.073000	0.000020	38.220000	0.006941	2.699800	0.000000	16.428387	0.111866	0.913942	-0.010917	0.367000	6476418	a	16221	1873270	130	8913024	1343096835	587	539	461	340	255	175	103	34	173	0	1891	1	0	0	7	0	704	130	2284	15.145805	0.116650	75.611323	-67.420906	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	31389.750000	23749.193000	-14.768200	75.612055	-67.420810	15.167467	0.119910	14.806830	0.128896	2426960.603574	807769.600000	-13.616200	-14.866200	3.500000	4177.502000	2539.617000	13.400000	0.229000	0.000027	39.840000	0.007237	2.674000	0.000000	16.079937	0.066777	0.884863	-0.008363	0.369000	6476418	a	16230	1800255	130	524416	1343094787	821	747	620	496	378	260	146	49	30	0	1891	1	0	0	7	0	704	130	1492	14.806830	99.000000	75.611323	-67.420906	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	12850.169000	13657.128000	-10.225000	75.610973	-67.419924	15.047230	0.273913	14.727339	99.000000	2426971.482556	12302.330000	-9.610900	-10.793200	7.030000	3720.050000	745.730000	47.590000	0.431000	0.000008	10.390000	0.005683	2.685700	0.000000	14.833828	0.089770	1.296519	-0.120109	0.440000	6476418	b	56651	98628	130	536576	1343094784	29	25	20	17	15	8	5	1	44	0	1586	6	0	0	3	0	704	130	1850	14.727339	99.000000	75.611323	-67.420906	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	12972.533000	13691.278000	-10.419900	75.612541	-67.421550	15.914526	0.347155	15.571919	99.000000	2426976.596541	14721.710000	-10.147400	-11.629900	7.360000	3412.774000	908.845400	-42.980000	0.376000	0.000007	9.040000	0.004947	2.751800	0.000000	15.659031	0.124184	1.408593	-0.015393	0.358000	6476418	b	56671	199032	130	536576	1343094784	23	21	16	13	8	8	4	1	116	0	1587	6	0	0	3	0	704	130	3054	15.571919	99.000000	75.611323	-67.420906	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	12750.743000	13361.755000	-10.882700	75.612019	-67.422170	15.782737	0.204676	15.399026	99.000000	2426980.554526	22545.650000	-10.159900	-11.171800	4.870000	3802.633000	953.193300	-42.920000	0.279000	0.000011	11.080000	0.006060	2.574800	0.000000	15.572623	0.128681	1.320880	0.016711	0.367000	6476418	b	56689	190057	130	8925184	1343094784	37	36	34	30	25	19	9	6	91	0	1536	6	0	0	2	0	704	130	2655	15.399026	99.000000	75.611323	-67.420906	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	31287.297000	23860.586000	-13.862000	75.612444	-67.420990	15.892003	0.113635	15.666004	0.124249	2426988.563489	350604.700000	-13.049000	-14.026500	3.500000	4425.023000	1508.642000	40.850000	0.238000	0.000016	31.800000	0.005775	2.669800	0.000000	16.450743	0.091652	0.901885	-0.133001	0.359000	6476418	a	16271	1608131	130	524416	1343094787	492	455	385	306	227	151	88	37	33	0	1940	1	0	0	6	0	704	130	2680	15.666004	99.000000	75.611323	-67.420906	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	31417.691000	23893.129000	-13.945300	75.612333	-67.421458	16.097836	0.115466	15.813270	0.127783	2426989.568484	378539.700000	-13.190800	-14.058900	3.530000	4050.303000	1787.897000	62.890000	0.147000	0.000015	29.140000	0.005291	2.692500	0.000000	16.441683	0.112694	2.113121	-0.072434	0.357000	6476418	a	16279	1657234	130	8945664	1343094787	449	420	356	291	213	149	97	47	145	4	1941	1	0	0	7	0	704	130	2284	15.813270	99.000000	75.611323	-67.420906	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	12711.585000	13411.596000	-10.146900	75.611168	-67.420879	16.261585	0.300729	16.006088	99.000000	2427039.392081	11449.240000	-9.968400	-10.919600	6.630000	2598.995000	828.536400	7.250000	0.471000	0.000005	7.470000	0.004089	2.570000	0.000000	16.086290	0.122845	1.389887	-0.111503	0.367000	6476418	b	56721	174694	130	536576	1343094787	18	18	17	16	11	11	8	5	107	0	1536	6	0	0	2	0	704	130	3453	16.006088	99.000000	75.611322	-67.420906	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	12751.688000	13519.907000	-11.146700	75.610133	-67.420808	15.745439	0.198081	15.567138	99.000000	2427041.387061	28752.040000	-10.455900	-11.507400	5.360000	3609.983000	1419.534000	60.800000	0.448000	0.000010	10.650000	0.005825	2.619700	0.000000	16.020233	0.134170	1.402072	-0.189699	0.368000	6476418	b	56737	150257	130	536576	1343094786	35	32	30	18	10	9	6	2	102	0	1536	6	0	0	2	0	704	130	3054	15.567138	99.000000	75.611322	-67.420906	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	33624.852000	23841.814000	-14.657800	75.613832	-67.420538	15.410552	0.137176	15.007645	0.124096	2427059.353883	729670.700000	-13.548900	-14.936200	3.500000	4179.922000	2243.880000	21.010000	0.544000	0.000023	50.990000	0.009254	3.029300	0.000000	16.068327	0.099706	0.964554	0.040907	0.362000	6476418	a	16310	1168629	130	76021760	1343094787	681	605	498	400	285	199	125	44	144	0	1943	1	0	0	7	0	704	130	2285	15.007645	99.000000	75.611322	-67.420906	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	13851.324000	13565.821000	-11.891400	75.612291	-67.421275	15.123605	0.155171	14.796039	0.131008	2427129.293285	57088.600000	-10.503100	-12.241300	3.500000	3733.977000	1159.122000	-40.940000	0.204000	0.000022	16.730000	0.008531	2.946100	0.000000	15.431372	0.138119	1.457964	-0.053434	0.381000	6476418	mf	17793	135342	130	524288	1343094786	82	72	59	47	32	19	9	3	76	0	1539	27	0	0	3	0	704	130	2750	14.796039	99.000000	75.611322	-67.420906	-1.100000	-2.200000	0	0	0.000700	0	2
12013201372697	9672.164000	9316.408000	-10.153200	75.607661	-67.416382	14.747421	0.481587	14.206482	0.420944	2427130.306828	11515.300000	-6.747300	-10.534200	3.500000	3425.303000	319.044000	54.470000	0.430000	0.000210	11.890000	0.025104	4.073500	99.000000	14.486101	0.235190	7.222605	0.151939	0.389000	6476418	ax	3030	307299	158	1581056	1343094784	50	48	46	37	31	25	17	13	390	0	1077	43	0	0	1	0	960	158	3070	14.206482	99.000000	75.611322	-67.420906	-1.100000	-2.200000	0	0	0.000700	0	2
12013201372697	6484.729000	3620.634000	-11.868700	75.611849	-67.420053	15.272232	0.161890	15.021601	0.121321	2427364.467057	55906.960000	-10.586500	-12.198100	3.500000	4035.897000	1170.547000	-15.860000	0.142000	0.000020	18.910000	0.009633	3.922800	0.000000	15.908905	0.096354	1.361620	-0.134369	0.385000	6476418	mf	18818	36723	130	524288	1343094786	76	69	60	47	28	23	9	3	89	0	418	27	0	0	6	0	704	130	2436	15.021601	99.000000	75.611322	-67.420907	-1.100000	-2.200000	0	0	0.000700	0	2
12013201372697	6202.967000	4034.792000	-10.324400	75.611584	-67.421048	15.767956	0.232441	15.238394	99.000000	2427365.419997	13482.660000	-10.110300	-11.631300	7.340000	4335.559000	832.352300	19.660000	0.480000	0.000006	8.450000	0.004301	3.774000	0.000000	15.390622	0.107696	1.388752	0.108562	0.421000	6476418	mf	18833	60131	130	536576	1343094784	21	21	19	14	11	4	2	2	78	0	467	27	0	0	5	0	704	130	2562	15.238394	99.000000	75.611322	-67.420907	-1.100000	-2.200000	0	0	0.000700	0	2
12013201372697	6635.232000	3728.821000	-11.125600	75.611215	-67.420064	15.087121	0.213730	14.598665	0.124544	2427373.524831	28198.860000	-10.111500	-11.836800	5.020000	4416.238000	742.869100	8.310000	0.319000	0.000014	14.710000	0.007495	3.848300	0.000000	14.912728	0.082146	1.177433	0.131456	0.357000	6476418	mf	18848	22314	130	532480	1343094786	52	44	35	29	20	12	4	2	40	0	419	27	0	0	6	0	704	130	2544	14.598665	99.000000	75.611322	-67.420907	-1.100000	-2.200000	0	0	0.000700	0	2
12013201372697	6462.119000	3767.951000	-10.078100	75.611440	-67.420380	15.598329	0.284835	15.275022	99.000000	2427384.343039	10746.020000	-10.171500	-11.011000	5.570000	3855.455000	997.381600	12.810000	0.058000	0.000004	5.040000	0.002568	3.861400	0.000000	15.455926	0.120256	1.480688	-0.127693	0.451000	6476418	mf	18858	38063	130	536576	1343094784	14	13	11	9	4	3	3	1	73	0	418	27	0	0	6	0	704	130	2544	15.275022	99.000000	75.611322	-67.420907	-1.100000	-2.200000	0	0	0.000700	0	2
12013201372697	32373.857000	24146.957000	-13.538400	75.611473	-67.420722	15.673257	0.091780	15.262078	0.095162	2427413.339994	260221.900000	-12.802700	-13.857300	4.450000	4829.047000	1621.351000	-71.320000	0.085000	0.000017	25.300000	0.004593	2.863000	0.000000	15.822887	0.055820	0.812260	0.030179	0.381000	6476418	a	16679	2606627	130	524288	1343094785	512	443	339	241	173	106	67	22	35	0	1942	1	0	0	7	0	704	130	1888	15.262078	99.000000	75.611322	-67.420907	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	32004.801000	24229.678000	-14.039500	75.612384	-67.420838	15.503814	0.089186	15.119195	0.071631	2427413.373994	412867.500000	-13.212000	-14.288400	3.500000	4183.304000	2002.721000	-45.300000	0.122000	0.000019	29.380000	0.005336	2.815600	0.000000	16.255220	0.065842	1.021746	0.018619	0.366000	6476418	a	16680	1465683	130	524416	1343094787	563	485	378	279	183	125	70	20	40	0	1941	1	0	0	7	0	704	130	1888	15.119195	99.000000	75.611322	-67.420907	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	6154.915000	3887.636000	-12.790500	75.611913	-67.420921	15.404220	0.176158	15.186396	0.066142	2427421.308832	130676.800000	-11.455000	-13.128300	3.500000	2893.624000	2164.877000	-52.550000	0.245000	0.000031	13.340000	0.006790	3.853800	0.000000	16.157469	0.146961	1.232230	-0.169176	0.387000	6476418	mf	18881	36645	130	67633280	1477314563	119	110	88	68	46	33	20	7	111	0	417	27	0	0	6	0	712	130	2130	15.118724	0.131938	75.611322	-67.420907	-1.100000	-2.200000	0	0	0.000700	0	2
12013201372697	32727.488000	23817.900000	-13.016300	75.612387	-67.420760	15.653497	0.128015	15.189118	0.125684	2427421.311915	160893.900000	-12.570200	-13.102400	4.280000	4303.455000	1394.845000	35.380000	0.191000	0.000011	18.400000	0.003342	2.887500	0.000000	15.499643	0.054586	0.885738	0.080379	0.384000	6476418	a	16681	2969467	130	532480	1343094787	334	302	257	189	134	81	48	17	40	0	1942	1	0	0	7	0	704	130	2285	15.189118	99.000000	75.611322	-67.420907	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	32163.545000	23610.906000	-12.947300	75.612559	-67.421086	15.621403	0.096065	15.190490	0.094512	2427421.343915	150977.000000	-12.479100	-13.151800	4.930000	4141.771000	1228.050000	49.900000	0.465000	0.000011	23.990000	0.004358	2.779700	0.000000	15.614309	0.050527	0.829103	0.062913	0.368000	6476418	a	16682	3071924	130	532480	1343094787	347	319	261	197	134	88	49	23	32	0	1892	1	0	0	7	0	704	130	2284	15.190490	99.000000	75.611322	-67.420907	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	5907.354000	3858.471000	-13.571200	75.614430	-67.419451	15.025297	0.090797	14.693100	0.050533	2427421.373931	268213.900000	-11.024000	-13.622000	3.660000	4347.167000	1291.970000	48.810000	0.361000	0.000112	26.740000	0.013616	3.904800	99.000000	15.980308	0.102842	1.621631	-0.027803	0.360000	6476418	mf	18883	109715	130	43515904	1343094786	440	419	358	287	205	145	93	36	93	0	416	27	0	0	6	0	704	130	1716	14.693100	99.000000	75.611322	-67.420907	-1.100000	-2.200000	0	0	0.000700	0	2
12013201372697	32219.541000	23400.318000	-14.212200	75.611720	-67.420865	15.179265	0.087429	14.828696	0.088324	2427422.271906	484049.800000	-13.390100	-14.499500	4.010000	3985.467000	1933.976000	-58.850000	0.157000	0.000018	27.250000	0.004951	2.768400	0.000000	15.785894	0.082710	0.832587	-0.062431	0.413000	6476418	a	16684	1175990	130	34078848	1343094786	558	494	398	326	249	175	112	51	34	0	1892	1	0	0	7	0	704	130	1888	14.828696	99.000000	75.611322	-67.420907	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	6121.039000	3967.260000	-12.225700	75.611086	-67.421082	15.240859	0.120071	14.825239	0.100788	2427422.306785	77678.010000	-11.266500	-12.467000	4.550000	3972.610000	1986.473000	-59.670000	0.257000	0.000024	8.480000	0.004318	3.822300	0.000000	15.812485	0.093551	1.085103	0.030620	0.385000	6476418	mf	18885	132384	130	524288	1343094786	92	81	72	53	38	30	18	8	91	0	467	27	0	0	5	0	704	130	2148	14.825239	99.000000	75.611322	-67.420907	-1.100000	-2.200000	0	0	0.015972	0	2
12013201372697	6633.638000	3939.338000	-13.431000	75.611159	-67.420452	15.501326	0.140164	15.032784	0.079869	2427425.306874	235715.800000	-11.515000	-13.508900	3.500000	4633.258000	2083.575000	-47.900000	0.510000	0.000064	22.240000	0.011326	3.744700	99.000000	17.061474	0.158926	1.571996	0.087542	0.381000	6476418	mf	18892	88575	130	102236288	1477314563	246	226	199	164	122	83	49	16	87	0	419	27	0	0	6	0	712	130	1734	14.974657	0.121939	75.611322	-67.420907	-1.100000	-2.200000	0	0	0.000700	0	2
12013201372697	32142.201000	23802.402000	-13.691200	75.612414	-67.421206	15.788989	0.090406	15.485471	0.115025	2427426.295867	299554.800000	-13.136700	-13.760000	3.850000	4092.384000	1908.732000	44.270000	0.234000	0.000015	21.150000	0.003841	2.794900	0.000000	16.392487	0.079872	0.922958	-0.082482	0.386000	6476418	a	16688	2596503	130	8913024	1343096835	448	406	343	258	181	135	80	38	43	0	1892	1	0	0	7	0	704	130	2284	15.448402	0.079846	75.611322	-67.420907	-1.100000	-2.200000	0	0	0.007500	0	2
12013201372697	32175.691000	23509.400000	-14.046800	75.611507	-67.421191	15.477577	0.089827	15.176048	0.081055	2427426.328866	415652.700000	-12.994300	-14.208300	4.970000	4014.575000	1623.692000	62.890000	0.309000	0.000025	42.930000	0.007800	2.769800	0.000000	16.153397	0.079641	1.064956	-0.067471	0.369000	6476418	a	16689	2421248	130	34078848	1343096835	792	698	528	375	248	167	104	51	42	0	1892	1	0	0	7	0	704	130	1889	15.130174	0.091445	75.611322	-67.420907	-1.100000	-2.200000	0	0	0.007500	0	2
