title  Photometry data for APASS_J052548.5-672107 from search centered on 05:25:48.51_-67:21:07.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405254852672107	5421.747000	13578.880000	-10.021700	81.452579	-67.352048	14.322036	0.258687	13.879787	0.272418	2421202.685847	10201.690000	-9.404600	-10.623700	5.860000	2578.443000	508.922000	56.150000	0.327000	0.000010	9.750000	0.005335	2.313100	0.000000	14.384131	0.162543	1.803335	-0.023291	0.302000	6511995	b	49328	429065	136	524416	1349386240	33	29	25	21	16	9	6	3	101	0	1515	6	0	0	2	0	897	136	1475	13.879787	99.000000	81.452162	-67.351942	-0.500000	0.700000	0	0	0.000010	0	2
405254852672107	11654.241000	10938.177000	-9.900400	81.451981	-67.352127	14.404052	0.297671	14.080637	0.356767	2421202.734324	9123.818000	-9.609400	-10.024900	3.500000	3269.647000	526.085800	83.440000	0.170000	0.000009	4.740000	0.002597	1.618200	0.000000	14.919044	0.176410	1.384186	-0.057317	0.298000	6511995	b	49334	602303	136	524416	1349386240	31	28	27	24	17	14	9	4	121	0	1233	6	0	0	1	0	897	136	1414	14.080637	99.000000	81.452162	-67.351942	-0.500000	0.700000	0	0	0.000010	0	2
405254852672107	11589.972000	13223.464000	-10.566400	81.451741	-67.352376	13.921334	0.200167	13.504027	0.196447	2421202.742288	16848.350000	-10.018500	-11.097800	5.930000	3520.486000	725.278600	22.810000	0.254000	0.000015	5.410000	0.002963	1.986000	0.000000	14.611660	0.150486	1.541640	-0.012487	0.298000	6511995	b	49335	614455	136	524416	1349388288	49	43	37	28	22	20	12	7	69	0	1533	6	0	0	2	0	897	136	1473	13.417210	0.140290	81.452162	-67.351942	-0.500000	0.700000	0	0	0.000010	0	2
405254852672107	11612.453000	15533.390000	-10.114600	81.453724	-67.351546	14.217842	0.345953	13.779162	0.305051	2421202.750252	11113.190000	-8.843500	-10.649700	6.160000	3270.991000	248.152500	71.660000	0.231000	0.000021	14.580000	0.007972	2.961900	0.000000	14.414342	0.145265	2.029168	-0.091238	0.300000	6511995	b	49336	856395	136	34078848	1349386242	71	67	58	49	32	21	16	7	58	0	1783	6	0	0	3	0	897	136	1533	13.779162	99.000000	81.452162	-67.351942	-0.500000	0.700000	0	0	0.000010	0	2
405254852672107	11889.095000	10890.331000	-10.363900	81.451319	-67.352020	14.080916	0.240274	13.648537	0.175249	2421204.744088	13982.270000	-9.375800	-11.036100	5.820000	3430.792000	401.664300	0.950000	0.685000	0.000016	12.440000	0.006813	1.722400	0.000000	14.897216	0.197554	1.302877	0.034255	0.300000	6511995	b	49357	287737	136	34078848	1349386242	55	50	41	33	29	21	10	5	111	0	1233	6	0	0	1	0	4993	136	1394	13.648537	99.000000	81.452162	-67.351942	-0.500000	0.700000	0	0	0.000010	0	2
405254852672107	11648.745000	12897.958000	-9.205200	81.452744	-67.351799	14.785159	0.371964	14.363612	0.345777	2421204.751706	4809.131000	-8.858900	-9.677500	4.260000	3506.378000	273.270500	45.780000	0.239000	0.000007	9.000000	0.004927	1.907000	0.000000	14.554649	0.149548	1.662507	-0.021829	0.301000	6511995	b	49358	387927	136	34087040	1349386240	26	24	23	21	16	15	6	5	43	0	1483	6	0	0	2	0	897	136	1454	14.363612	99.000000	81.452162	-67.351942	-0.500000	0.700000	0	0	0.000010	0	2
405254852672107	11289.197000	11243.127000	-10.092300	81.451917	-67.352100	14.641535	0.238512	14.204914	0.276390	2421313.497420	10887.200000	-9.999900	-10.335800	4.180000	3506.772000	1000.505000	3.920000	0.209000	0.000005	3.780000	0.002069	1.400700	0.000000	14.780432	0.145521	1.165008	-0.001743	0.321000	6511995	b	49638	371200	136	524416	1349386240	18	18	17	14	10	7	6	4	118	0	1282	6	0	0	1	0	897	136	1413	14.204914	99.000000	81.452162	-67.351942	-0.500000	0.700000	0	0	0.000700	0	2
405254852672107	5162.454000	11130.511000	-9.689600	81.451575	-67.352177	14.891243	0.348047	14.432778	0.329083	2421315.496119	7513.444000	-9.463700	-10.202500	5.280000	3675.466000	459.092600	-86.600000	0.399000	0.000006	7.500000	0.004106	1.940500	0.000000	14.533127	0.105343	1.090170	-0.008835	0.323000	6511995	b	49662	392199	136	532608	1349386240	20	19	18	16	12	8	6	2	72	0	1264	6	0	0	2	0	897	136	1385	14.432778	99.000000	81.452162	-67.351942	-0.500000	0.700000	0	0	0.000700	0	2
405254852672107	11447.141000	13840.690000	-9.332800	81.452790	-67.351735	15.123993	0.381881	14.724783	0.598405	2421315.520359	5408.919000	-9.306400	-9.900000	5.790000	3515.568000	429.407600	0.970000	0.127000	0.000006	5.400000	0.002955	2.157000	0.000000	14.772352	0.144195	1.223541	-0.032256	0.342000	6511995	b	49665	734786	136	532608	1349386240	19	17	13	10	8	6	5	1	104	0	1582	6	0	0	2	0	897	136	1873	14.724783	99.000000	81.452162	-67.351942	-0.500000	0.700000	0	0	0.000700	0	2
405254852672107	5244.960000	13915.091000	-9.558400	81.455512	-67.351939	14.699933	0.345031	14.352020	0.353080	2421316.499624	6658.050000	-9.089800	-9.640200	4.920000	3522.539000	442.198600	-21.440000	0.476000	0.000007	8.550000	0.004680	2.505300	0.000000	14.452998	0.151538	1.602165	-0.134931	0.327000	6511995	b	49681	550955	136	532608	1349386240	24	23	21	18	16	13	7	3	67	0	1564	6	0	0	2	0	897	136	1484	14.352020	99.000000	81.452162	-67.351942	-0.500000	0.700000	0	0	0.000700	0	2
405254852672107	11843.332000	15730.855000	-10.547200	81.452075	-67.351807	14.581963	0.222360	14.199190	0.261073	2422000.576680	16553.620000	-9.975200	-11.120300	5.630000	3365.897000	625.434500	55.020000	0.355000	0.000011	10.740000	0.005482	2.901100	0.000000	14.900535	0.162129	1.575408	-0.079919	0.303000	6511995	mf	3129	214725	141	524416	1349386240	42	38	36	27	19	10	7	5	100	0	1783	27	0	0	3	0	897	141	2713	14.199190	99.000000	81.452161	-67.351942	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	19364.867000	25030.111000	-14.170700	81.452581	-67.352204	15.276559	0.108806	14.904253	0.075031	2423465.596672	465874.000000	-13.885700	-14.145000	3.500000	4396.640000	3048.898000	-59.990000	0.162000	0.000012	13.560000	0.002467	1.704600	0.000000	16.447714	0.107056	0.868002	0.030332	0.316000	6511995	a	12286	1355607	130	8912896	1349388288	351	323	269	227	187	151	113	70	134	0	1975	1	0	0	3	0	897	130	1903	14.887706	0.078665	81.452160	-67.351941	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	19192.209000	24772.846000	-14.393500	81.452209	-67.351970	15.373978	0.139744	14.939409	0.116838	2423486.544658	571984.600000	-14.106100	-14.438400	3.500000	4016.944000	3521.695000	-75.580000	0.055000	0.000011	13.930000	0.002534	1.658100	0.000000	16.296478	0.147714	0.676644	0.123265	0.319000	6511995	a	12288	1372795	130	524416	1349387264	327	311	291	242	209	161	126	79	36	0	1975	1	0	0	3	0	961	130	1903	14.939409	99.000000	81.452160	-67.351941	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	19409.916000	25242.727000	-14.262000	81.452507	-67.351994	15.252295	0.307472	15.143469	0.146997	2423487.566658	506777.200000	-13.898200	-14.348900	3.500000	4253.890000	3138.412000	-15.190000	0.308000	0.000012	15.650000	0.002846	1.744100	0.000000	15.746179	0.124025	0.938378	-0.203124	0.336000	6511995	a	12290	1309174	130	67633280	1349386243	369	338	293	238	198	138	103	64	34	0	2025	1	0	0	3	0	897	130	1528	15.143469	99.000000	81.452160	-67.351941	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	18724.623000	25517.643000	-14.228500	81.452363	-67.351938	15.728261	0.130423	15.370971	0.113074	2423489.538660	491377.300000	-13.922000	-14.336800	4.240000	3801.924000	3393.955000	-21.970000	0.120000	0.000012	14.110000	0.002566	1.794900	0.000000	16.302355	0.204523	0.694778	0.062302	0.320000	6511995	a	12292	1759798	130	524416	1349386240	368	335	278	232	178	137	101	63	57	0	2024	1	0	0	3	0	897	130	1902	15.370971	99.000000	81.452160	-67.351941	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	19476.959000	24309.871000	-14.159900	81.452308	-67.352065	15.833037	0.228933	15.398789	0.148601	2423490.572660	461285.100000	-13.875100	-14.258900	4.380000	4016.701000	3141.195000	-63.500000	0.145000	0.000011	13.510000	0.002457	1.574900	0.000000	16.177629	0.176200	0.765189	0.093868	0.350000	6511995	a	12294	1524975	130	524288	1349386240	338	307	257	218	180	136	103	63	34	0	1925	1	0	0	2	0	897	130	2299	15.398789	99.000000	81.452160	-67.351941	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	19164.830000	24673.541000	-14.066300	81.452491	-67.351938	15.317090	0.133379	14.944029	0.081610	2423527.509756	423184.200000	-13.769600	-14.112500	3.500000	4393.643000	2974.304000	-19.540000	0.255000	0.000013	12.410000	0.002259	1.643600	0.000000	16.372877	0.141729	0.815655	-0.010585	0.400000	6511995	a	12320	1932749	130	42467456	1349386240	388	346	295	242	192	154	107	67	72	0	1975	1	0	0	3	0	897	130	1111	14.944029	99.000000	81.452160	-67.351941	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	20052.061000	24737.734000	-13.782300	81.452397	-67.352042	15.649697	0.115246	15.241546	0.063653	2423529.515765	325763.500000	-13.583200	-13.833300	3.500000	4246.400000	2818.514000	-31.290000	0.202000	0.000010	11.820000	0.002150	1.659900	0.000000	16.410423	0.137852	0.678793	0.040099	0.420000	6511995	a	12326	1624855	130	524288	1349386240	296	266	220	172	134	107	80	46	57	0	1976	1	0	0	3	0	897	130	2299	15.241546	99.000000	81.452160	-67.351941	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	18554.820000	24167.227000	-13.932600	81.452133	-67.352022	15.421778	0.200364	15.217872	0.075349	2423667.868349	374154.100000	-13.571800	-14.002100	3.680000	4484.483000	2318.100000	-39.530000	0.032000	0.000012	19.090000	0.003472	1.551100	0.000000	16.451488	0.136789	0.666299	-0.067678	0.337000	6511995	a	12648	1290692	130	524416	1349386240	362	322	274	222	185	139	96	58	48	0	1924	1	0	0	2	0	897	130	1880	15.217872	99.000000	81.452160	-67.351941	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	18882.162000	24128.691000	-13.821500	81.450843	-67.351169	15.802565	0.112774	15.508650	0.093954	2423681.879337	337760.000000	-13.519700	-13.892400	3.530000	4196.782000	2324.749000	65.790000	0.061000	0.000011	12.970000	0.002357	1.539400	0.000000	16.330238	0.080512	99.000000	-0.013085	0.307000	6511995	a	12697	1793676	130	8945792	1345191936	331	309	274	226	186	137	95	46	43	4	1924	1	0	0	2	0	897	130	1880	15.508650	99.000000	81.452160	-67.351941	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	19022.799000	24618.670000	-13.421200	81.452365	-67.352107	15.891904	0.105742	15.515857	0.113520	2423682.875336	233610.700000	-13.187400	-13.546500	4.280000	4325.728000	1808.812000	84.150000	0.187000	0.000010	12.320000	0.002242	1.629900	0.000000	16.383404	0.104957	0.618282	0.047883	0.307000	6511995	a	12699	2647680	130	524288	1349386240	303	264	229	195	154	120	83	41	47	0	1974	1	0	0	3	0	897	130	2695	15.515857	99.000000	81.452160	-67.351941	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	19432.158000	24560.928000	-13.733200	81.452219	-67.352002	15.683272	0.092255	15.359489	0.079816	2423683.871334	311371.900000	-13.460300	-13.818500	4.100000	3960.191000	2265.836000	-70.850000	0.086000	0.000011	12.530000	0.002279	1.620400	0.000000	16.403851	0.110086	0.658565	0.005201	0.308000	6511995	a	12700	2045443	130	524416	1349386240	333	302	264	225	179	135	86	48	49	0	1975	1	0	0	3	0	897	130	2299	15.359489	99.000000	81.452160	-67.351941	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	19476.854000	23829.404000	-14.438600	81.452592	-67.352279	15.256381	0.203940	14.974570	0.084876	2423706.778271	596282.200000	-14.117500	-14.466500	3.500000	4082.918000	3423.655000	-39.790000	0.132000	0.000012	13.820000	0.002513	1.486600	0.000000	16.265373	0.124230	2.523017	-0.082593	0.324000	6511995	a	12788	1332067	130	8945792	1349387264	359	338	308	273	232	192	140	85	153	4	1925	1	0	0	2	0	961	130	1881	14.974570	99.000000	81.452159	-67.351941	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	19616.799000	23932.740000	-14.210000	81.452524	-67.352329	15.070677	0.142788	14.622580	0.125811	2423732.679149	483073.600000	-14.036000	-14.206500	3.500000	3756.115000	3639.751000	-64.490000	0.077000	0.000010	12.480000	0.002271	1.508100	0.000000	16.341206	0.152254	0.565654	0.020289	0.347000	6511995	a	12830	1761599	130	8913024	1349388288	292	274	240	211	187	156	114	67	147	0	1925	1	0	0	2	0	897	130	1485	14.583856	0.109363	81.452159	-67.351941	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	19047.596000	24389.496000	-13.775700	81.452659	-67.351956	15.447963	0.123436	14.995991	0.084832	2423734.801138	323795.600000	-13.554200	-13.867200	4.000000	4090.949000	2764.663000	-71.530000	0.127000	0.000011	11.410000	0.002076	1.588500	0.000000	16.235889	0.077926	1.176361	0.141466	0.298000	6511995	a	12834	2477546	130	524288	1349388288	325	275	232	189	154	118	84	40	53	0	1924	1	0	0	2	0	897	130	2299	14.961503	0.076648	81.452159	-67.351941	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	20328.799000	25352.898000	-12.789900	81.451985	-67.352007	15.737959	0.103695	15.448477	0.048454	2423737.848120	130600.600000	-12.715800	-12.962300	3.700000	4650.429000	1515.300000	-64.060000	0.162000	0.000006	12.450000	0.002266	1.777300	0.000000	16.291227	0.091539	0.673839	0.030316	0.314000	6511995	a	12848	2018315	130	524288	1349386240	190	173	148	117	97	71	46	15	74	0	2026	1	0	0	3	0	897	130	2695	15.448477	99.000000	81.452159	-67.351941	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	19711.055000	24941.752000	-13.650100	81.452336	-67.352051	15.678625	0.091486	15.326098	0.095016	2423738.785115	288442.500000	-13.465700	-13.667400	3.500000	4917.711000	2412.288000	-78.630000	0.283000	0.000009	12.830000	0.002335	1.692200	0.000000	16.322451	0.137569	0.712169	0.053603	0.297000	6511995	a	12851	1472754	130	524416	1349386240	264	249	219	188	154	122	84	49	63	0	1975	1	0	0	3	0	897	130	2695	15.326098	99.000000	81.452159	-67.351941	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	20049.258000	25025.994000	-14.292300	81.452255	-67.352072	15.238535	0.130197	14.884122	0.085275	2423740.790104	521099.500000	-14.040700	-14.334900	3.600000	4005.192000	3403.068000	87.490000	0.157000	0.000010	13.980000	0.002542	1.712400	0.000000	16.421530	0.136331	0.664810	0.030439	0.298000	6511995	a	12855	1673538	130	524288	1349386240	316	290	254	221	189	161	120	73	69	0	1976	1	0	0	3	0	897	130	1903	14.884122	99.000000	81.452159	-67.351941	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	19828.602000	24865.941000	-14.642000	81.452173	-67.351950	15.068015	0.128503	14.634750	0.091030	2423741.834098	719098.400000	-14.062900	-14.719600	3.780000	4671.058000	2954.466000	-38.990000	0.120000	0.000018	16.630000	0.003026	1.679700	0.000000	16.356102	0.164515	0.840870	0.100101	0.312000	6511995	a	12859	1459742	130	524288	1349389312	536	481	406	355	304	245	184	109	47	0	1975	1	0	0	3	0	961	130	1507	14.594012	0.090830	81.452159	-67.351941	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	19730.568000	25501.350000	-13.465700	81.452341	-67.352098	15.774550	0.108081	15.394617	0.111979	2423752.638034	243375.500000	-13.353000	-13.459700	3.500000	4175.466000	2313.623000	79.290000	0.252000	0.000007	13.050000	0.002374	1.794000	0.000000	16.281275	0.129678	0.659114	0.071869	0.335000	6511995	a	12865	1323022	130	524288	1349386240	214	192	174	150	128	101	72	39	76	0	2025	1	0	0	3	0	897	130	2695	15.394617	99.000000	81.452159	-67.351941	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	7446.906000	10809.463000	-11.612100	81.451831	-67.352019	15.245197	0.161585	14.908438	0.138051	2423828.523676	44139.160000	-10.717400	-11.837500	4.640000	3571.499000	1110.053000	-82.060000	0.354000	0.000022	7.820000	0.004000	0.670400	0.000000	15.826079	0.129614	1.442092	-0.008681	0.230000	6511995	mf	8411	486137	130	524288	1349386242	87	79	64	49	42	29	19	12	175	0	1221	27	0	0	1	0	897	130	2588	14.908438	99.000000	81.452159	-67.351941	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	19341.539000	25409.246000	-12.430500	81.452323	-67.351948	15.747713	0.084105	15.384468	0.108101	2423875.526696	93800.910000	-12.216100	-12.620700	3.500000	4489.674000	1237.563000	75.180000	0.435000	0.000006	18.350000	0.003339	1.774200	0.000000	15.569633	0.084130	0.566357	0.057193	0.358000	6511995	a	12880	2482167	130	532480	1349386240	176	143	124	93	51	30	17	8	58	0	2025	1	0	0	3	0	897	130	1903	15.384468	99.000000	81.452159	-67.351941	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	19695.361000	24182.283000	-11.629700	81.450991	-67.351635	15.337236	0.252804	14.808936	0.173612	2423876.528699	44862.220000	-11.251700	-11.751600	4.950000	3672.288000	547.173800	-50.560000	0.343000	0.000008	20.340000	0.003702	1.554100	0.000000	15.074065	0.174378	0.725462	0.212438	0.363000	6511995	a	12883	3190890	130	532480	1349386240	259	230	168	110	69	44	29	17	46	0	1925	1	0	0	2	0	897	130	1507	14.808936	99.000000	81.452159	-67.351941	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	19152.648000	24380.293000	-13.448300	81.452240	-67.351987	15.754598	0.100140	15.286913	0.151633	2423900.500790	239505.400000	-13.301600	-13.506200	3.960000	3775.401000	2606.861000	-18.650000	0.330000	0.000008	11.560000	0.002104	1.586400	0.000000	16.340961	0.110336	0.612029	0.078393	0.422000	6511995	a	12901	2541985	130	524288	1349386240	244	225	190	150	125	93	64	32	50	0	1925	1	0	0	2	0	897	130	2299	15.286913	99.000000	81.452159	-67.351941	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	18722.596000	24571.287000	-14.426300	81.452139	-67.351954	14.273534	0.087022	13.871211	0.049278	2423907.498824	589536.800000	-14.069000	-14.464800	3.810000	3939.669000	3413.362000	-53.720000	0.250000	0.000015	14.990000	0.002728	1.622700	0.000000	16.120832	0.088771	0.645670	-0.013311	0.457000	6511995	a	12919	2608485	130	524288	1349386240	453	408	347	291	242	202	154	95	54	0	1974	1	0	0	3	0	897	130	1166	13.871211	99.000000	81.452159	-67.351941	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	18780.748000	23597.838000	-13.091600	81.452326	-67.351863	15.663665	0.103198	15.328624	0.067593	2424051.819329	172435.400000	-12.982900	-13.225400	4.370000	4398.643000	1681.206000	1.830000	0.024000	0.000007	12.200000	0.002221	1.445700	0.000000	16.173796	0.105766	0.621012	0.001965	0.335000	6511995	a	13095	1570645	130	524288	1349386240	213	204	170	146	114	85	59	27	92	0	1874	1	0	0	2	0	897	130	2276	15.328624	99.000000	81.452159	-67.351941	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	18907.369000	23867.195000	-13.630500	81.452551	-67.351971	15.206614	0.097176	14.897797	0.102810	2424056.833318	283273.300000	-13.500800	-13.685200	3.500000	4148.680000	2721.339000	71.620000	0.152000	0.000008	10.410000	0.001892	1.492300	0.000000	16.313431	0.118750	0.801781	0.005323	0.316000	6511995	a	13108	1748419	130	524416	1349386240	249	231	191	154	124	103	75	46	50	0	1924	1	0	0	2	0	897	130	1880	14.897797	99.000000	81.452159	-67.351941	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	18755.941000	23426.752000	-12.925700	81.452149	-67.352037	15.931891	0.106929	15.643886	0.137167	2424081.749230	148008.200000	-12.983200	-13.089600	3.500000	4474.064000	1800.574000	54.160000	0.143000	0.000005	10.400000	0.001893	1.414600	0.000000	16.358393	0.140506	0.619877	-0.054349	0.326000	6511995	a	13129	1580802	130	524288	1349386240	129	116	102	85	64	52	34	16	87	0	1874	1	0	0	2	0	897	130	2276	15.643886	99.000000	81.452159	-67.351941	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	19015.227000	23616.531000	-13.690500	81.452665	-67.351836	15.167802	0.082905	14.825128	0.071263	2424084.690217	299362.700000	-13.561100	-13.746400	3.500000	3744.332000	2659.809000	83.590000	0.106000	0.000008	11.130000	0.002025	1.447900	0.000000	16.228992	0.107713	0.806297	-0.030478	0.377000	6511995	a	13140	1869245	130	524416	1349386240	252	240	205	176	146	117	85	47	88	0	1874	1	0	0	2	0	897	130	1880	14.825128	99.000000	81.452159	-67.351941	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	19154.637000	23191.949000	-15.134700	81.452211	-67.351940	14.211376	0.256217	13.855163	0.133455	2424360.895285	1132136.000000	-14.418400	-15.220500	3.900000	3670.477000	3929.515000	-9.700000	0.135000	0.000023	17.310000	0.003150	1.370200	0.000000	16.412441	0.152854	0.659840	-0.054079	0.443000	6511995	a	13444	1410742	130	524288	1349387267	697	649	545	461	379	301	229	140	56	0	1875	1	0	0	2	0	961	130	1089	13.855163	99.000000	81.452159	-67.351940	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	18734.018000	23323.400000	-13.607300	81.452242	-67.352102	15.723369	0.111597	15.377953	0.098517	2424408.850342	277288.200000	-13.301600	-13.748600	3.970000	3725.301000	1869.309000	60.580000	0.032000	0.000012	12.170000	0.002215	1.396100	0.000000	16.336508	0.079866	0.651607	0.008758	0.328000	6511995	a	13531	2708669	130	524288	1349386240	354	310	268	219	179	137	92	50	74	0	1874	1	0	0	2	0	897	130	2672	15.377953	99.000000	81.452159	-67.351940	-0.500000	0.700000	0	0	0.007500	0	2
405254852672107	5715.271000	5215.996000	-11.403800	81.451190	-67.351616	15.925096	0.158853	15.556111	0.140124	2424408.895342	36436.480000	-10.562700	-11.633000	4.840000	4104.536000	1056.172000	-75.170000	0.333000	0.000016	9.360000	0.004777	3.327900	0.000000	15.856624	0.125936	1.560769	0.041859	0.305000	6511995	mf	9814	105668	130	532480	1349386240	60	56	50	43	31	20	12	5	87	0	566	27	0	0	4	0	897	130	2875	15.556111	99.000000	81.452159	-67.351940	-0.500000	0.700000	0	0	0.007500	0	2
