title  Photometry data for APASS_J050653.0-683936 from search centered on 05:06:52.97_-68:39:35.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405065302683936	28639.570000	13760.346000	-13.632600	76.720335	-68.660092	15.600892	0.177871	15.063411	0.122152	2425850.638555	283828.000000	-13.251800	-13.993000	4.360000	4976.570000	1969.065000	20.150000	0.438000	0.000010	29.670000	0.005391	1.765700	0.000000	16.085667	0.151730	1.189533	0.129689	0.378000	5787322	a	14201	573560	130	524416	1349386242	284	249	210	177	128	81	45	8	60	0	1087	1	0	0	3	0	896	130	2150	15.063411	99.000000	76.720454	-68.659868	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	35037.426000	26588.678000	-15.005800	76.721306	-68.660038	15.108038	0.097449	14.651759	0.070128	2425940.527982	1005344.000000	-13.397700	-15.291800	4.050000	4871.214000	1982.310000	42.140000	0.574000	0.000033	57.420000	0.010413	3.512500	0.000000	15.938106	0.166628	0.975313	0.082847	0.375000	5787322	a	14366	912191	130	524480	1349388288	1006	927	789	635	473	329	201	55	198	0	2145	1	0	0	8	0	768	130	1538	14.598349	0.130428	76.720455	-68.659868	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	10556.121000	11304.663000	-11.421900	76.722706	-68.659959	15.118494	0.225649	14.555740	0.222838	2425944.418787	37046.300000	-8.972400	-11.914700	5.860000	5419.411000	1026.517000	27.150000	0.591000	0.000092	14.320000	0.017311	2.279300	0.000000	15.839088	0.284953	3.361886	0.084426	0.367000	5787322	rb	669	283069	130	524352	1349386241	66	63	52	42	31	22	13	7	672	0	1280	30	0	0	1	0	384	130	3106	14.555740	99.000000	76.720455	-68.659868	4.700000	-0.900000	0	0	0.000700	0	2
405065302683936	17073.301000	8572.965000	-14.163500	76.719328	-68.660062	15.789151	0.109344	15.464964	0.065933	2425946.476925	462819.800000	-13.697700	-14.365700	3.500000	4409.951000	3058.830000	-39.270000	0.555000	0.000016	24.250000	0.004407	1.342500	0.000000	16.682568	0.296358	1.007420	-0.086501	0.366000	5787322	a	14378	434079	130	67633280	1349386243	470	393	266	188	139	108	76	39	40	0	672	1	0	0	2	0	896	130	1285	15.464964	99.000000	76.720455	-68.659868	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	11989.132000	11434.680000	-12.772700	76.719846	-68.660390	15.895740	0.215162	15.372985	0.152775	2425977.332896	128556.100000	-10.875000	-12.795000	3.500000	5671.812000	1280.908000	-8.490000	0.500000	0.000047	19.920000	0.010178	1.697300	0.000000	16.327284	0.283912	1.955633	0.140507	0.365000	5787322	mf	12688	197127	130	101187648	1349386243	189	184	169	152	115	85	51	24	98	0	1334	27	0	0	2	0	896	130	2733	15.372985	99.000000	76.720455	-68.659868	4.700000	-0.900000	0	0	0.000700	0	2
405065302683936	10342.418000	10415.295000	-9.853500	76.722291	-68.661333	16.207872	0.315771	15.625617	0.264421	2425997.355381	8738.020000	-8.724500	-10.979900	7.740000	5305.502000	783.996000	-73.960000	0.188000	0.000019	6.050000	0.007313	2.097400	0.000000	15.661244	0.316436	2.838948	0.213040	0.370000	5787322	rb	744	181244	130	67641408	1349386243	15	15	14	12	10	10	10	6	725	0	1179	30	0	0	1	0	384	130	3088	15.625617	99.000000	76.720455	-68.659869	4.700000	-0.900000	0	0	0.000700	0	2
405065302683936	28254.385000	16828.650000	-14.463200	76.719008	-68.661339	14.996137	0.205866	14.587695	0.119217	2425997.358533	609943.200000	-13.140500	-14.732100	4.210000	4072.178000	2450.704000	19.580000	0.707000	0.000024	45.790000	0.008324	1.670700	0.000000	16.132586	0.174082	1.001381	0.041362	0.371000	5787322	a	14485	1148251	130	42467456	1349386241	719	608	484	342	218	145	95	32	50	0	1336	1	0	0	3	0	4992	130	1402	14.587695	99.000000	76.720455	-68.659869	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	28136.047000	16384.176000	-14.451000	76.719708	-68.660004	15.034202	0.197281	14.616676	0.121501	2426011.335479	603115.400000	-13.795800	-14.570500	3.500000	4439.353000	2739.783000	19.840000	0.404000	0.000019	41.810000	0.007594	1.644800	0.000000	16.272352	0.160438	1.881997	0.018790	0.376000	5787322	a	14531	1145339	130	101187776	1349386243	560	490	394	296	238	184	126	57	37	0	1336	1	0	0	3	0	896	130	1402	14.616676	99.000000	76.720455	-68.659869	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	28505.389000	16895.135000	-13.534200	76.719802	-68.660150	16.374647	0.116759	15.889582	0.130661	2426055.295517	259229.300000	-12.978800	-13.756000	3.500000	4669.576000	1464.238000	47.390000	0.391000	0.000010	28.290000	0.005144	1.722400	0.000000	16.220715	0.177467	0.957412	0.040874	0.434000	5787322	a	14611	779865	130	532672	1349386243	309	288	260	224	181	133	72	21	47	0	1337	1	0	0	3	0	896	130	1402	15.889582	99.000000	76.720456	-68.659869	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	28177.016000	16474.373000	-13.573900	76.719982	-68.660031	15.614642	0.153080	15.176342	0.125340	2426060.242540	268884.900000	-13.321800	-13.740000	3.500000	4819.509000	2096.582000	-83.710000	0.283000	0.000009	16.700000	0.003039	1.654200	0.000000	16.314882	0.162623	0.729937	0.085772	0.398000	5787322	a	14625	728831	130	524416	1349386240	269	249	209	172	136	102	69	31	64	0	1336	1	0	0	3	0	896	130	1798	15.176342	99.000000	76.720456	-68.659869	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	10624.128000	11015.290000	-11.587900	76.727076	-68.658186	14.742782	0.243177	14.199802	0.176902	2426063.255532	43168.880000	-8.355100	-11.494600	6.260000	4742.394000	929.853300	51.050000	0.135000	0.000118	16.720000	0.020221	2.273500	0.000000	15.782694	0.262667	2.865988	0.147580	0.415000	5787322	rb	867	236258	130	42467392	1349388288	86	83	78	65	51	29	17	8	762	0	1280	30	0	0	1	0	256	130	2692	14.133746	0.174575	76.720456	-68.659869	4.700000	-0.900000	0	0	0.000700	0	2
405065302683936	28572.281000	17416.270000	-13.563300	76.719802	-68.660655	15.729362	0.129289	15.469110	0.051418	2426245.582468	266265.800000	-12.695800	-14.008000	5.230000	4633.077000	1605.101000	20.440000	0.613000	0.000012	36.710000	0.006677	1.749600	0.000000	16.421164	0.150665	0.746185	-0.038188	0.369000	5787322	a	14968	1033385	130	42467456	1349386243	376	332	264	188	131	87	56	14	51	0	1387	1	0	0	3	0	4992	130	2612	15.469110	99.000000	76.720458	-68.659869	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	28581.650000	17365.594000	-12.611300	76.721195	-68.659894	16.499485	0.175470	16.129032	0.200479	2426264.557348	110795.900000	-12.525800	-13.121500	4.820000	4811.920000	1353.486000	36.020000	0.364000	0.000005	22.250000	0.004047	1.749300	0.000000	16.185364	0.117767	1.854160	0.087205	0.364000	5787322	a	14985	863866	130	532608	1349386243	149	138	111	80	58	37	24	11	47	0	1387	1	0	0	3	0	896	130	2612	16.129032	99.000000	76.720458	-68.659869	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	28164.566000	17182.949000	-14.313900	76.719935	-68.660460	15.458681	0.183115	14.864685	0.124210	2426274.482269	531567.800000	-13.464200	-14.753600	5.000000	4834.220000	2266.682000	18.860000	0.421000	0.000016	32.300000	0.005874	1.669000	0.000000	16.018635	0.171220	0.768004	0.252492	0.376000	5787322	a	15009	711699	130	8913024	1349386240	481	417	328	259	196	138	81	34	59	0	1386	1	0	0	3	0	896	130	1798	14.864685	99.000000	76.720458	-68.659869	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	11844.644000	10964.892000	-10.781800	76.719375	-68.660151	16.391930	0.425416	15.805391	0.255438	2426302.547704	20544.800000	-10.360400	-10.582800	4.550000	4701.950000	1154.250000	-50.640000	0.438000	0.000009	10.670000	0.005453	1.608000	0.000000	16.228638	0.239131	1.883856	0.207107	0.381000	5787322	mf	15019	144185	130	532544	1349386242	35	35	33	25	16	11	5	2	140	0	1234	27	0	0	1	0	896	130	3108	15.805391	99.000000	76.720458	-68.659869	4.700000	-0.900000	0	0	0.000700	0	2
405065302683936	31147.711000	16174.921000	-12.823800	76.720320	-68.660136	15.917332	0.128973	15.581826	0.172773	2426303.577003	134752.200000	-12.603900	-13.411100	5.930000	4677.293000	1120.483000	16.400000	0.410000	0.000007	24.420000	0.004440	2.189000	0.000000	16.124090	0.096328	0.916692	-0.042326	0.399000	5787322	a	15036	635269	130	524416	1349386240	201	189	170	143	106	67	34	14	63	0	1290	1	0	0	5	0	896	130	2196	15.581826	99.000000	76.720458	-68.659869	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	28885.457000	17099.332000	-13.801800	76.720713	-68.660105	15.470083	0.152242	15.150878	0.061127	2426304.354995	331682.800000	-13.305400	-13.971600	3.500000	4565.224000	2258.504000	35.400000	0.324000	0.000012	23.390000	0.004253	1.796500	0.000000	16.462212	0.126726	0.746913	-0.035187	0.403000	5787322	a	15039	1142809	130	524416	1349388291	352	306	249	183	129	92	62	30	55	0	1387	1	0	0	3	0	768	130	2194	15.093480	0.124423	76.720458	-68.659869	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	29172.396000	15941.497000	-14.012100	76.720480	-68.659968	15.160633	0.156431	14.885183	0.081276	2426308.517956	402558.100000	-13.609100	-14.142500	3.500000	4441.873000	2490.555000	-31.480000	0.220000	0.000014	19.010000	0.003458	1.830200	0.000000	16.562914	0.144382	0.784699	-0.111878	0.374000	5787322	a	15041	1084925	130	524480	1349386243	427	393	314	248	199	147	108	57	49	0	1288	1	0	0	4	0	896	130	2194	14.885183	99.000000	76.720458	-68.659869	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	12029.976000	11020.907000	-12.340200	76.723753	-68.659945	14.814250	0.163645	14.387491	0.181761	2426309.480045	86315.100000	-10.452200	-12.577100	5.300000	4379.958000	1221.072000	39.990000	0.617000	0.000050	23.990000	0.012264	1.679600	0.000000	16.015116	0.178978	1.566299	-0.014073	0.364000	5787322	mf	15038	352501	130	34078784	1349388291	194	179	154	101	63	28	21	10	142	0	1284	27	0	0	1	0	4864	130	2694	14.411131	0.179701	76.720458	-68.659869	4.700000	-0.900000	0	0	0.000700	0	2
405065302683936	28865.189000	17097.404000	-12.062700	76.721294	-68.659397	16.080084	0.183838	15.825816	0.199194	2426312.384919	66847.970000	-12.168300	-12.182300	4.430000	4473.467000	1637.159000	71.790000	0.354000	0.000002	12.780000	0.002325	1.792600	0.000000	16.209120	0.139221	0.768101	0.009627	0.374000	5787322	a	15055	478487	130	8921216	1349386242	76	72	62	50	37	27	15	8	63	0	1387	1	0	0	3	0	896	130	2590	15.825816	99.000000	76.720458	-68.659869	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	28907.680000	16881.465000	-13.311400	76.719795	-68.659995	16.088860	0.158790	15.646403	0.130440	2426319.328854	211129.500000	-12.814200	-13.887800	5.650000	4533.215000	1784.298000	27.020000	0.602000	0.000009	29.950000	0.005442	1.793700	0.000000	16.309309	0.118533	0.558716	0.088089	0.392000	5787322	a	15062	743958	130	8913024	1349386242	258	227	176	131	78	54	23	8	119	0	1337	1	0	0	3	0	4992	130	2590	15.646403	99.000000	76.720458	-68.659869	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	28984.141000	16857.301000	-14.266900	76.720503	-68.660199	15.080712	0.173545	14.754921	0.099547	2426322.342826	509045.500000	-13.573200	-14.392300	3.870000	4653.830000	2493.357000	22.520000	0.280000	0.000016	23.030000	0.004189	1.808000	0.000000	16.224718	0.173590	0.605425	-0.004033	0.380000	5787322	a	15064	889053	130	8913024	1349388290	495	464	380	282	202	141	101	56	54	0	1337	1	0	0	3	0	768	130	1798	14.712802	0.129265	76.720458	-68.659869	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	29293.980000	17535.121000	-14.378300	76.719976	-68.660178	14.791017	0.224231	14.440694	0.133486	2426323.336817	564052.100000	-13.584300	-14.522700	3.500000	5534.839000	2206.761000	19.280000	0.331000	0.000016	27.060000	0.004920	1.882100	0.000000	16.391710	0.117114	0.681106	0.065539	0.382000	5787322	a	15070	856016	130	8913024	1349387267	492	456	392	337	275	198	134	73	39	0	1388	1	0	0	4	0	960	130	1028	14.440694	99.000000	76.720458	-68.659869	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	29119.947000	15155.021000	-14.143200	76.720495	-68.660084	15.640207	0.175784	15.155119	0.121145	2426328.445772	454236.300000	-13.613000	-14.315000	3.500000	4495.327000	2333.819000	32.290000	0.258000	0.000013	20.060000	0.003648	1.822300	0.000000	16.320625	0.184939	0.804239	0.099624	0.369000	5787322	a	15075	838356	130	524288	1349388291	404	369	322	251	178	136	87	41	56	0	1238	1	0	0	4	0	768	130	1776	15.200768	0.131432	76.720458	-68.659869	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	28929.586000	17206.367000	-13.860000	76.721050	-68.659782	15.675089	0.133130	15.450744	0.150305	2426330.339756	349938.100000	-13.389100	-14.032000	3.500000	4617.400000	2274.089000	18.960000	0.280000	0.000011	35.010000	0.006367	1.807200	0.000000	16.451693	0.173039	0.669483	-0.095911	0.372000	5787322	a	15083	791234	130	524416	1349386243	326	280	225	165	129	93	55	15	53	0	1387	1	0	0	3	0	896	130	2590	15.450744	99.000000	76.720458	-68.659869	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	28321.564000	16032.328000	-13.256300	76.720181	-68.660045	16.360725	0.172481	16.030947	0.121991	2426335.446713	200687.400000	-13.223000	-13.544800	4.900000	4377.188000	2300.545000	-83.510000	0.153000	0.000006	11.890000	0.002162	1.675800	0.000000	16.470972	0.160532	0.888684	-0.079148	0.376000	5787322	a	15087	752728	130	532608	1349386241	173	157	141	116	88	60	35	14	54	0	1287	1	0	0	3	0	896	130	2590	16.030947	99.000000	76.720458	-68.659869	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	28364.580000	17286.643000	-13.673400	76.720753	-68.659954	14.893019	0.113464	14.502735	0.087610	2426341.331667	294683.100000	-13.158400	-13.970100	3.710000	4432.287000	1717.987000	-18.580000	0.146000	0.000012	20.680000	0.003762	1.708300	0.000000	15.532049	0.113137	0.723357	0.111308	0.366000	5787322	a	15091	542900	130	524288	1349386240	343	318	270	197	144	97	48	16	48	0	1387	1	0	0	3	0	896	130	1820	14.502735	99.000000	76.720458	-68.659869	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	13416.332000	12244.615000	-12.380000	76.720562	-68.660011	14.644493	0.132903	14.322609	0.091362	2426410.254359	89538.050000	-10.926700	-12.440200	4.820000	2611.534000	1735.849000	22.930000	0.264000	0.000033	12.440000	0.006802	2.666100	0.000000	15.542020	0.146813	1.723146	-0.145356	0.381000	5787322	b	54938	395318	156	524416	1349386242	112	103	92	75	59	31	11	5	136	0	1388	6	0	0	3	0	896	156	2314	14.322609	99.000000	76.720459	-68.659869	4.700000	-0.900000	0	0	0.000700	0	2
405065302683936	29332.135000	15402.182000	-13.961500	76.720506	-68.660042	14.998043	0.114849	14.679338	0.098091	2426412.252486	384246.300000	-13.654900	-14.029000	3.500000	4222.280000	2774.184000	75.000000	0.203000	0.000011	15.110000	0.002749	1.859200	0.000000	16.306032	0.109124	0.842721	-0.030583	0.383000	5787322	a	15250	1120577	130	524416	1349388288	331	311	269	212	170	135	96	42	57	0	1238	1	0	0	4	0	768	130	1777	14.699499	0.055588	76.720459	-68.659869	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	29006.330000	16305.060000	-13.621000	76.720129	-68.660078	14.837061	0.111424	14.569280	0.098104	2426413.354490	280806.600000	-13.321400	-13.760600	3.830000	4186.185000	2680.007000	25.280000	0.234000	0.000010	18.380000	0.003344	1.803700	0.000000	16.536945	0.112384	0.699059	-0.120571	0.484000	5787322	a	15254	1238174	130	34078848	1349386240	302	263	197	154	113	82	57	31	62	0	1337	1	0	0	3	0	896	130	1798	14.569280	99.000000	76.720459	-68.659869	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	28967.346000	15541.962000	-13.649800	76.720355	-68.659954	15.297933	0.106999	14.907776	0.099557	2426414.286493	288363.400000	-13.402300	-13.815800	3.690000	4531.447000	2388.342000	-67.360000	0.091000	0.000009	18.780000	0.003416	1.792300	0.000000	16.295431	0.123035	0.786970	0.010165	0.409000	5787322	a	15256	840005	130	524416	1349386240	281	249	209	170	134	96	64	38	64	0	1237	1	0	0	3	0	896	130	1776	14.907776	99.000000	76.720459	-68.659869	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	29277.707000	15676.873000	-12.401900	76.720109	-68.660176	16.024397	0.141139	15.795017	0.173511	2426421.248520	91359.850000	-12.355700	-12.617800	4.440000	4208.769000	1510.066000	-81.660000	0.350000	0.000005	15.190000	0.002763	1.848700	0.000000	16.381351	0.097095	0.741341	-0.116228	0.395000	5787322	a	15264	1106410	130	524288	1349386240	142	118	93	64	51	40	24	12	62	0	1288	1	0	0	4	0	896	130	2591	15.795017	99.000000	76.720459	-68.659869	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	29298.080000	15852.417000	-13.215400	76.720184	-68.660078	15.838232	0.114688	15.364661	0.167698	2426426.235544	193269.600000	-13.027400	-13.508300	4.150000	4730.200000	1809.024000	48.580000	0.125000	0.000007	16.990000	0.003090	1.852500	0.000000	16.150999	0.126535	0.769899	0.119339	0.395000	5787322	a	15266	598220	130	524288	1349386240	223	202	170	145	105	74	44	19	59	0	1288	1	0	0	4	0	896	130	2195	15.364661	99.000000	76.720459	-68.659869	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	29188.400000	15982.453000	-14.215700	76.720236	-68.660075	15.142793	0.120288	14.777727	0.083992	2426427.254549	485596.200000	-13.816600	-14.387000	3.840000	3115.888000	3402.785000	60.740000	0.257000	0.000012	16.890000	0.003072	1.833500	0.000000	16.287712	0.119489	0.639355	0.008730	0.412000	5787322	a	15271	825474	130	524416	1349386242	359	311	254	209	159	123	76	32	49	0	1288	1	0	0	4	0	896	130	2195	14.777727	99.000000	76.720459	-68.659869	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	29202.598000	15238.638000	-12.590500	76.720559	-68.660020	15.896551	0.124959	15.596376	0.148953	2426441.228635	108693.300000	-12.452000	-12.743500	4.670000	4114.405000	1451.402000	11.090000	0.375000	0.000006	21.820000	0.003968	1.836900	0.000000	16.251051	0.075153	0.746279	-0.049129	0.423000	5787322	a	15278	1136895	130	524288	1349386243	197	176	143	110	86	58	38	13	52	0	1238	1	0	0	4	0	896	130	2965	15.596376	99.000000	76.720459	-68.659869	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	29399.346000	15941.018000	-13.558700	76.720337	-68.660036	15.584111	0.101815	15.187345	0.087539	2426444.224657	265151.800000	-13.326100	-13.717900	3.830000	4159.966000	2508.183000	43.390000	0.303000	0.000009	16.780000	0.003053	1.871800	0.000000	16.237347	0.119917	0.784754	0.022294	0.427000	5787322	a	15287	1068128	130	524416	1349386243	273	246	199	147	120	87	58	25	54	0	1288	1	0	0	4	0	896	130	2591	15.187345	99.000000	76.720459	-68.659869	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	29184.168000	15623.075000	-13.422500	76.720021	-68.660001	15.781723	0.106716	15.304959	0.100478	2426452.219718	233888.600000	-13.144600	-13.626900	4.190000	4498.717000	2062.389000	-56.990000	0.104000	0.000010	15.310000	0.002784	1.832300	0.000000	16.140041	0.115934	1.218983	0.051932	0.446000	5787322	a	15293	950060	130	524416	1349386243	295	264	208	159	124	90	50	18	50	0	1238	1	0	0	4	0	896	130	2591	15.304959	99.000000	76.720460	-68.659869	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	29292.062000	15486.175000	-13.003000	76.720341	-68.660073	16.085789	0.117924	15.586651	0.063383	2426454.216734	158924.700000	-12.830300	-13.243200	4.230000	4423.945000	1647.230000	26.100000	0.266000	0.000007	15.270000	0.002778	1.852100	0.000000	16.051756	0.141059	0.830842	0.080714	0.449000	5787322	a	15303	869353	130	532608	1349386241	211	198	168	123	97	70	46	22	52	0	1238	1	0	0	4	0	896	130	2987	15.586651	99.000000	76.720460	-68.659869	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	29368.861000	15718.124000	-12.280100	76.720385	-68.660186	16.405437	0.141409	15.797688	0.165596	2426455.213742	81662.820000	-12.391300	-12.647200	4.530000	4901.978000	1133.043000	82.470000	0.126000	0.000004	13.000000	0.002365	1.865600	0.000000	16.049929	0.132992	0.729414	0.210709	0.448000	5787322	a	15308	578662	130	532608	1349386240	114	105	96	88	69	48	21	11	67	0	1288	1	0	0	4	0	896	130	2987	15.797688	99.000000	76.720460	-68.659869	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	29165.609000	15997.050000	-12.084200	76.720616	-68.659975	16.407791	0.140651	15.912817	0.162502	2426456.213751	68185.810000	-12.102800	-12.342200	5.130000	4190.362000	1059.065000	-74.650000	0.145000	0.000004	12.560000	0.002285	1.829900	0.000000	16.164154	0.080279	0.727010	0.094719	0.452000	5787322	a	15314	799403	130	532608	1349386242	136	124	112	90	63	42	26	8	48	0	1288	1	0	0	4	0	896	130	2986	15.912817	99.000000	76.720460	-68.659869	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	28729.828000	17423.547000	-12.870700	76.721153	-68.659869	16.079115	0.134142	15.603250	0.082333	2426565.613545	140697.500000	-12.607100	-13.109300	4.470000	4985.403000	1065.081000	82.710000	0.209000	0.000008	18.690000	0.003400	1.777600	0.000000	16.129381	0.093823	0.865822	0.092984	0.426000	5787322	a	15631	1080061	130	524416	1349386242	255	238	208	177	129	100	64	29	55	0	1387	1	0	0	3	0	896	130	2612	15.603250	99.000000	76.720461	-68.659869	4.700000	-0.900000	0	0	0.007500	0	2
405065302683936	28107.527000	17441.230000	-14.372300	76.719971	-68.660129	14.688395	0.150513	14.346648	0.114305	2426567.629548	560932.600000	-13.436600	-14.492500	3.500000	4874.443000	1975.242000	7.710000	0.267000	0.000028	25.310000	0.004604	1.667700	0.000000	16.443275	0.100025	0.843424	-0.035461	0.407000	5787322	a	15651	1243116	130	67633280	1349386243	860	761	591	414	325	228	150	65	62	0	1386	1	0	0	3	0	896	130	1798	14.346648	99.000000	76.720461	-68.659869	4.700000	-0.900000	0	0	0.007500	0	2
