title  Photometry data for S0132031109576 from search centered on 05:24:57.03_-69:13:32.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132031109576	19057.422000	13027.611000	-13.665500	81.238311	-69.225726	15.668529	0.106593	15.392468	0.128669	2424408.850347	292547.900000	-13.349800	-13.732100	3.500000	3902.948000	2089.798000	-47.350000	0.160000	0.000012	12.010000	0.002187	0.480100	0.000000	16.538853	0.118165	0.645527	-0.064939	0.341000	5489520	a	13531	1821973	130	34078720	1376649216	370	327	267	215	174	131	90	46	34	0	1024	1	0	0	1	0	896	130	2541	15.392468	99.000000	81.237773	-69.225670	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	18969.879000	13048.293000	-13.417000	81.238417	-69.225702	15.897622	0.105525	15.529785	0.119896	2424418.800298	232697.600000	-13.239200	-13.499200	3.500000	4519.116000	2114.116000	-66.670000	0.135000	0.000009	11.380000	0.002072	0.477000	0.000000	16.327740	0.142014	0.603999	0.007837	0.360000	5489520	a	13558	876662	130	34078720	1376649216	257	241	208	179	136	97	70	35	300	0	1024	1	0	0	1	0	896	130	2541	15.529785	99.000000	81.237773	-69.225670	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	19544.760000	12799.716000	-13.216000	81.238352	-69.225801	16.115791	0.129422	15.830191	0.108815	2424462.726004	193369.000000	-13.200800	-13.321200	3.500000	3765.615000	2768.602000	-57.140000	0.098000	0.000006	8.890000	0.001620	0.527100	0.000000	16.352251	0.155193	0.942432	-0.040400	0.326000	5489520	a	13607	946654	130	34078848	1376649216	166	147	129	109	86	67	44	22	35	0	1025	1	0	0	1	0	896	130	2541	15.830191	99.000000	81.237773	-69.225670	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	8543.005000	10372.922000	-11.627500	81.236899	-69.225698	16.394331	0.578478	15.763165	0.215865	2424491.631199	44770.930000	-10.906800	-11.808700	3.500000	5143.875000	1269.632000	-59.810000	0.130000	0.000016	6.780000	0.003468	0.319100	0.000000	15.984758	0.286060	1.807567	0.379166	0.252000	5489520	mf	9943	220589	130	532480	1376649216	63	58	53	43	33	25	19	9	82	0	1174	27	0	0	1	0	896	130	2574	15.763165	99.000000	81.237773	-69.225670	-2.000000	-3.500000	0	0	0.000700	0	2
120132031109576	8369.776000	10671.375000	-11.602400	81.239092	-69.226045	15.559983	0.308648	15.161883	0.123627	2424492.607686	43748.210000	-10.673300	-11.915400	3.500000	4431.184000	1254.783000	-54.530000	0.213000	0.000019	10.540000	0.005391	0.248100	0.000000	16.315119	0.181446	2.345521	0.137100	0.261000	5489520	mf	9949	164143	130	524288	1376651264	75	70	52	39	27	19	15	6	88	0	1223	27	0	0	1	0	768	130	3149	15.094881	0.200493	81.237773	-69.225670	-2.000000	-3.500000	0	0	0.000700	0	2
120132031109576	8433.242000	10715.064000	-11.056900	81.237484	-69.225987	15.781285	0.292578	15.401151	0.114463	2424493.598716	26470.860000	-10.275400	-11.424500	4.620000	4256.150000	797.300000	71.450000	0.166000	0.000015	8.750000	0.004476	0.191500	0.000000	16.326506	0.226142	2.436124	0.116134	0.264000	5489520	mf	9956	214441	130	524288	1376649216	58	53	48	36	26	19	12	4	102	0	1224	27	0	0	1	0	896	130	2989	15.401151	99.000000	81.237773	-69.225670	-2.000000	-3.500000	0	0	0.000700	0	2
120132031109576	7942.761000	11194.031000	-11.362700	81.237197	-69.225690	16.350557	0.472380	15.917216	0.162663	2424495.658341	35082.440000	-10.625300	-11.415200	4.890000	4599.707000	1111.317000	-54.460000	0.342000	0.000020	8.420000	0.004307	0.425900	0.000000	16.385181	0.248491	2.345744	0.191342	0.242000	5489520	mf	9963	323727	130	532480	1376649218	80	70	53	41	31	22	17	7	81	0	1272	27	0	0	1	0	896	130	3390	15.917216	99.000000	81.237773	-69.225670	-2.000000	-3.500000	0	0	0.000700	0	2
120132031109576	19291.723000	13053.236000	-13.714800	81.237594	-69.225810	16.036823	0.220677	15.597827	0.174387	2424501.613737	306129.800000	-13.544800	-13.777500	3.500000	4569.879000	2719.644000	35.180000	0.050000	0.000010	10.830000	0.001971	0.476200	0.000000	16.188604	0.276489	1.201156	0.109997	0.329000	5489520	a	13623	1249795	130	524288	1376649216	297	260	221	181	148	122	89	50	261	0	1025	1	0	0	1	0	896	130	2145	15.597827	99.000000	81.237773	-69.225670	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	19144.719000	14707.318000	-13.426100	81.238275	-69.225679	16.396448	0.193720	15.992734	99.000000	2424802.831184	234669.700000	-13.270300	-13.555500	3.500000	4550.655000	2069.641000	-83.470000	0.187000	0.000008	11.820000	0.002151	0.174000	0.000000	16.109978	0.248933	0.917792	0.090714	0.313000	5489520	a	14093	1142205	130	536576	1376649216	237	218	185	158	129	104	65	31	306	0	1175	1	0	0	1	0	896	130	2563	15.992734	99.000000	81.237772	-69.225671	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	19250.598000	13900.214000	-13.610400	81.237543	-69.225902	15.767698	0.156089	15.471483	0.124563	2424824.683029	278083.000000	-13.161600	-13.683700	3.500000	4674.229000	1985.219000	-75.870000	0.439000	0.000013	17.240000	0.003140	0.321900	0.000000	16.293743	0.184001	0.834951	-0.068785	0.365000	5489520	a	14108	1090890	130	524288	1376649216	390	344	292	230	182	121	73	28	38	0	1125	1	0	0	1	0	896	130	2959	15.471483	99.000000	81.237772	-69.225671	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	9033.040000	10461.696000	-11.925000	81.238033	-69.225516	15.986860	0.527233	15.290514	0.172278	2425201.492785	58885.950000	-10.822200	-12.291300	5.980000	5392.832000	1218.148000	-76.390000	0.221000	0.000025	9.490000	0.004853	0.301400	0.000000	15.967137	0.410062	2.322607	0.330346	0.366000	5489520	mf	11163	237236	130	524416	1376649216	97	88	70	60	46	34	23	13	67	0	1175	27	0	0	1	0	896	130	2574	15.290514	99.000000	81.237770	-69.225672	-2.000000	-3.500000	0	0	0.000700	0	2
120132031109576	8933.693000	10850.940000	-11.737900	81.234131	-69.224819	16.100393	0.636255	15.343525	0.255807	2425210.569258	49561.350000	-10.565800	-12.194800	5.170000	5705.235000	856.377900	-47.480000	0.614000	0.000020	16.040000	0.008203	0.135200	0.000000	15.871122	0.386956	1.696196	0.363868	0.393000	5489520	mf	11199	203533	130	76021760	1376649219	78	74	68	61	55	47	34	14	71	0	1225	27	0	0	1	0	4992	130	2190	15.343525	99.000000	81.237770	-69.225672	-2.000000	-3.500000	0	0	0.000700	0	2
120132031109576	12102.485000	7307.675000	-10.122800	81.225880	-69.220059	11.400708	3.206581	10.975708	3.206581	2425229.857859	11197.870000	-8.353600	-10.079900	3.560000	3966.523000	1759.356000	21.540000	0.354000	0.000064	2.860000	0.005881	10.584800	99.000000	11.355000	99.000000	99.000000	0.000000	0.425000	5489520	ax	2002	302845	158	270055552	1242169344	15	12	11	7	6	6	2	2	0	5	834	43	0	0	3	0	392	158	-1	10.975708	99.000000	81.237770	-69.225672	-2.000000	-3.500000	0	0	0.000700	0	2
120132031109576	8629.392000	10489.440000	-12.271900	81.237733	-69.226085	16.042700	0.673686	15.289768	0.296265	2425288.277727	81050.520000	-11.024800	-12.495500	4.910000	5469.336000	1489.807000	-49.970000	0.461000	0.000029	11.910000	0.006094	0.256300	0.000000	15.835672	0.669507	2.022331	0.385931	0.367000	5489520	mf	11333	272847	130	524416	1510866944	111	100	73	57	46	34	23	13	51	0	1174	27	0	0	1	0	904	130	2175	15.289768	99.000000	81.237770	-69.225672	-2.000000	-3.500000	0	0	0.000700	0	2
120132031109576	10502.172000	5761.625000	-11.281400	81.237550	-69.226046	16.478544	0.171229	15.975552	0.146359	2425559.456862	32549.650000	-10.053800	-10.917500	4.280000	4842.757000	623.604600	-10.140000	0.505000	0.000023	13.880000	0.007085	2.812300	0.000000	16.555031	0.215191	2.257890	0.125993	0.377000	5489520	mf	12485	173113	130	524288	1376651264	93	87	82	70	56	39	25	10	89	0	680	27	0	0	3	0	768	130	2892	16.022413	0.178220	81.237768	-69.225673	-2.000000	-3.500000	0	0	0.000700	0	2
120132031109576	10960.332000	5315.952000	-11.166300	81.237279	-69.225970	16.325731	0.192840	15.771894	0.179157	2425563.546329	29275.550000	-10.600700	-11.284100	3.500000	4678.036000	1273.264000	-69.380000	0.191000	0.000013	8.300000	0.004235	3.116200	0.000000	16.483904	0.152657	2.620336	0.183838	0.370000	5489520	mf	12524	126250	130	524288	1376651264	50	45	38	29	23	15	11	4	57	0	631	27	0	0	4	0	768	130	2872	15.816244	0.221716	81.237768	-69.225673	-2.000000	-3.500000	0	0	0.000700	0	2
120132031109576	11151.783000	5819.789000	-12.187700	81.238336	-69.226306	15.745779	0.170042	15.366986	0.101765	2425565.513845	75004.870000	-10.955700	-12.158400	3.500000	4513.090000	1397.016000	-57.140000	0.206000	0.000027	12.060000	0.006151	2.941100	0.000000	16.724047	0.230815	1.894549	0.012793	0.366000	5489520	mf	12544	169301	168	524288	1376649216	102	98	93	72	57	36	26	8	72	0	682	27	0	0	3	0	896	168	2482	15.366986	99.000000	81.237768	-69.225673	-2.000000	-3.500000	0	0	0.000700	0	2
120132031109576	11060.390000	5390.931000	-11.493500	81.236599	-69.225895	16.427526	0.174686	15.791969	0.117072	2425567.415568	39572.840000	-10.761800	-11.829300	4.300000	4685.171000	1226.180000	27.210000	0.371000	0.000016	8.080000	0.004123	3.099200	0.000000	16.393829	0.221949	2.138189	0.249558	0.386000	5489520	mf	12552	128507	130	524288	1376651264	62	53	45	39	32	23	14	5	41	0	631	27	0	0	4	0	768	130	2463	15.766696	0.180501	81.237768	-69.225673	-2.000000	-3.500000	0	0	0.000700	0	2
120132031109576	8733.183000	10339.454000	-11.271100	81.237417	-69.225694	16.625397	0.631848	16.019032	0.318688	2425567.486554	32242.940000	-10.449800	-11.760700	4.380000	5188.224000	915.755300	-22.730000	0.376000	0.000014	11.180000	0.005717	0.326000	0.000000	16.166601	0.361537	2.671594	0.240365	0.366000	5489520	mf	12555	220075	130	532480	1376649216	53	47	36	32	27	19	13	6	73	0	1174	27	0	0	1	0	896	130	2973	16.019032	99.000000	81.237768	-69.225673	-2.000000	-3.500000	0	0	0.000700	0	2
120132031109576	10916.267000	5539.142000	-10.323900	81.237689	-69.225875	16.779303	0.259926	16.079279	0.169637	2425568.453690	13476.040000	-10.293700	-10.998500	5.380000	4622.400000	1135.346000	49.680000	0.213000	0.000005	5.500000	0.002809	2.993200	0.000000	16.232666	0.276777	1.730182	0.329024	0.371000	5489520	mf	12563	93475	130	34086912	1376649216	19	18	15	11	8	4	2	2	45	0	631	27	0	0	4	0	896	130	2881	16.079279	99.000000	81.237768	-69.225673	-2.000000	-3.500000	0	0	0.000700	0	2
120132031109576	10920.515000	5599.793000	-11.466700	81.238151	-69.226476	16.521336	0.166812	15.851561	0.116999	2425582.363424	38608.190000	-10.443400	-11.661500	3.500000	4259.962000	938.117100	-1.650000	0.488000	0.000018	14.400000	0.007349	2.963900	0.000000	16.458300	0.253532	2.298628	0.277774	0.392000	5489520	mf	12584	141646	130	524288	1376649216	71	66	56	48	32	25	14	7	41	0	631	27	0	0	4	0	896	130	3032	15.851561	99.000000	81.237768	-69.225673	-2.000000	-3.500000	0	0	0.000700	0	2
120132031109576	11076.930000	5985.731000	-10.869000	81.233867	-69.225108	16.548080	0.232490	15.957411	99.000000	2425586.520764	22264.340000	-10.383600	-11.333000	4.960000	4826.676000	1046.366000	-15.510000	0.277000	0.000010	13.190000	0.006731	2.825600	0.000000	16.108631	0.181062	1.849485	0.207670	0.383000	5489520	mf	12595	108480	130	69742592	1376649219	40	38	33	25	16	8	7	2	55	0	681	27	0	0	3	0	896	130	2892	15.957411	99.000000	81.237768	-69.225673	-2.000000	-3.500000	0	0	0.000700	0	2
120132031109576	11049.927000	5381.191000	-10.910400	81.237139	-69.226152	16.400251	0.218019	15.883627	99.000000	2425592.391458	23128.480000	-10.428500	-11.036100	4.940000	4482.757000	927.992900	26.830000	0.218000	0.000009	10.230000	0.005219	3.102900	0.000000	15.980620	0.243273	1.605694	0.146625	0.370000	5489520	mf	12620	77003	130	536576	1376649216	35	35	34	29	20	15	10	3	45	0	631	27	0	0	4	0	896	130	2463	15.883627	99.000000	81.237768	-69.225673	-2.000000	-3.500000	0	0	0.000700	0	2
120132031109576	10606.983000	5529.346000	-11.991100	81.238041	-69.225922	15.837947	0.166557	15.261326	0.144893	2425593.316005	62578.620000	-10.931200	-12.087800	5.270000	4079.320000	1409.985000	4.970000	0.393000	0.000021	10.930000	0.005580	2.942600	0.000000	16.189802	0.207371	2.649509	0.173621	0.403000	5489520	mf	12630	124435	130	524288	1376651266	82	80	72	66	53	41	26	9	30	0	630	27	0	0	4	0	768	130	2472	15.218338	0.138681	81.237768	-69.225673	-2.000000	-3.500000	0	0	0.000700	0	2
120132031109576	8732.005000	10887.640000	-11.675300	81.236791	-69.225819	16.147472	0.500748	15.617315	0.171227	2425594.385639	46786.810000	-10.416500	-11.982100	4.800000	5174.563000	943.097700	-29.100000	0.292000	0.000024	12.330000	0.006310	0.046100	0.000000	16.180740	0.302644	2.648232	0.160158	0.370000	5489520	mf	12643	201019	130	524288	1376651264	91	85	76	56	40	28	16	6	59	0	1224	27	0	0	1	0	768	130	2593	15.570531	0.266711	81.237768	-69.225673	-2.000000	-3.500000	0	0	0.000700	0	2
120132031109576	10756.086000	7606.145000	-12.094400	81.237795	-69.226147	15.639203	0.156177	15.131597	0.132704	2425595.301528	68827.900000	-10.616400	-12.278400	4.360000	4491.163000	1164.404000	-0.320000	0.239000	0.000033	15.540000	0.007940	2.019000	0.000000	16.350489	0.224484	2.498124	0.096606	0.411000	5489520	mf	12650	157556	130	524288	1376649216	128	116	91	63	43	27	15	6	69	0	880	27	0	0	2	0	896	130	2532	15.131597	99.000000	81.237768	-69.225673	-2.000000	-3.500000	0	0	0.000700	0	2
120132031109576	10717.534000	5871.007000	-10.035600	81.236134	-69.225706	16.646803	0.216434	16.378021	99.000000	2425598.446372	10333.310000	-10.025600	-10.577800	4.030000	4361.698000	863.398900	63.680000	0.167000	0.000005	4.430000	0.002259	2.806800	0.000000	16.498110	0.218307	2.176172	-0.100218	0.369000	5489520	mf	12674	138131	130	536576	1376649216	20	19	15	11	7	5	3	2	80	0	680	27	0	0	3	0	896	130	3292	16.378021	99.000000	81.237768	-69.225673	-2.000000	-3.500000	0	0	0.000700	0	2
120132031109576	8713.350000	10152.427000	-11.930200	81.237883	-69.225755	16.173096	0.513440	15.626354	0.255479	2425613.379656	59167.880000	-10.809800	-11.960400	5.550000	5281.202000	1229.139000	74.140000	0.370000	0.000025	13.360000	0.006834	0.421700	0.000000	16.270557	0.288273	2.278848	0.181742	0.365000	5489520	mf	12694	188021	130	524288	1376649216	99	94	78	54	39	32	22	13	86	0	1175	27	0	0	1	0	896	130	2710	15.626354	99.000000	81.237768	-69.225673	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	8571.831000	10350.756000	-12.248200	81.237264	-69.226020	15.886104	0.498277	15.253045	0.230804	2425614.317652	79298.470000	-10.476300	-12.387800	3.500000	5192.233000	1163.374000	47.410000	0.488000	0.000032	21.140000	0.010814	0.332400	0.000000	16.141518	0.375730	2.338700	0.259059	0.374000	5489520	mf	12697	216033	130	524288	1376649216	124	118	98	78	53	37	20	7	70	0	1174	27	0	0	1	0	896	130	2175	15.253045	99.000000	81.237768	-69.225673	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	8499.998000	10228.188000	-12.258600	81.237918	-69.225883	16.018032	0.599200	15.434441	0.245776	2425614.382652	80067.860000	-11.142100	-12.597400	3.840000	4696.110000	1766.112000	-47.990000	0.229000	0.000023	9.900000	0.005066	0.403100	0.000000	16.063328	0.403724	1.808876	0.217592	0.366000	5489520	mf	12699	203016	130	524288	1376649216	85	75	63	44	33	27	15	10	81	0	1174	27	0	0	1	0	896	130	2574	15.434441	99.000000	81.237768	-69.225673	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	8426.595000	10498.726000	-12.307900	81.237452	-69.225945	15.671784	0.261228	15.120540	0.192352	2425614.440652	83783.270000	-10.701200	-12.484900	3.500000	4649.817000	1023.673000	-62.880000	0.544000	0.000041	17.110000	0.008753	0.281800	0.000000	16.320351	0.391967	2.156463	0.169244	0.382000	5489520	mf	12701	407003	130	524288	1376649216	143	127	112	97	78	61	37	14	73	0	1174	27	0	0	1	0	896	130	2574	15.120540	99.000000	81.237768	-69.225673	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	8606.894000	9925.320000	-11.479300	81.238203	-69.225384	16.510386	0.638157	15.839173	0.344665	2425615.323648	39059.150000	-10.942200	-11.750800	4.570000	5019.948000	1486.480000	18.730000	0.159000	0.000013	6.530000	0.003341	0.540000	0.000000	16.062717	0.354086	1.888253	0.300212	0.371000	5489520	mf	12703	183459	130	532480	1376651264	50	47	45	35	25	19	12	6	83	0	1124	27	0	0	1	0	768	130	2969	15.887522	0.177525	81.237768	-69.225673	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	8649.209000	9812.734000	-12.125600	81.237418	-69.225695	16.245228	0.601648	15.522864	0.197464	2425615.421648	70831.140000	-10.905700	-12.147100	3.500000	4930.062000	1602.975000	-51.060000	0.532000	0.000022	15.350000	0.007850	0.595800	0.000000	16.137606	0.286051	3.161017	0.347363	0.375000	5489520	mf	12706	162741	130	524288	1376649216	85	81	70	56	44	24	15	3	83	0	1124	27	0	0	1	0	896	130	2569	15.522864	99.000000	81.237768	-69.225673	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	8851.272000	9774.295000	-11.058800	81.237733	-69.225680	16.815458	0.474344	16.262646	99.000000	2425616.412644	26516.320000	-10.523700	-11.441300	5.110000	5148.725000	1224.808000	-55.960000	0.599000	0.000009	11.120000	0.005688	0.617300	0.000000	16.321981	0.309277	1.816797	0.179814	0.373000	5489520	mf	12715	188289	130	536576	1376649218	36	34	29	22	9	6	3	3	91	0	1125	27	0	0	1	0	896	130	2574	16.262646	99.000000	81.237768	-69.225673	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	8927.466000	10876.346000	-11.757400	81.237295	-69.225979	16.283466	0.426940	15.646995	0.290154	2425621.349626	50463.680000	-10.566100	-12.068300	4.970000	5053.446000	873.516100	-83.860000	0.267000	0.000027	10.180000	0.005209	0.126600	0.000000	16.225826	0.354543	2.744156	0.270471	0.366000	5489520	mf	12738	409651	130	524288	1376649216	106	93	75	63	52	41	28	15	57	0	1225	27	0	0	1	0	896	130	2590	15.646995	99.000000	81.237768	-69.225673	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	8376.245000	10513.223000	-11.411500	81.231560	-69.224624	15.810009	0.357186	15.194391	0.242247	2425622.411622	36693.710000	-10.448500	-11.807400	6.390000	5103.860000	1305.741000	-46.030000	0.590000	0.000013	12.680000	0.006485	0.303400	0.000000	15.362076	0.378747	2.602469	0.236618	0.379000	5489520	mf	12742	157146	130	8921088	1376649218	52	49	44	34	21	11	3	2	51	0	1173	27	0	0	1	0	896	130	1795	15.194391	99.000000	81.237768	-69.225673	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	9224.710000	10183.198000	-11.323800	81.242533	-69.225693	16.286085	0.517772	15.741595	0.257451	2425623.381619	33846.300000	-10.695300	-11.657500	5.490000	5494.044000	1204.809000	-49.410000	0.294000	0.000010	11.640000	0.005953	0.486300	0.000000	16.135660	0.260875	2.299155	0.174490	0.370000	5489520	mf	12750	146895	130	11018240	1376649218	42	40	37	33	27	21	13	9	91	0	1176	27	0	0	1	0	896	130	2190	15.741595	99.000000	81.237768	-69.225673	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	8760.006000	10293.197000	-11.590400	81.237306	-69.225808	16.154589	0.494107	15.575622	0.208105	2425624.348616	43267.180000	-10.727300	-12.173700	5.090000	5143.689000	1205.402000	-77.710000	0.324000	0.000015	11.700000	0.005987	0.350900	0.000000	16.074709	0.316418	2.034621	0.212966	0.366000	5489520	mf	12758	175364	130	524288	1376651264	54	51	42	35	25	13	8	1	99	0	1175	27	0	0	1	0	768	130	2590	15.534473	0.200429	81.237768	-69.225673	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	8701.935000	9661.726000	-11.670400	81.235726	-69.225390	16.297321	0.422725	15.783591	0.211903	2425644.343580	46574.340000	-10.752200	-12.079400	6.080000	5099.498000	1599.061000	-58.880000	0.596000	0.000014	12.380000	0.006333	0.672500	0.000000	16.383339	0.282942	1.882441	0.138731	0.375000	5489520	mf	12774	256100	130	524288	1376649216	55	51	45	33	25	16	10	5	112	0	1125	27	0	0	1	0	896	130	2570	15.783591	99.000000	81.237768	-69.225673	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	8771.258000	10246.453000	-10.788900	81.236574	-69.224749	16.358568	0.330355	15.855509	0.166931	2425645.345580	20681.120000	-10.440400	-11.224300	3.500000	5017.016000	1191.160000	-45.180000	0.433000	0.000008	10.470000	0.005357	0.375300	0.000000	16.189787	0.257830	3.394737	0.126060	0.377000	5489520	mf	12778	222555	130	8921088	1376649216	30	28	26	19	13	9	7	3	99	0	1175	27	0	0	1	0	896	130	2574	15.855509	99.000000	81.237768	-69.225673	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	8613.971000	10521.836000	-11.786900	81.237624	-69.225701	16.064041	0.478191	15.357962	0.239470	2425650.272580	51852.220000	-10.966600	-12.307800	5.380000	5248.474000	1590.136000	68.870000	0.515000	0.000016	12.090000	0.006186	0.242300	0.000000	16.041162	0.444101	2.107723	0.340080	0.366000	5489520	mf	12794	158879	130	524288	1376651264	60	53	44	32	28	21	14	6	76	0	1174	27	0	0	1	0	768	130	2175	15.309048	0.209018	81.237768	-69.225673	-2.000000	-3.500000	0	0	0.007500	0	2
120132031109576	8888.236000	10143.960000	-11.822900	81.232602	-69.225187	16.055670	0.420539	15.616397	0.208236	2425651.302580	53601.760000	-11.084400	-12.199500	5.330000	5147.584000	1639.845000	-61.930000	0.533000	0.000015	15.500000	0.007930	0.436600	0.000000	16.214842	0.258728	2.075773	0.070272	0.369000	5489520	mf	12805	218687	130	11010048	1376649218	59	52	46	39	25	21	15	9	88	0	1175	27	0	0	1	0	896	130	2190	15.616397	99.000000	81.237768	-69.225673	-2.000000	-3.500000	0	0	0.007500	0	2
