title  Photometry data for S0132031103901 from search centered on 05:17:24.74_-69:20:57.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132031103901	22075.246000	14219.256000	-13.731500	79.352728	-69.349622	15.264716	0.110688	14.811228	0.067739	2431299.628481	310895.900000	-13.453200	-13.694900	3.920000	4988.834000	2544.523000	9.980000	0.306000	0.000010	16.390000	0.002984	0.598700	0.000000	16.287203	0.159176	0.797962	-0.010512	0.464000	5424309	a	24446	671798	130	34275520	1343096835	297	289	263	210	153	104	73	47	349	0	1128	1	0	0	1	0	896	130	1772	14.786379	0.087562	79.352503	-69.349173	13.400000	-12.000000	0	0	0.007500	0	2
120132031103901	22997.762000	13867.079000	-13.658200	79.353080	-69.349952	15.895164	0.175110	15.353090	0.111348	2431304.630490	290593.300000	-12.907400	-12.404100	6.210000	5105.443000	1795.685000	24.530000	0.499000	0.000014	37.170000	0.006765	0.777400	0.000000	16.262812	0.223984	0.514682	0.098074	0.444000	5424309	a	24451	659203	130	42663936	1343094787	458	449	399	298	185	98	58	34	32	0	1130	1	0	0	1	0	896	130	2565	15.353090	99.000000	79.352503	-69.349173	13.400000	-12.000000	0	0	0.007500	0	2
120132031103901	22544.588000	13885.266000	-13.954500	79.352703	-69.349756	14.973281	0.120882	14.582197	0.109998	2431316.606496	381758.200000	-13.462100	-13.877000	4.610000	4776.707000	2709.629000	17.250000	0.420000	0.000014	19.710000	0.003588	0.702200	0.000000	16.213560	0.222463	0.682486	-0.043916	0.435000	5424309	a	24469	860177	130	33554496	23986179	433	419	372	310	207	121	82	51	35	0	1129	1	0	0	1	0	896	130	1751	14.582197	99.000000	79.352503	-69.349173	13.400000	-12.000000	0	0	0.007500	0	2
120132031103901	22941.123000	13854.543000	-13.893900	79.352992	-69.349308	15.442012	0.103166	14.996339	0.079697	2431317.599495	361055.200000	-13.475300	-13.858000	4.280000	4991.666000	2133.375000	-69.490000	0.342000	0.000012	17.860000	0.003250	0.769600	0.000000	16.255058	0.141858	0.853010	0.005673	0.440000	5424309	a	24483	1011141	130	67829824	1343096835	386	382	369	344	296	217	152	87	268	0	1129	1	0	0	1	0	896	130	2147	14.936507	0.105739	79.352504	-69.349173	13.400000	-12.000000	0	0	0.007500	0	2
120132031103901	23254.854000	14086.220000	-14.065500	79.352889	-69.349629	15.408060	0.128893	15.002178	0.109217	2431332.626472	422853.700000	-13.523500	-14.034700	3.780000	5323.672000	2197.124000	18.030000	0.357000	0.000016	21.050000	0.003831	0.805300	0.000000	16.209524	0.184994	0.680201	0.019882	0.386000	5424309	a	24531	1025243	130	101384256	1343094787	498	493	464	403	322	220	135	71	234	0	1130	1	0	0	1	0	896	130	1773	15.002178	99.000000	79.352504	-69.349174	13.400000	-12.000000	0	0	0.007500	0	2
120132031103901	14768.124000	6780.954000	-13.613400	79.353181	-69.349454	15.595049	0.136298	15.214421	0.126957	2431415.436923	278855.800000	-13.521200	-13.674800	4.190000	4137.741000	3065.948000	64.590000	0.133000	0.000007	9.990000	0.001818	0.777400	0.000000	15.964216	0.236211	0.686781	0.008628	0.372000	5424309	a	24591	246294	130	720960	1343094787	224	210	174	147	113	92	70	39	39	0	983	1	0	0	2	0	896	130	1418	15.214421	99.000000	79.352506	-69.349174	13.400000	-12.000000	0	0	0.007500	0	2
120132031103901	11294.593000	4594.617000	-12.946700	79.352815	-69.349342	14.965924	0.122667	14.637921	0.068480	2431429.336810	150900.000000	-12.921200	-12.808100	5.150000	4055.387000	2753.444000	-78.440000	0.128000	0.000005	8.880000	0.001616	0.749700	0.000000	16.178431	0.131972	0.409828	-0.072997	0.401000	5424309	a	24596	168647	130	720960	1343094784	154	148	134	106	75	60	45	28	33	0	675	1	0	0	2	0	896	130	1287	14.637921	99.000000	79.352507	-69.349174	13.400000	-12.000000	0	0	0.007500	0	2
120132031103901	11679.922000	4278.251000	-13.124900	79.352745	-69.349188	14.659188	0.102483	14.341423	0.088975	2431429.361810	177807.600000	-12.980900	-13.159000	4.960000	4111.141000	2692.977000	17.010000	0.159000	0.000006	17.680000	0.003217	0.823400	0.000000	16.271435	0.130068	0.368144	-0.068235	0.386000	5424309	a	24598	159702	130	34275392	1343094787	199	187	155	115	79	56	45	26	49	0	626	1	0	0	2	0	896	130	891	14.341423	99.000000	79.352507	-69.349174	13.400000	-12.000000	0	0	0.007500	0	2
120132031103901	11609.274000	4416.903000	-13.770300	79.352535	-69.349435	15.239852	0.093911	14.914548	0.080755	2431439.322735	322196.000000	-13.342600	-13.731200	4.280000	5339.139000	2170.662000	18.420000	0.220000	0.000014	15.600000	0.002839	0.796200	0.000000	16.419252	0.204850	99.000000	-0.066696	0.392000	5424309	a	24608	172863	130	34308160	1343094787	425	416	387	315	211	142	92	51	38	4	626	1	0	0	2	0	896	130	891	14.914548	99.000000	79.352507	-69.349175	13.400000	-12.000000	0	0	0.007500	0	2
120132031103901	11627.522000	5098.412000	-14.247900	79.351720	-69.350922	14.763335	0.195611	14.496842	0.133597	2431439.378735	500209.900000	-13.609800	-14.119400	4.030000	4550.000000	3021.666000	25.410000	0.262000	0.000018	19.180000	0.003488	0.673600	0.000000	16.383451	0.158389	99.000000	-0.103507	0.370000	5424309	a	24610	387870	130	109805632	1074659331	542	541	532	509	416	247	109	62	39	4	726	1	0	0	2	0	896	130	913	14.496842	99.000000	79.352507	-69.349175	13.400000	-12.000000	0	0	0.007500	0	2
120132031103901	22599.891000	13152.012000	-13.879300	79.352693	-69.349623	15.483600	0.174930	15.014762	0.152328	2431496.276517	356213.800000	-13.404800	-13.562700	4.440000	5683.178000	2112.590000	16.830000	0.423000	0.000013	22.050000	0.004012	0.780800	0.000000	16.126427	0.230057	0.760878	0.100838	0.368000	5424309	a	24666	667782	130	101384256	1343095811	391	390	384	351	307	221	127	69	214	0	1029	1	0	0	1	0	960	130	1355	15.014762	99.000000	79.352509	-69.349175	13.400000	-12.000000	0	0	0.007500	0	2
120132031103901	12255.695000	20999.373000	-13.844000	79.352541	-69.349642	15.877145	0.100737	15.419288	0.064195	2431669.632489	344820.900000	-13.389000	-13.872200	3.500000	4948.135000	2128.158000	16.550000	0.399000	0.000014	19.290000	0.003510	1.582900	0.000000	16.403193	0.182213	0.695156	0.015857	0.442000	5424309	a	24976	997241	130	34275392	1343094787	425	399	347	272	204	142	100	55	126	0	1666	1	0	0	3	0	896	130	2251	15.419288	99.000000	79.352514	-69.349177	13.400000	-12.000000	0	0	0.007500	0	2
120132031103901	11951.160000	21982.852000	-14.679900	79.352388	-69.349539	14.928399	0.153399	14.371469	0.144591	2431674.646494	744666.000000	-13.884500	-14.653200	3.840000	5119.119000	2590.615000	32.490000	0.544000	0.000024	32.820000	0.005970	1.739700	99.000000	16.505169	0.192794	0.779377	0.140930	0.416000	5424309	a	24993	1190958	130	105578560	1343094787	747	733	690	591	450	274	193	121	100	0	1765	1	0	0	3	0	896	130	1062	14.371469	99.000000	79.352514	-69.349177	13.400000	-12.000000	0	0	0.007500	0	2
120132031103901	12377.848000	21572.340000	-14.102700	79.352685	-69.349523	15.540233	0.104206	15.082640	0.129734	2431676.642495	437607.400000	-13.495700	-14.122300	3.700000	5063.093000	2101.572000	21.210000	0.399000	0.000019	21.000000	0.003820	1.632100	0.000000	16.618496	0.188125	0.857760	0.043593	0.414000	5424309	a	25005	1309179	130	67829824	1343094787	581	573	537	466	348	199	136	82	123	0	1716	1	0	0	3	0	896	130	1459	15.082640	99.000000	79.352514	-69.349177	13.400000	-12.000000	0	0	0.007500	0	2
120132031103901	33937.707000	20463.275000	-14.502200	79.353099	-69.349644	14.789493	0.072175	14.475654	0.062872	2431699.612467	632259.800000	-13.257900	-14.315800	4.770000	4799.548000	1433.148000	24.020000	0.537000	0.000030	46.880000	0.008514	2.835200	99.000000	15.601760	0.077430	0.991141	-0.078161	0.392000	5424309	a	25062	1143405	130	80412736	1343094787	932	925	904	842	724	579	384	189	68	0	1644	1	0	0	7	0	896	130	1449	14.475654	99.000000	79.352515	-69.349177	13.400000	-12.000000	0	0	0.007500	0	2
120132031103901	12379.043000	21769.996000	-14.096500	79.352072	-69.349625	15.398900	0.112953	14.877294	0.071086	2431701.532462	435126.000000	-13.571900	-14.041000	4.450000	4841.711000	2394.441000	29.500000	0.359000	0.000015	20.490000	0.003728	1.655900	0.000000	16.225710	0.180850	0.514667	0.063606	0.458000	5424309	a	25068	993677	130	42664000	1343096835	485	470	441	370	253	169	121	79	135	0	1716	1	0	0	3	0	896	130	1459	14.871387	0.116677	79.352515	-69.349177	13.400000	-12.000000	0	0	0.007500	0	2
120132031103901	34592.082000	19759.047000	-14.006600	79.352934	-69.349644	15.525470	0.079605	15.054058	0.095048	2431701.606461	400533.600000	-12.892800	-13.828400	4.600000	5474.457000	1203.648000	21.820000	0.583000	0.000021	41.610000	0.007557	2.913500	99.000000	15.766914	0.132586	0.996508	0.079412	0.392000	5424309	a	25070	991948	130	4915264	1343094787	669	663	640	582	503	382	254	104	91	0	1595	1	0	0	7	0	896	130	1846	15.054058	99.000000	79.352515	-69.349177	13.400000	-12.000000	0	0	0.007500	0	2
120132031103901	12242.562000	21926.014000	-13.901800	79.352444	-69.349607	15.900581	0.086395	15.373684	0.068529	2431702.561458	363692.300000	-13.414200	-13.824300	4.450000	4865.257000	2073.361000	11.620000	0.319000	0.000013	18.840000	0.003426	1.693200	0.000000	16.496277	0.178128	0.440737	0.103897	0.423000	5424309	a	25076	952927	130	76218432	1343096835	421	410	386	337	268	170	116	61	122	0	1716	1	0	0	3	0	896	130	1855	15.393880	0.097432	79.352515	-69.349177	13.400000	-12.000000	0	0	0.007500	0	2
120132031103901	12158.217000	21491.770000	-14.157600	79.352428	-69.349698	15.764842	0.122014	15.225518	0.077638	2431708.612437	460294.400000	-13.569000	-14.156700	4.090000	5316.424000	2193.388000	19.040000	0.262000	0.000017	20.070000	0.003650	1.652600	0.000000	16.258270	0.198366	0.798255	0.159324	0.380000	5424309	a	25091	1007121	130	67829952	1343094787	508	504	472	417	322	210	140	76	103	0	1715	1	0	0	3	0	896	130	2250	15.225518	99.000000	79.352515	-69.349177	13.400000	-12.000000	0	0	0.007500	0	2
120132031103901	12042.684000	21934.307000	-14.015800	79.352184	-69.349711	15.757197	0.118741	15.257630	0.091706	2431710.556429	403929.600000	-13.418800	-14.120400	4.010000	5095.704000	2062.469000	27.410000	0.470000	0.000016	24.310000	0.004422	1.721300	0.000000	16.645483	0.205076	0.627625	0.090567	0.409000	5424309	a	25097	1180922	130	9109568	1343094787	481	459	404	314	216	148	112	55	111	0	1765	1	0	0	3	0	896	130	2250	15.257630	99.000000	79.352515	-69.349177	13.400000	-12.000000	0	0	0.007500	0	2
120132031103901	34022.629000	19197.877000	-13.415700	79.352679	-69.350459	16.273392	0.096891	15.890014	99.000000	2431712.620420	232427.300000	-12.398000	-13.127700	3.500000	5532.594000	910.219000	21.200000	0.712000	0.000017	39.660000	0.007202	2.787200	0.000000	16.078747	0.112909	0.909165	0.010377	0.373000	5424309	a	25111	842616	130	9121984	1343094787	544	541	530	488	410	307	185	79	78	0	1544	1	0	0	7	0	4992	130	2637	15.890014	99.000000	79.352515	-69.349177	13.400000	-12.000000	0	0	0.007500	0	2
120132031103901	34183.176000	18909.934000	-14.554600	79.353053	-69.349672	15.577577	0.087465	15.000129	0.068802	2431715.613406	663491.400000	-13.253000	-14.530000	3.830000	5262.431000	1438.652000	24.940000	0.610000	0.000030	49.930000	0.009068	2.803900	99.000000	15.979191	0.185039	0.958650	0.204448	0.373000	5424309	a	25116	1014778	130	72024128	1343096835	951	933	883	796	675	500	318	139	85	0	1544	1	0	0	7	0	4992	130	1845	14.961238	0.130519	79.352515	-69.349177	13.400000	-12.000000	0	0	0.007500	0	2
120132031103901	12104.039000	21570.682000	-14.108100	79.352433	-69.349612	15.871449	0.175104	15.262087	0.168723	2431734.511295	439778.000000	-13.620900	-14.191000	3.500000	5221.800000	2349.767000	25.680000	0.411000	0.000015	20.270000	0.003687	1.669600	0.000000	16.279577	0.269242	0.735969	0.214362	0.395000	5424309	a	25129	1465297	130	721088	1343094787	448	437	410	350	260	170	125	71	108	0	1715	1	0	0	3	0	896	130	1854	15.262087	99.000000	79.352516	-69.349177	13.400000	-12.000000	0	0	0.007500	0	2
120132031103901	34002.523000	19812.787000	-13.108900	79.353193	-69.349974	16.151423	0.092741	15.786113	99.000000	2431738.589266	175211.900000	-12.048900	-12.588300	3.660000	5195.669000	774.780300	22.790000	0.657000	0.000018	40.920000	0.007430	2.811400	99.000000	16.005148	0.158637	1.023329	-0.001690	0.367000	5424309	a	25135	1370900	130	80425024	1343094787	564	562	552	531	461	342	205	64	88	0	1594	1	0	0	7	0	4992	130	2637	15.786113	99.000000	79.352516	-69.349177	13.400000	-12.000000	0	0	0.007500	0	2
120132031103901	22418.510000	14034.703000	-14.034400	79.352868	-69.349642	15.254519	0.197201	14.773195	0.167713	2431740.496252	410911.400000	-13.530200	-14.058700	3.630000	5441.416000	2381.185000	24.270000	0.323000	0.000016	19.160000	0.003487	0.669400	0.000000	16.133181	0.232686	0.850206	0.087324	0.394000	5424309	a	25140	1130372	130	101384256	1343096835	500	486	456	390	282	173	113	76	265	0	1129	1	0	0	1	0	896	130	1377	14.716628	0.134601	79.352516	-69.349177	13.400000	-12.000000	0	0	0.007500	0	2
120132031103901	33963.766000	19034.410000	-13.657300	79.352912	-69.349773	16.303633	0.199208	15.636970	0.114947	2431773.560984	290337.700000	-12.725300	-13.427400	3.500000	6142.292000	1056.617000	25.040000	0.574000	0.000018	38.170000	0.006933	2.769600	0.000000	15.968236	0.167190	1.087963	0.289662	0.377000	5424309	a	25159	1056138	130	9117888	1343094785	582	577	552	505	437	336	234	114	84	0	1544	1	0	0	7	0	896	130	2615	15.636970	99.000000	79.352517	-69.349178	13.400000	-12.000000	0	0	0.007500	0	2
120132031103901	33928.230000	19067.713000	-13.533300	79.352970	-69.349724	15.440823	0.082727	15.185606	99.000000	2431823.362618	259008.700000	-12.640400	-12.582000	4.060000	5112.315000	1193.191000	19.830000	0.580000	0.000019	38.550000	0.007000	2.764600	99.000000	15.701335	0.091082	1.035593	-0.110783	0.366000	5424309	a	25194	971662	130	10162240	1343094787	607	606	597	567	487	350	220	70	94	0	1544	1	0	0	7	0	896	130	2219	15.185606	99.000000	79.352518	-69.349178	13.400000	-12.000000	0	0	0.007500	0	2
120132031103901	22274.291000	13656.125000	-14.207900	79.352684	-69.349691	15.881389	0.183098	15.230995	0.154692	2432011.649421	482122.200000	-13.686700	-14.151700	3.650000	5232.803000	2425.924000	17.620000	0.327000	0.000015	18.760000	0.003416	0.680600	0.000000	16.134712	0.227594	0.877582	0.143394	0.507000	5424309	a	25443	804850	130	67829760	1343095811	456	455	443	426	380	282	179	96	232	0	1079	1	0	0	1	0	960	130	1750	15.230995	99.000000	79.352524	-69.349180	13.400000	-12.000000	0	0	0.007500	0	2
120132031103901	22799.596000	14607.242000	-13.575200	79.352959	-69.349491	16.300200	0.197975	15.852243	99.000000	2432053.628490	269191.100000	-13.228200	-13.449900	3.570000	5887.561000	1712.337000	5.140000	0.254000	0.000011	17.430000	0.003173	0.696700	0.000000	16.181185	0.216570	1.087613	0.046956	0.401000	5424309	a	25522	743624	130	67842112	1343095811	344	340	334	315	276	206	124	76	263	0	1179	1	0	0	1	0	960	130	2169	15.852243	99.000000	79.352525	-69.349180	13.400000	-12.000000	0	0	0.007500	0	2
120132031103901	34042.285000	19116.725000	-14.310200	79.353151	-69.349706	15.513526	0.088945	14.958737	0.060805	2432059.637480	529782.300000	-13.005100	-14.310800	4.000000	5243.360000	1195.260000	20.870000	0.575000	0.000029	48.200000	0.008754	2.787500	99.000000	16.001677	0.142875	0.842882	0.168789	0.386000	5424309	a	25545	1259312	130	80412864	1477314563	904	891	871	827	725	565	352	132	82	0	1544	1	0	0	7	0	904	130	1845	14.919803	0.145692	79.352525	-69.349180	13.400000	-12.000000	0	0	0.007500	0	2
120132031103901	22835.939000	13940.483000	-14.158100	79.352842	-69.349681	15.592029	0.157586	15.109407	0.138546	2432151.340879	460527.800000	-13.670800	-14.178700	3.500000	4928.833000	2666.922000	18.330000	0.311000	0.000014	19.470000	0.003544	0.745400	0.000000	16.214325	0.188505	0.973400	0.066622	0.416000	5424309	a	25642	930350	130	101384256	1343095811	436	428	415	378	314	220	128	73	271	0	1129	1	0	0	1	0	960	130	1751	15.109407	99.000000	79.352528	-69.349181	13.400000	-12.000000	0	0	0.007500	0	2
120132031103901	11810.183000	21208.027000	-13.663400	79.352689	-69.349206	16.272974	0.210619	15.583214	0.084160	2432507.393956	291996.800000	-13.325700	-13.687200	3.500000	5435.062000	2081.800000	-41.660000	0.524000	0.000009	20.320000	0.003696	1.670100	0.000000	16.075424	0.229514	0.691590	0.294760	0.395000	5424309	a	26051	958496	130	729152	1343095811	279	269	241	213	180	148	104	50	106	0	1665	1	0	0	3	0	960	130	2250	15.583214	99.000000	79.352538	-69.349184	13.400000	-12.000000	0	0	0.007500	0	2
120132031103901	11203.562000	4584.455000	-11.772500	79.353080	-69.349232	14.636811	0.155120	14.289007	99.000000	2432528.393691	51168.420000	-12.030700	-12.177300	3.500000	4316.755000	1048.978000	0.850000	0.515000	0.000003	15.610000	0.002835	0.749300	0.000000	14.441845	0.095479	1.029682	-0.023196	0.371000	5424309	a	26071	109234	159	733312	1477312512	79	69	54	41	29	23	13	6	43	0	675	1	0	0	2	0	904	159	891	14.289007	99.000000	79.352539	-69.349184	13.400000	-12.000000	0	0	0.000700	0	2
120132031103901	10969.104000	4486.568000	-11.604700	79.352846	-69.349185	14.826149	0.167324	14.418694	0.169824	2432529.349401	43840.800000	-11.977300	-11.930700	3.500000	4326.688000	1171.938000	-70.610000	0.133000	0.000002	8.550000	0.001553	0.762700	0.000000	14.993981	0.091863	1.273687	0.020455	0.387000	5424309	a	26075	88895	159	721024	1477312512	57	51	41	37	29	17	9	5	38	0	624	1	0	0	2	0	904	159	890	14.418694	99.000000	79.352539	-69.349184	13.400000	-12.000000	0	0	0.000700	0	2
120132031103901	33687.789000	19018.297000	-13.703500	79.352384	-69.350916	16.445505	0.105600	15.926025	0.095718	2432539.402705	302969.700000	-12.392600	-13.350900	3.500000	5545.768000	971.556900	14.550000	0.739000	0.000021	47.130000	0.008558	2.719500	0.000000	16.180510	0.226881	0.896386	0.153480	0.366000	5424309	a	26083	985378	130	76226752	1343094787	689	674	650	597	498	342	180	66	96	0	1544	1	0	0	7	0	4992	130	2637	15.926025	99.000000	79.352539	-69.349185	13.400000	-12.000000	0	0	0.007500	0	2
120132031103901	10272.877000	10113.126000	-11.761200	79.351796	-69.349583	15.235458	0.271560	14.750536	0.196900	2432776.648496	50637.030000	-10.644700	-11.885000	6.430000	5255.058000	1624.724000	40.610000	0.326000	0.000021	11.430000	0.006259	0.982200	99.000000	16.341755	0.195951	1.631464	0.083922	0.401000	5424309	b	73974	116633	130	1769472	1343094787	76	74	68	59	37	27	13	6	120	0	1179	6	0	0	1	0	896	130	1774	14.750536	99.000000	79.352546	-69.349187	13.400000	-12.000000	0	0	0.007500	0	2
120132031103901	14825.779000	6819.315000	-14.250000	79.352533	-69.349499	15.845543	0.266521	15.390774	0.127291	2432779.640495	501196.400000	-13.642600	-13.941900	4.580000	5464.753000	2213.704000	19.280000	0.419000	0.000016	22.880000	0.004157	0.778500	0.000000	15.822893	0.316467	99.000000	0.053769	0.401000	5424309	a	26463	149685	130	101425344	1343095811	487	486	474	429	371	269	168	106	56	4	983	1	0	0	2	0	960	130	960	15.390774	99.000000	79.352546	-69.349187	13.400000	-12.000000	0	0	0.007500	0	2
120132031103901	22215.977000	12886.330000	-13.028800	79.352559	-69.349239	16.281082	0.212888	15.832458	0.105946	2432838.602235	162745.700000	-12.907500	-12.536500	6.460000	5642.929000	1693.175000	17.880000	0.407000	0.000006	16.970000	0.003088	0.757500	0.000000	16.036333	0.196546	1.098640	0.081625	0.367000	5424309	a	26594	373976	130	101392512	1343094787	201	201	198	186	146	108	73	47	152	0	1029	1	0	0	1	0	896	130	2542	15.832458	99.000000	79.352547	-69.349187	13.400000	-12.000000	0	0	0.007500	0	2
120132031103901	22584.105000	13243.589000	-13.286700	79.352336	-69.350038	16.517426	0.228706	16.049997	99.000000	2432940.306537	206379.000000	-12.772700	-13.010100	5.380000	6301.402000	1453.454000	8.680000	0.592000	0.000010	26.710000	0.004860	0.768800	0.000000	16.208584	0.257753	0.531502	0.101429	0.366000	5424309	a	26694	604453	130	42676416	1343094787	305	304	290	252	206	143	86	49	224	0	1079	1	0	0	1	0	896	130	2147	16.049997	99.000000	79.352550	-69.349188	13.400000	-12.000000	0	0	0.007500	0	2
120132031103901	23120.291000	13647.975000	-13.444400	79.352785	-69.349631	16.310141	0.508055	15.599874	0.221318	2432941.384534	238641.900000	-13.060700	-13.595400	4.500000	6302.160000	1581.502000	15.330000	0.455000	0.000011	20.870000	0.003797	0.815000	0.000000	15.668678	0.446797	0.889212	0.323266	0.387000	5424309	a	26700	611336	130	729152	1343095811	339	320	283	229	167	124	97	65	160	0	1080	1	0	0	1	0	960	130	1751	15.599874	99.000000	79.352550	-69.349188	13.400000	-12.000000	0	0	0.007500	0	2
120132031103901	34063.969000	18921.340000	-12.095200	79.354818	-69.348981	16.032629	0.169293	15.485772	0.152575	2433180.630385	68880.980000	-11.386100	99.000000	0.000000	7438.355000	355.701700	23.840000	0.187000	0.000011	36.190000	0.006572	2.783300	0.000000	15.824073	0.258174	0.892731	0.179857	0.367000	5424309	a	26998	226428	130	109780992	1343095811	352	352	352	351	342	305	246	154	30	0	1544	1	0	0	7	0	960	130	2219	15.485772	99.000000	79.352557	-69.349190	13.400000	-12.000000	0	0	0.007500	0	2
120132031103901	11463.158000	9845.703000	-10.297000	79.352754	-69.349791	15.168031	0.234718	14.887204	99.000000	2434300.466229	13145.810000	-10.016800	-10.989200	7.470000	4074.789000	834.638200	-41.510000	0.463000	0.000007	8.690000	0.004758	1.634700	0.000000	15.140172	0.124621	1.282370	-0.128173	0.409000	5424309	b	76404	393102	130	4927552	1343094787	26	26	24	22	17	16	10	7	71	0	1132	6	0	0	1	0	896	130	1380	14.887204	99.000000	79.352590	-69.349201	13.400000	-12.000000	0	0	0.007500	0	2
120132031103901	11700.354000	9674.614000	-9.904900	79.353368	-69.349073	15.392295	0.278199	15.107984	99.000000	2434300.508229	9161.508000	-9.898700	-10.179300	7.340000	3952.049000	956.716700	3.780000	0.168000	0.000005	4.230000	0.002315	1.768000	0.000000	15.301931	0.140637	0.964119	-0.097689	0.382000	5424309	b	76407	381992	130	67842112	1343094787	17	17	17	16	13	10	6	4	62	0	1133	6	0	0	1	0	896	130	1374	15.107984	99.000000	79.352590	-69.349201	13.400000	-12.000000	0	0	0.007500	0	2
120132031103901	11678.287000	10098.165000	-9.891000	79.351122	-69.349549	15.319902	0.273208	15.044591	99.000000	2434300.549228	9044.936000	-9.598900	-9.935000	7.120000	3962.844000	858.818600	77.490000	0.468000	0.000006	7.760000	0.004249	1.676300	0.000000	15.224197	0.146804	1.159426	-0.094689	0.370000	5424309	b	76411	429407	130	733248	1343094784	22	22	21	18	11	9	4	2	55	0	1133	6	0	0	1	0	896	130	1780	15.044591	99.000000	79.352590	-69.349201	13.400000	-12.000000	0	0	0.007500	0	2
120132031103901	11410.988000	10302.837000	-9.917100	79.351554	-69.349327	15.350357	0.299017	15.022776	99.000000	2434305.418191	9264.525000	-9.940000	-9.463800	6.730000	4189.521000	872.237500	-80.740000	0.473000	0.000005	6.930000	0.003795	1.529700	0.000000	15.144421	0.158751	1.204358	-0.113419	0.441000	5424309	b	76414	295212	130	733248	1343094786	17	17	17	17	14	11	9	6	62	0	1182	6	0	0	1	0	896	130	1380	15.022776	99.000000	79.352590	-69.349201	13.400000	-12.000000	0	0	0.007500	0	2
120132031103901	11284.010000	10182.807000	-10.245300	79.353726	-69.349317	15.175625	0.268145	14.834319	99.000000	2434305.442191	12535.410000	-10.146700	-9.994800	5.530000	4285.859000	1017.663000	-81.530000	0.147000	0.000006	4.580000	0.002507	1.480000	0.000000	14.959074	0.151953	1.075980	-0.074694	0.416000	5424309	b	76416	303901	130	733248	1343094784	22	22	19	17	13	9	7	6	64	0	1182	6	0	0	1	0	896	130	1373	14.834319	99.000000	79.352590	-69.349201	13.400000	-12.000000	0	0	0.007500	0	2
120132031103901	11736.547000	10368.718000	-10.789900	79.352135	-69.349024	14.873872	0.205679	14.546918	0.173278	2434305.454191	20700.090000	-10.486300	-11.714400	7.870000	3850.426000	1334.064000	-83.920000	0.379000	0.000008	6.100000	0.003339	1.671400	0.000000	15.060533	0.164654	1.233099	-0.080046	0.407000	5424309	b	76417	328739	130	720960	1343094787	30	30	28	23	18	17	10	8	63	0	1183	6	0	0	1	0	896	130	1780	14.546918	99.000000	79.352590	-69.349201	13.400000	-12.000000	0	0	0.007500	0	2
120132031103901	11584.288000	10363.115000	-10.981900	79.352409	-69.349214	14.579418	0.209291	14.539606	0.193446	2434305.465190	24703.790000	-10.553800	-11.153400	4.100000	4100.843000	1524.430000	-57.460000	0.335000	0.000011	6.730000	0.003682	1.614500	0.000000	15.215128	0.186635	1.243765	-0.359188	0.399000	5424309	b	76418	341977	130	720896	1343094784	38	38	32	20	12	11	9	4	58	0	1183	6	0	0	1	0	896	130	1394	14.539606	99.000000	79.352590	-69.349201	13.400000	-12.000000	0	0	0.007500	0	2
120132031103901	11702.404000	10370.706000	-10.739800	79.353276	-69.348954	14.936049	0.219930	14.634741	0.185980	2434305.477190	19765.390000	-10.459100	-10.784400	6.610000	3788.810000	1289.021000	15.570000	0.201000	0.000007	7.150000	0.003912	1.652500	0.000000	15.164915	0.144847	1.165690	-0.090692	0.392000	5424309	b	76419	315251	130	720896	1343094785	28	27	24	20	17	14	13	5	64	0	1183	6	0	0	1	0	896	130	1794	14.634741	99.000000	79.352590	-69.349201	13.400000	-12.000000	0	0	0.007500	0	2
120132031103901	11498.084000	10140.489000	-11.177600	79.350672	-69.349057	14.661761	0.188361	14.388193	0.190433	2434305.489190	29582.710000	-10.298900	-10.759500	6.740000	4106.571000	1038.077000	86.180000	0.582000	0.000014	12.100000	0.006623	1.598600	99.000000	15.106823	0.167506	1.510425	-0.110432	0.384000	5424309	b	76420	300023	130	35323968	1343094785	51	51	47	43	36	26	13	10	70	0	1183	6	0	0	1	0	896	130	1373	14.388193	99.000000	79.352590	-69.349201	13.400000	-12.000000	0	0	0.007500	0	2
