title  Photometry data for APASS_J051220.6-692245 from search centered on 05:12:20.59_-69:22:44.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405122062692245	26117.459000	13417.787000	-14.176400	78.085616	-69.379477	15.616529	0.151481	15.224109	0.093071	2423741.833965	468321.800000	-13.490000	-14.262600	3.500000	5309.948000	1802.509000	17.080000	0.171000	0.000016	19.480000	0.003544	1.337200	0.000000	16.301613	0.184198	0.937741	0.006520	0.331000	5408048	a	12859	886809	130	8912896	1382942720	476	445	390	325	268	209	141	40	93	0	1084	1	0	0	2	0	900	130	1753	15.163026	0.167469	78.086019	-69.378975	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	26008.438000	14054.271000	-13.672900	78.085896	-69.379147	15.518330	0.105065	15.156650	0.094006	2423752.637867	294558.700000	-13.299900	-13.844600	3.500000	4604.700000	2067.577000	68.180000	0.088000	0.000010	17.520000	0.003188	1.287800	0.000000	16.295313	0.114905	1.936862	0.005125	0.341000	5408048	a	12865	786004	130	34078720	1382940672	293	266	217	180	139	98	55	22	127	0	1134	1	0	0	2	0	900	130	2171	15.156650	99.000000	78.086019	-69.378975	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	9839.945000	6825.112000	-10.882000	78.085435	-69.379881	15.762833	0.189526	15.390511	0.198636	2423828.523476	22531.030000	-10.006600	-11.141900	3.500000	3789.265000	829.051600	80.050000	0.220000	0.000015	10.700000	0.005470	2.195500	0.000000	15.706781	0.147108	1.541608	0.016202	0.239000	5408048	mf	8411	295481	130	532480	1382940672	56	51	46	30	19	12	5	3	59	0	778	27	0	0	2	0	900	130	2911	15.390511	99.000000	78.086019	-69.378975	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	25549.318000	13928.808000	-12.728600	78.085717	-69.379278	15.641325	0.103105	15.313016	0.089058	2423875.526651	123429.900000	-12.306000	-12.917600	3.500000	4501.593000	1183.379000	79.600000	0.338000	0.000008	20.490000	0.003729	1.212600	0.000000	15.994839	0.078768	0.677092	-0.034476	0.382000	5408048	a	12880	1258060	130	524288	1382940672	250	224	181	139	87	53	28	7	148	0	1133	1	0	0	2	0	900	130	1752	15.313016	99.000000	78.086019	-69.378975	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	25527.738000	12979.282000	-13.818000	78.085008	-69.379325	15.367000	0.099767	15.054612	0.065213	2423900.500847	336668.200000	-13.366600	-13.926100	3.500000	4069.259000	2437.554000	12.070000	0.281000	0.000013	16.150000	0.002939	1.263300	0.000000	16.496260	0.124359	1.510641	-0.107502	0.451000	5408048	a	12901	1432925	130	8912896	1382942720	386	343	281	210	162	101	66	27	109	0	1033	1	0	0	2	0	900	130	1753	15.029099	0.089714	78.086019	-69.378975	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	25196.336000	13240.350000	-12.499300	78.086101	-69.379346	16.132999	0.138689	15.673365	0.138689	2423907.498908	99936.640000	-12.249900	-12.771000	3.500000	3829.740000	982.631200	-16.760000	0.253000	0.000007	20.190000	0.003677	1.192000	0.000000	16.120743	99.000000	99.000000	0.000000	0.488000	5408048	a	12919	1181589	130	1342742528	1114243072	197	172	140	104	77	46	18	5	0	5	1082	1	0	0	2	0	900	130	1421	15.673365	99.000000	78.086019	-69.378975	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	25130.203000	12190.106000	-13.246500	78.085896	-69.379279	15.516147	0.104017	15.181940	0.099560	2424051.819415	198891.500000	-12.864900	-13.375800	3.500000	4548.897000	1358.525000	25.800000	0.407000	0.000010	22.430000	0.004081	1.263300	0.000000	16.174629	0.097806	0.673036	-0.005963	0.342000	5408048	a	13095	810880	130	524288	1382940672	289	260	224	184	142	91	55	15	129	0	982	1	0	0	2	0	900	130	2126	15.181940	99.000000	78.086018	-69.378976	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	17842.625000	7753.193000	-13.771700	78.085756	-69.379477	15.746194	0.102595	15.432651	0.101245	2424053.784403	322602.200000	-13.285300	-13.900200	3.500000	4162.776000	2035.861000	31.850000	0.362000	0.000012	17.490000	0.003184	1.263300	0.000000	16.367540	0.145749	99.000000	-0.066267	0.367000	5408048	a	13100	357438	130	42500224	1114505216	357	316	265	224	173	107	60	26	40	4	1140	1	0	0	5	0	900	130	983	15.432651	99.000000	78.086018	-69.378976	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	25310.254000	12470.414000	-13.221300	78.085815	-69.379622	15.645547	0.091188	15.415673	0.103057	2424056.833384	194313.000000	-12.858700	-13.399300	3.500000	4408.676000	1564.656000	26.410000	0.447000	0.000009	18.260000	0.003320	1.266700	0.000000	16.392374	0.127442	0.644064	-0.083231	0.325000	5408048	a	13108	795093	130	8913024	1382940672	280	247	202	156	120	82	49	17	92	0	983	1	0	0	2	0	900	130	2148	15.415673	99.000000	78.086018	-69.378976	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	25010.605000	12050.738000	-13.352200	78.085759	-69.379441	15.701478	0.117447	15.489042	0.116023	2424065.804322	219223.800000	-12.988000	-13.491100	3.500000	4403.296000	1633.312000	24.700000	0.464000	0.000009	21.960000	0.003997	1.256500	0.000000	16.226318	0.123837	0.631774	-0.139269	0.327000	5408048	a	13111	907458	130	524288	1382940672	264	240	211	174	147	112	66	14	131	0	982	1	0	0	2	0	900	130	2126	15.489042	99.000000	78.086018	-69.378976	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	25039.033000	11980.729000	-13.226300	78.090300	-69.377382	15.633058	0.099315	15.452312	0.102108	2424081.749194	195209.300000	-12.880600	-13.332300	3.500000	4646.062000	1654.637000	30.170000	0.332000	0.000009	18.140000	0.003298	1.267000	0.000000	16.465652	0.152823	99.000000	-0.167809	0.333000	5408048	a	13129	744156	130	8945664	1382940672	265	252	215	163	118	79	29	10	35	4	982	1	0	0	2	0	900	130	2126	15.452312	99.000000	78.086018	-69.378976	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	25409.777000	12231.744000	-13.026000	78.086241	-69.379417	15.822690	0.099424	15.519327	0.093265	2424084.690169	162330.900000	-12.766100	-13.265200	3.500000	3894.822000	1598.094000	30.120000	0.427000	0.000007	16.850000	0.003068	1.303400	0.000000	16.268303	0.099096	0.451114	-0.070977	0.378000	5408048	a	13140	944017	130	8913024	1382940672	216	193	156	125	90	50	27	8	144	0	983	1	0	0	2	0	900	130	2148	15.519327	99.000000	78.086018	-69.378976	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	10849.179000	5776.053000	-12.925600	78.094284	-69.370371	10.617797	0.212118	12.112109	0.145534	2424136.726169	147990.700000	-9.435600	-12.952000	3.500000	4261.242000	3297.914000	42.640000	0.324000	0.000410	7.920000	0.014244	10.301600	0.000000	15.804720	1.205241	11.739856	-2.401402	0.865000	5408048	am	16663	165602	130	310902912	1382941696	126	110	95	76	64	47	33	19	50	1	681	5	0	0	3	0	452	130	1632	12.112109	99.000000	78.086018	-69.378977	-0.900000	-6.400000	0	0	0.000700	0	2
405122062692245	25490.734000	11774.679000	-14.020100	78.085899	-69.379330	15.883675	0.231174	15.288327	0.148696	2424360.895519	405556.700000	-13.439200	-14.156100	3.500000	4467.588000	2045.169000	24.980000	0.270000	0.000014	18.720000	0.003407	1.358900	0.000000	16.173307	0.171815	0.630049	0.190458	0.436000	5408048	a	13444	575833	130	524288	1382940672	409	373	309	254	180	131	73	18	126	0	933	1	0	0	2	0	900	130	2138	15.288327	99.000000	78.086018	-69.378978	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	25140.307000	11945.660000	-13.520100	78.085191	-69.379859	15.799899	0.111879	15.517676	0.076722	2424408.850458	255876.000000	-12.883200	-13.659000	3.500000	3973.794000	1292.272000	37.150000	0.231000	0.000015	20.680000	0.003763	1.287800	0.000000	16.399700	0.139334	0.685767	-0.062012	0.336000	5408048	a	13531	1703261	130	8912896	1382940674	444	405	344	289	214	147	84	27	124	0	982	1	0	0	2	0	900	130	2522	15.517676	99.000000	78.086018	-69.378978	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	10879.958000	10358.470000	-11.873100	78.084805	-69.379010	16.226578	0.527338	15.523347	0.187229	2424412.771439	56135.680000	-10.921100	-12.150700	3.500000	5170.116000	1223.665000	50.020000	0.212000	0.000018	9.650000	0.004932	1.158500	0.000000	16.101770	0.270810	1.654052	0.390645	0.405000	5408048	mf	9836	172884	130	524288	1382940672	67	66	60	53	43	34	21	8	77	0	1181	27	0	0	1	0	900	130	2576	15.523347	99.000000	78.086018	-69.378978	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	25052.256000	11966.650000	-13.507500	78.085761	-69.379585	15.821380	0.094584	15.480936	0.095865	2424418.800404	252922.700000	-12.912900	-13.626300	3.500000	4560.369000	1342.255000	36.000000	0.250000	0.000014	19.400000	0.003530	1.272200	0.000000	16.370317	0.139590	1.492728	-0.029941	0.353000	5408048	a	13558	775593	130	8912896	1382940672	407	368	314	244	180	122	80	31	136	0	982	1	0	0	2	0	900	130	2522	15.480936	99.000000	78.086018	-69.378978	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	25433.352000	12695.384000	-12.544900	78.085592	-69.379427	15.414662	0.110928	15.142360	0.096213	2424439.798255	104221.900000	-12.466100	-12.753700	3.820000	4439.108000	1323.096000	19.310000	0.262000	0.000006	12.730000	0.002316	1.269700	0.000000	15.957636	0.088126	0.375773	-0.021078	0.319000	5408048	a	13585	836904	130	8913024	1382940672	189	160	127	104	75	56	35	11	134	0	1033	1	0	0	2	0	900	130	2148	15.142360	99.000000	78.086018	-69.378978	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	25631.926000	11743.596000	-13.692600	78.085800	-69.379333	15.614971	0.107000	15.317814	0.127293	2424462.726054	299954.100000	-13.328300	-13.817900	3.500000	3839.099000	2315.010000	16.050000	0.431000	0.000011	17.170000	0.003125	1.383400	0.000000	16.324087	0.137364	0.479263	-0.019438	0.323000	5408048	a	13607	861283	130	524416	1382940672	312	282	234	172	137	90	52	26	128	0	933	1	0	0	2	0	900	130	2522	15.317814	99.000000	78.086018	-69.378978	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	8928.329000	9873.770000	-11.478600	78.084650	-69.378892	15.963929	0.310537	15.212098	0.155610	2424488.590239	39032.580000	-10.645100	-11.842100	3.500000	5376.813000	980.746500	-56.660000	0.117000	0.000015	10.110000	0.005169	0.575700	0.000000	16.005306	0.198208	1.409093	0.409291	0.273000	5408048	mf	9930	140707	130	524288	1382940672	57	49	40	34	26	18	14	7	80	0	1125	27	0	0	1	0	900	130	2175	15.212098	99.000000	78.086018	-69.378978	-0.900000	-6.400000	0	0	0.000700	0	2
405122062692245	10671.703000	9962.390000	-11.684800	78.085021	-69.379303	15.964047	0.427924	15.483202	0.265638	2424489.629053	47199.760000	-10.943000	-11.651200	3.500000	4778.977000	1364.176000	32.030000	0.367000	0.000016	8.780000	0.004488	1.112900	0.000000	16.205587	0.244940	1.677740	0.259955	0.252000	5408048	mf	9934	233393	130	524288	1382940672	61	55	47	38	32	21	14	7	70	0	1130	27	0	0	1	0	900	130	2576	15.483202	99.000000	78.086018	-69.378978	-0.900000	-6.400000	0	0	0.000700	0	2
405122062692245	10706.507000	9980.420000	-11.687100	78.084277	-69.379463	16.341724	0.571537	15.833971	0.247158	2424491.631194	47297.570000	-10.741800	-11.918400	3.500000	5251.228000	1002.230000	39.490000	0.122000	0.000019	8.720000	0.004458	1.145100	0.000000	16.146572	0.313017	2.271608	0.282458	0.250000	5408048	mf	9943	208201	130	532480	1382940672	74	65	58	48	38	30	23	11	55	0	1130	27	0	0	1	0	900	130	2576	15.833971	99.000000	78.086018	-69.378978	-0.900000	-6.400000	0	0	0.000700	0	2
405122062692245	10538.763000	10308.517000	-10.964100	78.084902	-69.379555	16.129137	0.351486	15.644812	0.165705	2424492.607678	24301.440000	-10.251200	-11.231900	3.500000	4520.070000	859.517900	27.580000	0.457000	0.000013	11.550000	0.005910	0.978400	0.000000	16.228893	0.162402	1.682178	0.218175	0.257000	5408048	mf	9949	153893	130	524288	1382940672	46	46	37	25	15	10	6	2	93	0	1180	27	0	0	1	0	900	130	3552	15.644812	99.000000	78.086018	-69.378978	-0.900000	-6.400000	0	0	0.000700	0	2
405122062692245	10602.537000	10362.383000	-10.228700	78.085248	-69.379310	16.317411	0.340408	15.864898	0.206380	2424493.598706	12344.460000	-9.748500	-10.768700	5.560000	4352.362000	543.191800	11.840000	0.410000	0.000009	10.140000	0.005188	1.022200	0.000000	16.254126	0.176805	2.066561	0.160489	0.260000	5408048	mf	9956	204687	130	532480	1382940672	33	28	24	21	17	11	7	4	75	0	1180	27	0	0	1	0	900	130	3392	15.864898	99.000000	78.086018	-69.378978	-0.900000	-6.400000	0	0	0.000700	0	2
405122062692245	10101.765000	10780.957000	-11.796900	78.085798	-69.378961	15.935925	0.426248	15.292739	0.176289	2424495.658328	52333.410000	-10.872500	-11.890000	3.500000	4727.781000	1164.401000	59.390000	0.205000	0.000024	7.140000	0.003649	0.700300	0.000000	16.223507	0.265985	1.716235	0.394866	0.241000	5408048	mf	9963	306855	130	524288	1382942720	91	78	67	58	47	36	23	14	50	0	1228	27	0	0	1	0	900	130	2975	15.267799	0.198706	78.086018	-69.378978	-0.900000	-6.400000	0	0	0.000700	0	2
405122062692245	25376.090000	11980.708000	-13.895500	78.085617	-69.379440	15.836664	0.232099	15.388662	0.189730	2424501.613712	361568.100000	-13.343400	-13.970600	3.500000	4621.626000	1938.299000	24.260000	0.409000	0.000015	19.520000	0.003551	1.321400	0.000000	16.108929	0.221409	0.774754	0.101042	0.325000	5408048	a	13623	1146548	130	8912896	1382940672	418	375	321	265	222	156	103	35	113	0	983	1	0	0	2	0	900	130	2126	15.388662	99.000000	78.086018	-69.378978	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	12282.876000	7278.617000	-9.343600	78.090628	-69.374571	12.051601	1.612226	11.888759	2.462779	2424521.716651	5463.244000	-7.181100	-9.360800	3.500000	3612.597000	546.271900	-16.170000	0.342000	0.000077	4.430000	0.008931	10.587300	0.000000	12.138041	0.372190	7.129368	-0.231398	0.343000	5408048	ax	1466	394923	158	538624	1382940672	19	16	13	8	7	6	4	1	38	0	835	43	0	0	3	0	388	158	1704	11.888759	99.000000	78.086018	-69.378978	-0.900000	-6.400000	0	0	0.000700	0	2
405122062692245	10610.312000	10342.052000	-11.415200	78.085275	-69.379392	16.197260	0.320699	15.747995	0.222210	2424547.535114	36818.000000	-10.640800	-11.526000	3.500000	4547.445000	1015.394000	38.110000	0.302000	0.000016	7.910000	0.004043	1.007000	0.000000	16.298639	0.211570	1.853414	0.172749	0.239000	5408048	mf	10060	246349	130	524288	1382942720	60	58	50	45	39	29	21	7	79	0	1180	27	0	0	1	0	900	130	2975	15.794501	0.182470	78.086017	-69.378979	-0.900000	-6.400000	0	0	0.000700	0	2
405122062692245	25275.615000	13336.733000	-13.936000	78.086863	-69.379577	15.853129	0.134963	15.308654	0.134963	2424637.497904	375335.200000	-13.342900	-14.025400	3.500000	4695.943000	1881.434000	29.560000	0.149000	0.000016	17.290000	0.003146	1.197700	0.000000	16.289770	99.000000	99.000000	0.000000	0.485000	5408048	a	13644	954876	130	1342734464	1114243072	448	397	346	289	217	162	97	29	0	5	1083	1	0	0	2	0	900	130	1763	15.308654	99.000000	78.086017	-69.378979	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	25233.670000	13658.799000	-14.240500	78.085467	-69.379338	15.511258	0.183395	15.076464	0.116501	2424802.831272	496825.700000	-13.619500	-14.329700	3.500000	4631.392000	2262.293000	31.100000	0.244000	0.000017	18.230000	0.003316	1.170900	0.000000	16.311403	0.209058	1.071195	0.054999	0.313000	5408048	a	14093	1054836	130	524288	1382942720	491	447	388	321	248	182	114	48	120	0	1082	1	0	0	2	0	900	130	1752	15.036187	0.145154	78.086017	-69.378980	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	25317.576000	12773.221000	-13.864500	78.085498	-69.379341	15.497832	0.144457	15.025611	0.099203	2424824.683084	351405.300000	-13.235400	-13.971400	3.500000	4702.069000	1980.874000	86.050000	0.151000	0.000016	18.380000	0.003345	1.245600	0.000000	16.250708	0.163501	1.241169	0.142671	0.357000	5408048	a	14108	986662	130	524288	1382940672	447	397	320	247	178	97	62	25	110	0	1033	1	0	0	2	0	900	130	2148	15.025611	99.000000	78.086017	-69.378980	-0.900000	-6.400000	0	0	0.007500	0	2
405122062692245	11194.353000	10052.059000	-11.512500	78.085132	-69.379418	16.362509	0.585739	15.619968	0.234479	2425201.492819	40272.340000	-10.602600	-11.842800	3.500000	5486.882000	996.921300	85.030000	0.374000	0.000017	11.010000	0.005630	1.338200	0.000000	16.074484	0.301420	2.007594	0.445081	0.367000	5408048	mf	11163	223184	130	532608	1382940672	63	57	49	42	30	22	13	4	42	0	1131	27	0	0	1	0	900	130	2577	15.619968	99.000000	78.086016	-69.378982	-0.900000	-6.400000	0	0	0.000700	0	2
405122062692245	10784.786000	10054.128000	-11.964200	78.085085	-69.379259	16.297466	0.742141	15.664352	0.268211	2425288.277622	61048.480000	-10.946300	-12.245200	3.500000	5695.796000	1299.777000	-68.090000	0.230000	0.000020	9.240000	0.004727	1.144400	0.000000	15.955489	0.352103	1.793948	0.418749	0.369000	5408048	mf	11333	258250	130	532608	1517158400	72	69	58	50	41	29	16	4	42	0	1130	27	0	0	1	0	908	130	2576	15.664352	99.000000	78.086016	-69.378982	-0.900000	-6.400000	0	0	0.000700	0	2
405122062692245	12643.352000	5233.948000	-11.584800	78.084988	-69.379751	16.258596	0.163974	15.675983	0.117843	2425559.456910	43045.180000	-10.541300	-11.709600	3.500000	4904.444000	982.716700	22.870000	0.272000	0.000023	10.100000	0.005145	3.546600	0.000000	16.510977	0.278789	2.175170	0.173759	0.375000	5408048	mf	12485	152070	130	524288	1382942720	89	77	68	57	43	30	15	7	231	0	586	27	0	0	5	0	900	130	2874	15.752870	0.196714	78.086016	-69.378984	-0.900000	-6.400000	0	0	0.000700	0	2
405122062692245	12838.320000	5064.116000	-10.491700	78.086985	-69.379038	16.632198	0.258360	16.057365	0.130446	2425560.486720	15727.710000	-10.169700	-10.789600	3.500000	4838.017000	793.481900	-64.690000	0.304000	0.000008	8.240000	0.004198	3.675300	0.000000	16.358135	0.219503	1.834160	0.210493	0.368000	5408048	mf	12499	185398	130	532480	1382940674	31	25	23	19	15	11	5	2	52	0	586	27	0	0	5	0	900	130	3263	16.057365	99.000000	78.086016	-69.378984	-0.900000	-6.400000	0	0	0.000700	0	2
405122062692245	12946.784000	5072.854000	-11.457000	78.085332	-69.379435	16.254599	0.193002	15.637476	0.112672	2425561.508912	38264.740000	-10.633800	-11.636200	3.500000	4744.207000	1001.187000	45.050000	0.158000	0.000016	9.680000	0.004936	3.704200	0.000000	16.481524	0.166466	2.191108	0.240058	0.367000	5408048	mf	12509	154047	130	524288	1382940672	60	55	47	40	35	29	19	8	57	0	587	27	0	0	5	0	900	130	2465	15.637476	99.000000	78.086015	-69.378984	-0.900000	-6.400000	0	0	0.000700	0	2
405122062692245	12522.847000	5261.667000	-11.244700	78.084545	-69.379569	16.522472	0.190545	15.912635	0.130932	2425562.418911	31469.510000	-10.491800	-11.405400	3.500000	4881.695000	995.167700	17.880000	0.405000	0.000014	10.950000	0.005579	3.500900	0.000000	16.506708	0.233962	2.141558	0.198048	0.388000	5408048	mf	12513	141646	130	524288	1382940672	52	47	44	36	27	20	10	2	228	0	585	27	0	0	5	0	900	130	3014	15.912635	99.000000	78.086015	-69.378984	-0.900000	-6.400000	0	0	0.000700	0	2
405122062692245	13093.344000	4749.004000	-11.308600	78.083333	-69.379611	16.290264	0.186037	15.738269	0.129158	2425563.546370	33377.840000	-10.646700	-11.467700	3.500000	4722.171000	1131.370000	43.480000	0.209000	0.000013	7.620000	0.003880	3.896200	0.000000	16.432650	0.218377	2.458220	0.162526	0.373000	5408048	mf	12524	106082	130	524288	1382942720	52	49	42	36	28	20	14	5	35	0	537	27	0	0	6	0	900	130	2875	15.814059	0.207444	78.086015	-69.378984	-0.900000	-6.400000	0	0	0.000700	0	2
405122062692245	13297.561000	5304.274000	-12.233400	78.084711	-69.379298	15.715064	0.199025	15.197976	0.205697	2425565.513882	78226.300000	-11.054800	-12.388700	3.500000	4609.942000	1577.157000	30.880000	0.435000	0.000029	11.110000	0.005659	3.753100	0.000000	16.547787	0.218453	2.244006	0.096103	0.367000	5408048	mf	12544	151263	168	524288	1382940672	113	103	86	66	47	33	20	8	82	0	638	27	0	0	5	0	900	168	2465	15.197976	99.000000	78.086015	-69.378984	-0.900000	-6.400000	0	0	0.000700	0	2
405122062692245	13205.965000	4880.954000	-12.011700	78.084674	-69.379677	16.010193	0.206987	15.299335	0.123883	2425567.415601	63782.190000	-10.976500	-12.368400	3.890000	4719.979000	1272.021000	29.790000	0.433000	0.000021	10.970000	0.005590	3.874200	0.000000	16.332716	0.215947	2.404102	0.322368	0.383000	5408048	mf	12552	111635	130	524288	1382940672	80	73	63	51	42	30	24	11	60	0	587	27	0	0	5	0	900	130	2066	15.299335	99.000000	78.086015	-69.378984	-0.900000	-6.400000	0	0	0.000700	0	2
405122062692245	10893.486000	9925.252000	-11.645400	78.084426	-69.380067	16.364403	0.576994	15.767511	0.245219	2425567.486587	45513.850000	-10.621800	-11.950000	3.500000	5370.339000	1012.549000	2.770000	0.327000	0.000019	11.710000	0.005987	1.222700	0.000000	16.176075	0.307709	1.866877	0.330541	0.367000	5408048	mf	12555	208159	130	532480	1382940672	74	66	54	51	39	27	17	5	70	0	1131	27	0	0	1	0	900	130	2577	15.767511	99.000000	78.086015	-69.378984	-0.900000	-6.400000	0	0	0.000700	0	2
405122062692245	13062.888000	5033.157000	-11.685600	78.085237	-69.379271	16.087378	0.241054	15.348361	0.131095	2425568.453722	47233.130000	-10.716800	-12.095600	3.500000	4606.018000	1352.700000	31.520000	0.462000	0.000015	12.450000	0.006343	3.755300	0.000000	16.163391	0.166633	2.043019	0.391061	0.369000	5408048	mf	12563	81793	130	524288	1382940672	55	48	39	30	21	13	7	2	55	0	587	27	0	0	5	0	900	130	2465	15.348361	99.000000	78.086015	-69.378984	-0.900000	-6.400000	0	0	0.000700	0	2
