title  Photometry data for S013203159481 from search centered on 05:26:06.26_-69:50:24.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203159481	18622.332000	11673.176000	-13.395800	81.526280	-69.840176	16.264025	0.173905	15.768295	0.144541	2431328.616423	228195.200000	-13.087800	-13.447400	3.500000	5552.366000	1925.915000	-74.430000	0.627000	0.000010	29.030000	0.005285	0.731900	0.000000	16.166302	0.209877	0.907820	0.090729	0.405000	5175387	a	24526	830532	130	34087104	1376649219	291	269	213	170	114	86	62	33	42	0	924	1	0	0	1	0	4736	130	2122	15.768295	99.000000	81.525729	-69.840110	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	9188.026000	10276.468000	-10.734800	81.526941	-69.840660	16.195221	0.168236	15.758842	99.000000	2431359.513271	19675.330000	-10.211800	-11.017600	3.500000	4587.847000	903.442300	-88.980000	0.265000	0.000009	9.220000	0.005050	0.467000	0.000000	15.783573	0.169916	1.544655	0.017379	0.419000	5175387	b	69924	191866	130	536640	1376649218	30	27	23	17	16	13	8	3	157	0	1176	6	0	0	1	0	640	130	2673	15.758842	99.000000	81.525730	-69.840110	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	10558.573000	4160.016000	-13.033300	81.526266	-69.840037	16.298729	0.197115	15.770863	99.000000	2431415.436850	163418.400000	-13.022600	-13.064800	3.500000	4053.237000	2513.111000	79.690000	0.348000	0.000004	13.030000	0.002372	0.838400	0.000000	15.816978	0.182415	0.755326	0.151866	0.376000	5175387	a	24591	140623	130	536576	1376649217	134	120	108	95	73	53	34	18	53	0	574	1	0	0	2	0	640	130	1345	15.770863	99.000000	81.525731	-69.840110	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	7177.820000	1831.559000	-11.421500	81.525759	-69.840062	16.227198	0.132345	15.824588	0.187373	2431429.336752	37034.850000	-11.724700	-11.730900	3.500000	4040.029000	991.518100	76.950000	0.280000	0.000002	9.130000	0.001662	1.429000	0.000000	16.281889	0.091791	1.080942	-0.004390	0.407000	5175387	a	24596	69174	130	532480	1376649216	62	56	47	42	30	25	16	4	36	0	266	1	0	0	6	0	640	130	1217	15.824588	99.000000	81.525731	-69.840110	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	7554.527000	1527.081000	-11.384400	81.525762	-69.840001	16.318132	0.200107	15.926132	0.200107	2431429.361751	35791.300000	-11.582600	-11.765900	5.050000	4133.255000	1298.664000	76.660000	0.279000	0.000002	7.590000	0.001382	1.454300	0.000000	16.115753	99.000000	99.000000	-0.043704	0.392000	5175387	a	24598	57918	130	271097856	1376387074	50	46	37	27	19	15	11	4	27	5	217	1	0	0	6	0	640	130	1217	15.926132	99.000000	81.525731	-69.840110	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	7923.773000	9032.587000	-12.228600	81.536569	-69.839330	16.123228	0.202148	15.479895	0.165590	2431435.534712	77882.280000	-10.107800	-11.850400	3.500000	5022.439000	880.596800	66.940000	0.619000	0.000046	22.600000	0.012354	1.153400	99.000000	16.611422	0.401785	2.645685	0.242333	0.401000	5175387	b	70020	420176	130	43515968	1376649219	155	155	148	123	103	83	57	19	108	0	1022	6	0	0	1	0	4736	130	2528	15.479895	99.000000	81.525731	-69.840110	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	8050.465000	8958.831000	-11.427600	81.529930	-69.840491	16.050541	0.147104	15.638910	0.091453	2431436.341707	37242.820000	-10.252100	-11.188500	3.500000	4819.700000	1067.100000	-80.200000	0.412000	0.000019	13.870000	0.007591	1.160800	0.000000	16.710781	0.239564	1.682948	0.019630	0.392000	5175387	b	70024	284884	130	8912960	1376649219	68	65	59	55	45	33	19	7	180	0	1023	6	0	0	1	0	640	130	2528	15.638910	99.000000	81.525731	-69.840110	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	7483.149000	1664.968000	-12.848700	81.525771	-69.839933	16.258417	0.101762	15.870133	99.000000	2431439.322690	137869.600000	-12.668200	-13.039500	3.500000	5198.869000	1296.352000	-80.820000	0.547000	0.000007	25.990000	0.004727	1.436800	0.000000	16.301096	0.137816	0.564760	-0.009716	0.398000	5175387	a	24608	62982	130	536576	1376649219	215	199	161	120	98	77	60	37	46	0	217	1	0	0	6	0	640	130	1217	15.870133	99.000000	81.525731	-69.840110	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	7458.334000	2425.488000	-12.978400	81.526396	-69.839425	16.367647	0.121683	16.062874	99.000000	2431439.378689	155367.700000	-12.942900	-12.971700	3.500000	4428.333000	1993.357000	60.710000	0.201000	0.000006	9.970000	0.001811	1.318600	0.000000	16.373056	0.209941	1.043905	-0.070226	0.375000	5175387	a	24610	192164	130	8925248	1376649219	173	160	139	124	101	78	53	29	35	0	316	1	0	0	6	0	640	130	1239	16.062874	99.000000	81.525731	-69.840110	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	7810.678000	9306.398000	-10.881700	81.527827	-69.840751	16.317772	0.164879	15.914154	0.211185	2431458.281600	22526.790000	-9.936600	-10.808100	3.500000	4467.692000	924.212500	-48.900000	0.490000	0.000013	11.780000	0.006446	1.036300	0.000000	16.357641	0.185547	1.645360	0.011617	0.392000	5175387	b	70072	175461	130	532544	1376649218	46	43	37	27	18	10	3	1	175	0	1072	6	0	0	1	0	640	130	2941	15.914154	99.000000	81.525731	-69.840111	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	7849.451000	17754.238000	-13.207500	81.526462	-69.840831	16.893261	0.161013	16.023767	0.101605	2431458.323600	191858.100000	-12.714300	-13.128900	3.500000	5457.523000	1341.412000	-31.020000	0.539000	0.000009	28.490000	0.005180	2.086400	0.000000	16.184170	0.183783	1.094391	0.494494	0.375000	5175387	a	24623	827522	130	8921152	1376649216	288	276	244	182	131	78	50	24	30	0	1410	1	0	0	4	0	640	130	2204	16.023767	99.000000	81.525731	-69.840111	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	29429.199000	16950.363000	-13.681100	81.526558	-69.840566	16.318483	0.128960	15.733227	0.129903	2431459.335596	296775.200000	-13.161700	-13.608800	3.500000	5344.539000	1802.053000	-45.520000	0.432000	0.000013	23.550000	0.004280	1.887600	0.000000	16.148376	0.238655	1.226848	0.213256	0.372000	5175387	a	24625	818375	130	532672	1376649217	391	356	300	231	169	128	75	30	100	0	1388	1	0	0	4	0	640	130	2195	15.733227	99.000000	81.525731	-69.840111	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	8002.494000	9195.883000	-10.695400	81.525894	-69.840299	16.520107	0.181143	16.077103	0.148679	2431460.272593	18973.680000	-10.395500	-11.146000	6.260000	4715.879000	1169.321000	-45.580000	0.170000	0.000008	6.070000	0.003325	1.047400	0.000000	16.526928	0.226264	1.639380	0.048005	0.395000	5175387	b	70078	139675	130	532544	1376649219	29	27	25	20	15	12	7	1	180	0	1022	6	0	0	1	0	640	130	2942	16.077103	99.000000	81.525731	-69.840111	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	8132.738000	9495.561000	-11.148000	81.527016	-69.841039	15.970059	0.135283	15.603871	0.094009	2431460.303593	28786.140000	-10.397100	-11.327600	3.500000	4144.300000	1083.348000	-55.750000	0.444000	0.000013	10.980000	0.006010	0.877700	0.000000	16.328440	0.210739	1.405797	-0.013812	0.380000	5175387	b	70080	204060	130	524352	1376649219	42	37	33	28	19	14	6	5	188	0	1073	6	0	0	1	0	640	130	2942	15.603871	99.000000	81.525731	-69.840111	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	8294.705000	18015.678000	-12.603700	81.525453	-69.840189	17.090607	0.123820	16.600447	99.000000	2431669.632464	110027.100000	-12.529000	-12.671400	3.500000	4772.790000	1111.125000	-24.210000	0.286000	0.000006	21.240000	0.003863	2.017200	0.000000	16.614197	0.177898	0.565370	0.038161	0.452000	5175387	a	24976	774069	130	67645504	1376649219	174	157	144	118	99	75	43	15	104	0	1410	1	0	0	4	0	640	130	2600	16.600447	99.000000	81.525735	-69.840111	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	8102.772000	18443.650000	-13.667400	81.526469	-69.840682	16.283815	0.084065	15.708603	0.054923	2431670.636464	293074.400000	-13.072800	-13.724600	3.500000	5006.007000	1481.455000	-28.800000	0.464000	0.000013	24.740000	0.004499	2.069000	0.000000	16.538671	0.170711	1.235635	0.131212	0.444000	5175387	a	24983	902708	130	8912960	1376649217	390	359	310	263	203	150	92	36	96	0	1460	1	0	0	4	0	640	130	2204	15.708603	99.000000	81.525735	-69.840111	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	8397.217000	18616.318000	-12.535700	81.525256	-69.839982	16.912016	0.086329	16.448648	99.000000	2431676.642460	103338.400000	-12.158600	-12.582100	3.500000	4911.540000	951.822100	-36.990000	0.684000	0.000007	34.150000	0.006210	2.025000	0.000000	16.684710	0.175086	0.945600	0.040366	0.423000	5175387	a	25005	1070162	130	101199936	1376649219	204	176	146	107	72	30	13	5	104	0	1460	1	0	0	4	0	4736	130	2204	16.448648	99.000000	81.525735	-69.840111	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	8232.680000	19163.695000	-13.299700	81.526418	-69.840935	16.607191	0.091531	15.981804	0.071341	2431680.621455	208878.900000	-12.733200	-13.312300	3.500000	4864.685000	1325.566000	-26.120000	0.559000	0.000011	26.340000	0.004789	2.082300	0.000000	16.454273	0.168510	1.001852	0.193387	0.432000	5175387	a	25022	1084379	130	8921152	1376649217	325	301	262	219	161	107	62	16	110	0	1510	1	0	0	4	0	640	130	2226	15.981804	99.000000	81.525735	-69.840111	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	29477.422000	18275.523000	-13.021400	81.526320	-69.840398	16.130142	0.082436	15.812351	99.000000	2431699.612403	161639.800000	-12.673300	-13.099300	3.500000	4583.729000	1135.964000	-6.000000	0.225000	0.000009	21.270000	0.003869	1.944500	0.000000	16.113539	0.174421	0.752492	-0.079209	0.397000	5175387	a	25062	979093	130	67645504	1376649219	279	261	230	198	150	98	51	23	31	0	1488	1	0	0	4	0	640	130	2217	15.812351	99.000000	81.525735	-69.840112	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	8377.622000	18835.277000	-13.147100	81.525940	-69.840700	16.429707	0.080923	15.861879	0.086570	2431701.532395	181479.100000	-12.698300	-13.096600	3.500000	4784.861000	1280.539000	-34.070000	0.547000	0.000009	28.370000	0.005159	2.039500	0.000000	16.392170	0.234583	0.594045	0.099828	0.468000	5175387	a	25068	804455	130	8912960	1376649216	276	256	211	166	119	87	45	8	30	0	1510	1	0	0	4	0	640	130	2204	15.861879	99.000000	81.525735	-69.840112	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	9460.386000	10201.032000	-11.886500	81.527118	-69.840317	16.334242	0.203451	15.733256	0.132544	2431701.592395	56831.260000	-10.694300	-11.770900	3.500000	5023.968000	1365.186000	-68.040000	0.224000	0.000023	11.680000	0.006399	0.577200	0.000000	16.520929	0.339354	2.106777	0.194986	0.406000	5175387	b	71128	248860	130	524352	1376649219	78	70	60	44	29	21	12	9	157	0	1177	6	0	0	1	0	640	130	2961	15.733256	99.000000	81.525735	-69.840112	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	30137.441000	17558.777000	-12.762600	81.526214	-69.840237	16.699932	0.116219	16.129539	99.000000	2431701.606395	127363.700000	-12.617600	-12.788300	3.500000	5261.478000	1282.894000	14.340000	0.400000	0.000006	18.410000	0.003347	2.035200	0.000000	16.293037	0.222682	1.056328	0.172393	0.398000	5175387	a	25070	844673	130	536640	1376649219	190	180	162	133	105	77	45	17	35	0	1439	1	0	0	4	0	640	130	2613	16.129539	99.000000	81.525735	-69.840112	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	8277.318000	18943.539000	-13.051000	81.526009	-69.840563	16.663887	0.089309	16.092461	0.098125	2431702.561391	166105.700000	-12.664600	-13.132100	4.930000	4819.193000	1191.374000	-24.830000	0.561000	0.000008	26.690000	0.004854	2.062400	0.000000	16.559635	0.149632	1.049759	0.140426	0.431000	5175387	a	25076	765504	130	532544	1376649218	249	233	208	177	141	102	58	28	119	0	1510	1	0	0	4	0	640	130	2204	16.092461	99.000000	81.525735	-69.840112	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	29703.061000	17178.021000	-12.398000	81.526789	-69.840326	16.780588	0.109059	16.493196	99.000000	2431703.591386	91037.380000	-12.250800	-12.516300	3.500000	5026.626000	963.675800	-5.850000	0.266000	0.000006	22.280000	0.004052	1.946100	0.000000	16.602831	0.177603	0.810402	-0.116609	0.404000	5175387	a	25080	986351	130	67645504	1376649219	170	154	135	110	79	54	28	12	34	0	1388	1	0	0	4	0	640	130	2591	16.493196	99.000000	81.525735	-69.840112	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	8161.426000	18548.494000	-13.235800	81.526210	-69.840866	16.670513	0.106812	15.903169	0.103387	2431708.612363	196932.700000	-12.774600	-13.370800	3.500000	5262.808000	1305.591000	-24.470000	0.546000	0.000009	25.120000	0.004568	2.062700	0.000000	16.361364	0.210313	1.093410	0.382344	0.385000	5175387	a	25091	806235	130	8921280	1376649217	285	261	219	184	146	110	67	12	33	0	1460	1	0	0	4	0	640	130	2600	15.903169	99.000000	81.525735	-69.840112	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	8071.757000	18955.166000	-12.986100	81.526431	-69.841002	16.862282	0.104182	16.341145	99.000000	2431710.556353	156478.600000	-12.442700	-13.055700	3.500000	5050.320000	862.771100	-28.120000	0.578000	0.000009	28.360000	0.005155	2.098700	0.000000	16.500137	0.170306	1.255134	0.105136	0.416000	5175387	a	25097	959526	130	8925248	1376649216	278	269	245	215	175	131	89	35	110	0	1510	1	0	0	4	0	640	130	2600	16.341145	99.000000	81.525735	-69.840112	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	26965.051000	16405.002000	-12.792700	81.527072	-69.840241	16.781191	0.100708	16.238398	99.000000	2431710.605353	130943.700000	-12.658900	-12.863000	3.500000	5200.238000	1359.306000	-49.460000	0.316000	0.000006	24.230000	0.004408	1.434300	0.000000	16.294334	0.111401	1.086753	0.157794	0.385000	5175387	a	25098	674753	130	536576	1376649219	170	150	124	92	67	39	16	1	124	0	1335	1	0	0	2	0	640	130	2589	16.238398	99.000000	81.525735	-69.840112	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	8577.283000	18703.971000	-13.067800	81.527509	-69.841345	16.464096	0.092296	16.156961	0.086866	2431712.516343	168697.000000	-12.272900	-13.111300	3.500000	4880.527000	1120.902000	-30.680000	0.594000	0.000010	30.710000	0.005585	1.997900	0.000000	16.809811	0.189754	1.161280	-0.142866	0.450000	5175387	a	25109	1228108	130	8912960	1376649219	308	284	240	184	125	77	31	7	34	0	1461	1	0	0	4	0	640	130	1808	16.156961	99.000000	81.525735	-69.840112	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	9308.727000	10233.644000	-11.945300	81.528548	-69.840048	16.163166	0.174837	15.532506	0.146378	2431713.558337	59997.440000	-10.429500	-12.015900	3.500000	5191.658000	1224.859000	81.910000	0.303000	0.000027	15.840000	0.008676	0.510100	0.000000	16.459360	0.303098	2.146675	0.222660	0.408000	5175387	b	71219	214293	130	524352	1376649219	93	91	84	76	57	43	22	8	155	0	1176	6	0	0	1	0	640	130	2961	15.532506	99.000000	81.525735	-69.840112	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	27214.318000	15608.104000	-13.205300	81.526427	-69.840209	16.714073	0.113685	16.173248	99.000000	2431713.597337	191477.100000	-12.936600	-13.323200	3.500000	5035.402000	1516.436000	-80.430000	0.469000	0.000008	24.310000	0.004422	1.473100	0.000000	16.319073	0.226470	0.772820	0.155825	0.385000	5175387	a	25114	734527	130	536768	1376649219	258	235	207	169	125	89	54	31	34	0	1235	1	0	0	2	0	640	130	2567	16.173248	99.000000	81.525735	-69.840112	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	29724.871000	16711.395000	-13.225300	81.527657	-69.840462	16.797588	0.127818	15.943188	0.066112	2431715.613326	195034.100000	-12.726200	-13.528000	3.660000	4997.816000	1248.414000	-9.900000	0.338000	0.000010	24.100000	0.004382	1.939300	0.000000	16.151712	0.233404	0.929427	0.477401	0.377000	5175387	a	25116	876214	130	8921152	1376649217	314	286	228	175	117	76	44	9	30	0	1338	1	0	0	4	0	640	130	2591	15.943188	99.000000	81.525735	-69.840112	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	8905.779000	10258.475000	-12.361800	81.533335	-69.840023	15.551676	0.174936	14.963090	0.144307	2431729.523240	88045.540000	-9.932000	-12.020800	3.500000	5083.343000	1401.899000	65.180000	0.593000	0.000043	22.610000	0.012385	0.408900	99.000000	16.460751	0.247251	1.914815	0.186586	0.402000	5175387	b	71246	215383	130	9961536	1376651267	150	137	121	91	54	31	13	6	159	0	1175	6	0	0	1	0	640	130	2169	14.814827	0.280180	81.525736	-69.840112	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	29387.201000	17234.061000	-13.319000	81.527139	-69.840507	16.528166	0.113008	15.896821	0.073701	2431729.604239	212616.600000	-12.836600	-13.397700	3.500000	5410.417000	1262.816000	-29.480000	0.280000	0.000011	23.870000	0.004340	1.890100	0.000000	16.376354	0.179576	1.102556	0.260344	0.371000	5175387	a	25125	700810	130	8921280	1376649219	335	311	268	214	164	116	66	17	31	0	1388	1	0	0	4	0	640	130	2613	15.896821	99.000000	81.525736	-69.840112	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	8123.667000	18601.693000	-13.171600	81.527119	-69.841215	16.957848	0.094697	16.341784	99.000000	2431734.511205	185631.000000	-12.461900	-13.279800	3.500000	5154.292000	1034.662000	-28.370000	0.567000	0.000011	30.830000	0.005605	2.072100	0.000000	16.504972	0.222866	1.235465	0.215064	0.401000	5175387	a	25129	1220516	130	8925376	1376649219	329	309	283	234	174	120	69	24	93	0	1460	1	0	0	4	0	640	130	2204	16.341784	99.000000	81.525736	-69.840112	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	8068.974000	17848.492000	-13.781400	81.526115	-69.840920	16.296522	0.104334	15.738474	0.069159	2431738.550176	325516.600000	-12.979600	-13.839100	3.500000	5054.472000	1603.612000	-40.270000	0.489000	0.000017	29.030000	0.005278	2.050700	0.000000	16.534430	0.190190	1.223203	0.181048	0.377000	5175387	a	25134	1225226	130	8913088	1376649219	494	434	340	266	194	139	58	23	86	0	1410	1	0	0	4	0	640	130	2600	15.738474	99.000000	81.525736	-69.840112	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	29550.129000	17608.885000	-12.728900	81.526445	-69.840326	16.619408	0.099162	16.204021	99.000000	2431738.589176	123463.900000	-12.488000	-12.742600	3.500000	5018.958000	1127.943000	9.730000	0.317000	0.000007	22.700000	0.004128	1.930900	0.000000	16.459858	0.146851	0.777685	0.046386	0.369000	5175387	a	25135	1196171	130	536640	1376649217	217	197	177	151	120	86	41	6	93	0	1438	1	0	0	4	0	640	130	2613	16.204021	99.000000	81.525736	-69.840112	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	7811.739000	18300.188000	-12.933900	81.526761	-69.841163	17.050478	0.062564	16.270943	99.000000	2431740.447162	149126.300000	-12.256800	-12.909100	3.500000	5415.253000	855.716200	-27.910000	0.613000	0.000010	30.210000	0.005493	2.114300	0.000000	16.341808	0.213121	1.118362	0.338535	0.441000	5175387	a	25139	1238586	130	8925248	1376649217	326	308	265	219	166	122	74	28	30	0	1460	1	0	0	4	0	4736	130	2600	16.270943	99.000000	81.525736	-69.840112	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	29779.037000	17170.133000	-12.998500	81.527022	-69.840327	16.936073	0.115378	16.168436	0.087798	2431745.575124	158270.000000	-12.538700	-13.179900	4.050000	5542.994000	1074.140000	2.180000	0.369000	0.000010	21.910000	0.003983	1.958700	0.000000	16.273794	0.183784	0.862670	0.398636	0.369000	5175387	a	25143	1122913	130	532544	1376649219	305	282	245	203	153	89	39	17	32	0	1388	1	0	0	4	0	640	130	2195	16.168436	99.000000	81.525736	-69.840112	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	18164.467000	11426.581000	-13.349600	81.525033	-69.840150	16.395098	0.195254	16.040693	99.000000	2431796.414740	218699.000000	-12.973800	-13.498200	3.500000	4863.413000	2186.071000	-75.800000	0.701000	0.000009	24.490000	0.004457	0.790600	0.000000	16.191198	0.295556	0.803923	-0.016597	0.371000	5175387	a	25174	655018	130	536704	1376649219	262	226	176	131	91	64	47	24	36	0	923	1	0	0	1	0	4736	130	2129	16.040693	99.000000	81.525737	-69.840112	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	29475.439000	16864.377000	-12.702900	81.526129	-69.840157	16.204655	0.087826	15.897222	0.065100	2431823.362600	120547.800000	-12.502300	-12.708300	4.300000	4921.127000	1241.320000	23.690000	0.107000	0.000006	17.650000	0.003209	1.897000	0.000000	16.542463	0.117331	0.766152	-0.062568	0.370000	5175387	a	25194	829882	130	524352	1376649216	195	177	152	129	96	73	54	19	34	0	1338	1	0	0	4	0	640	130	2591	15.897222	99.000000	81.525737	-69.840112	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	8859.128000	18270.736000	-12.468400	81.525438	-69.840202	16.858284	0.094774	16.351637	99.000000	2431859.379555	97127.860000	-12.376900	-12.513100	3.500000	5280.747000	1008.546000	-74.330000	0.204000	0.000006	16.000000	0.002909	1.928300	0.000000	16.508818	0.169524	1.379312	0.101647	0.405000	5175387	a	25214	902762	130	536768	1376649219	181	172	157	131	112	81	46	14	74	0	1461	1	0	0	4	0	640	130	2204	16.351637	99.000000	81.525738	-69.840112	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	8430.362000	17878.066000	-13.775800	81.526405	-69.840892	16.495241	0.172508	15.857451	99.000000	2432027.599461	323828.300000	-13.057500	-13.849000	3.500000	5475.042000	1526.223000	-42.540000	0.412000	0.000015	26.810000	0.004877	1.985500	0.000000	16.045530	0.204519	1.242911	0.108791	0.529000	5175387	a	25473	1165354	130	8925376	1376649219	429	370	299	237	181	127	77	30	87	0	1411	1	0	0	4	0	640	130	2204	15.857451	99.000000	81.525740	-69.840113	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	18646.023000	11058.971000	-13.744600	81.525732	-69.840090	16.423372	0.169667	15.982276	99.000000	2432058.600425	314650.800000	-13.260400	-13.918900	3.500000	5274.148000	2180.140000	-74.260000	0.734000	0.000012	30.290000	0.005514	0.842500	0.000000	16.157688	0.285509	1.168932	0.022097	0.419000	5175387	a	25538	941274	130	536704	1376649219	335	295	242	181	126	96	62	25	173	0	874	1	0	0	1	0	4736	130	2122	15.982276	99.000000	81.525741	-69.840113	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	29593.062000	16900.441000	-13.081400	81.527423	-69.840743	16.629986	0.099681	15.997667	0.105938	2432059.637421	170830.900000	-12.429000	-13.191700	3.500000	5055.024000	1015.690000	-48.050000	0.437000	0.000012	31.660000	0.005758	1.919500	0.000000	16.361942	0.159656	0.947173	0.240319	0.392000	5175387	a	25545	1090589	130	8921152	1376649216	356	322	281	209	151	87	30	3	33	0	1338	1	0	0	4	0	640	130	2591	15.997667	99.000000	81.525741	-69.840113	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	8084.306000	19196.670000	-13.339200	81.527028	-69.841487	16.982309	0.125973	16.545296	99.000000	2432069.622383	216606.100000	-12.566700	-13.549400	3.500000	5228.307000	1026.988000	-31.580000	0.546000	0.000012	32.060000	0.005829	2.109400	0.000000	16.734303	0.176812	1.543429	0.052015	0.385000	5175387	a	25565	1108700	130	8925248	1376649219	358	329	299	235	188	131	67	14	84	0	1510	1	0	0	4	0	640	130	2622	16.545296	99.000000	81.525741	-69.840113	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	18621.004000	11336.756000	-13.532900	81.524743	-69.840054	16.512232	0.192508	16.032846	99.000000	2432151.340811	258908.100000	-13.102000	-13.705800	3.500000	4700.555000	2330.047000	-77.260000	0.683000	0.000010	26.790000	0.004876	0.792800	0.000000	16.217562	0.247059	0.808722	0.056385	0.423000	5175387	a	25642	714807	130	536576	1376649219	295	258	212	156	104	78	57	30	47	0	924	1	0	0	1	0	4736	130	2122	16.032846	99.000000	81.525742	-69.840113	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	18578.701000	11344.430000	-13.844100	81.524872	-69.840059	15.928944	0.133895	15.536930	0.148612	2432152.356803	344867.700000	-13.320800	-14.003900	3.500000	5304.731000	2223.895000	-74.920000	0.701000	0.000012	28.890000	0.005257	0.792300	0.000000	16.107164	0.243792	1.070374	-0.015986	0.408000	5175387	a	25643	691683	130	524416	1510867971	329	283	241	181	140	104	64	31	32	0	924	1	0	0	1	0	4808	130	1726	15.536930	99.000000	81.525742	-69.840113	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	16546.832000	12597.661000	-9.564100	81.526212	-69.836135	15.255033	0.360137	14.513053	0.208718	2432440.559745	6693.120000	-7.054100	-9.579400	7.630000	5554.768000	568.586000	-37.500000	0.490000	0.000072	7.370000	0.013339	12.688600	99.000000	14.749838	0.320965	4.052856	0.324980	0.417000	5175387	am	26474	407602	130	80224320	1376651267	22	22	22	22	20	14	11	5	191	0	1837	5	0	0	5	0	896	130	3074	14.684056	0.239562	81.525747	-69.840114	7.100000	-5.200000	0	0	0.000700	0	2
12013203159481	29244.100000	16799.898000	-13.367200	81.526292	-69.840183	16.859306	0.177055	16.246977	0.181376	2432539.402666	222276.500000	-13.044200	-13.262500	3.500000	5331.761000	1728.690000	11.130000	0.283000	0.000008	19.900000	0.003617	1.853600	0.000000	16.459227	0.255135	1.236184	0.243330	0.369000	5175387	a	26083	843381	130	532672	1376649219	257	240	219	180	144	110	61	25	92	0	1338	1	0	0	4	0	640	130	2591	16.246977	99.000000	81.525748	-69.840115	7.100000	-5.200000	0	0	0.007500	0	2
12013203159481	19068.723000	10802.178000	-13.918100	81.525455	-69.840153	15.975005	0.183867	15.802356	0.158522	2432940.362552	369185.400000	-13.498200	-14.078400	3.500000	5527.125000	2296.424000	-75.570000	0.544000	0.000011	28.520000	0.005190	0.884600	0.000000	16.437744	0.336594	0.927237	-0.203351	0.376000	5175387	a	26695	523435	130	524288	1376650243	323	287	246	195	129	100	76	41	36	0	874	1	0	0	1	0	704	130	1727	15.802356	99.000000	81.525755	-69.840116	7.100000	-5.200000	0	0	0.007500	0	2
