title  Photometry data for APASS_J045832.8-702046 from search centered on 04:58:32.78_-70:20:45.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404583282702046	32156.340000	5775.219000	-15.010500	74.636791	-70.346020	15.267446	0.110585	14.868398	0.080753	2416820.746706	1009739.000000	-13.700200	-15.095200	4.290000	4065.682000	2312.031000	36.930000	0.118000	0.000039	31.040000	0.005638	2.978900	0.000000	16.246698	0.117109	1.101516	0.086840	0.326000	4916435	a	7103	560926	130	524288	1349386240	1186	1066	903	730	539	393	276	150	46	0	492	1	0	0	7	0	896	130	1668	14.868398	99.000000	74.636918	-70.345987	-3.400000	-1.900000	0	0	0.007500	0	2
404583282702046	31927.064000	5763.724000	-14.779400	74.636686	-70.345901	15.362352	0.118845	14.930766	0.122027	2416820.837705	816143.400000	-13.381900	-14.934300	4.830000	4299.059000	1537.672000	-12.030000	0.078000	0.000042	27.290000	0.004958	2.947900	0.000000	16.370766	0.138010	1.416105	0.020208	0.395000	4916435	a	7104	235348	130	8912896	1349386240	1274	1140	973	842	701	547	372	161	75	0	491	1	0	0	7	0	896	130	1668	14.930766	99.000000	74.636918	-70.345987	-3.400000	-1.900000	0	0	0.007500	0	2
404583282702046	31216.701000	6427.071000	-15.994200	74.635895	-70.346063	14.522211	0.176675	14.127895	0.166052	2416823.637676	2498415.000000	-14.349900	-16.080900	3.500000	4026.813000	3412.360000	85.450000	0.177000	0.000057	31.280000	0.005683	2.770300	0.000000	16.452871	0.135141	1.707012	0.056834	0.328000	4916435	a	7114	452622	130	524288	1349388291	1677	1499	1273	1102	903	711	504	314	166	0	540	1	0	0	7	0	896	130	480	14.069552	0.150047	74.636918	-70.345987	-3.400000	-1.900000	0	0	0.007500	0	2
404583282702046	11514.451000	12144.506000	-9.048500	74.637433	-70.345520	13.531620	0.477434	13.055526	1.218042	2416825.818293	4162.945000	-7.305100	-9.524200	5.390000	3879.991000	450.007900	85.860000	0.130000	0.000055	3.360000	0.006232	5.624200	0.000000	13.278068	0.160406	2.819079	-0.035172	0.388000	4916435	am	3289	883702	130	536704	1349386240	16	15	10	9	8	4	4	4	194	0	1382	5	0	0	1	0	384	130	1813	13.055526	99.000000	74.636918	-70.345987	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	31164.225000	7007.492000	-14.511500	74.636455	-70.345847	15.178740	0.125943	14.847383	0.124720	2416855.572412	637673.100000	-13.514300	-14.550100	3.650000	4986.971000	2095.248000	67.850000	0.210000	0.000026	27.900000	0.005070	2.699400	0.000000	16.514805	0.133454	1.595593	0.003461	0.321000	4916435	a	7123	342668	130	524416	1349386240	784	729	621	490	387	294	196	102	55	0	590	1	0	0	6	0	896	130	1272	14.847383	99.000000	74.636918	-70.345987	-3.400000	-1.900000	0	0	0.007500	0	2
404583282702046	30867.201000	7308.158000	-14.760600	74.635322	-70.345858	15.170743	0.109770	14.782913	0.132042	2416856.556407	802084.700000	-13.784700	-14.863200	3.500000	4061.215000	2874.251000	64.320000	0.483000	0.000025	30.340000	0.005506	2.621400	0.000000	16.391644	0.120681	1.513691	0.084518	0.324000	4916435	a	7125	313866	130	8913024	1349386240	762	675	524	394	291	230	163	88	48	0	590	1	0	0	6	0	896	130	1294	14.782913	99.000000	74.636918	-70.345987	-3.400000	-1.900000	0	0	0.007500	0	2
404583282702046	2799.683000	14201.111000	-11.083900	74.638503	-70.347671	13.674195	0.154570	13.116912	0.161977	2417075.888824	27138.110000	-9.397800	-11.317300	3.500000	4173.225000	401.324800	-39.240000	0.448000	0.000032	20.620000	0.011270	3.686900	0.000000	13.733392	0.179468	1.714318	0.044881	0.365000	4916435	b	36685	640472	136	8913024	1349388290	107	103	91	70	51	32	19	9	46	0	1608	6	0	0	4	0	896	136	681	13.168794	0.148720	74.636916	-70.345987	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	8580.823000	5330.512000	-11.945800	74.636106	-70.346067	13.315677	0.191541	13.030136	0.093284	2417075.904060	60025.790000	-10.191900	-11.955200	3.500000	4753.917000	789.648300	71.240000	0.287000	0.000044	16.250000	0.008891	3.093700	0.000000	14.861529	0.125296	1.487131	-0.245755	0.352000	4916435	b	36687	174499	136	524416	1349386240	148	139	125	102	80	58	36	14	77	0	624	6	0	0	3	0	896	136	864	13.030136	99.000000	74.636916	-70.345987	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	11285.691000	12981.893000	-9.310600	74.633280	-70.345762	13.837968	0.415180	13.514439	0.652466	2417076.890939	5299.636000	-8.060400	-9.608600	3.500000	3683.973000	930.987000	79.290000	0.303000	0.000031	2.890000	0.005345	6.129500	0.000000	13.562864	0.240438	3.416811	-0.121085	0.361000	4916435	am	3807	106364	130	532480	1349386240	9	7	6	4	4	4	2	2	190	0	1482	5	0	0	1	0	384	130	2233	13.514439	99.000000	74.636916	-70.345987	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	11317.348000	13476.306000	-9.813800	74.630799	-70.344962	13.728538	0.331251	13.336410	0.237089	2417081.885932	8423.710000	-7.528300	-10.603500	6.760000	3784.119000	858.366800	-74.410000	0.146000	0.000082	4.870000	0.009006	6.716200	0.000000	13.980734	0.211001	2.946504	-0.076518	0.354000	4916435	am	3831	501106	130	524288	1349386240	24	17	13	10	7	4	3	2	240	0	1532	5	0	0	2	0	384	130	2728	13.336410	99.000000	74.636916	-70.345987	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	3405.685000	3811.096000	-11.891200	74.636587	-70.350598	11.413314	0.176994	11.093270	0.064670	2417095.841072	57078.950000	-7.295900	-12.738400	6.250000	3939.608000	671.159100	-7.470000	0.927000	0.000570	35.190000	0.062260	16.640900	13.140000	12.435142	0.192951	4.005924	-0.151292	0.361000	4916435	am	3856	200816	130	43515904	1349388291	182	165	135	101	75	45	21	6	58	0	409	5	0	0	7	0	4480	130	885	11.047371	0.111067	74.636916	-70.345987	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	11039.834000	5182.882000	-9.566200	74.643158	-70.345680	13.661037	0.415335	13.287562	0.359462	2417110.819062	6706.206000	-7.149600	-10.000100	3.500000	3885.390000	703.426000	54.770000	0.507000	0.000056	7.760000	0.014111	11.585300	0.000000	13.485300	0.227192	4.003933	-0.100963	0.346000	4916435	am	3909	160285	130	532480	1349386240	17	15	12	8	5	2	1	1	229	0	581	5	0	0	4	0	384	130	2585	13.287562	99.000000	74.636916	-70.345987	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	14869.147000	13258.801000	-9.896400	74.634209	-70.345660	14.819890	0.377106	14.361509	0.327699	2417128.801264	9089.870000	-9.466300	-10.563000	5.770000	4113.787000	511.723500	38.740000	0.503000	0.000007	9.110000	0.004978	3.606700	0.000000	14.459671	0.136812	2.103348	-0.060121	0.328000	4916435	b	37110	187033	136	34087040	1349386242	27	24	22	19	15	8	6	3	45	0	1542	6	0	0	4	0	896	136	1860	14.361509	99.000000	74.636916	-70.345987	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	1155.879000	10813.115000	-9.906000	74.637596	-70.346252	13.318751	0.367737	13.008708	0.228112	2417184.635262	9170.810000	-7.720800	-10.554100	5.980000	3720.122000	710.232300	-60.070000	0.282000	0.000058	7.670000	0.013724	14.274500	0.000000	13.185529	0.188609	3.651494	-0.120639	0.335000	4916435	am	4004	130867	130	532480	1349386240	18	17	15	14	12	9	3	2	55	0	1203	5	0	0	6	0	384	130	2141	13.008708	99.000000	74.636915	-70.345987	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	10926.484000	12221.177000	-12.914700	74.636027	-70.346030	14.116706	0.086779	13.815484	0.071964	2417480.890477	146512.000000	-12.168000	-13.085600	4.150000	4539.910000	799.261800	-61.210000	0.351000	0.000018	23.420000	0.004263	1.619000	0.000000	14.385279	0.054881	0.561673	0.001324	0.318000	4916435	a	8142	1433847	130	34078720	1349386240	532	476	385	285	211	118	61	24	52	0	964	1	0	0	3	0	896	130	952	13.815484	99.000000	74.636913	-70.345988	-3.400000	-1.900000	0	0	0.007500	0	2
404583282702046	11276.936000	13237.428000	-9.313900	74.637484	-70.345447	13.436271	0.825803	13.172078	0.667292	2417507.746588	5315.859000	-7.390800	-9.334900	3.640000	3468.404000	557.759700	-46.670000	0.351000	0.000056	4.030000	0.006905	5.987600	0.000000	13.288121	0.267686	4.780644	-0.163765	0.334000	4916435	am	4665	679596	130	532480	1349386242	19	17	15	12	8	5	4	3	87	0	1532	5	0	0	2	0	384	130	1811	13.172078	99.000000	74.636913	-70.345988	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	10926.144000	13402.547000	-9.485800	74.638222	-70.345725	13.385723	0.449590	13.129580	0.323443	2417507.845968	6227.764000	-7.571900	-9.562900	3.500000	3891.552000	700.952800	-52.520000	0.472000	0.000048	4.860000	0.008994	6.095000	0.000000	13.328359	0.195310	4.070187	-0.141575	0.321000	4916435	am	4667	581863	130	532480	1349386240	14	14	12	11	9	8	4	2	120	0	1531	5	0	0	1	0	384	130	2176	13.129580	99.000000	74.636913	-70.345988	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	30892.812000	6660.181000	-14.321000	74.637004	-70.346011	14.438247	0.110253	14.053742	0.042340	2417590.583388	535033.100000	-13.753500	-14.333500	3.500000	4237.540000	2576.126000	65.840000	0.179000	0.000018	19.360000	0.003516	2.698000	0.000000	15.621503	0.159144	0.573699	0.068229	0.318000	4916435	a	8211	462237	130	524416	1349386240	556	513	439	363	279	199	143	92	34	0	540	1	0	0	7	0	896	130	1271	14.053742	99.000000	74.636912	-70.345988	-3.400000	-1.900000	0	0	0.007500	0	2
404583282702046	29585.318000	7173.118000	-14.455800	74.636692	-70.346024	14.145761	0.102170	13.780464	0.068053	2417933.606541	605771.400000	-13.584500	-14.495100	3.850000	4423.634000	1971.723000	-24.470000	0.351000	0.000025	23.460000	0.004264	2.452500	0.000000	15.063810	0.102102	0.427793	0.029091	0.325000	4916435	a	8561	519611	130	524288	1349386240	761	686	588	494	414	332	232	114	123	0	588	1	0	0	6	0	896	130	1293	13.780464	99.000000	74.636909	-70.345988	-3.400000	-1.900000	0	0	0.007500	0	2
404583282702046	27012.416000	20927.258000	-14.441800	74.641407	-70.347002	15.279975	0.144707	14.997292	0.096607	2417965.606350	597998.700000	-13.848900	-14.456000	3.790000	4175.083000	2700.800000	51.440000	0.271000	0.000020	17.820000	0.003239	1.724900	0.000000	16.709694	0.154295	99.000000	-0.041317	0.324000	4916435	a	8562	1514284	130	8945792	1080950784	620	580	482	379	322	264	189	103	36	4	1685	1	0	0	3	0	896	130	1467	14.997292	99.000000	74.636909	-70.345988	-3.400000	-1.900000	0	0	0.007500	0	2
404583282702046	12265.436000	9160.195000	-9.218100	74.636408	-70.346061	14.257201	0.385561	13.893806	0.428591	2418588.772067	4866.772000	-8.735500	-9.800600	5.880000	3883.842000	267.737200	-21.310000	0.528000	0.000009	9.000000	0.004931	2.191900	0.000000	13.971945	0.099605	1.234209	-0.115215	0.345000	4916435	b	40907	568642	130	532480	1349386241	29	27	27	22	15	14	7	4	48	0	1035	6	0	0	2	0	896	130	954	13.893806	99.000000	74.636904	-70.345989	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	8509.007000	14398.472000	-11.410900	74.638067	-70.346196	14.477518	0.180665	14.120565	0.189718	2418612.801153	36674.930000	-10.472900	-11.780900	4.850000	4026.329000	1314.102000	-62.490000	0.471000	0.000021	11.740000	0.006427	1.879100	0.000000	15.541611	0.195489	1.456118	-0.092209	0.319000	4916435	b	41055	433386	136	524416	1349386240	69	62	47	28	24	14	8	4	131	0	1624	6	0	0	1	0	896	136	1871	14.120565	99.000000	74.636904	-70.345989	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	12460.337000	10011.671000	-12.139200	74.635290	-70.346222	14.805981	0.147298	14.369265	0.134586	2418630.802348	71727.890000	-11.089500	-12.280900	4.210000	3118.104000	1697.638000	40.230000	0.444000	0.000032	8.280000	0.004537	2.103200	0.000000	15.577763	0.118488	1.629165	-0.037376	0.331000	4916435	b	41094	523256	136	524416	1349386240	105	92	77	61	50	39	29	18	188	0	1135	6	0	0	2	0	896	136	2559	14.369265	99.000000	74.636904	-70.345989	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	10498.334000	10129.337000	-12.607700	74.640625	-70.358726	13.597680	0.168950	13.012488	0.108577	2418685.377982	110426.900000	-7.822100	-12.877500	4.180000	4730.288000	1041.124000	4.130000	0.604000	0.000618	25.230000	0.047124	3.724000	13.630000	13.414808	0.241766	8.338639	0.085024	0.445000	4916435	ak	611	194422	130	9969792	1349386243	180	171	153	128	95	68	37	8	42	0	1180	41	0	0	1	0	4480	130	1774	13.012488	99.000000	74.636904	-70.345990	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	6172.716000	13385.407000	-9.080200	74.633842	-70.347173	13.323754	0.531709	13.113906	0.500731	2421157.773640	4286.155000	-6.823700	-9.126700	3.500000	4061.785000	465.486100	50.710000	0.260000	0.000062	6.110000	0.011320	6.542100	0.000000	13.189800	0.199728	2.631739	-0.236970	0.327000	4916435	am	12643	480961	130	532480	1349386240	19	16	14	12	10	5	2	1	140	0	1517	5	0	0	2	0	384	130	2170	13.113906	99.000000	74.636885	-70.345993	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	9831.850000	8056.859000	-9.621600	74.635897	-70.345702	14.666554	0.280745	14.247779	0.355772	2421202.685573	7057.456000	-9.240000	-9.891600	5.850000	2570.154000	421.919000	-19.410000	0.342000	0.000007	7.080000	0.003878	1.706900	0.000000	14.727059	0.170274	1.076596	-0.032835	0.318000	4916435	b	49328	244115	136	532608	1349386240	26	24	22	17	9	8	6	4	86	0	928	6	0	0	1	0	896	136	1314	14.247779	99.000000	74.636884	-70.345993	-3.400000	-1.900000	0	0	0.000010	0	2
404583282702046	9880.720000	10967.873000	-9.095600	74.635811	-70.346171	14.850129	0.351581	14.388456	0.394686	2421202.693191	4347.458000	-8.966500	-9.568600	4.200000	3475.140000	292.901100	10.740000	0.074000	0.000007	4.680000	0.002564	0.621500	0.000000	14.576226	0.174321	1.226268	0.029751	0.319000	4916435	b	49329	708530	136	532608	1349386242	22	22	19	16	11	9	5	4	100	0	1228	6	0	0	1	0	896	136	1391	14.388456	99.000000	74.636884	-70.345993	-3.400000	-1.900000	0	0	0.000010	0	2
404583282702046	10533.770000	7884.704000	-9.652000	74.634764	-70.346056	14.581021	0.322207	14.133713	0.281708	2421204.727875	7257.488000	-9.444700	-10.128800	6.240000	3392.213000	523.533900	-81.100000	0.208000	0.000008	4.690000	0.002569	1.970300	0.000000	14.593977	0.153219	1.141541	0.022730	0.322000	4916435	b	49355	286386	136	532608	1349386240	26	26	22	20	17	10	6	3	89	0	880	6	0	0	2	0	896	136	1312	14.133713	99.000000	74.636884	-70.345993	-3.400000	-1.900000	0	0	0.000010	0	2
404583282702046	9913.552000	8211.429000	-9.745900	74.635817	-70.346230	15.100287	0.280230	14.680557	0.332304	2421315.503603	7913.110000	-9.636900	-9.943800	3.930000	3464.950000	646.601500	-75.480000	0.344000	0.000006	4.390000	0.002407	1.644900	0.000000	15.029829	0.152173	0.965371	-0.053020	0.365000	4916435	b	49663	245850	136	532608	1349386240	21	19	16	12	10	8	7	4	88	0	928	6	0	0	1	0	896	136	1331	14.680557	99.000000	74.636883	-70.345993	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	9635.567000	8378.743000	-9.691000	74.636313	-70.345829	14.822758	0.276299	14.409132	0.183541	2421316.499496	7523.405000	-9.342500	-9.964700	3.500000	3447.945000	526.123800	32.290000	0.497000	0.000007	8.770000	0.004803	1.504700	0.000000	14.968427	0.139077	1.374047	-0.011438	0.363000	4916435	b	49681	242512	136	524416	1349386240	24	23	20	15	13	7	3	1	140	0	977	6	0	0	1	0	896	136	1311	14.409132	99.000000	74.636883	-70.345993	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	12143.897000	8988.722000	-10.893300	74.636608	-70.345868	13.651142	0.148267	13.157633	0.116894	2421335.492821	22767.280000	-10.558600	-10.931500	4.060000	3637.482000	1390.704000	78.200000	0.317000	0.000011	5.290000	0.002895	2.179600	0.000000	13.266491	0.083622	1.017595	-0.023483	0.417000	4916435	b	50025	306007	136	532608	1349386240	38	33	29	24	20	18	11	4	95	0	1034	6	0	0	2	0	896	136	935	13.157633	99.000000	74.636883	-70.345993	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	12546.998000	8931.253000	-11.012000	74.635350	-70.345781	13.809862	0.141833	13.269893	0.111002	2421336.494604	25398.880000	-10.404300	-11.183000	3.500000	3507.451000	1077.190000	-67.700000	0.340000	0.000014	7.270000	0.003979	2.366700	0.000000	14.135274	0.111699	1.058972	0.003771	0.425000	4916435	b	50079	278386	136	524416	1349386240	46	42	36	31	26	16	14	4	69	0	1035	6	0	0	2	0	896	136	936	13.269893	99.000000	74.636883	-70.345993	-3.400000	-1.900000	0	0	0.000700	0	2
404583282702046	14477.554000	11351.348000	-10.625600	74.636259	-70.345392	15.728090	0.253594	15.270415	0.147981	2422609.888331	17792.330000	-10.488500	-11.217600	5.790000	2041.497000	1435.789000	-6.190000	0.261000	0.000006	7.130000	0.003640	2.936600	0.000000	15.735855	0.155411	1.360598	-0.003383	0.324000	4916435	mf	7276	159669	131	532608	1349386242	23	22	19	18	11	6	4	2	103	0	1291	27	0	0	3	0	896	131	2961	15.270415	99.000000	74.636873	-70.345995	-3.400000	-1.900000	0	0	0.007500	0	2
404583282702046	31709.770000	7697.621000	-14.696600	74.637028	-70.346005	14.928767	0.092758	14.527041	0.074744	2423465.596334	756227.800000	-13.867800	-14.694100	3.500000	4445.457000	2516.723000	54.600000	0.086000	0.000020	22.730000	0.004130	2.709900	0.000000	16.005632	0.080629	0.716369	0.049416	0.348000	4916435	a	12286	419955	130	524288	1349386240	623	587	537	473	397	320	225	113	38	0	641	1	0	0	7	0	896	130	1294	14.527041	99.000000	74.636867	-70.345996	-3.400000	-1.900000	0	0	0.007500	0	2
404583282702046	31654.926000	7527.454000	-15.629200	74.634280	-70.347703	14.109985	0.180665	13.779400	0.110553	2423486.544406	1785247.000000	-14.382900	-15.599100	3.530000	4071.843000	3509.636000	-51.340000	0.081000	0.000033	27.940000	0.005076	2.720100	0.000000	16.179169	0.079643	0.172838	0.039787	0.352000	4916435	a	12288	297188	130	8913024	1349387264	1007	951	854	767	664	557	436	298	96	0	641	1	0	0	7	0	960	130	502	13.779400	99.000000	74.636867	-70.345996	-3.400000	-1.900000	0	0	0.007500	0	2
404583282702046	31607.914000	7873.172000	-15.590500	74.637449	-70.343469	14.145759	0.243488	13.883779	0.158023	2423487.566412	1722728.000000	-14.353900	-15.604000	3.990000	4140.997000	3586.340000	67.030000	0.395000	0.000039	29.670000	0.005390	2.683900	0.000000	16.264553	0.142591	99.000000	-0.078540	0.375000	4916435	a	12290	420236	130	42500224	1080951808	1199	1047	861	731	627	530	375	242	40	4	641	1	0	0	7	0	960	130	496	13.883779	99.000000	74.636867	-70.345996	-3.400000	-1.900000	0	0	0.007500	0	2
404583282702046	31049.238000	8188.505000	-15.588600	74.635483	-70.345892	14.133376	0.178763	13.780720	0.130809	2423489.538423	1719617.000000	-14.355800	-15.623600	3.870000	3941.424000	3674.028000	82.330000	0.159000	0.000035	27.820000	0.005053	2.563300	0.000000	16.382172	0.123712	1.266436	0.041032	0.353000	4916435	a	12292	476926	130	8913024	1349387264	1059	998	872	762	661	540	393	241	61	0	690	1	0	0	6	0	960	130	502	13.780720	99.000000	74.636867	-70.345996	-3.400000	-1.900000	0	0	0.007500	0	2
404583282702046	31767.938000	6957.196000	-15.724600	74.636670	-70.346820	14.252774	0.180815	13.888295	0.128200	2423490.572430	1949088.000000	-14.236100	-15.803000	3.500000	4324.224000	3202.881000	-22.090000	0.217000	0.000046	33.450000	0.006076	2.796400	0.000000	16.372017	0.113508	3.015997	0.066713	0.390000	4916435	a	12294	392220	130	42500096	1349389313	1434	1308	1089	885	737	626	496	309	45	4	591	1	0	0	7	0	960	130	480	13.854407	0.142758	74.636867	-70.345996	-3.400000	-1.900000	0	0	0.007500	0	2
404583282702046	31514.814000	7324.907000	-15.102600	74.636204	-70.345996	14.436961	0.131367	14.025551	0.140480	2423527.509755	1099059.000000	-13.979500	-15.129200	3.990000	4470.017000	2729.126000	76.690000	0.124000	0.000034	24.760000	0.004500	2.716800	0.000000	16.343716	0.100234	1.062274	0.021474	0.452000	4916435	a	12320	679247	130	524416	1349386240	1040	971	842	728	608	483	350	188	71	0	591	1	0	0	7	0	896	130	502	14.025551	99.000000	74.636866	-70.345997	-3.400000	-1.900000	0	0	0.007500	0	2
404583282702046	32291.146000	7353.355000	-15.048200	74.636654	-70.345935	14.466157	0.127331	14.075495	0.127331	2423529.515776	1045393.000000	-13.846000	-15.048500	3.730000	4356.992000	2322.795000	-41.790000	0.162000	0.000030	27.510000	0.004999	2.837200	0.000000	16.145351	99.000000	99.000000	0.000000	0.476000	4916435	a	12326	393036	130	1342734336	1080690688	912	859	794	695	602	514	358	196	0	5	592	1	0	0	7	0	896	130	898	14.119375	0.134863	74.636866	-70.345997	-3.400000	-1.900000	0	0	0.007500	0	2
404583282702046	30957.871000	6882.614000	-15.302800	74.636752	-70.346086	14.145102	0.150995	13.814508	0.074964	2423667.868628	1321699.000000	-14.103400	-15.369900	4.370000	4393.839000	2797.520000	-79.470000	0.063000	0.000033	26.830000	0.004875	2.682400	0.000000	16.081718	0.119781	1.046914	0.056416	0.344000	4916435	a	12648	266939	130	524416	1349386240	1007	944	846	719	609	513	398	244	30	0	540	1	0	0	7	0	896	130	479	13.814508	99.000000	74.636865	-70.345997	-3.400000	-1.900000	0	0	0.007500	0	2
404583282702046	31194.938000	6782.195000	-14.847600	74.636486	-70.345644	14.887452	0.092037	14.621633	0.085107	2423681.879543	869021.800000	-13.684400	-14.921500	4.310000	4272.841000	2056.252000	-45.860000	0.147000	0.000032	26.830000	0.004867	2.728400	0.000000	15.949911	0.110188	99.000000	-0.069111	0.322000	4916435	a	12697	436525	130	42500224	1349386240	995	929	808	657	510	416	300	161	45	4	540	1	0	0	7	0	896	130	1272	14.621633	99.000000	74.636865	-70.345997	-3.400000	-1.900000	0	0	0.007500	0	2
