title  Photometry data for APASS_J045019.0-694302 from search centered on 04:50:19.00_-69:43:02.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404501902694302	5152.684000	14992.973000	-13.173100	72.579033	-69.717225	15.604338	0.121409	15.080429	0.082691	2427425.308631	185879.700000	-11.309600	-13.248600	3.500000	4236.408000	2020.408000	-78.290000	0.307000	0.000054	14.520000	0.007935	2.950500	0.000000	16.993916	0.218408	2.246025	0.014581	0.386000	5238897	b	57839	338221	130	524288	1382940675	179	161	136	114	96	77	56	21	54	0	1714	6	0	0	3	0	896	130	2323	15.080429	99.000000	72.579532	-69.717343	-4.700000	5.700000	0	0	0.007500	0	2
404501902694302	5237.386000	14524.564000	-13.007800	72.579054	-69.716959	15.789009	0.139737	15.254862	0.148222	2427426.276621	159628.600000	-11.192300	-13.131900	3.500000	3657.747000	1988.803000	-59.520000	0.373000	0.000043	15.820000	0.008647	2.731500	0.000000	16.948246	0.198805	2.066579	0.003227	0.403000	5238897	b	57845	223234	130	524288	1382940674	142	134	110	93	67	47	29	9	66	0	1664	6	0	0	3	0	896	130	2304	15.254862	99.000000	72.579532	-69.717343	-4.700000	5.700000	0	0	0.007500	0	2
404501902694302	36524.812000	10180.071000	-13.531200	72.581208	-69.717046	15.893139	0.101843	15.442064	0.134397	2427426.328620	258502.500000	-12.634900	-13.674900	3.500000	4109.431000	1326.997000	3.400000	0.561000	0.000015	36.750000	0.006664	3.320000	0.000000	15.610851	0.088531	1.247986	0.033403	0.377000	5238897	a	16689	1066096	130	8921216	1382940672	465	411	339	256	189	114	55	17	70	0	847	1	0	0	8	0	896	130	2111	15.442064	99.000000	72.579532	-69.717343	-4.700000	5.700000	0	0	0.007500	0	2
404501902694302	35299.898000	8827.610000	-13.675700	72.580438	-69.717417	15.694789	0.148906	15.271656	0.174635	2427426.447619	295311.100000	-12.861600	-13.834900	3.500000	4091.628000	1481.210000	-8.890000	0.433000	0.000015	35.520000	0.006447	3.195900	0.000000	15.412206	0.114087	0.569735	-0.035931	0.381000	5238897	a	16692	489373	130	532608	1382940672	446	423	366	272	201	133	46	10	62	0	746	1	0	0	8	0	896	130	2506	15.271656	99.000000	72.579532	-69.717343	-4.700000	5.700000	0	0	0.007500	0	2
404501902694302	35724.863000	8999.415000	-13.540000	72.579999	-69.717484	15.978758	0.106476	15.446737	0.253720	2427426.554618	260625.000000	-12.831200	-13.703600	3.500000	4014.111000	1434.534000	-11.810000	0.553000	0.000012	31.330000	0.005687	3.257100	0.000000	15.502562	0.064017	0.575333	0.018133	0.466000	5238897	a	16693	494658	130	532608	1382940672	371	330	286	228	175	115	51	15	33	0	746	1	0	0	8	0	896	130	2506	15.446737	99.000000	72.579532	-69.717343	-4.700000	5.700000	0	0	0.007500	0	2
404501902694302	5114.438000	14931.094000	-12.441600	72.580677	-69.717082	16.118330	0.144200	15.592022	0.212775	2427427.485608	94762.270000	-10.851900	-12.591400	3.500000	4312.979000	1535.403000	-57.110000	0.518000	0.000035	15.150000	0.008279	2.940300	0.000000	16.527407	0.149994	1.959284	0.039028	0.402000	5238897	b	57851	381343	130	524288	1382940674	114	105	94	79	61	39	22	9	59	0	1714	6	0	0	3	0	896	130	3121	15.592022	99.000000	72.579532	-69.717343	-4.700000	5.700000	0	0	0.007500	0	2
404501902694302	3576.650000	15002.090000	-12.978800	72.580166	-69.717099	15.424457	0.125956	14.899073	0.130322	2427443.309459	155425.000000	-11.110500	-13.015400	3.500000	4196.141000	1844.898000	-47.820000	0.499000	0.000050	19.340000	0.010562	3.568800	0.000000	16.150183	0.109413	1.896684	0.035992	0.370000	5238897	b	57855	342458	130	524288	1382940672	165	156	137	117	102	75	56	12	34	0	1710	6	0	0	4	0	896	130	2302	14.899073	99.000000	72.579532	-69.717342	-4.700000	5.700000	0	0	0.007500	0	2
404501902694302	5282.414000	14938.963000	-13.003600	72.580441	-69.717015	15.526523	0.129570	15.031257	0.112759	2427445.310443	159020.200000	-11.381300	-13.115700	3.500000	3683.044000	2180.416000	-59.760000	0.429000	0.000043	13.770000	0.007521	2.881500	0.000000	17.123749	0.196546	1.701365	-0.053478	0.369000	5238897	b	57858	317723	130	524416	1517158402	143	133	117	100	79	65	49	18	61	0	1715	6	0	0	3	0	904	130	2304	15.031257	99.000000	72.579531	-69.717342	-4.700000	5.700000	0	0	0.007500	0	2
404501902694302	5451.073000	16665.654000	-12.685900	72.581545	-69.717153	16.017508	0.146194	15.411812	0.212683	2427449.343413	118671.500000	-10.900900	-12.795600	3.500000	3931.286000	1451.152000	-54.480000	0.525000	0.000040	17.950000	0.009809	3.600600	0.000000	16.031927	0.252613	2.026942	0.231415	0.371000	5238897	b	57865	443575	130	532480	1382942720	134	128	113	93	76	61	43	17	78	0	1865	6	0	0	4	0	768	130	2722	15.565442	0.151133	72.579531	-69.717342	-4.700000	5.700000	0	0	0.007500	0	2
404501902694302	5558.068000	16860.604000	-12.827400	72.580923	-69.717082	15.714621	0.130045	15.181993	0.343022	2427456.309368	135200.700000	-11.138300	-12.911300	3.500000	4192.280000	1815.255000	-64.300000	0.307000	0.000041	12.640000	0.006906	3.665200	0.000000	15.642548	0.165407	2.416758	0.130516	0.368000	5238897	b	57878	308752	130	532480	1382942720	132	124	106	87	74	58	43	10	30	0	1915	6	0	0	5	0	768	130	2323	15.233606	0.126450	72.579531	-69.717342	-4.700000	5.700000	0	0	0.007500	0	2
404501902694302	36456.680000	8753.565000	-13.551100	72.580751	-69.718149	15.997212	0.119446	15.666643	0.332833	2427456.353368	263285.800000	-12.664100	-13.692700	5.190000	3955.809000	1346.557000	-15.370000	0.467000	0.000016	42.590000	0.007724	3.395400	0.000000	15.726480	0.067192	0.800362	-0.085135	0.377000	5238897	a	16714	931125	130	8921088	1382942722	487	443	378	293	175	98	34	6	33	0	697	1	0	0	8	0	768	130	2111	15.695183	0.098927	72.579531	-69.717342	-4.700000	5.700000	0	0	0.007500	0	2
404501902694302	5147.292000	16363.958000	-12.682500	72.581115	-69.716994	15.900559	0.169138	15.387625	0.393090	2427457.310362	118299.800000	-10.609500	-12.680800	3.500000	4238.658000	1331.200000	-75.710000	0.319000	0.000049	25.400000	0.013876	3.534300	0.000000	15.669548	0.231793	2.256794	0.162646	0.368000	5238897	b	57888	290043	130	532480	1382942723	158	144	124	94	63	39	19	2	40	0	1864	6	0	0	4	0	768	130	2304	15.497637	0.152340	72.579531	-69.717342	-4.700000	5.700000	0	0	0.007500	0	2
404501902694302	5377.874000	16967.043000	-12.955800	72.579896	-69.717136	15.233008	0.273085	14.745728	0.308997	2427473.305299	152164.700000	-11.335300	-13.002700	3.500000	4504.445000	2012.035000	-69.160000	0.412000	0.000043	14.670000	0.008018	3.752300	0.000000	15.416290	0.242463	1.895161	-0.082240	0.376000	5238897	b	57907	230089	130	524416	1517160450	138	123	109	90	75	60	49	21	42	0	1915	6	0	0	5	0	776	130	1924	14.834276	0.191530	72.579531	-69.717342	-4.700000	5.700000	0	0	0.007500	0	2
404501902694302	5426.521000	16601.150000	-12.816200	72.582084	-69.717554	15.972271	0.178474	15.396504	0.484396	2427478.350290	133803.300000	-11.043200	-12.951400	3.500000	2842.623000	2149.516000	-50.560000	0.664000	0.000037	18.680000	0.010206	3.577200	0.000000	15.830115	0.199583	2.083688	0.111383	0.406000	5238897	b	57941	332841	130	34086912	1382942721	124	119	103	83	69	40	17	5	73	0	1865	6	0	0	4	0	4864	130	2323	15.497432	0.133752	72.579531	-69.717342	-4.700000	5.700000	0	0	0.007500	0	2
404501902694302	5196.451000	15449.401000	-14.076500	72.574592	-69.714669	13.160448	0.296724	12.677504	0.296724	2427484.351287	427157.900000	-12.045000	-14.124200	3.500000	3932.858000	3485.253000	-62.090000	0.182000	0.000082	13.100000	0.007224	3.128400	0.000000	15.990712	99.000000	99.000000	0.067573	0.418000	5238897	b	57950	429151	130	277381248	1114243075	266	245	206	175	141	110	82	55	12	5	1764	6	0	0	4	0	896	130	-1	12.677504	99.000000	72.579531	-69.717342	-4.700000	5.700000	0	0	0.007500	0	2
404501902694302	10601.812000	14100.385000	-10.723900	72.574135	-69.722173	13.523338	0.556700	16.407463	1.794320	2427516.292354	19478.690000	-8.040000	-11.049800	5.910000	3795.686000	1248.500000	60.340000	0.252000	0.000116	5.630000	0.011463	7.581100	14.420000	16.664171	1.237690	99.000000	-3.004125	0.448000	5238897	ax	3180	319413	158	340308096	1517158403	29	27	26	22	18	16	7	5	41	5	1630	43	0	0	2	0	392	158	1892	16.407463	99.000000	72.579531	-69.717342	-4.700000	5.700000	0	0	0.000700	0	2
404501902694302	25420.975000	19283.719000	-13.890700	72.579839	-69.717230	15.356987	0.087280	14.900543	0.087423	2427658.609722	359978.000000	-13.699700	-13.968700	3.500000	4324.720000	3175.064000	-68.730000	0.278000	0.000010	12.050000	0.002193	1.323200	0.000000	16.426064	0.083626	0.530866	-0.007012	0.430000	5238897	a	17070	1384860	130	524416	1382942720	294	260	212	175	145	117	80	45	55	0	1533	1	0	0	2	0	768	130	1444	14.875213	0.075710	72.579529	-69.717342	-4.700000	5.700000	0	0	0.007500	0	2
404501902694302	5437.592000	15169.435000	-12.273800	72.583290	-69.717249	15.492084	0.176383	15.023245	0.134404	2427658.652174	81190.170000	-10.339000	-12.621800	3.500000	4544.071000	1049.664000	89.220000	0.376000	0.000039	21.260000	0.011617	2.884600	0.000000	15.364880	0.117174	1.861502	0.073151	0.397000	5238897	b	59000	261839	189	532480	1349386242	129	118	96	69	37	22	7	1	58	0	1715	6	0	0	3	0	896	189	2323	15.023245	99.000000	72.579282	-69.717223	0.400000	-1.000000	0	0	0.000700	0	2
404501902694302	25383.432000	19458.803000	-13.931400	72.579493	-69.717168	15.505951	0.121436	15.048707	0.088178	2427670.574729	373743.100000	-13.722000	-14.088400	3.950000	3750.449000	3262.907000	79.870000	0.076000	0.000009	12.560000	0.002286	1.333400	0.000000	16.381157	0.091290	0.491261	0.044612	0.431000	5238897	a	17100	871991	130	34078720	1382942720	277	245	202	170	138	103	66	32	30	0	1583	1	0	0	2	0	768	130	1840	15.027415	0.070629	72.579529	-69.717341	-4.700000	5.700000	0	0	0.007500	0	2
404501902694302	5348.956000	15615.625000	-12.385400	72.580413	-69.717205	15.485276	0.137284	14.996013	0.137229	2427670.642271	89980.340000	-10.316000	-12.652300	3.500000	4101.713000	939.957600	80.850000	0.192000	0.000043	21.410000	0.011700	3.109500	0.000000	15.254528	0.090063	1.713375	0.027855	0.384000	5238897	b	59061	331515	189	34086912	1349386240	141	136	115	92	73	47	27	8	34	0	1765	6	0	0	3	0	896	189	2323	14.996013	99.000000	72.579282	-69.717223	0.400000	-1.000000	0	0	0.000700	0	2
404501902694302	25219.232000	19139.510000	-13.641900	72.579731	-69.717213	15.340143	0.205380	15.161330	0.107222	2427681.594710	286266.500000	-13.432000	-13.710900	3.500000	4225.477000	2860.692000	-61.730000	0.178000	0.000009	12.400000	0.002256	1.278000	0.000000	16.824770	0.115547	0.700014	-0.224371	0.394000	5238897	a	17117	859664	130	524416	1382940672	286	250	203	155	116	90	67	30	55	0	1532	1	0	0	2	0	896	130	1818	15.161330	99.000000	72.579529	-69.717341	-4.700000	5.700000	0	0	0.007500	0	2
404501902694302	25247.256000	19017.520000	-13.541900	72.580029	-69.717258	15.499273	0.120400	15.208972	0.134712	2427691.588671	261082.100000	-13.397800	-13.678600	3.590000	3895.219000	2866.930000	-36.700000	0.072000	0.000008	12.020000	0.002187	1.271600	0.000000	15.855756	0.100418	0.472830	-0.134683	0.383000	5238897	a	17145	1187030	130	524288	1382940672	226	197	161	126	102	74	54	29	47	0	1533	1	0	0	2	0	896	130	1818	15.208972	99.000000	72.579529	-69.717341	-4.700000	5.700000	0	0	0.007500	0	2
404501902694302	25181.498000	18156.426000	-13.052400	72.579983	-69.717281	16.184402	0.095394	15.813658	0.099858	2427694.591656	166329.800000	-13.019300	-13.128400	3.800000	4240.832000	1971.398000	62.490000	0.177000	0.000006	11.060000	0.002013	1.193100	0.000000	16.664112	0.094390	0.607523	-0.008256	0.379000	5238897	a	17151	1129614	130	524416	1378746368	168	160	147	117	101	73	52	29	44	0	1432	1	0	0	2	0	896	130	1818	15.813658	99.000000	72.579529	-69.717341	-4.700000	5.700000	0	0	0.007500	0	2
404501902694302	5598.941000	16758.658000	-12.643400	72.580980	-69.717125	15.507910	0.231727	14.970236	0.340027	2427697.599638	114122.800000	-10.705300	-12.761000	3.500000	4414.306000	1251.196000	-70.030000	0.462000	0.000051	19.300000	0.010543	3.593000	0.000000	15.322321	0.191521	1.859535	0.091202	0.373000	5238897	b	59179	352950	130	34086912	1382942720	170	160	142	122	90	62	31	10	38	0	1916	6	0	0	4	0	768	130	1925	15.130177	0.207870	72.579529	-69.717341	-4.700000	5.700000	0	0	0.007500	0	2
404501902694302	15994.211000	30303.498000	-14.960000	72.579336	-69.717413	15.329131	0.167896	14.801333	0.072163	2427698.542632	963785.900000	-14.093000	-15.094900	4.090000	4094.731000	3042.529000	5.690000	0.144000	0.000025	22.870000	0.004156	2.722900	0.000000	15.854533	0.164164	0.377699	0.206238	0.397000	5238897	a	17167	1197382	130	540800	1382940672	768	692	583	463	386	317	229	129	46	0	2420	1	0	0	9	0	896	130	1175	14.801333	99.000000	72.579529	-69.717341	-4.700000	5.700000	0	0	0.007500	0	2
404501902694302	24805.188000	19082.979000	-13.866400	72.579961	-69.717227	15.498271	0.203408	15.285638	0.086241	2427700.556620	352001.500000	-13.701200	-14.020900	3.970000	4372.099000	3077.419000	-49.590000	0.266000	0.000008	13.720000	0.002496	1.207600	0.000000	16.704483	0.149041	0.519271	-0.116951	0.386000	5238897	a	17172	357874	130	34078720	1382940672	233	217	194	165	138	108	67	33	44	0	1532	1	0	0	2	0	896	130	1840	15.285638	99.000000	72.579529	-69.717341	-4.700000	5.700000	0	0	0.007500	0	2
404501902694302	5013.381000	16997.676000	-12.596100	72.580235	-69.717009	15.265138	0.152851	14.825926	0.114098	2427718.396687	109250.700000	-11.286200	-12.694900	3.560000	4256.269000	1967.071000	75.610000	0.425000	0.000029	12.040000	0.006138	3.607700	0.000000	16.061346	0.082322	1.388044	-0.119012	0.490000	5238897	mf	19934	206386	130	524288	1382940672	112	106	91	79	57	40	23	10	79	0	1914	27	0	0	5	0	896	130	1967	14.825926	99.000000	72.579529	-69.717341	-4.700000	5.700000	0	0	0.000700	0	2
404501902694302	4993.114000	16641.676000	-12.931300	72.579462	-69.717207	15.406252	0.123894	14.844237	0.086930	2427718.461786	148771.700000	-11.724100	-13.025200	3.950000	4391.387000	2631.139000	49.300000	0.366000	0.000034	10.070000	0.005130	3.472300	14.980000	16.597103	0.127869	1.140587	0.101407	0.416000	5238897	mf	19936	278253	130	1572864	1382942721	126	120	104	86	72	49	32	16	57	0	1864	27	0	0	4	0	768	130	1966	14.904848	0.156774	72.579529	-69.717341	-4.700000	5.700000	0	0	0.000700	0	2
404501902694302	6445.258000	17171.379000	-12.873300	72.578913	-69.717237	15.339580	0.122645	14.894865	0.120128	2427718.526885	141035.000000	-11.716300	-13.000900	3.900000	4340.874000	2607.435000	33.430000	0.374000	0.000032	9.720000	0.004954	3.367900	14.980000	16.446468	0.159178	0.905217	0.024075	0.378000	5238897	mf	19938	274264	130	35127296	1382940672	124	110	95	81	64	50	32	16	229	0	1968	27	0	0	5	0	896	130	2400	14.894865	99.000000	72.579529	-69.717341	-4.700000	5.700000	0	0	0.000700	0	2
404501902694302	4916.525000	17179.322000	-12.632900	72.579020	-69.717282	15.480149	0.112540	14.911596	0.068013	2427718.592676	113026.000000	-11.560800	-12.724100	3.500000	4280.499000	2336.100000	13.490000	0.231000	0.000024	9.130000	0.004651	3.725400	0.000000	16.128143	0.093287	1.014647	0.123145	0.368000	5238897	mf	19940	191311	130	34078720	1382940672	90	88	80	66	53	40	26	9	47	0	1964	27	0	0	5	0	896	130	1984	14.911596	99.000000	72.579529	-69.717341	-4.700000	5.700000	0	0	0.001389	0	2
404501902694302	4826.840000	17128.367000	-11.886400	72.579130	-69.717158	16.190245	0.149419	15.617662	0.099153	2427722.380879	56827.510000	-10.912700	-12.273300	3.500000	3960.523000	1695.463000	77.640000	0.281000	0.000017	11.190000	0.005705	3.715600	0.000000	16.173210	0.148158	1.358834	0.024727	0.498000	5238897	mf	19945	191112	130	524288	1382940672	62	58	49	37	25	16	7	2	280	0	1963	27	0	0	6	0	896	130	2812	15.617662	99.000000	72.579529	-69.717341	-4.700000	5.700000	0	0	0.000700	0	2
404501902694302	5142.302000	16939.660000	-12.203600	72.579512	-69.717223	16.095650	0.122191	15.537379	0.112566	2427722.445977	76111.200000	-11.360400	-12.439100	4.170000	4329.454000	1947.423000	51.940000	0.286000	0.000022	8.830000	0.004503	3.560400	0.000000	16.650152	0.115542	1.507226	0.090382	0.420000	5238897	mf	19947	296806	130	524288	1382940674	79	70	62	48	43	31	22	12	83	0	1914	27	0	0	5	0	896	130	2795	15.537379	99.000000	72.579529	-69.717341	-4.700000	5.700000	0	0	0.000700	0	2
404501902694302	5286.631000	17000.418000	-12.212000	72.580247	-69.717590	16.099052	0.134152	15.579206	0.092423	2427722.511076	76702.410000	-11.300500	-12.506000	3.830000	4006.374000	1970.963000	17.400000	0.204000	0.000021	8.600000	0.004384	3.546100	0.000000	16.502085	0.114272	1.712143	0.103767	0.380000	5238897	mf	19949	286951	130	524288	1382940672	76	72	57	44	34	26	13	8	50	0	1915	27	0	0	5	0	896	130	2795	15.579206	99.000000	72.579529	-69.717341	-4.700000	5.700000	0	0	0.000700	0	2
404501902694302	4994.228000	16951.375000	-12.047700	72.579518	-69.717275	16.071068	0.123529	15.528378	0.138974	2427722.576175	65929.320000	-10.747600	-12.203600	3.500000	4501.224000	1159.685000	56.140000	0.364000	0.000026	14.120000	0.007194	3.593200	0.000000	16.096697	0.101088	1.619716	0.110058	0.369000	5238897	mf	19951	230232	130	524288	1382940673	101	95	86	65	50	32	20	7	59	0	1914	27	0	0	5	0	896	130	2795	15.528378	99.000000	72.579529	-69.717341	-4.700000	5.700000	0	0	0.000700	0	2
404501902694302	5013.154000	16893.943000	-12.174000	72.578552	-69.717252	16.175911	0.134425	15.634872	0.150219	2427723.397529	74064.800000	-10.703200	-12.418100	3.500000	4496.756000	1402.630000	83.890000	0.573000	0.000027	18.090000	0.009217	3.575300	0.000000	16.781551	0.135384	1.524243	0.060887	0.469000	5238897	mf	19958	312841	130	524288	1382940675	95	88	68	50	36	21	7	1	60	0	1914	27	0	0	5	0	896	130	2794	15.634872	99.000000	72.579529	-69.717341	-4.700000	5.700000	0	0	0.000700	0	2
404501902694302	4890.139000	16889.418000	-12.027600	72.578069	-69.717235	16.226736	0.130742	15.666328	0.175234	2427723.462628	64717.380000	-10.869300	-12.193700	3.500000	4573.906000	1465.877000	61.780000	0.501000	0.000023	13.320000	0.006786	3.594600	0.000000	16.109707	0.128483	1.545571	0.120328	0.404000	5238897	mf	19960	264619	130	532480	1382940675	84	73	66	47	36	19	11	1	64	0	1914	27	0	0	5	0	896	130	2794	15.666328	99.000000	72.579529	-69.717341	-4.700000	5.700000	0	0	0.000700	0	2
404501902694302	5634.050000	16934.984000	-11.484800	72.573683	-69.717366	16.829515	0.187617	16.339405	0.173154	2427723.527727	39258.100000	-10.422500	-11.926300	3.500000	4075.885000	952.843700	-81.500000	0.145000	0.000015	14.070000	0.007170	3.434900	0.000000	16.417974	0.128919	2.357189	0.004590	0.374000	5238897	mf	19962	235576	130	8921088	1382940675	51	45	37	31	22	12	7	2	48	0	1916	27	0	0	4	0	896	130	2795	16.339405	99.000000	72.579529	-69.717341	-4.700000	5.700000	0	0	0.000700	0	2
404501902694302	5577.129000	15025.234000	-12.690900	72.581270	-69.717082	15.783589	0.138124	15.226810	0.172228	2427726.480394	119218.500000	-10.631600	-12.840300	3.500000	3700.617000	1234.102000	86.370000	0.301000	0.000052	20.600000	0.011256	2.814300	0.000000	15.815899	0.155201	1.936017	0.050355	0.389000	5238897	b	59250	303232	130	524288	1382940675	176	169	145	116	86	56	30	6	42	0	1715	6	0	0	3	0	896	130	1905	15.226810	99.000000	72.579529	-69.717341	-4.700000	5.700000	0	0	0.007500	0	2
404501902694302	5605.416000	17066.268000	-13.483100	72.581728	-69.716514	14.872248	0.127716	14.474095	0.082164	2427727.594328	247306.100000	-11.640800	-13.500200	3.500000	4158.701000	2663.493000	56.210000	0.603000	0.000058	25.600000	0.013050	3.501800	0.000000	16.872725	0.162159	1.481316	-0.083087	0.373000	5238897	mf	19974	190909	130	34078720	1382940675	215	201	162	129	90	58	40	17	59	0	1916	27	0	0	4	0	4992	130	1967	14.474095	99.000000	72.579529	-69.717341	-4.700000	5.700000	0	0	0.000700	0	2
404501902694302	25810.201000	19409.209000	-13.506300	72.579386	-69.717172	15.180129	0.240785	14.968778	0.078773	2427728.464373	252657.000000	-13.380500	-13.622500	4.300000	4238.863000	2837.704000	-57.360000	0.163000	0.000007	11.080000	0.002015	1.395800	0.000000	16.744070	0.124376	0.468137	-0.141009	0.395000	5238897	a	17212	580457	130	524288	1382942720	230	216	184	146	114	82	54	29	59	0	1533	1	0	0	2	0	768	130	1841	14.916730	0.157546	72.579529	-69.717341	-4.700000	5.700000	0	0	0.007500	0	2
404501902694302	5212.910000	15062.236000	-12.475800	72.581856	-69.717389	15.623642	0.154587	15.113737	0.148500	2427740.371238	97796.580000	-10.365800	-12.438100	3.500000	3971.176000	1200.235000	-54.730000	0.173000	0.000041	22.330000	0.012200	2.940400	0.000000	15.195746	0.091758	2.135069	-0.087943	0.445000	5238897	b	59265	167808	130	532608	1517158400	141	130	117	100	77	41	14	4	42	0	1714	6	0	0	3	0	904	130	1905	15.113737	99.000000	72.579528	-69.717341	-4.700000	5.700000	0	0	0.007500	0	2
404501902694302	36502.320000	10814.927000	-14.514800	72.580739	-69.716945	15.696802	0.095761	15.253556	0.086493	2427746.482165	639620.900000	-13.330800	-14.499000	3.500000	3935.114000	2575.969000	5.030000	0.411000	0.000020	44.570000	0.008090	3.283300	0.000000	16.005495	0.095689	1.229801	0.009614	0.370000	5238897	a	17225	376922	130	42467456	1382940672	596	554	472	361	253	153	70	22	33	0	897	1	0	0	8	0	896	130	2133	15.253556	99.000000	72.579528	-69.717341	-4.700000	5.700000	0	0	0.007500	0	2
