title  Photometry data for S013203098957 from search centered on 05:05:16.04_-68:43:24.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203098957	28796.604000	15285.632000	-13.343500	76.317865	-68.723584	15.990068	0.093663	15.729618	0.101440	2424418.800483	217480.100000	-12.835400	-13.636600	4.530000	4545.874000	1305.862000	-62.240000	0.266000	0.000013	19.970000	0.003632	1.762800	0.000000	16.550505	0.123585	1.123119	-0.083550	0.344000	5753837	a	13558	1108745	130	720896	1376649219	381	348	290	226	167	116	61	22	47	0	1237	1	0	0	3	0	900	130	2568	15.729618	99.000000	76.317451	-68.723438	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	29196.170000	15996.112000	-11.883900	76.317572	-68.723511	15.737896	0.136440	15.503518	99.000000	2424439.798344	56697.380000	-11.840600	-12.193600	5.610000	4462.101000	885.039400	66.410000	0.283000	0.000004	21.070000	0.003832	1.834900	0.000000	15.656797	0.075955	0.774910	-0.078622	0.313000	5753837	a	13585	1203985	130	733312	1376649216	139	133	114	88	68	34	17	3	46	0	1288	1	0	0	4	0	900	130	2194	15.503518	99.000000	76.317451	-68.723438	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	29365.826000	15076.821000	-13.710800	76.317310	-68.723443	15.674705	0.097186	15.406836	0.090972	2424462.726143	305006.800000	-13.346400	-13.884800	4.430000	3850.183000	2284.558000	-75.070000	0.070000	0.000011	17.620000	0.003205	1.867900	0.000000	16.297285	0.106507	0.940902	-0.048131	0.316000	5753837	a	13607	1143435	130	721024	1376649217	322	301	263	209	146	105	67	31	40	0	1238	1	0	0	4	0	900	130	2569	15.406836	99.000000	76.317450	-68.723438	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	10232.499000	11087.649000	-11.511000	76.316194	-68.723190	15.944086	0.310593	15.529803	0.170189	2424488.590310	40214.800000	-10.624900	-12.017300	7.210000	5346.077000	1087.087000	-44.620000	0.273000	0.000018	11.260000	0.005754	0.785100	0.000000	16.342854	0.284272	1.525274	0.147283	0.267000	5753837	mf	9930	165424	130	720896	1376651264	70	67	58	35	27	18	12	6	242	0	1279	27	0	0	1	0	900	130	2595	15.419250	0.164811	76.317450	-68.723438	-10.400000	-0.900000	0	0	0.000700	0	2
12013203098957	12004.572000	11142.834000	-11.331700	76.318975	-68.723704	16.294333	0.468584	15.992498	0.256817	2424489.629123	34095.200000	-10.802900	-11.470900	3.500000	4526.001000	1393.295000	74.960000	0.264000	0.000012	7.010000	0.003583	1.668200	99.000000	16.384598	0.251100	1.551404	0.054835	0.247000	5753837	mf	9934	272596	130	1777664	1376649217	45	38	32	24	14	11	6	2	129	0	1284	27	0	0	1	0	900	130	2996	15.992498	99.000000	76.317450	-68.723438	-10.400000	-0.900000	0	0	0.000700	0	2
12013203098957	11860.635000	11503.273000	-11.486500	76.317171	-68.723325	15.669684	0.315100	15.384953	0.180490	2424492.607745	39320.480000	-10.462500	-12.215700	6.510000	4419.804000	903.897600	88.870000	0.253000	0.000021	11.040000	0.005643	1.615500	99.000000	16.428488	0.197211	1.444114	0.032731	0.252000	5753837	mf	9949	185208	130	1769536	1376649219	82	78	69	54	41	28	15	8	203	0	1333	27	0	0	1	0	900	130	3173	15.384953	99.000000	76.317450	-68.723438	-10.400000	-0.900000	0	0	0.000700	0	2
12013203098957	11918.279000	11562.635000	-10.649000	76.318128	-68.723375	16.182051	0.211791	15.879343	0.175381	2424493.598772	18179.670000	-9.817300	-11.010800	5.990000	4280.693000	601.871300	49.940000	0.263000	0.000014	13.460000	0.006878	1.672800	0.000000	16.470875	0.180081	1.814597	0.047708	0.255000	5753837	mf	9956	236706	130	67829760	1376649219	55	54	50	41	24	16	10	5	127	0	1334	27	0	0	2	0	900	130	3413	15.879343	99.000000	76.317450	-68.723438	-10.400000	-0.900000	0	0	0.000700	0	2
12013203098957	29023.584000	16654.699000	-13.980600	76.318526	-68.723634	15.835181	0.110280	15.343181	0.110280	2424637.497812	391041.500000	-13.188700	-14.277800	4.200000	4663.480000	1722.887000	-78.320000	0.347000	0.000019	24.790000	0.004508	1.811800	0.000000	16.132227	99.000000	99.000000	0.000000	0.492000	5753837	a	13644	1249721	130	1342931072	1107951619	529	455	374	290	199	131	74	18	0	5	1337	1	0	0	3	0	900	130	1799	15.343181	99.000000	76.317446	-68.723439	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	28965.799000	16996.090000	-13.901300	76.317107	-68.723580	16.008471	0.126151	15.718658	0.138367	2424802.831362	363525.100000	-13.085000	-14.454900	4.670000	4598.688000	1372.661000	-81.530000	0.251000	0.000018	26.900000	0.004892	1.808100	0.000000	16.420073	0.160516	0.881175	-0.017187	0.307000	5753837	a	14093	1331353	130	720896	1376649219	486	422	343	264	194	128	74	15	51	0	1387	1	0	0	3	0	900	130	2590	15.718658	99.000000	76.317443	-68.723439	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	29087.150000	16050.774000	-13.882100	76.318660	-68.723879	15.580222	0.119737	15.179017	0.133124	2424824.683174	357155.500000	-13.091800	-14.129600	4.190000	4683.653000	1723.763000	-71.600000	0.596000	0.000019	30.550000	0.005559	1.817200	99.000000	16.211739	0.168237	0.980660	0.053205	0.348000	5753837	a	14108	1279396	130	10158144	1376649219	557	480	387	292	188	125	78	28	47	0	1288	1	0	0	4	0	900	130	2590	15.179017	99.000000	76.317442	-68.723439	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	14238.475000	6167.182000	-12.226200	76.320082	-68.724356	15.403880	0.210745	15.016267	0.163134	2425560.486808	77708.100000	-10.339000	-12.337000	3.500000	4835.030000	898.332800	-71.510000	0.361000	0.000046	22.600000	0.011513	3.731700	99.000000	16.545357	0.220115	1.894448	0.024613	0.363000	5753837	mf	12499	245759	130	35323968	1376649219	183	172	148	119	84	53	32	10	156	0	740	27	0	0	5	0	900	130	2485	15.016267	99.000000	76.317426	-68.723439	-10.400000	-0.900000	0	0	0.000700	0	2
12013203098957	14214.842000	6019.248000	-11.484600	76.315755	-68.722856	15.813049	0.310020	15.326735	99.000000	2425593.570904	39251.490000	-10.262700	-12.078400	6.570000	4719.798000	862.912600	-44.380000	0.461000	0.000018	14.950000	0.007620	3.792300	0.000000	15.417170	0.224725	2.116835	0.039314	0.447000	5753837	mf	12639	100698	130	67842112	1376649219	70	67	60	53	43	31	18	8	66	0	690	27	0	0	5	0	900	130	2496	15.326735	99.000000	76.317426	-68.723439	-10.400000	-0.900000	0	0	0.000700	0	2
12013203098957	12116.758000	11323.644000	-10.841200	76.316130	-68.722847	15.739697	0.209322	15.225403	0.189311	2425642.316475	21700.640000	-10.266800	-11.628600	7.050000	4700.714000	1207.928000	-59.230000	0.465000	0.000009	10.460000	0.005344	1.756100	0.000000	15.798986	0.142484	1.623024	0.146294	0.368000	5753837	mf	12771	185788	130	720896	1376649216	36	34	30	26	16	6	2	1	104	0	1284	27	0	0	1	0	900	130	2614	15.225403	99.000000	76.317425	-68.723439	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	12271.093000	11038.240000	-11.256500	76.315960	-68.723206	16.175859	0.212601	15.711207	0.310590	2425645.345466	31813.520000	-10.526700	-12.290800	6.520000	5049.562000	1063.843000	-48.570000	0.408000	0.000012	12.420000	0.006348	1.826300	0.000000	16.067183	0.211845	2.382570	0.084652	0.380000	5753837	mf	12778	243891	130	729152	1376649219	46	41	34	29	22	12	7	3	156	0	1285	27	0	0	2	0	900	130	2597	15.711207	99.000000	76.317425	-68.723439	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	12088.502000	11029.769000	-11.444500	76.315958	-68.723550	16.222088	0.632553	15.711742	0.293992	2425649.271456	37826.620000	-10.590800	-12.222400	6.790000	5195.854000	1082.352000	56.460000	0.367000	0.000014	12.740000	0.006510	1.709300	0.000000	15.932810	0.275644	1.614775	0.147346	0.363000	5753837	mf	12784	148075	130	729152	1376651266	55	52	48	39	29	20	10	2	102	0	1284	27	0	0	1	0	900	130	2996	15.814134	0.272826	76.317424	-68.723439	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	28145.064000	18703.877000	-13.170400	76.316949	-68.723458	16.032282	0.148178	15.535584	0.114094	2425849.645571	185413.600000	-13.070400	-13.192200	5.430000	4566.877000	1869.268000	22.670000	0.222000	0.000006	18.110000	0.003294	1.733600	0.000000	16.195917	0.109786	0.837694	0.119698	0.377000	5753837	a	14193	601390	130	721024	1376649216	186	175	158	143	116	80	48	23	62	0	1486	1	0	0	3	0	900	130	2216	15.535584	99.000000	76.317420	-68.723439	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	29414.285000	13346.315000	-12.907000	76.317328	-68.723465	16.242153	0.151738	15.702313	0.129301	2425850.638570	145485.400000	-12.820100	-13.025300	3.500000	5045.314000	1653.564000	-0.990000	0.340000	0.000006	18.590000	0.003378	1.919000	0.000000	16.071001	0.135337	1.102784	0.161840	0.378000	5753837	a	14201	558818	130	729216	1376649216	170	159	142	111	80	52	25	4	45	0	1088	1	0	0	4	0	900	130	2547	15.702313	99.000000	76.317420	-68.723439	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	17880.924000	8228.826000	-13.723000	76.316636	-68.723539	16.307568	0.111575	16.008636	0.108634	2425946.476921	308459.600000	-13.542400	-13.879300	3.900000	4360.688000	2845.500000	-46.950000	0.253000	0.000009	11.800000	0.002144	1.370500	0.000000	16.707823	0.303724	1.085319	-0.067069	0.366000	5753837	a	14378	410444	130	721024	1376649219	265	229	192	158	121	90	63	34	44	0	673	1	0	0	2	0	900	130	1682	16.008636	99.000000	76.317418	-68.723439	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	12373.938000	10912.381000	-10.148200	76.315142	-68.723642	15.241184	0.276234	14.886743	99.000000	2425959.289799	11462.720000	-10.293100	-10.679300	4.880000	4294.425000	908.336200	79.770000	0.394000	0.000004	7.190000	0.003676	1.878600	0.000000	14.941647	0.173761	1.230444	-0.055559	0.410000	5753837	mf	13838	74052	130	733184	1376649216	15	15	14	13	9	6	2	2	95	0	1235	27	0	0	2	0	900	130	2614	14.886743	99.000000	76.317418	-68.723439	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	29028.941000	16424.729000	-13.881900	76.316821	-68.723599	15.750605	0.141890	15.370606	0.123054	2425997.358518	357070.900000	-13.499200	-13.998900	4.220000	4041.681000	2234.693000	52.880000	0.213000	0.000012	16.130000	0.002933	1.803200	0.000000	16.161030	0.155445	0.904236	0.008999	0.371000	5753837	a	14485	1107483	130	721024	1376649217	358	328	285	229	183	141	90	47	51	0	1337	1	0	0	3	0	900	130	1798	15.370606	99.000000	76.317417	-68.723440	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	28910.916000	15968.186000	-13.491500	76.316717	-68.723641	16.311819	0.159269	15.909598	0.182038	2426011.335464	249233.600000	-13.178400	-13.537200	3.500000	4438.500000	1906.399000	31.370000	0.230000	0.000010	18.240000	0.003311	1.781100	0.000000	16.287657	0.187670	1.190156	0.025222	0.377000	5753837	a	14531	1109413	130	729280	1376649219	296	274	238	194	152	110	72	32	32	0	1287	1	0	0	3	0	900	130	2590	15.909598	99.000000	76.317417	-68.723440	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	29277.225000	16477.742000	-14.124200	76.317022	-68.723564	15.844529	0.102712	15.440867	0.083674	2426055.295504	446348.400000	-13.522300	-14.292700	3.600000	4623.575000	2014.326000	66.510000	0.494000	0.000013	23.740000	0.004316	1.854100	0.000000	16.280434	0.174878	0.988163	-0.031338	0.435000	5753837	a	14611	759051	130	721088	1376649218	388	357	325	270	228	176	115	52	42	0	1338	1	0	0	4	0	900	130	1403	15.440867	99.000000	76.317416	-68.723440	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	28947.617000	16054.089000	-13.088700	76.316856	-68.723506	16.138683	0.144857	15.661905	0.198561	2426060.242528	171979.400000	-12.899000	-13.243200	5.780000	4850.541000	1537.849000	87.450000	0.218000	0.000007	16.540000	0.003010	1.789300	0.000000	16.276403	0.127412	0.911801	0.076779	0.400000	5753837	a	14625	707988	130	721024	1376649216	231	223	203	164	134	96	55	27	45	0	1287	1	0	0	3	0	900	130	1798	15.661905	99.000000	76.317415	-68.723440	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	29338.332000	16996.057000	-13.119700	76.318180	-68.723449	16.227713	0.129550	15.923177	99.000000	2426245.582480	176956.400000	-12.925600	-13.212100	4.320000	4633.744000	1723.173000	34.210000	0.084000	0.000008	15.270000	0.002776	1.875400	0.000000	16.324955	0.127148	0.770147	-0.064465	0.369000	5753837	a	14968	1000877	130	733376	1376649217	232	215	190	162	120	71	40	15	43	0	1388	1	0	0	4	0	900	130	2591	15.923177	99.000000	76.317411	-68.723440	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	29358.418000	16957.059000	-12.559700	76.317586	-68.723260	16.558052	0.160719	16.158812	99.000000	2426264.557356	105648.300000	-12.548300	-12.587000	4.470000	4795.510000	1378.685000	13.060000	0.214000	0.000005	13.400000	0.002437	1.877700	0.000000	16.207336	0.128123	2.038840	0.035240	0.364000	5753837	a	14985	842016	130	766080	1376649216	158	152	139	119	96	72	32	17	35	4	1388	1	0	0	4	0	900	130	2591	16.158812	99.000000	76.317411	-68.723440	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	12117.714000	10814.906000	-10.905100	76.317043	-68.723300	16.312740	0.412048	15.724634	0.167449	2426302.547702	23016.000000	-10.351000	-12.104300	7.790000	4606.916000	907.377400	-65.050000	0.525000	0.000010	11.280000	0.005766	1.749600	99.000000	16.227070	0.239131	1.883856	0.207107	0.381000	5753837	mf	15019	141563	130	1769536	1376649216	38	38	31	26	24	19	15	6	140	0	1234	27	0	0	1	0	900	130	3108	15.724634	99.000000	76.317410	-68.723440	-10.400000	-0.900000	0	0	0.000700	0	2
12013203098957	31910.984000	15740.866000	-12.392400	76.317360	-68.723653	16.255878	0.166014	15.896323	99.000000	2426303.577001	90565.230000	-12.325500	-12.510700	4.740000	4720.447000	953.027300	7.420000	0.458000	0.000005	20.790000	0.003778	2.326000	0.000000	16.100042	0.084295	0.916867	-0.040445	0.400000	5753837	a	15036	616788	130	733312	1376649216	151	142	131	106	80	61	36	14	55	0	1291	1	0	0	5	0	900	130	2196	15.896323	99.000000	76.317410	-68.723440	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	29652.332000	16673.703000	-13.446000	76.317998	-68.723294	15.922265	0.107902	15.525287	0.132698	2426304.354993	239004.700000	-13.164000	-13.634600	4.240000	4542.847000	2183.132000	55.800000	0.185000	0.000009	18.070000	0.003286	1.925800	0.000000	16.194918	0.115671	0.901149	-0.005022	0.402000	5753837	a	15039	1109702	130	721024	1376651267	258	229	189	142	105	72	49	16	43	0	1338	1	0	0	4	0	900	130	2195	15.492793	0.110090	76.317410	-68.723440	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	29939.535000	15513.597000	-13.614600	76.317252	-68.723555	15.619744	0.141700	15.351285	0.146799	2426308.517952	279163.300000	-13.282800	-13.813600	4.370000	4416.720000	1905.265000	-83.580000	0.202000	0.000011	17.160000	0.003120	1.969300	0.000000	16.569904	0.146245	0.894823	-0.106541	0.375000	5753837	a	15041	1051496	130	721088	1376649219	338	315	264	211	169	136	78	42	46	0	1239	1	0	0	4	0	900	130	2569	15.351285	99.000000	76.317410	-68.723440	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	12308.680000	10871.737000	-10.920200	76.314748	-68.723527	15.871844	0.183500	15.558292	0.271830	2426309.480041	23339.960000	-10.396100	-11.148900	4.640000	4356.127000	1107.191000	61.410000	0.474000	0.000012	13.950000	0.007128	1.822800	0.000000	15.967833	0.176084	1.359722	-0.052448	0.366000	5753837	mf	15038	347101	130	67838016	1376649219	46	44	40	31	21	16	10	5	174	0	1235	27	0	0	2	0	900	130	3522	15.558292	99.000000	76.317410	-68.723440	-10.400000	-0.900000	0	0	0.000700	0	2
12013203098957	29633.295000	16670.721000	-11.762600	76.318085	-68.723064	16.234753	0.159714	15.835850	99.000000	2426312.384914	50703.380000	-12.092600	-12.135600	3.570000	4440.976000	1162.945000	32.390000	0.347000	0.000002	16.480000	0.002996	1.922000	0.000000	16.042765	0.104722	1.019843	0.024903	0.374000	5753837	a	15055	464311	130	733312	1376649216	75	68	53	44	30	21	5	2	45	0	1338	1	0	0	4	0	900	130	2591	15.835850	99.000000	76.317410	-68.723440	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	29672.516000	16455.355000	-13.050100	76.317391	-68.723068	16.363821	0.172683	15.834404	99.000000	2426319.328848	165974.000000	-12.781300	-13.054000	4.880000	4560.757000	1884.099000	-53.150000	0.254000	0.000007	20.860000	0.003789	1.924700	0.000000	15.972178	0.122153	0.631956	0.137417	0.392000	5753837	a	15062	722057	130	9121920	1376649216	215	193	160	124	98	58	33	9	92	0	1338	1	0	0	4	0	900	130	2591	15.834404	99.000000	76.317410	-68.723440	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	29752.885000	16438.152000	-13.276500	76.318313	-68.723230	16.247807	0.116851	15.882121	99.000000	2426322.342819	204457.500000	-13.069200	-13.413800	3.990000	4608.749000	1872.060000	-70.690000	0.074000	0.000007	19.340000	0.003516	1.939900	0.000000	16.175270	0.153886	0.576437	-0.014315	0.380000	5753837	a	15064	865796	130	733312	1376649219	227	216	190	144	110	81	53	19	44	0	1338	1	0	0	4	0	900	130	2591	15.882121	99.000000	76.317410	-68.723440	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	30062.783000	17115.152000	-13.528700	76.317592	-68.723266	15.910029	0.131570	15.491481	0.122668	2426323.336810	257916.300000	-13.147700	-13.714800	4.430000	5484.323000	1831.848000	-79.730000	0.219000	0.000010	20.210000	0.003675	2.008300	0.000000	16.323484	0.114049	0.733332	0.037548	0.381000	5753837	a	15070	829978	130	721024	1376649219	301	277	233	183	123	87	49	25	37	0	1389	1	0	0	4	0	900	130	2195	15.491481	99.000000	76.317410	-68.723440	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	29889.096000	14730.228000	-13.805200	76.316926	-68.723696	15.993842	0.145282	15.522369	0.146794	2426328.445764	332732.200000	-13.403300	-14.173500	4.640000	4405.105000	1966.598000	-74.850000	0.212000	0.000011	27.040000	0.004917	1.967200	0.000000	16.334240	0.162734	0.858380	0.102473	0.369000	5753837	a	15075	811102	130	720896	1376651267	326	290	243	199	158	122	78	26	42	0	1189	1	0	0	4	0	900	130	1777	15.552872	0.106365	76.317410	-68.723440	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	29699.455000	16783.936000	-13.308900	76.318066	-68.723394	16.312115	0.140623	16.015932	99.000000	2426330.339747	210653.700000	-13.148900	-13.294300	4.860000	4637.861000	2169.844000	73.950000	0.016000	0.000007	16.250000	0.002954	1.936100	0.000000	16.278547	0.150106	0.681331	-0.075818	0.372000	5753837	a	15083	765769	130	67842240	1376649219	222	213	193	158	120	79	47	16	39	0	1338	1	0	0	4	0	900	130	2591	16.015932	99.000000	76.317410	-68.723440	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	29092.176000	15610.293000	-13.989900	76.316626	-68.723598	15.568614	0.167536	15.259616	0.114138	2426335.446703	394429.400000	-13.595900	-14.204900	4.500000	4347.238000	2694.630000	-80.080000	0.352000	0.000011	26.390000	0.004800	1.814700	0.000000	16.492832	0.136508	0.796167	-0.068002	0.377000	5753837	a	15087	733301	130	721024	1376649219	326	293	241	181	129	95	67	40	58	0	1238	1	0	0	4	0	900	130	2173	15.259616	99.000000	76.317409	-68.723440	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	13665.809000	12087.994000	-10.512000	76.314457	-68.724215	15.844720	0.267442	15.599882	99.000000	2426410.254344	16025.730000	-10.089200	-10.901900	6.580000	2625.909000	836.037800	-22.200000	0.206000	0.000008	10.130000	0.005537	2.779100	0.000000	15.619066	0.190426	1.888546	-0.137162	0.382000	5753837	b	54938	387246	156	34287744	1376649218	32	28	26	25	17	13	7	4	162	0	1389	6	0	0	3	0	900	156	3150	15.599882	99.000000	76.317408	-68.723440	-10.400000	-0.900000	0	0	0.000700	0	2
12013203098957	29794.020000	14907.141000	-13.498800	76.316776	-68.723161	15.609530	0.117839	15.399560	0.124828	2426410.271466	250900.800000	-13.331200	-13.577700	3.500000	4414.744000	2289.624000	21.280000	0.076000	0.000008	12.920000	0.002346	1.943900	0.000000	16.379807	0.096405	99.000000	-0.181030	0.391000	5753837	a	15233	1399479	130	42696896	1376649216	254	236	199	173	138	107	73	35	43	4	1188	1	0	0	4	0	900	130	2173	15.399560	99.000000	76.317408	-68.723440	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	30100.699000	14975.098000	-13.228000	76.316631	-68.723543	15.707051	0.110879	15.354973	0.146363	2426412.252472	195517.800000	-12.994700	-13.272300	4.190000	4193.857000	2044.415000	87.340000	0.312000	0.000008	15.710000	0.002857	2.002400	0.000000	16.272659	0.114862	0.860252	-0.031922	0.384000	5753837	a	15250	1092804	130	721024	1376649218	249	229	194	153	103	75	32	19	53	0	1189	1	0	0	4	0	900	130	2569	15.354973	99.000000	76.317408	-68.723440	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	29773.117000	15878.531000	-12.600900	76.317112	-68.723580	15.832047	0.128155	15.460822	0.145303	2426413.354476	109738.300000	-12.622900	-12.705200	3.500000	4195.396000	1831.530000	8.510000	0.266000	0.000004	10.950000	0.001991	1.939900	0.000000	16.204140	0.080993	0.786923	-0.114775	0.486000	5753837	a	15254	1207153	130	721024	1376649216	137	130	113	90	69	49	29	11	50	0	1288	1	0	0	4	0	900	130	2591	15.460822	99.000000	76.317408	-68.723440	-10.400000	-0.900000	0	0	0.007500	0	2
12013203098957	29735.881000	15115.458000	-12.653000	76.316903	-68.723690	16.197275	0.115143	15.784425	0.128950	2426414.286479	115130.400000	-12.657200	-12.854300	4.480000	4505.652000	1539.669000	23.830000	0.006000	0.000005	12.910000	0.002347	1.934600	0.000000	16.205322	0.103113	0.760930	0.002851	0.410000	5753837	a	15256	815633	130	729216	1376649216	152	144	128	111	85	56	33	16	47	0	1238	1	0	0	4	0	900	130	2569	15.784425	99.000000	76.317408	-68.723440	-10.400000	-0.900000	0	0	0.007500	0	2
