title  Photometry data for APASS_J045530.3-661923 from search centered on 04:55:30.26_-66:19:22.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404553032661923	17151.658000	10707.274000	-12.180800	73.875345	-66.323505	15.388163	0.221704	15.086129	0.165740	2425589.387495	74526.880000	-10.588200	-12.487200	4.480000	4111.646000	1066.547000	47.220000	0.484000	0.000039	16.110000	0.008194	4.296500	0.000000	15.731243	0.270291	1.628453	-0.183166	0.354000	7109822	mf	12603	389631	130	540672	1349386243	153	137	127	97	73	58	31	9	48	0	1249	27	0	0	9	0	896	130	2739	15.086129	99.000000	73.876157	-66.323111	-1.400000	2.400000	0	0	0.000700	0	2
404553032661923	17218.498000	10274.465000	-11.577800	73.875147	-66.323671	16.039623	0.171571	15.676234	0.114071	2425592.391735	42766.780000	-10.487900	-12.156100	5.870000	4519.522000	1172.711000	39.760000	0.578000	0.000017	15.510000	0.007891	4.366300	0.000000	16.103651	0.173453	1.623047	-0.071010	0.352000	7109822	mf	12620	167570	130	548928	1349386240	69	59	49	38	20	15	9	4	113	0	1199	27	0	0	9	0	896	130	2583	15.676234	99.000000	73.876157	-66.323111	-1.400000	2.400000	0	0	0.000700	0	2
404553032661923	14517.920000	16222.309000	-11.635500	73.876083	-66.323422	16.453682	0.165771	16.036844	0.218269	2425594.385906	45102.100000	-10.363800	-12.329900	5.940000	4074.644000	899.033200	53.790000	0.123000	0.000020	15.550000	0.007918	3.986200	0.000000	16.549669	0.172028	1.515261	0.003838	0.353000	7109822	mf	12643	339819	130	524352	1349386240	78	74	66	56	45	30	18	5	125	0	1841	27	0	0	6	0	896	130	3113	16.036844	99.000000	73.876157	-66.323111	-1.400000	2.400000	0	0	0.000700	0	2
404553032661923	16764.754000	10911.911000	-11.692000	73.878848	-66.324336	16.091202	0.182901	15.696012	0.193185	2425596.389079	47509.550000	-10.286300	-12.227800	5.550000	3526.194000	825.755000	-42.110000	0.723000	0.000027	17.400000	0.008852	4.096400	0.000000	16.208719	0.160587	1.465452	-0.051210	0.352000	7109822	mf	12664	367681	130	42467328	1349386242	105	94	81	62	48	33	20	4	83	0	1247	27	0	0	7	0	4992	130	3159	15.696012	99.000000	73.876157	-66.323111	-1.400000	2.400000	0	0	0.000700	0	2
404553032661923	16859.672000	10793.319000	-11.836300	73.876715	-66.323529	15.584113	0.213768	15.218156	0.143986	2425598.446617	54264.680000	-10.809300	-12.027500	3.960000	3981.701000	1353.551000	-53.260000	0.191000	0.000023	10.110000	0.005142	4.169700	0.000000	16.757151	0.145459	1.446244	-0.217443	0.361000	7109822	mf	12674	289741	130	540800	1483603968	89	80	64	44	33	24	14	8	138	0	1248	27	0	0	9	0	904	130	2999	15.218156	99.000000	73.876157	-66.323111	-1.400000	2.400000	0	0	0.000700	0	2
404553032661923	14565.581000	15353.607000	-10.552600	73.875655	-66.323383	16.319304	0.259704	15.980027	0.262153	2425609.281067	16635.210000	-10.237700	-11.751000	6.760000	3792.307000	1008.702000	21.270000	0.664000	0.000005	8.790000	0.004478	3.723100	0.000000	16.087778	0.234410	2.816211	-0.092923	0.373000	7109822	mf	12686	251989	130	532608	1349386240	20	19	18	15	11	8	3	2	109	0	1741	27	0	0	5	0	4992	130	3094	15.980027	99.000000	73.876157	-66.323111	-1.400000	2.400000	0	0	0.000700	0	2
404553032661923	14654.352000	15673.378000	-12.491900	73.874877	-66.323798	16.005817	0.178972	15.618854	0.205333	2425613.281811	99258.870000	-10.677000	-13.178000	6.010000	3550.652000	1302.512000	17.290000	0.480000	0.000041	21.320000	0.010862	3.858500	0.000000	15.834984	0.207628	1.790624	-0.000836	0.367000	7109822	mf	12691	444369	130	532480	1349386243	159	129	98	61	29	16	12	7	74	0	1791	27	0	0	5	0	896	130	2695	15.618854	99.000000	73.876157	-66.323111	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	14533.459000	15443.589000	-12.382500	73.876030	-66.323528	16.051937	0.143994	15.677634	0.124701	2425613.379810	89745.600000	-10.841400	-12.847900	4.810000	4041.596000	1396.580000	48.390000	0.350000	0.000031	16.940000	0.008633	3.756100	0.000000	16.856436	0.192785	1.588149	-0.010697	0.353000	7109822	mf	12694	338488	130	524288	1349386243	119	109	90	74	55	38	18	8	160	0	1791	27	0	0	5	0	896	130	2836	15.677634	99.000000	73.876157	-66.323111	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	14366.455000	15672.283000	-12.847500	73.875958	-66.323212	15.619518	0.132280	15.289752	0.150716	2425614.317800	137722.400000	-10.861600	-12.971100	4.430000	4075.829000	1731.669000	56.240000	0.529000	0.000046	20.140000	0.010263	3.743600	0.000000	16.243521	0.170512	2.302072	-0.059434	0.354000	7109822	mf	12697	357573	130	524288	1349386241	178	169	147	112	81	53	23	10	100	0	1791	27	0	0	5	0	896	130	2295	15.289752	99.000000	73.876157	-66.323111	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	14425.809000	15403.909000	-13.355600	73.876778	-66.323469	15.269762	0.139978	14.887734	0.159001	2425614.382799	219904.900000	-11.725800	-13.745600	4.540000	3279.784000	2828.287000	-59.710000	0.214000	0.000051	16.380000	0.008345	3.680100	0.000000	16.892719	0.243976	1.555532	-0.043172	0.354000	7109822	mf	12699	352723	130	524288	1349388291	189	162	122	89	65	48	28	11	144	0	1791	27	0	0	5	0	896	130	2296	14.899095	0.118470	73.876157	-66.323111	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	14373.367000	15651.907000	-12.903000	73.879884	-66.323558	15.175287	0.129798	14.792874	0.127735	2425614.440799	144941.500000	-10.667400	-13.319000	4.850000	3919.003000	1114.722000	-67.620000	0.593000	0.000071	26.550000	0.013518	3.755500	0.000000	16.101496	0.159195	1.323167	-0.062987	0.379000	7109822	mf	12701	608229	130	42467328	1349386243	263	236	207	173	121	72	48	20	116	0	1791	27	0	0	5	0	896	130	2695	14.792874	99.000000	73.876157	-66.323111	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	14515.683000	15118.785000	-12.684800	73.875394	-66.323641	15.715941	0.131749	15.354050	0.118767	2425615.323789	118554.700000	-11.256100	-13.033300	4.780000	3872.736000	1939.429000	42.630000	0.318000	0.000036	13.160000	0.006702	3.649100	0.000000	16.897961	0.172462	1.443808	-0.043909	0.353000	7109822	mf	12703	330597	130	524288	1349386241	138	126	93	79	54	40	25	11	184	0	1741	27	0	0	5	0	896	130	2696	15.354050	99.000000	73.876157	-66.323111	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	14560.918000	15008.660000	-12.877700	73.875349	-66.323556	15.705265	0.130459	15.307431	0.095133	2425615.421788	141606.300000	-11.254000	-13.218100	3.950000	3661.027000	2141.052000	-50.170000	0.313000	0.000036	16.440000	0.008374	3.634100	0.000000	16.791519	0.146157	1.541943	-0.034366	0.369000	7109822	mf	12706	298697	130	524288	1349386242	139	121	99	72	48	31	22	7	168	0	1741	27	0	0	5	0	896	130	2696	15.307431	99.000000	73.876157	-66.323111	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	14721.141000	15175.176000	-11.943600	73.879680	-66.322441	16.052958	0.235841	15.556632	0.283160	2425616.282779	59902.860000	-11.067400	-12.463300	5.870000	4001.797000	1720.444000	-69.970000	0.196000	0.000015	15.150000	0.007720	3.732800	0.000000	16.503223	0.323929	3.363872	0.063926	0.362000	7109822	mf	12711	198812	130	8912896	1349386243	60	58	51	40	29	19	12	4	140	0	1742	27	0	0	5	0	896	130	2695	15.556632	99.000000	73.876157	-66.323111	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	14938.960000	14905.493000	-12.340000	73.876014	-66.323211	15.893622	0.156774	15.457493	0.118503	2425616.348778	86296.720000	-11.200900	-12.546900	4.710000	4059.542000	1902.213000	44.900000	0.369000	0.000021	12.270000	0.006249	3.769200	0.000000	16.091635	0.150223	1.562862	-0.029471	0.352000	7109822	mf	12713	267127	130	524288	1349386240	81	76	72	63	45	30	19	7	140	0	1692	27	0	0	5	0	896	130	2697	15.457493	99.000000	73.876157	-66.323111	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	14785.114000	14940.735000	-12.760700	73.876401	-66.323656	15.753013	0.136939	15.302464	0.090603	2425616.412778	127142.000000	-11.204800	-13.285600	5.310000	3956.195000	1923.312000	-50.990000	0.550000	0.000033	21.560000	0.010984	3.691700	0.000000	15.926405	0.152517	1.559546	-0.005851	0.366000	7109822	mf	12715	300501	130	524288	1349388290	128	112	92	72	51	33	23	7	102	0	1742	27	0	0	5	0	896	130	2296	15.336834	0.116173	73.876157	-66.323111	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	14426.137000	15252.320000	-12.364400	73.874738	-66.323463	16.141670	0.134666	15.711397	0.135309	2425617.347768	88258.930000	-11.101900	-12.942300	5.520000	3988.798000	1515.816000	35.800000	0.617000	0.000023	16.430000	0.008370	3.633300	0.000000	16.343719	0.164274	1.416478	-0.028126	0.352000	7109822	mf	12723	276709	130	524288	1349386240	87	81	66	50	41	28	17	8	161	0	1741	27	0	0	5	0	4992	130	2694	15.711397	99.000000	73.876157	-66.323111	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	14451.418000	15467.967000	-12.476700	73.874871	-66.323631	16.043385	0.150104	15.607930	0.143629	2425621.285727	97873.650000	-11.147400	-12.803800	3.850000	3664.040000	1759.345000	51.090000	0.250000	0.000023	17.780000	0.009057	3.729600	0.000000	16.325356	0.207779	1.809222	-0.044745	0.357000	7109822	mf	12736	254894	130	524288	1349386240	89	82	73	60	41	30	15	7	128	0	1791	27	0	0	5	0	896	130	2716	15.607930	99.000000	73.876157	-66.323111	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	14885.930000	16032.748000	-12.434900	73.874715	-66.324348	15.983643	0.147103	15.522845	0.185114	2425621.349726	94182.320000	-10.586600	-12.952200	5.420000	3912.591000	860.517100	22.990000	0.300000	0.000056	15.080000	0.007669	4.080700	15.500000	16.392216	0.142795	2.874485	0.011198	0.352000	7109822	mf	12738	611071	130	1572864	1349388291	214	169	128	99	78	55	37	16	107	0	1842	27	0	0	6	0	896	130	2717	15.559086	0.149490	73.876157	-66.323111	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	14682.746000	15472.425000	-12.466600	73.875095	-66.323394	15.834275	0.133181	15.372367	0.130432	2425624.348696	96970.820000	-11.013900	-12.800300	5.740000	4180.905000	1835.901000	82.870000	0.238000	0.000030	13.200000	0.006724	3.825100	0.000000	16.142088	0.132834	1.525081	0.003308	0.353000	7109822	mf	12758	288881	130	524288	1349388288	119	110	96	77	42	29	15	7	88	0	1792	27	0	0	6	0	896	130	2717	15.430261	0.119958	73.876157	-66.323111	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	14459.518000	15179.361000	-11.857900	73.874211	-66.323703	16.316023	0.208072	15.922279	0.201070	2425644.278520	55354.200000	-10.755700	-12.794300	6.940000	3873.183000	1313.615000	38.450000	0.585000	0.000018	14.980000	0.007630	3.624900	0.000000	16.183176	0.171202	1.366755	-0.118256	0.352000	7109822	mf	12772	327534	130	532608	1483603971	73	65	56	40	24	15	8	1	141	0	1741	27	0	0	5	0	904	130	2694	15.922279	99.000000	73.876157	-66.323111	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	14583.468000	14886.749000	-11.449400	73.875519	-66.322990	16.536821	0.180370	16.111055	0.180497	2425644.343520	37998.430000	-10.696900	-12.198700	6.760000	3881.606000	1418.137000	-45.320000	0.548000	0.000012	14.340000	0.007307	3.610000	0.000000	16.220255	0.159365	1.857187	-0.059435	0.370000	7109822	mf	12774	408323	130	532480	1349386242	50	44	34	30	23	16	4	2	120	0	1691	27	0	0	5	0	896	130	2696	16.111055	99.000000	73.876157	-66.323111	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	14453.858000	15488.463000	-12.321600	73.875203	-66.323400	16.108173	0.209036	15.658504	0.187409	2425649.271485	84844.940000	-11.227100	-12.748100	4.200000	3700.289000	1742.858000	33.050000	0.420000	0.000021	16.070000	0.008184	3.718000	0.000000	16.799784	0.228634	1.279825	-0.063130	0.352000	7109822	mf	12784	239360	130	524416	1483603968	80	73	63	54	46	27	20	9	169	0	1791	27	0	0	5	0	904	130	3093	15.658504	99.000000	73.876157	-66.323111	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	14537.107000	15702.153000	-12.274900	73.876012	-66.323174	16.061071	0.135581	15.643239	0.100361	2425650.272478	81273.200000	-11.026200	-12.798600	4.670000	4099.456000	1822.089000	56.410000	0.328000	0.000022	13.690000	0.006974	3.820000	0.000000	16.419104	0.170081	1.452957	-0.031168	0.353000	7109822	mf	12794	280837	130	524288	1349386242	86	79	70	60	38	25	11	2	179	0	1791	27	0	0	5	0	896	130	2695	15.643239	99.000000	73.876157	-66.323111	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	35051.305000	29453.035000	-15.065900	73.876410	-66.323720	15.782706	0.293670	15.681594	0.213216	2425915.512466	1062583.000000	-13.282800	-15.375400	3.500000	5700.546000	1504.100000	44.300000	0.653000	0.000035	55.030000	0.009968	3.831000	0.000000	16.546432	0.254563	1.110934	-0.137088	0.351000	7109822	a	14315	1080246	130	8929408	1349386240	1056	994	895	750	588	392	192	39	63	0	2395	1	0	0	9	0	4992	130	1186	15.681594	99.000000	73.876156	-66.323111	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	23195.908000	21342.756000	-13.532400	73.876094	-66.323148	16.521826	0.118396	16.116385	0.087132	2425946.477169	258786.200000	-13.445200	-13.592300	3.550000	3880.407000	2940.648000	35.950000	0.238000	0.000007	11.300000	0.002056	1.272300	0.000000	16.601313	0.092477	0.490462	0.004841	0.355000	7109822	a	14378	1168442	130	532608	1349386240	214	194	172	148	114	92	64	34	90	0	1730	1	0	0	2	0	896	130	1861	16.116385	99.000000	73.876156	-66.323111	-1.400000	2.400000	0	0	0.007500	0	2
404553032661923	14590.769000	15766.962000	-11.987500	73.877790	-66.323409	16.524467	0.165304	16.146523	0.217838	2425977.333063	62373.040000	-10.638000	-12.487100	4.730000	3915.744000	1215.845000	-23.770000	0.511000	0.000022	17.260000	0.008791	3.880100	0.000000	16.213902	0.182729	2.289119	-0.016655	0.353000	7109822	mf	12688	314939	130	532480	1349386243	86	79	68	52	36	25	10	5	102	0	1791	27	0	0	5	0	896	130	2856	16.146523	99.000000	73.876156	-66.323111	-1.400000	2.400000	0	0	0.000700	0	2
404553032661923	11462.857000	12231.294000	-9.963900	73.881405	-66.324401	16.127371	0.307922	15.866342	0.233693	2425997.355471	9673.018000	-8.584400	-11.584400	8.210000	4129.243000	831.174500	-62.300000	0.595000	0.000020	7.200000	0.008681	3.667500	0.000000	15.982471	0.220203	3.208370	-0.099171	0.361000	7109822	rb	744	226141	130	532544	1349386243	15	14	13	12	9	5	3	1	678	0	1382	30	0	0	1	0	384	130	3125	15.866342	99.000000	73.876156	-66.323111	-1.400000	2.400000	0	0	0.000700	0	2
404553032661923	14644.548000	15344.911000	-9.992900	73.875907	-66.322818	16.083168	0.251055	15.713226	0.295822	2426309.480291	9934.475000	-9.721400	-10.603800	4.550000	4009.676000	559.529800	-47.730000	0.423000	0.000007	8.770000	0.004468	3.752100	0.000000	15.907639	0.143175	1.762253	-0.089858	0.355000	7109822	mf	15038	489065	130	532480	1349386240	26	24	22	18	14	11	8	5	182	0	1741	27	0	0	5	0	896	130	3615	15.713226	99.000000	73.876155	-66.323110	-1.400000	2.400000	0	0	0.000700	0	2
404553032661923	14100.917000	15890.944000	-12.272200	73.874434	-66.324012	15.676558	0.236880	15.376386	0.169038	2426593.610457	81076.530000	-10.635600	-12.448700	3.500000	3772.069000	1547.464000	54.680000	0.355000	0.000039	14.970000	0.007629	3.723100	0.000000	16.833517	0.275489	1.209670	-0.141628	0.361000	7109822	mf	16037	611245	168	8912896	1349388291	138	121	102	66	40	20	13	8	159	0	1840	27	0	0	5	0	896	168	3200	15.477632	0.211187	73.876154	-66.323110	-1.400000	2.400000	0	0	0.000700	0	2
404553032661923	14575.686000	15702.855000	-12.320400	73.876598	-66.323208	15.466956	0.161227	15.126675	0.112642	2426607.605474	84750.230000	-11.063200	-12.971400	5.830000	4122.062000	1579.549000	-47.830000	0.118000	0.000028	12.890000	0.006565	3.836500	0.000000	16.526306	0.199888	1.843454	-0.097519	0.353000	7109822	mf	16082	297207	130	524288	1349386242	105	89	73	55	40	29	14	5	214	0	1791	27	0	0	5	0	896	130	2787	15.126675	99.000000	73.876154	-66.323110	-1.400000	2.400000	0	0	0.000700	0	2
404553032661923	14656.958000	15535.726000	-10.751100	73.876016	-66.323634	16.146286	0.239401	15.727803	0.214092	2426657.483218	19973.370000	-10.580600	-11.292600	5.710000	4250.303000	1236.894000	25.500000	0.210000	0.000006	7.620000	0.003884	3.815900	0.000000	16.258844	0.242457	1.320587	0.089883	0.351000	7109822	mf	16170	269275	130	524288	1349386242	25	24	22	19	15	11	6	3	186	0	1791	27	0	0	5	0	896	130	3201	15.727803	99.000000	73.876154	-66.323109	-1.400000	2.400000	0	0	0.000700	0	2
404553032661923	14956.680000	15678.903000	-11.289100	73.876200	-66.322461	16.342274	0.178399	15.801700	0.108477	2426710.408573	32781.430000	-10.084400	-11.593200	5.210000	4239.768000	850.488100	38.840000	0.590000	0.000019	14.860000	0.007570	4.000100	0.000000	16.150066	0.181415	1.025402	0.099974	0.363000	7109822	mf	16324	678711	130	532544	1349386240	72	71	53	45	32	22	11	7	104	0	1792	27	0	0	6	0	896	130	3201	15.801700	99.000000	73.876154	-66.323109	-1.400000	2.400000	0	0	0.000700	0	2
404553032661923	11254.488000	12953.512000	-10.466000	73.875031	-66.324260	15.541844	0.280227	15.216721	0.532904	2426717.417434	15360.330000	-8.721400	-11.484000	5.770000	3970.711000	897.658600	24.450000	0.352000	0.000039	12.450000	0.015015	3.906800	15.500000	15.892656	0.247386	3.762837	-0.127877	0.377000	7109822	rb	2404	494466	130	68681728	1349386243	28	27	24	17	12	8	5	3	430	0	1482	30	0	0	1	0	384	130	3395	15.216721	99.000000	73.876154	-66.323109	-1.400000	2.400000	0	0	0.000700	0	2
404553032661923	14487.918000	15574.843000	-11.149200	73.876374	-66.322849	16.161932	0.203326	15.736553	0.211175	2426794.239735	28819.630000	-10.783600	-11.507700	4.420000	4259.341000	1380.006000	-44.780000	0.535000	0.000008	9.540000	0.004858	3.777500	0.000000	15.863752	0.243420	1.050417	-0.035621	0.401000	7109822	mf	16552	196248	130	532480	1349386240	29	28	26	21	17	14	6	4	158	0	1791	27	0	0	5	0	896	130	2787	15.736553	99.000000	73.876154	-66.323109	-1.400000	2.400000	0	0	0.000700	0	2
404553032661923	7753.378000	5813.994000	-10.757100	73.876745	-66.323529	16.122095	0.173363	15.648325	0.167422	2427364.467180	20083.410000	-10.352400	-11.374300	5.860000	4244.152000	818.810400	13.770000	0.199000	0.000009	9.890000	0.005048	2.682100	0.000000	15.776463	0.138792	1.261885	-0.008029	0.377000	7109822	mf	18818	63723	130	532480	1349386240	34	31	28	24	19	12	7	5	152	0	672	27	0	0	3	0	896	130	2870	15.648325	99.000000	73.876152	-66.323108	-1.400000	2.400000	0	0	0.000700	0	2
404553032661923	7071.311000	5986.086000	-12.128200	73.875114	-66.323354	16.563389	0.130546	16.056103	0.115400	2427422.390679	71003.770000	-10.869800	-12.436700	3.500000	4469.966000	1458.677000	40.210000	0.647000	0.000026	16.980000	0.008666	2.683300	0.000000	16.712858	0.128958	0.958611	0.082686	0.351000	7109822	mf	18887	183560	130	524288	1349386243	100	88	71	52	39	25	15	4	197	0	670	27	0	0	3	0	4992	130	3013	16.056103	99.000000	73.876152	-66.323108	-1.400000	2.400000	0	0	0.000700	0	2
404553032661923	8057.857000	6227.449000	-12.230800	73.874994	-66.323727	16.533787	0.119812	16.033754	0.108378	2427422.455778	78041.090000	-10.938300	-12.562400	4.670000	4421.424000	1718.384000	34.090000	0.564000	0.000027	13.500000	0.006893	2.452300	0.000000	16.722866	0.135037	1.252281	0.099832	0.361000	7109822	mf	18889	199536	130	524288	1349386241	100	83	62	46	35	25	14	5	138	0	723	27	0	0	2	0	896	130	3014	16.033754	99.000000	73.876152	-66.323108	-1.400000	2.400000	0	0	0.000700	0	2
404553032661923	7921.859000	6121.878000	-13.097200	73.875666	-66.323522	15.796460	0.136739	15.299194	0.117217	2427425.306967	173327.800000	-11.577100	-13.319500	3.750000	4437.500000	2359.834000	49.130000	0.305000	0.000046	14.660000	0.007481	2.512200	0.000000	16.835794	0.203846	1.351539	0.019266	0.374000	7109822	mf	18892	146262	130	524288	1349386243	177	148	115	79	57	44	27	9	195	0	672	27	0	0	3	0	896	130	2186	15.299194	99.000000	73.876152	-66.323108	-1.400000	2.400000	0	0	0.000700	0	2
404553032661923	7886.671000	6016.833000	-12.776000	73.876030	-66.322971	16.021902	0.127545	15.562706	0.117713	2427425.372066	128946.100000	-11.709200	-13.006400	4.730000	4350.647000	2556.180000	-54.430000	0.076000	0.000028	7.610000	0.003882	2.572400	0.000000	16.740351	0.228076	1.181041	0.035996	0.352000	7109822	mf	18894	163932	130	524288	1349386242	111	105	92	74	60	44	31	16	221	0	672	27	0	0	3	0	896	130	2600	15.562706	99.000000	73.876152	-66.323108	-1.400000	2.400000	0	0	0.000700	0	2
404553032661923	7886.458000	6152.923000	-12.880100	73.876743	-66.323245	15.915033	0.125673	15.515939	0.072574	2427425.437165	141916.300000	-11.597100	-13.097800	4.780000	4530.936000	2328.054000	-48.390000	0.311000	0.000035	10.270000	0.005244	2.499800	0.000000	16.922646	0.148022	1.078248	-0.010906	0.358000	7109822	mf	18896	154904	130	524288	1349386243	134	122	104	86	64	47	33	17	120	0	722	27	0	0	2	0	896	130	2186	15.515939	99.000000	73.876152	-66.323108	-1.400000	2.400000	0	0	0.000700	0	2
404553032661923	8046.325000	6184.312000	-13.079400	73.875649	-66.323513	15.841852	0.125404	15.396286	0.078661	2427425.502264	170509.400000	-11.742000	-13.281800	3.500000	4238.788000	2655.334000	27.060000	0.335000	0.000041	14.460000	0.007383	2.474400	0.000000	16.891497	0.152094	1.449876	-0.039234	0.392000	7109822	mf	18898	175653	130	524288	1349386243	151	125	96	74	53	41	25	14	111	0	722	27	0	0	2	0	896	130	2186	15.396286	99.000000	73.876152	-66.323108	-1.400000	2.400000	0	0	0.000700	0	2
