title  Photometry data for APASS_J053728.3-663743 from search centered on 05:37:28.28_-66:37:43.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405372832663743	12473.553000	28578.055000	-14.799000	84.369748	-66.629084	15.470458	0.153243	15.029724	0.107075	2432058.600210	830966.600000	-13.540300	-14.858600	3.500000	4143.237000	2043.750000	-55.460000	0.539000	0.000031	36.480000	0.006628	2.642400	0.000000	16.483360	0.112544	0.601180	0.033504	0.413000	6926216	a	25538	2149876	130	42467456	1349388288	946	873	760	647	527	400	259	107	63	0	2266	1	0	0	6	0	896	130	1943	15.054332	0.124563	84.367955	-66.628644	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	8104.341000	12998.241000	-10.222400	84.367844	-66.629769	15.563559	0.290766	15.141561	0.201753	2432058.638253	12273.440000	-8.967600	-10.984500	6.060000	4647.677000	1110.751000	-39.850000	0.399000	0.000023	6.930000	0.008348	2.528500	0.000000	15.644423	0.219366	4.735721	0.030189	0.382000	6926216	rb	14722	178749	130	524288	1349386240	17	15	14	10	9	5	4	2	886	0	1473	30	0	0	1	0	384	130	2996	15.141561	99.000000	84.367955	-66.628644	-3.100000	0.200000	0	0	0.000700	0	2
405372832663743	692.939000	10845.156000	-12.289500	84.373574	-66.625724	11.911549	0.851415	12.248562	0.279774	2432067.492147	82377.500000	-8.356700	-12.272600	3.500000	4091.238000	1246.761000	43.000000	0.730000	0.000423	27.850000	0.049465	15.044700	14.560000	12.496368	0.128549	6.575382	-0.899015	0.547000	6926216	am	25899	278707	130	303587520	1483603971	140	134	120	99	63	46	27	10	32	1	1201	5	0	0	9	0	4488	130	1440	12.248562	99.000000	84.367955	-66.628644	-3.100000	0.200000	0	0	0.000700	0	2
405372832663743	12319.815000	28862.705000	-15.048300	84.369120	-66.628957	14.997785	0.118864	14.637400	0.110331	2432067.621221	1045485.000000	-13.663500	-15.071900	3.500000	4832.799000	2079.586000	-56.880000	0.431000	0.000041	33.730000	0.006128	2.700700	0.000000	16.453794	0.122332	0.748675	-0.024116	0.377000	6926216	a	25562	1996335	130	8912896	1349388288	1238	1157	993	818	666	509	327	157	42	0	2316	1	0	0	6	0	896	130	1547	14.602066	0.115905	84.367955	-66.628644	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	6825.714000	15238.608000	-12.592500	84.369584	-66.628916	15.395243	0.165127	14.983900	0.139198	2432069.609222	108896.800000	-11.385200	-12.672200	3.500000	3991.236000	2120.740000	-56.260000	0.384000	0.000030	10.000000	0.005469	2.549800	0.000000	16.714474	0.195617	1.595333	-0.027203	0.382000	6926216	b	72205	454089	130	524480	1349386240	100	97	85	72	57	47	37	21	155	0	1719	6	0	0	2	0	896	130	2257	14.983900	99.000000	84.367955	-66.628644	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	5897.602000	15174.753000	-12.458600	84.369482	-66.628930	15.399963	0.150212	14.984043	0.105919	2432069.639222	96256.120000	-11.170200	-12.698300	3.500000	4017.622000	1741.760000	-63.080000	0.356000	0.000028	10.990000	0.006014	2.778800	0.000000	16.000603	0.164682	0.946387	-0.003164	0.366000	6926216	b	72207	249370	130	524288	1349386240	92	84	68	56	48	38	27	14	176	0	1716	6	0	0	3	0	896	130	2345	14.984043	99.000000	84.367955	-66.628644	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	12477.671000	28869.613000	-14.988300	84.369397	-66.629005	14.987486	0.129919	14.653383	0.083816	2432151.341079	989264.800000	-13.844600	-15.027500	3.500000	3832.177000	2966.617000	-54.720000	0.465000	0.000031	31.370000	0.005699	2.688900	0.000000	16.579853	0.097987	0.635184	-0.076396	0.418000	6926216	a	25642	1997891	130	42467328	1349386240	926	836	707	583	448	303	191	85	48	0	2316	1	0	0	6	0	896	130	1547	14.653383	99.000000	84.367954	-66.628644	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	12522.771000	28907.404000	-14.623100	84.369560	-66.629122	15.368757	0.114910	14.916383	0.096138	2432152.357075	706704.200000	-13.528800	-14.675200	3.500000	4588.767000	2344.944000	-54.220000	0.539000	0.000025	33.830000	0.006146	2.691200	0.000000	16.332699	0.110095	0.553212	0.066222	0.400000	6926216	a	25643	1882999	130	42467328	1349386240	746	691	592	476	363	239	152	74	39	0	2316	1	0	0	6	0	896	130	1547	14.916383	99.000000	84.367954	-66.628644	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	8187.498000	13014.027000	-10.060500	84.369720	-66.627854	15.188319	0.303998	14.836776	0.238074	2432153.403310	10573.080000	-8.085800	-10.385300	6.020000	4409.985000	995.444600	-64.050000	0.455000	0.000056	5.470000	0.010215	3.955600	0.000000	15.331128	0.277445	4.598889	-0.058424	0.369000	6926216	am	25992	317861	130	532544	1349386243	16	16	14	13	12	9	6	3	1126	0	1473	5	0	0	1	0	384	130	3014	14.836776	99.000000	84.367954	-66.628644	-3.100000	0.200000	0	0	0.000700	0	2
405372832663743	6986.870000	15531.251000	-12.936000	84.369008	-66.629063	15.795100	0.189751	15.393207	0.178810	2432179.280971	149413.900000	-11.463500	-13.000600	3.500000	3742.875000	2554.423000	-59.750000	0.467000	0.000029	15.400000	0.008427	2.673200	0.000000	16.597860	0.207929	0.999286	-0.021302	0.403000	6926216	b	72377	291897	130	524288	1349388288	98	92	80	70	57	42	25	13	185	0	1769	6	0	0	3	0	896	130	2653	15.318439	0.200382	84.367954	-66.628644	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	12786.533000	5968.201000	-12.750000	84.369547	-66.629060	15.518159	0.182412	15.027819	0.112884	2432203.279882	125889.500000	-11.290100	-12.914200	3.500000	4909.589000	1855.562000	-49.720000	0.294000	0.000032	12.320000	0.006282	3.301400	0.000000	16.454779	0.181955	0.873745	0.209274	0.363000	6926216	mf	36001	81857	130	8912896	1349388288	125	120	100	80	65	40	27	15	130	0	686	27	0	0	4	0	896	130	2191	15.084191	0.186474	84.367954	-66.628644	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	12742.553000	5847.965000	-13.477100	84.369594	-66.629157	15.471617	0.160459	15.031109	0.076146	2432203.346882	245951.200000	-11.632600	-13.471000	3.550000	5104.798000	2256.300000	-45.660000	0.181000	0.000055	13.410000	0.006833	3.334800	0.000000	16.862337	0.205717	1.580264	0.100202	0.353000	6926216	mf	36003	122204	130	524288	1349386241	211	198	184	153	129	98	66	29	122	0	686	27	0	0	4	0	896	130	2191	15.031109	99.000000	84.367954	-66.628644	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	7730.721000	13170.643000	-10.320500	84.370773	-66.629313	15.230761	0.294249	14.883909	0.185219	2432203.355935	13433.930000	-8.249400	-9.986200	6.540000	4268.287000	1198.758000	-37.220000	0.353000	0.000066	4.730000	0.008846	4.493700	0.000000	15.416362	0.289513	4.447077	-0.046076	0.356000	6926216	am	26025	288770	130	524352	1349386243	21	21	19	18	15	12	7	6	1061	0	1472	5	0	0	1	0	384	130	3013	14.883909	99.000000	84.367954	-66.628644	-3.100000	0.200000	0	0	0.000700	0	2
405372832663743	13163.868000	5901.748000	-12.092000	84.367827	-66.628485	16.700068	0.186315	16.186035	0.158067	2432207.345869	68678.140000	-11.234900	-12.162500	3.500000	4850.731000	1820.498000	-2.580000	0.350000	0.000017	13.090000	0.006670	3.437100	0.000000	16.876640	0.212580	1.296288	0.219464	0.354000	6926216	mf	36011	125212	130	67633152	1349386243	66	64	56	49	37	27	14	5	136	0	687	27	0	0	5	0	896	130	3019	16.186035	99.000000	84.367954	-66.628644	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	13090.389000	5842.747000	-12.919100	84.368946	-66.629229	15.717566	0.143524	15.278231	0.133380	2432208.279866	147112.200000	-11.349000	-13.107700	3.500000	4591.450000	1988.627000	-31.360000	0.151000	0.000036	13.570000	0.006915	3.435200	0.000000	16.589781	0.201123	1.532306	0.128072	0.358000	6926216	mf	36013	79353	130	34078720	1349388288	135	124	95	75	50	30	16	7	147	0	687	27	0	0	5	0	896	130	2191	15.268939	0.166541	84.367954	-66.628644	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	12953.984000	5924.744000	-13.187800	84.369333	-66.629238	15.564070	0.118565	15.150890	0.123450	2432208.346866	188412.700000	-11.623500	-13.231000	3.500000	4570.962000	2384.588000	-41.150000	0.241000	0.000038	12.520000	0.006383	3.358300	0.000000	16.987213	0.211216	1.565417	0.041293	0.354000	6926216	mf	36015	105555	130	524352	1349386240	147	145	131	114	84	63	32	15	131	0	687	27	0	0	5	0	896	130	2191	15.150890	99.000000	84.367954	-66.628644	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	12776.210000	5839.677000	-13.199200	84.369903	-66.629210	15.292435	0.162993	14.776368	0.063443	2432209.279863	190404.900000	-11.649200	-13.052500	3.500000	5057.623000	2415.750000	-30.150000	0.245000	0.000040	11.560000	0.005890	3.334900	0.000000	16.687599	0.191268	1.510828	0.230192	0.358000	6926216	mf	36017	97604	130	34078720	1349386240	154	151	133	111	86	61	35	21	127	0	686	27	0	0	4	0	896	130	2191	14.776368	99.000000	84.367954	-66.628644	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	12593.185000	5768.726000	-13.609100	84.368916	-66.629086	15.086121	0.105021	14.684620	0.125447	2432209.346863	277753.000000	-11.879000	-13.693900	3.500000	4763.722000	2714.180000	-32.550000	0.205000	0.000055	11.720000	0.005974	3.306800	0.000000	16.936674	0.172207	1.599208	0.043462	0.354000	6926216	mf	36019	119531	130	524288	1349386241	213	195	171	141	111	83	57	34	158	0	685	27	0	0	4	0	896	130	1758	14.684620	99.000000	84.367954	-66.628644	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	13028.059000	5832.041000	-13.118600	84.369275	-66.628940	15.468150	0.194935	14.977717	0.234456	2432210.280860	176782.900000	-11.544300	-13.289700	3.500000	5242.776000	2229.409000	-37.180000	0.165000	0.000038	12.200000	0.006221	3.419200	0.000000	16.689619	0.243664	1.695402	0.224599	0.357000	6926216	mf	36021	75223	130	34078848	1483603968	147	137	121	99	80	54	32	15	143	0	687	27	0	0	5	0	904	130	2191	14.977717	99.000000	84.367954	-66.628644	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	12906.530000	5863.244000	-12.958700	84.369438	-66.629323	15.387707	0.174521	14.977329	0.075829	2432228.269813	152571.100000	-11.464800	-13.085100	3.500000	5061.078000	2171.320000	-35.630000	0.257000	0.000033	13.110000	0.006681	3.367100	0.000000	16.949654	0.176635	1.294817	0.065879	0.352000	6926216	mf	36032	87167	130	524288	1349386240	126	119	106	88	64	45	27	11	130	0	686	27	0	0	4	0	896	130	2191	14.977329	99.000000	84.367954	-66.628644	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	12787.274000	5823.092000	-13.202100	84.369599	-66.629411	15.225289	0.151677	14.771701	0.110495	2432228.334812	190917.200000	-11.552500	-13.320400	3.500000	4891.316000	2325.844000	-19.890000	0.373000	0.000044	13.100000	0.006678	3.359800	0.000000	16.751667	0.175783	1.467070	0.143557	0.366000	6926216	mf	36034	104568	130	524288	1349386240	169	152	126	102	76	53	34	20	118	0	686	27	0	0	4	0	896	130	1777	14.771701	99.000000	84.367954	-66.628644	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	13045.696000	5564.669000	-12.303100	84.367437	-66.628792	16.290655	0.251781	15.815534	0.135727	2432229.269810	83415.040000	-11.280500	-12.470200	5.030000	5075.393000	1823.719000	8.050000	0.177000	0.000022	9.290000	0.004736	3.530600	0.000000	16.966318	0.185970	1.769506	0.133085	0.353000	6926216	mf	36036	90908	130	524288	1349388290	91	85	72	56	44	29	20	7	185	0	637	27	0	0	5	0	896	130	3001	15.785636	0.171730	84.367954	-66.628644	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	12952.437000	5264.703000	-12.995300	84.370402	-66.629343	15.733003	0.202727	15.291485	0.101761	2432229.334810	157800.300000	-11.293400	-13.098600	3.500000	4809.788000	2083.724000	-37.590000	0.320000	0.000044	13.650000	0.006952	3.637100	0.000000	16.944551	0.162441	1.614392	0.056208	0.368000	6926216	mf	36038	96537	130	524288	1349386240	168	147	124	94	77	46	20	10	118	0	587	27	0	0	5	0	896	130	2173	15.291485	99.000000	84.367954	-66.628644	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	13013.499000	5903.084000	-12.092400	84.367806	-66.628506	16.400061	0.206621	15.865513	0.131727	2432229.399810	68703.620000	-11.345600	-12.380000	4.160000	4935.801000	2022.539000	-6.070000	0.407000	0.000017	8.600000	0.004385	3.387800	0.000000	16.715771	0.172211	1.395103	0.164823	0.413000	6926216	mf	36040	93731	130	524288	1349386243	64	59	45	37	26	22	15	8	131	0	687	27	0	0	5	0	896	130	2605	15.865513	99.000000	84.367954	-66.628644	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	12805.731000	5790.179000	-13.068800	84.370486	-66.629680	15.561928	0.284830	15.314034	0.115250	2432230.303808	168849.700000	-11.224200	-13.136200	3.500000	4759.563000	2255.820000	-40.930000	0.312000	0.000039	14.160000	0.007216	3.378800	0.000000	17.194225	0.184593	1.691362	-0.149496	0.357000	6926216	mf	36042	130768	130	8912896	1349386240	149	133	119	99	74	50	28	12	127	0	686	27	0	0	4	0	896	130	2605	15.314034	99.000000	84.367954	-66.628644	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	13034.435000	5917.174000	-12.914800	84.370408	-66.629501	15.961456	0.226895	15.560688	0.110327	2432230.369808	146527.400000	-11.282800	-13.021700	3.500000	4606.813000	1984.873000	-39.960000	0.409000	0.000038	13.510000	0.006883	3.403300	0.000000	17.048666	0.176591	1.759949	-0.040739	0.389000	6926216	mf	36044	115831	130	524288	1349388288	144	133	113	92	73	44	25	13	127	0	687	27	0	0	5	0	896	130	2605	15.510383	0.123449	84.367954	-66.628644	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	12955.661000	5710.173000	-12.791700	84.370171	-66.629214	15.661651	0.189706	15.206372	0.162687	2432233.267803	130826.600000	-11.256900	-12.903800	3.500000	5137.720000	1954.313000	-46.960000	0.360000	0.000033	13.590000	0.006927	3.444000	0.000000	16.822414	0.227241	1.588548	0.189983	0.353000	6926216	mf	36046	95498	130	524416	1483603968	126	118	105	80	62	38	19	9	177	0	687	27	0	0	5	0	904	130	2173	15.206372	99.000000	84.367954	-66.628644	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	12884.006000	5713.880000	-12.755500	84.369583	-66.629205	15.758936	0.180067	15.286750	0.126723	2432233.334802	126536.600000	-11.391300	-12.903400	3.500000	4613.649000	2074.752000	-46.250000	0.396000	0.000032	12.020000	0.006124	3.434100	0.000000	16.650024	0.206437	1.393251	0.156732	0.372000	6926216	mf	36048	91129	130	524288	1349386240	122	116	101	84	61	38	20	7	177	0	687	27	0	0	5	0	896	130	2173	15.286750	99.000000	84.367954	-66.628644	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	13661.947000	5598.954000	-12.102400	84.368416	-66.628774	15.407129	0.213798	14.992386	0.130521	2432236.252797	69335.250000	-11.064800	-12.472600	3.500000	4432.101000	1568.509000	87.810000	0.139000	0.000019	11.140000	0.005677	3.721900	0.000000	15.910723	0.149110	1.522838	0.038663	0.353000	6926216	mf	36049	55759	130	524288	1349386240	72	65	57	48	35	21	13	3	144	0	639	27	0	0	6	0	896	130	2174	14.992386	99.000000	84.367954	-66.628644	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	13651.622000	5918.729000	-12.344000	84.370579	-66.629403	16.497446	0.184000	16.043463	0.138422	2432240.263791	86614.550000	-10.709000	-12.661100	3.500000	4767.571000	1425.411000	-35.420000	0.358000	0.000025	19.370000	0.009866	3.614600	0.000000	16.893749	0.226935	1.828796	0.131874	0.355000	6926216	mf	36050	100803	130	524288	1349386240	96	85	77	60	41	22	10	7	163	0	689	27	0	0	5	0	896	130	3020	16.043463	99.000000	84.367954	-66.628644	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	13453.722000	5852.948000	-12.065100	84.367871	-66.628537	16.723948	0.139828	16.245195	0.128641	2432240.328791	66992.960000	-11.294800	-12.264500	3.500000	4473.431000	1919.677000	14.920000	0.425000	0.000017	8.800000	0.004482	3.554700	0.000000	16.911797	0.177830	1.528443	0.112023	0.380000	6926216	mf	36052	127056	130	524288	1349388291	63	54	46	36	27	23	14	9	137	0	688	27	0	0	5	0	896	130	3019	16.281393	0.126390	84.367954	-66.628644	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	12892.487000	5892.693000	-11.992000	84.368242	-66.628555	16.700588	0.153775	16.177320	0.164199	2432240.396791	62634.930000	-11.118000	-12.215200	3.700000	4561.278000	1548.946000	4.200000	0.358000	0.000018	9.480000	0.004833	3.366500	0.000000	16.726862	0.180537	1.542390	0.120234	0.444000	6926216	mf	36054	118757	130	524288	1349386243	70	69	60	48	39	30	22	14	127	0	687	27	0	0	5	0	896	130	3019	16.177320	99.000000	84.367954	-66.628644	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	7865.909000	12729.337000	-10.978100	84.369220	-66.629382	15.237365	0.238282	14.694416	0.206124	2432392.650422	24616.810000	-9.526700	-10.839000	4.590000	4730.431000	1900.008000	-12.450000	0.177000	0.000045	4.890000	0.005921	2.350100	0.000000	16.310854	0.226790	2.288389	0.033288	0.456000	6926216	rb	15260	313875	130	524288	1349386240	33	30	26	24	16	12	5	4	1053	0	1422	30	0	0	1	0	384	130	3140	14.694416	99.000000	84.367953	-66.628644	-3.100000	0.200000	0	0	0.000700	0	2
405372832663743	13006.896000	5580.932000	-13.438600	84.369665	-66.629001	15.143879	0.116917	14.678218	0.071013	2432425.634213	237381.900000	-11.779700	-13.532400	3.500000	4355.708000	2689.535000	-43.680000	0.131000	0.000049	11.860000	0.006041	3.525100	0.000000	16.491941	0.161807	1.232225	0.081930	0.382000	6926216	mf	36626	97170	130	34078720	1349386240	188	170	144	118	92	63	39	16	156	0	637	27	0	0	5	0	896	130	1759	14.678218	99.000000	84.367953	-66.628644	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	8061.186000	12849.548000	-9.693600	84.370331	-66.629207	16.425602	0.319190	16.004768	0.205693	2432448.507300	7541.364000	-8.251300	99.000000	0.000000	4861.192000	605.692300	88.240000	0.433000	0.000029	6.160000	0.007442	2.412500	0.000000	16.176773	0.237430	2.497868	-0.030130	0.440000	6926216	rb	15350	253275	130	34086976	1349386241	20	20	20	20	20	20	17	13	1074	0	1473	30	0	0	1	0	384	130	3554	16.004768	99.000000	84.367952	-66.628644	-3.100000	0.200000	0	0	0.000700	0	2
405372832663743	6977.834000	15598.069000	-12.757300	84.369693	-66.629119	15.650535	0.154699	15.126758	0.140689	2432466.500213	126743.800000	-11.188500	-12.896400	3.500000	3667.533000	1847.442000	-57.990000	0.469000	0.000036	15.270000	0.008353	2.700100	0.000000	15.950725	0.185640	1.385876	0.091728	0.353000	6926216	b	73170	352937	132	524800	1886259200	118	108	90	80	73	57	43	20	168	0	1770	6	0	0	3	0	896	132	2779	15.190031	0.127713	84.367952	-66.628644	-3.100000	0.200000	0	0	1.000000	0	2
405372832663743	13409.000000	5573.929000	-12.850500	84.370078	-66.629541	15.405740	0.176234	14.969496	0.088167	2432466.536213	138103.800000	-11.145900	-12.895600	3.500000	4488.492000	1951.570000	-29.810000	0.314000	0.000041	12.750000	0.006493	3.644800	0.000000	16.813925	0.119091	1.398888	0.001505	0.373000	6926216	mf	36729	95132	130	42467328	1349386240	158	143	120	102	69	41	26	11	134	0	638	27	0	0	5	0	896	130	2173	14.969496	99.000000	84.367952	-66.628644	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	9771.561000	8093.977000	-9.839600	84.363760	-66.628391	15.001777	0.278799	14.563975	0.354393	2432467.577988	8626.569000	-7.479900	-10.171600	6.600000	4678.887000	687.930800	-80.730000	0.636000	0.000052	7.290000	0.013514	5.737300	0.000000	14.849694	0.200734	4.095244	0.036219	0.356000	6926216	am	26535	166010	130	34086912	1349386241	16	16	15	12	11	11	8	6	507	0	928	5	0	0	1	0	4480	130	3052	14.563975	99.000000	84.367952	-66.628644	-3.100000	0.200000	0	0	0.000700	0	2
405372832663743	7964.646000	12679.167000	-10.281300	84.372292	-66.630623	15.695534	0.229104	15.321329	0.224226	2432473.513118	12957.590000	-8.723800	-10.320000	7.570000	5148.764000	830.667700	-21.820000	0.300000	0.000034	8.490000	0.010261	2.243200	0.000000	16.052408	0.187139	1.806676	-0.019528	0.377000	6926216	rb	15387	225660	130	42467328	1349386241	27	27	24	23	21	17	12	5	810	0	1422	30	0	0	1	0	384	130	3554	15.321329	99.000000	84.367952	-66.628644	-3.100000	0.200000	0	0	0.000700	0	2
405372832663743	9852.780000	8069.370000	-9.850100	84.373076	-66.627468	15.066192	0.261891	14.620304	0.249202	2432475.505577	8710.719000	-7.582400	-10.353700	8.290000	4542.284000	889.650800	41.150000	0.587000	0.000058	7.420000	0.013739	5.799400	0.000000	15.090420	0.214085	4.673696	0.007995	0.375000	6926216	am	26557	140618	130	34086912	1349386241	19	17	15	15	11	8	4	2	716	0	928	5	0	0	1	0	384	130	2908	14.620304	99.000000	84.367952	-66.628644	-3.100000	0.200000	0	0	0.000700	0	2
405372832663743	421.803000	13619.114000	-14.019200	84.366830	-66.628516	15.589679	0.194731	15.286415	0.118759	2432508.304108	405198.000000	-12.832200	-14.121100	3.500000	4514.069000	1695.637000	-11.310000	0.422000	0.000023	41.780000	0.007581	3.423300	0.000000	15.609258	0.135816	0.910071	-0.054909	0.503000	6926216	a	26054	740530	130	548992	1349386242	688	616	493	340	186	87	31	9	72	0	1050	1	0	0	9	0	896	130	1738	15.286415	99.000000	84.367952	-66.628644	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	12205.184000	28741.602000	-14.895700	84.369237	-66.628980	15.082456	0.202486	14.611923	0.172397	2432509.306105	908389.100000	-13.912400	-14.951800	3.500000	4343.938000	2917.558000	-54.170000	0.502000	0.000023	32.490000	0.005903	2.691000	0.000000	16.481640	0.122716	0.437148	-0.036584	0.495000	6926216	a	26060	1437051	130	8913024	1349388288	690	630	536	436	335	260	192	95	46	0	2265	1	0	0	6	0	896	130	1546	14.608422	0.106472	84.367952	-66.628644	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	761.477000	13376.795000	-15.044400	84.369038	-66.629118	15.467004	0.335807	15.166526	0.101776	2432520.312065	1041703.000000	-13.288500	-15.100500	3.500000	3418.817000	1998.705000	-6.440000	0.411000	0.000036	55.630000	0.010094	3.366200	0.000000	16.098148	0.112179	0.626236	-0.187413	0.440000	6926216	a	26065	715221	130	42483840	1349386240	1085	1027	922	785	595	392	193	69	78	0	1050	1	0	0	9	0	896	130	1342	15.166526	99.000000	84.367952	-66.628644	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	22607.289000	16309.407000	-13.918000	84.368116	-66.628209	16.115629	0.185162	15.715054	0.194095	2432564.391897	369132.300000	-13.554600	-14.013600	3.500000	4504.304000	2983.784000	13.540000	0.458000	0.000012	17.790000	0.003238	0.645200	0.000000	16.140499	0.172889	0.537329	-0.053784	0.358000	6926216	a	26094	1427117	130	532608	1349386242	339	274	230	177	136	101	78	43	61	0	1329	1	0	0	1	0	896	130	1795	15.715054	99.000000	84.367952	-66.628644	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	5228.183000	13250.267000	-10.349600	84.363224	-66.628150	14.704562	0.200835	14.327893	0.252741	2432592.347786	13799.090000	-7.667000	-10.730400	5.490000	4127.437000	816.700000	77.690000	0.432000	0.000086	8.740000	0.016169	7.847200	0.000000	14.732350	0.167996	4.478131	-0.053070	0.368000	6926216	am	26661	199047	130	34086912	1349386243	26	25	23	21	18	14	7	4	499	0	1514	5	0	0	2	0	384	130	2615	14.327893	99.000000	84.367952	-66.628644	-3.100000	0.200000	0	0	0.000700	0	2
405372832663743	9896.545000	13497.765000	-10.372800	84.366139	-66.626103	14.665428	0.244439	14.286439	0.257177	2432625.321358	14097.400000	-7.567600	-10.405800	6.350000	4063.613000	822.794900	-75.660000	0.460000	0.000101	9.300000	0.017343	5.189100	0.000000	14.861781	0.188290	6.281745	-0.096980	0.420000	6926216	am	26698	258362	130	34078720	1349386241	30	29	26	20	18	13	9	6	428	0	1528	5	0	0	1	0	384	130	3016	14.286439	99.000000	84.367951	-66.628644	-3.100000	0.200000	0	0	0.000700	0	2
405372832663743	6072.087000	14897.259000	-11.854500	84.368844	-66.628467	16.440262	0.178214	16.122152	0.171356	2432639.232781	55182.300000	-10.809900	-12.010500	3.510000	4464.623000	1294.544000	-65.280000	0.245000	0.000020	9.780000	0.005350	2.599500	0.000000	16.969711	0.289571	1.445205	-0.135477	0.378000	6926216	b	73391	338396	130	524288	1349386242	67	64	54	43	37	31	21	9	164	0	1667	6	0	0	2	0	896	130	3174	16.122152	99.000000	84.367951	-66.628644	-3.100000	0.200000	0	0	0.007500	0	2
405372832663743	5119.062000	7795.510000	-10.086900	84.355189	-66.627471	14.896897	0.249329	14.400074	0.227280	2432641.247205	10833.720000	-7.203700	-10.400100	5.490000	3995.691000	617.079300	-82.270000	0.575000	0.000084	9.700000	0.017767	8.985800	14.520000	14.939456	0.174889	5.072335	0.054470	0.391000	6926216	am	26711	173880	130	43515904	1349386243	25	25	24	20	15	13	6	3	368	0	864	5	0	0	3	0	384	130	2903	14.400074	99.000000	84.367951	-66.628644	-3.100000	0.200000	0	0	0.000700	0	2
405372832663743	7930.266000	13023.698000	-10.554200	84.367721	-66.629436	14.796891	0.200712	14.381863	0.217675	2432642.245861	16660.590000	-8.188700	-11.119400	7.080000	4021.245000	1295.770000	18.360000	0.326000	0.000094	5.830000	0.010893	4.096000	0.000000	15.286178	0.186443	3.733091	-0.042750	0.392000	6926216	am	26714	254250	130	524288	1349386243	28	27	24	21	14	10	6	1	881	0	1472	5	0	0	1	0	384	130	3014	14.381863	99.000000	84.367951	-66.628644	-3.100000	0.200000	0	0	0.000700	0	2
405372832663743	7945.552000	12718.538000	-11.428000	84.369635	-66.629339	15.306130	0.300762	14.953802	0.207921	2432653.244236	37254.910000	-9.456700	-11.412100	4.960000	4819.398000	1691.430000	-3.690000	0.198000	0.000063	6.420000	0.007763	2.297000	0.000000	16.288727	0.226328	2.612336	-0.046208	0.417000	6926216	rb	15614	215096	130	34078720	1349386243	47	43	36	28	24	16	9	6	730	0	1422	30	0	0	1	0	384	130	3140	14.953802	99.000000	84.367951	-66.628644	-3.100000	0.200000	0	0	0.000700	0	2
