title  Photometry data for APASS_J050227.5-704843 from search centered on 05:02:27.47_-70:48:43.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405022752704843	11769.688000	9236.928000	-11.902300	75.613882	-70.812315	15.024639	0.168689	14.559832	0.174947	2418630.802294	57667.300000	-10.873300	-12.086200	4.820000	3071.086000	1606.791000	46.240000	0.450000	0.000029	9.800000	0.005367	1.912200	0.000000	15.780938	0.157762	1.997056	-0.015773	0.332000	4694343	b	41094	478777	136	524416	1382940672	95	88	69	54	44	32	23	10	153	0	1083	6	0	0	1	0	896	136	2540	14.559832	99.000000	75.614153	-70.812038	4.400000	0.600000	0	0	0.000700	0	2
405022752704843	15165.399000	2961.321000	-9.566700	75.624414	-70.820655	11.227325	2.543582	11.006583	2.543582	2420775.880464	6709.640000	-6.925400	-9.408700	4.760000	4028.209000	454.826000	-39.840000	0.732000	0.000068	8.310000	0.014303	18.987200	0.000000	11.004805	99.000000	99.000000	-0.319138	0.323000	4694343	am	11315	132871	130	277395456	1080690691	24	23	21	20	17	10	5	2	15	5	343	5	0	0	8	0	4352	130	879	10.930241	0.121740	75.614175	-70.812037	4.400000	0.600000	0	0	0.000700	0	2
405022752704843	9885.451000	7072.126000	-9.157600	75.616190	-70.812381	14.853305	0.399632	14.377380	0.385232	2421204.727829	4602.783000	-8.914500	-9.433200	3.500000	3318.961000	320.675000	34.740000	0.343000	0.000006	8.580000	0.004699	2.236200	0.000000	14.565360	0.180413	1.538473	0.047919	0.324000	4694343	b	49355	265200	136	532608	1349386240	20	20	18	16	12	9	3	1	137	0	828	6	0	0	2	0	896	136	1291	14.377380	99.000000	75.614179	-70.812037	4.400000	0.600000	0	0	0.000010	0	2
405022752704843	8987.880000	7568.629000	-9.618200	75.613282	-70.811597	14.869781	0.286191	14.499410	0.357547	2421316.499544	7035.501000	-9.120900	-10.277700	5.450000	3484.971000	395.555600	24.210000	0.398000	0.000008	9.440000	0.005169	1.871700	0.000000	15.011682	0.150249	1.323464	-0.056557	0.364000	4694343	b	49681	201373	136	34078848	1349386240	27	23	22	16	11	7	3	1	119	0	875	6	0	0	1	0	896	136	1290	14.499410	99.000000	75.614180	-70.812037	4.400000	0.600000	0	0	0.000700	0	2
405022752704843	14919.853000	8456.355000	-9.597200	75.612640	-70.811892	15.116047	0.330446	14.619525	0.243710	2422000.576341	6900.565000	-9.748400	-10.253700	5.710000	2656.637000	539.696800	-10.080000	0.221000	0.000004	6.820000	0.003480	3.409800	0.000000	14.766789	0.166810	1.270278	0.037792	0.332000	4694343	mf	3129	80626	141	532608	1349386240	14	14	13	12	11	9	7	5	85	0	992	27	0	0	4	0	896	141	2557	14.619525	99.000000	75.614187	-70.812036	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	13698.339000	10554.668000	-11.640600	75.615399	-70.812043	14.923334	0.192730	14.437813	0.132369	2422609.888278	45313.620000	-11.050200	-12.078400	5.350000	2054.889000	1588.337000	-83.530000	0.267000	0.000013	6.910000	0.003526	2.540800	0.000000	15.708009	0.164632	1.281883	0.021555	0.325000	4694343	mf	7276	140104	131	524416	1349388288	51	44	40	37	29	22	14	6	138	0	1239	27	0	0	3	0	768	131	2542	14.394486	0.205568	75.614193	-70.812036	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	29633.721000	5361.869000	-14.724600	75.614993	-70.811911	14.814688	0.099407	14.467389	0.065423	2423465.596348	775938.300000	-13.956600	-14.678000	3.780000	4483.292000	2737.615000	64.740000	0.122000	0.000021	20.350000	0.003696	2.677500	0.000000	16.239546	0.107146	0.921169	0.014779	0.350000	4694343	a	12286	290155	130	524288	1349386240	632	601	549	453	386	296	213	113	56	0	438	1	0	0	6	0	896	130	1249	14.467389	99.000000	75.614202	-70.812036	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	29589.691000	5189.516000	-14.840500	75.614970	-70.811826	15.089389	0.121021	14.711381	0.089859	2423486.544440	863386.700000	-14.058100	-14.890300	4.620000	3980.490000	3066.670000	-88.200000	0.071000	0.000020	23.650000	0.004297	2.696000	0.000000	16.318504	0.142815	0.850199	0.068708	0.353000	4694343	a	12288	170332	130	8913024	1349386240	603	571	512	442	378	309	225	95	65	0	438	1	0	0	6	0	896	130	1249	14.711381	99.000000	75.614202	-70.812036	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	28968.684000	5851.722000	-14.592200	75.613805	-70.811941	15.544065	0.123026	15.133341	0.079344	2423489.538459	686866.900000	-13.872700	-14.734300	4.780000	3853.165000	2899.505000	62.440000	0.232000	0.000020	22.550000	0.004096	2.531500	0.000000	16.324102	0.117642	1.764080	0.097676	0.355000	4694343	a	12292	312620	130	524416	1349386240	630	572	484	369	286	223	160	90	36	0	487	1	0	0	6	0	896	130	1666	15.133341	99.000000	75.614202	-70.812036	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	29685.031000	4628.042000	-14.837700	75.614584	-70.812088	15.447895	0.111759	15.074989	0.142710	2423490.572466	861132.400000	-13.816300	-15.126700	5.020000	4045.531000	2483.938000	78.020000	0.114000	0.000026	26.150000	0.004750	2.782100	0.000000	16.363588	0.115492	0.805285	0.076424	0.390000	4694343	a	12294	237437	130	524288	1349388288	802	745	637	520	419	329	227	108	46	0	388	1	0	0	7	0	768	130	1645	15.090116	0.114235	75.614202	-70.812036	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	29428.023000	4998.726000	-14.154700	75.614966	-70.811999	15.536720	0.105267	15.122834	0.079950	2423527.509811	459052.500000	-13.342400	-14.329000	4.620000	4365.313000	1926.170000	57.740000	0.282000	0.000022	24.280000	0.004407	2.697800	0.000000	16.341240	0.095670	1.151053	0.027814	0.449000	4694343	a	12320	448547	130	524416	1349386240	657	600	511	397	298	217	137	55	53	0	388	1	0	0	7	0	896	130	1249	15.122834	99.000000	75.614203	-70.812036	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	30202.365000	5028.443000	-14.323200	75.615251	-70.811586	15.313285	0.086623	14.910003	0.073877	2423529.515833	536142.300000	-13.405600	-14.523100	5.320000	4273.584000	1753.390000	-50.800000	0.137000	0.000021	25.070000	0.004556	2.797900	0.000000	16.132730	0.083356	99.000000	0.018808	0.471000	4694343	a	12326	237470	130	1074298880	1080950784	661	615	554	480	387	295	207	90	30	4	439	1	0	0	7	0	896	130	1645	14.910003	99.000000	75.614203	-70.812036	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	28890.137000	4541.200000	-14.468600	75.614756	-70.812030	15.121623	0.112818	14.812491	0.071694	2423667.868598	612950.300000	-13.620700	-14.674300	5.340000	4384.001000	2618.861000	-50.510000	0.029000	0.000022	21.490000	0.003905	2.694200	0.000000	16.208555	0.087801	0.920820	0.031800	0.349000	4694343	a	12648	156344	130	524416	1349386240	682	621	517	419	317	227	122	18	59	0	387	1	0	0	6	0	896	130	1248	14.812491	99.000000	75.614204	-70.812036	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	29327.090000	4979.963000	-14.619000	75.614785	-70.811871	14.763103	0.098665	14.525051	0.122981	2423682.875494	704062.700000	-13.810700	-14.624900	3.500000	4371.859000	2454.669000	-50.240000	0.074000	0.000023	20.900000	0.003797	2.689400	0.000000	16.040215	0.065745	0.983442	-0.102932	0.327000	4694343	a	12699	843216	130	8912896	1349386241	684	638	576	487	396	303	221	108	44	0	388	1	0	0	7	0	896	130	1249	14.525051	99.000000	75.614204	-70.812036	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	29668.816000	4885.540000	-14.762700	75.614550	-70.811921	14.750524	0.077406	14.428408	0.088443	2423683.871486	803645.700000	-13.769100	-14.795500	3.980000	4137.931000	2361.582000	-56.040000	0.035000	0.000027	24.490000	0.004451	2.745200	0.000000	15.654329	0.068952	0.790101	-0.000514	0.327000	4694343	a	12700	514436	130	34078848	1349386240	831	771	663	531	402	306	219	99	147	0	388	1	0	0	7	0	896	130	1249	14.428408	99.000000	75.614204	-70.812036	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	29599.918000	4093.114000	-14.529100	75.615058	-70.812237	15.529905	0.106582	15.096416	0.069407	2423706.778266	648124.100000	-13.574700	-14.778600	5.270000	4164.838000	2310.772000	-41.880000	0.388000	0.000022	26.980000	0.004901	2.841700	0.000000	16.174866	0.077079	0.893787	0.026317	0.339000	4694343	a	12788	128643	130	524416	1349388289	664	618	553	445	348	245	137	46	73	0	338	1	0	0	7	0	768	130	2041	15.032522	0.125157	75.614205	-70.812036	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	29769.609000	4227.798000	-14.608800	75.614810	-70.812008	14.955446	0.072036	14.580085	0.074169	2423732.678970	697486.400000	-13.611400	-14.647900	4.030000	4100.964000	2207.999000	-38.120000	0.211000	0.000022	28.700000	0.005215	2.845300	0.000000	15.555734	0.087480	0.802243	0.010369	0.358000	4694343	a	12830	201266	130	524416	1349386242	687	634	559	486	394	300	196	93	127	0	338	1	0	0	7	0	896	130	1249	14.580085	99.000000	75.614205	-70.812036	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	29303.217000	4724.535000	-13.978700	75.614548	-70.812010	15.318868	0.085537	14.998764	0.096961	2423734.800946	390383.500000	-12.921400	-14.220000	5.360000	4098.363000	1353.728000	-49.640000	0.335000	0.000022	30.350000	0.005515	2.720100	0.000000	15.754165	0.056916	0.827763	-0.013510	0.324000	4694343	a	12834	457511	130	524288	1349386240	688	630	560	468	349	230	126	42	30	0	388	1	0	0	7	0	896	130	2041	14.998764	99.000000	75.614205	-70.812036	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	30345.463000	5572.103000	-13.022600	75.615152	-70.811848	15.438128	0.116070	15.128677	0.078147	2423737.847910	161824.200000	-12.519700	-13.141000	5.550000	4795.875000	1001.810000	-41.470000	0.443000	0.000011	26.040000	0.004732	2.748400	0.000000	15.236844	0.055057	0.818854	-0.064769	0.348000	4694343	a	12848	254445	130	532480	1349386240	332	314	282	237	185	132	77	20	121	0	439	1	0	0	7	0	896	130	2459	15.128677	99.000000	75.614205	-70.812036	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	29985.877000	5288.956000	-14.202900	75.614518	-70.811848	15.203315	0.096007	14.818075	0.053221	2423738.784899	479919.900000	-13.357200	-14.343700	4.880000	4841.192000	1768.273000	-41.810000	0.303000	0.000020	23.550000	0.004280	2.734700	0.000000	15.834564	0.045962	0.779123	0.063988	0.323000	4694343	a	12851	129178	130	524416	1349386240	611	573	495	417	349	241	145	68	39	0	439	1	0	0	7	0	896	130	1645	14.818075	99.000000	75.614205	-70.812036	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	30142.859000	5279.535000	-14.968400	75.614070	-70.812076	14.794757	0.113518	14.490575	0.076094	2423740.789876	971318.300000	-14.018500	-15.059300	4.340000	4148.072000	3081.516000	62.720000	0.126000	0.000023	28.700000	0.005216	2.757200	0.000000	16.442553	0.063186	1.050454	-0.000716	0.325000	4694343	a	12855	364644	130	524288	1349386240	709	672	588	488	413	327	222	112	35	0	439	1	0	0	7	0	896	130	1249	14.490575	99.000000	75.614205	-70.812036	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	29979.975000	5142.480000	-14.963200	75.614668	-70.812077	14.945246	0.120055	14.524452	0.068554	2423741.833864	966699.900000	-13.775500	-15.068800	3.930000	4720.587000	2299.282000	-45.560000	0.146000	0.000031	28.200000	0.005123	2.751700	0.000000	15.951262	0.092309	0.917357	0.074046	0.345000	4694343	a	12859	306479	130	524288	1349386240	944	892	786	661	514	403	290	134	40	0	439	1	0	0	7	0	896	130	1249	14.524452	99.000000	75.614205	-70.812036	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	29864.592000	5771.430000	-14.290000	75.615265	-70.811892	15.057404	0.087731	14.819807	0.072428	2423752.637743	520006.500000	-13.493400	-14.304000	4.700000	4274.002000	2090.332000	-54.300000	0.297000	0.000018	25.510000	0.004636	2.658000	0.000000	16.173101	0.139867	1.019370	-0.097167	0.347000	4694343	a	12865	305010	130	524288	1349386240	556	526	479	418	335	235	142	47	43	0	489	1	0	0	6	0	896	130	1667	14.819807	99.000000	75.614205	-70.812036	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	8230.092000	18873.637000	-12.307900	75.614861	-70.811931	14.460732	0.127564	14.129362	0.084295	2423768.632583	83785.520000	-11.085300	-12.438800	3.930000	3593.136000	1828.085000	-1.710000	0.268000	0.000035	12.170000	0.006199	4.042000	0.000000	15.852547	0.140711	1.444543	-0.092430	0.249000	4694343	mf	8241	611813	130	524416	1483603970	131	116	94	70	50	29	19	4	144	0	2123	27	0	0	6	0	904	130	2365	14.129362	99.000000	75.614205	-70.812036	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	11330.257000	3928.431000	-11.883100	75.614819	-70.812080	14.997224	0.165914	14.636502	0.143720	2423828.523343	56657.020000	-10.435100	-12.277000	4.790000	3345.189000	845.042800	66.510000	0.311000	0.000031	14.060000	0.007163	3.835700	0.000000	15.596653	0.150239	1.376263	-0.023496	0.247000	4694343	mf	8411	137197	130	524288	1349386240	120	112	98	78	63	46	28	15	103	0	432	27	0	0	6	0	896	130	2453	14.636502	99.000000	75.614206	-70.812036	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	29352.650000	5629.869000	-13.226500	75.614714	-70.811775	15.010514	0.097729	14.608173	0.093134	2423875.526631	195250.300000	-12.582800	-13.503200	4.900000	4455.366000	1067.864000	-81.940000	0.376000	0.000013	29.700000	0.005400	2.610100	0.000000	15.022054	0.071963	0.747208	0.037049	0.402000	4694343	a	12880	455646	130	34086912	1349386240	401	367	321	261	189	119	59	12	114	0	438	1	0	0	6	0	896	130	1667	14.608173	99.000000	75.614206	-70.812036	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	29432.316000	4726.271000	-14.202900	75.614298	-70.811803	15.002544	0.088964	14.595094	0.088964	2423900.500897	479908.500000	-13.532500	-14.203300	4.470000	3846.507000	2350.457000	-43.300000	0.200000	0.000019	24.000000	0.004364	2.736700	0.000000	15.510819	99.000000	99.000000	-0.050929	0.473000	4694343	a	12901	479401	130	1342734336	1080688642	576	535	466	369	287	206	132	52	4	5	388	1	0	0	7	0	896	130	1249	14.595094	99.000000	75.614207	-70.812036	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	29190.740000	5031.621000	-12.335000	75.616699	-70.811927	16.016376	0.175763	15.534589	0.175763	2423907.498978	85903.660000	-11.968400	-12.803400	5.450000	3687.386000	983.150800	-45.670000	0.335000	0.000007	29.290000	0.005326	2.667800	0.000000	15.656341	99.000000	99.000000	0.000000	0.515000	4694343	a	12919	465983	130	1351131136	1080688642	222	196	160	119	72	32	13	2	0	5	438	1	0	0	6	0	896	130	1313	15.534589	99.000000	75.614207	-70.812036	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	29041.371000	3929.031000	-13.155800	75.615785	-70.812200	15.475129	0.104644	15.109202	0.135075	2424051.819464	182951.000000	-12.686600	-13.473600	5.790000	4438.400000	1164.659000	60.040000	0.167000	0.000011	21.460000	0.003897	2.796000	0.000000	15.262553	0.061224	0.790250	0.002195	0.348000	4694343	a	13095	217578	130	532480	1349386240	336	314	269	207	166	106	56	22	90	0	337	1	0	0	7	0	896	130	2040	15.109202	99.000000	75.614208	-70.812036	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	29254.705000	4229.261000	-13.674000	75.614884	-70.811953	15.201876	0.096035	14.821748	0.078659	2424056.833419	294861.900000	-12.913700	-13.895300	5.650000	4085.184000	1345.209000	-41.430000	0.308000	0.000016	25.770000	0.004683	2.779300	0.000000	15.197392	0.055300	0.852898	0.044506	0.333000	4694343	a	13108	193632	130	532608	1349386240	488	460	404	336	257	168	85	20	91	0	338	1	0	0	7	0	896	130	1645	14.821748	99.000000	75.614208	-70.812036	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	28869.523000	3767.955000	-14.035500	75.614408	-70.811890	15.095015	0.078042	14.757565	0.060100	2424065.804332	411323.300000	-13.196000	-14.185600	5.480000	4177.563000	1747.028000	-41.760000	0.290000	0.000017	29.120000	0.005292	2.797500	0.000000	15.377618	0.068663	0.772440	-0.039376	0.334000	4694343	a	13111	265111	130	524288	1349388288	533	507	463	393	296	189	105	35	117	0	337	1	0	0	7	0	768	130	1644	14.719772	0.072869	75.614208	-70.812036	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	28900.852000	3674.752000	-14.102500	75.614938	-70.811845	14.857495	0.070762	14.497369	0.085548	2424081.749158	437505.500000	-13.248100	-14.177800	4.710000	4465.026000	1686.687000	-34.280000	0.260000	0.000019	25.060000	0.004552	2.811400	0.000000	15.467497	0.085807	0.849130	0.002520	0.341000	4694343	a	13129	199386	130	8912896	1349388288	599	570	513	422	322	232	148	63	75	0	287	1	0	0	7	0	768	130	1226	14.446594	0.077047	75.614208	-70.812036	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	29352.840000	3989.805000	-13.683700	75.614601	-70.811830	15.083582	0.080327	14.626832	0.089795	2424084.690125	297505.000000	-13.091400	-13.763500	4.870000	3726.948000	1577.023000	-47.640000	0.287000	0.000014	22.060000	0.004009	2.824700	0.000000	14.962204	0.077518	0.736926	0.059270	0.380000	4694343	a	13140	288722	130	34087040	1349388288	428	399	347	283	216	148	92	43	31	0	338	1	0	0	7	0	768	130	1645	14.642390	0.056115	75.614208	-70.812036	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	10835.997000	12571.107000	-10.207900	75.615953	-70.809785	14.928091	0.292083	14.566413	0.226301	2424088.776458	12110.350000	-7.243600	-10.853000	3.500000	3955.740000	1248.693000	1.760000	0.220000	0.000062	7.290000	0.015402	5.615000	0.000000	14.969579	0.212537	5.182019	0.017702	0.323000	4694343	ax	905	310471	167	532480	1349386240	12	11	8	5	4	3	2	1	757	0	1431	43	0	0	1	0	384	167	2992	14.566413	99.000000	75.614208	-70.812036	4.400000	0.600000	0	0	0.000700	0	2
405022752704843	29271.627000	3071.477000	-14.368200	75.615562	-70.811817	15.517528	0.130963	15.125802	0.130963	2424353.890665	558840.100000	-13.077900	-14.696400	5.380000	4416.461000	1283.447000	-59.800000	0.325000	0.000028	34.520000	0.006271	2.944200	0.000000	15.512745	99.000000	99.000000	-0.062404	0.480000	4694343	a	13414	142018	130	1342742528	1080688640	852	815	761	668	555	392	235	81	3	5	238	1	0	0	7	0	896	130	-1	15.125802	99.000000	75.614211	-70.812035	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	29389.598000	3508.615000	-14.592900	75.615210	-70.811950	15.444135	0.185669	14.816147	0.100729	2424360.895679	687342.600000	-13.492300	-14.803800	5.010000	4421.605000	1741.240000	-51.230000	0.326000	0.000026	30.750000	0.005588	2.895900	0.000000	16.352858	0.112137	0.795865	0.233444	0.433000	4694343	a	13444	106624	130	524288	1349386240	787	740	673	562	464	356	251	117	62	0	288	1	0	0	7	0	896	130	1647	14.816147	99.000000	75.614211	-70.812035	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	29337.348000	3576.520000	-14.675100	75.614950	-70.812056	15.254561	0.101379	14.813505	0.101379	2424380.812669	741395.400000	-13.178500	-14.991700	4.640000	4296.148000	1403.526000	-75.420000	0.322000	0.000038	41.680000	0.007572	2.880900	0.000000	15.531434	99.000000	99.000000	0.000000	0.490000	4694343	a	13480	132830	130	1342734336	1080688640	1132	1035	888	746	624	413	206	59	0	5	288	1	0	0	7	0	896	130	-1	14.813505	99.000000	75.614211	-70.812035	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	29088.959000	3707.964000	-14.167000	75.614719	-70.811951	15.234228	0.095568	14.900005	0.114976	2424408.850529	464296.700000	-13.257500	-14.331200	4.520000	3719.576000	2458.303000	-48.830000	0.239000	0.000024	23.390000	0.004250	2.832900	0.000000	15.645755	0.081746	1.023638	-0.027005	0.342000	4694343	a	13531	609165	130	524288	1349386240	745	676	560	424	285	170	48	16	45	0	288	1	0	0	7	0	896	130	1644	14.900005	99.000000	75.614212	-70.812035	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	12242.480000	7404.834000	-13.222800	75.614243	-70.811744	15.191676	0.177997	14.831380	0.158262	2424412.771499	194589.700000	-11.571700	-13.479600	3.500000	4065.909000	2329.737000	64.540000	0.213000	0.000052	12.760000	0.006513	2.571600	0.000000	16.593784	0.161280	1.624270	-0.032468	0.405000	4694343	mf	9836	105713	130	524288	1349386242	198	172	135	101	73	50	32	9	210	0	835	27	0	0	3	0	896	130	2122	14.831380	99.000000	75.614212	-70.812035	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	29002.102000	3725.694000	-14.040700	75.614344	-70.812070	15.317248	0.085231	14.961533	0.079319	2424418.800449	413331.700000	-13.027200	-14.182100	5.100000	4382.128000	1337.964000	-64.130000	0.126000	0.000024	27.310000	0.004961	2.820000	0.000000	15.830392	0.085702	0.820382	-0.021513	0.358000	4694343	a	13558	167429	130	524288	1349386240	747	695	607	472	371	288	196	65	39	0	287	1	0	0	7	0	896	130	2040	14.961533	99.000000	75.614212	-70.812035	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	29613.898000	3519.394000	-14.636700	75.614707	-70.811980	14.820784	0.075627	14.512868	0.093997	2424462.725976	715620.100000	-13.673400	-14.664800	4.560000	3647.736000	2415.408000	-35.480000	0.236000	0.000023	25.840000	0.004695	2.921100	0.000000	15.687701	0.095944	0.774326	-0.005604	0.331000	4694343	a	13607	220782	130	524416	1349386240	706	664	573	489	397	302	199	74	62	0	288	1	0	0	7	0	896	130	1227	14.512868	99.000000	75.614212	-70.812035	4.400000	0.600000	0	0	0.007500	0	2
405022752704843	10404.590000	6976.372000	-12.656600	75.614380	-70.811907	15.156158	0.300332	14.907376	0.146774	2424488.590106	115519.700000	-11.232400	-13.333500	5.090000	4341.081000	1938.939000	-72.510000	0.125000	0.000038	13.630000	0.006963	2.222400	0.000000	16.637814	0.199777	1.765739	-0.081280	0.275000	4694343	mf	9930	88456	130	524288	1349386242	136	112	81	52	35	25	10	6	166	0	779	27	0	0	2	0	896	130	2101	14.907376	99.000000	75.614213	-70.812035	4.400000	0.600000	0	0	0.000700	0	2
