title  Photometry data for APASS_J053002.2-695259 from search centered on 05:30:02.24_-69:52:59.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405300222695259	17207.131000	10792.500000	-14.033900	82.510461	-69.883221	15.540529	0.175499	15.004490	0.114585	2427801.282622	410737.000000	-13.711500	-14.068500	3.500000	4827.743000	3001.714000	-47.830000	0.454000	0.000010	19.350000	0.003522	0.952700	0.000000	16.115231	0.222185	0.639432	0.091111	0.401000	5151615	a	17294	379774	130	524416	1382941699	313	285	238	186	138	106	78	49	50	0	872	1	0	0	1	0	704	130	1725	15.004490	99.000000	82.509365	-69.883248	-1.300000	7.400000	0	0	0.007500	0	2
405300222695259	16931.283000	10955.305000	-14.143600	82.510318	-69.883069	15.454946	0.176060	15.163066	0.097411	2427801.320622	454415.500000	-13.842600	-14.150200	3.500000	4666.690000	3167.937000	42.730000	0.108000	0.000013	11.900000	0.002166	0.945300	0.000000	16.493929	0.274428	0.518001	-0.147498	0.381000	5151615	a	17295	556065	130	524416	1382941699	389	352	283	222	171	137	97	61	49	0	872	1	0	0	1	0	704	130	1725	15.163066	99.000000	82.509365	-69.883248	-1.300000	7.400000	0	0	0.007500	0	2
405300222695259	17221.859000	9715.014000	-10.921600	82.509020	-69.882933	15.256626	0.169319	14.965867	0.173057	2427801.369622	23368.630000	-11.463300	-11.625600	5.240000	4007.507000	1277.545000	-57.110000	0.409000	0.000001	8.630000	0.001571	1.136800	0.000000	15.114522	0.071110	0.436903	-0.032423	0.370000	5151615	a	17296	217395	130	532608	1382940672	33	31	24	20	12	7	4	1	127	0	772	1	0	0	2	0	640	130	1307	14.965867	99.000000	82.509365	-69.883248	-1.300000	7.400000	0	0	0.007500	0	2
405300222695259	17916.883000	10008.038000	-13.786400	82.509061	-69.883290	16.116631	0.165881	15.282287	0.159605	2427802.498618	326995.800000	-13.583700	-13.863000	3.500000	4716.969000	2774.009000	89.820000	0.251000	0.000009	12.310000	0.002241	1.052400	0.000000	15.987320	0.212337	0.771698	0.366277	0.412000	5151615	a	17298	408303	130	524416	1382940672	270	241	204	168	137	108	71	39	34	0	773	1	0	0	2	0	640	130	1704	15.282287	99.000000	82.509365	-69.883248	-1.300000	7.400000	0	0	0.007500	0	2
405300222695259	17876.080000	10489.381000	-13.703500	82.508956	-69.883134	16.280472	0.238758	15.490648	0.154088	2427802.551618	302960.000000	-13.560700	-13.810000	3.500000	4917.801000	2737.167000	-81.880000	0.207000	0.000008	11.280000	0.002052	0.968500	0.000000	16.054602	0.241549	0.698547	0.294923	0.466000	5151615	a	17299	438011	130	524416	1382941698	244	224	188	156	126	101	73	42	189	0	823	1	0	0	1	0	704	130	1704	15.490648	99.000000	82.509365	-69.883248	-1.300000	7.400000	0	0	0.007500	0	2
405300222695259	17193.830000	11057.659000	-13.551000	82.510717	-69.883356	16.310202	0.177450	15.819341	0.167465	2427807.282603	263277.600000	-13.205700	-13.585500	3.500000	4917.468000	2548.036000	-51.290000	0.537000	0.000009	21.550000	0.003922	0.908900	0.000000	16.321463	0.216579	1.226249	0.032813	0.391000	5151615	a	17300	644368	130	524416	1382940675	280	249	197	139	91	64	46	23	47	0	872	1	0	0	1	0	640	130	2122	15.819341	99.000000	82.509365	-69.883248	-1.300000	7.400000	0	0	0.007500	0	2
405300222695259	16951.947000	10952.416000	-13.376000	82.509795	-69.883067	16.487593	0.189798	16.053677	0.200156	2427807.316603	224075.500000	-13.234300	-13.462400	3.500000	4684.450000	2441.986000	-38.710000	0.133000	0.000007	12.040000	0.002192	0.944200	0.000000	16.217426	0.285598	0.494537	-0.004351	0.377000	5151615	a	17301	574278	130	532608	1382940674	217	201	160	126	91	66	47	26	44	0	872	1	0	0	1	0	640	130	2121	16.053677	99.000000	82.509365	-69.883248	-1.300000	7.400000	0	0	0.007500	0	2
405300222695259	17449.232000	9890.381000	-13.319000	82.509375	-69.883200	16.659660	0.219284	15.908901	0.129936	2427807.364602	212625.000000	-13.274100	-13.420600	3.500000	4518.345000	2841.045000	-72.740000	0.145000	0.000005	10.770000	0.001959	1.094400	0.000000	15.971637	0.177082	0.741474	0.336253	0.370000	5151615	a	17302	441157	130	532608	1382940672	157	147	116	95	71	57	40	24	41	0	772	1	0	0	2	0	640	130	2100	15.908901	99.000000	82.509365	-69.883248	-1.300000	7.400000	0	0	0.007500	0	2
405300222695259	17479.193000	10130.910000	-13.403900	82.509062	-69.883217	16.521811	0.175991	16.084017	0.174596	2427807.398602	229918.200000	-13.267500	-13.485600	3.500000	4801.026000	2569.023000	-55.630000	0.229000	0.000008	10.780000	0.001961	1.050200	0.000000	16.421719	0.252762	0.213058	-0.013970	0.372000	5151615	a	17303	528368	130	532608	1382940675	216	182	157	128	97	70	50	26	35	0	822	1	0	0	1	0	640	130	2100	16.084017	99.000000	82.509365	-69.883248	-1.300000	7.400000	0	0	0.007500	0	2
405300222695259	17381.143000	9978.139000	-13.014700	82.508853	-69.883398	16.301659	0.122795	15.776414	0.077513	2427807.515602	160655.900000	-12.998700	-13.163400	3.500000	4642.480000	2448.520000	-61.670000	0.292000	0.000005	11.620000	0.002113	1.082600	0.000000	16.238861	0.171795	0.929825	0.069061	0.440000	5151615	a	17306	510174	130	8921216	1382940672	143	130	110	90	68	47	31	18	84	0	772	1	0	0	2	0	640	130	1704	15.776414	99.000000	82.509365	-69.883248	-1.300000	7.400000	0	0	0.007500	0	2
405300222695259	17476.383000	9908.487000	-12.991200	82.509495	-69.883518	16.318844	0.132551	15.775025	0.110862	2427807.548602	157211.100000	-12.764800	-13.064200	3.500000	4551.985000	2030.424000	-51.090000	0.493000	0.000009	14.320000	0.002607	1.089200	0.000000	16.308784	0.199683	0.776081	0.022203	0.480000	5151615	a	17307	913434	130	524416	1382940675	274	238	187	127	87	64	42	21	42	0	772	1	0	0	2	0	640	130	2496	15.775025	99.000000	82.509365	-69.883248	-1.300000	7.400000	0	0	0.007500	0	2
405300222695259	16959.373000	10881.358000	-13.229200	82.510494	-69.883136	16.652100	0.198419	16.198116	0.227395	2427808.315600	195741.000000	-13.158800	-13.304000	3.500000	4610.866000	2490.635000	-56.610000	0.215000	0.000006	11.590000	0.002109	0.955400	0.000000	16.215672	0.284822	1.462630	0.011513	0.376000	5151615	a	17309	445895	130	532608	1382940674	174	159	140	108	85	58	40	24	47	0	872	1	0	0	1	0	640	130	2121	16.198116	99.000000	82.509365	-69.883248	-1.300000	7.400000	0	0	0.007500	0	2
405300222695259	17991.316000	9376.791000	-13.110600	82.509227	-69.883270	16.700413	0.134421	15.991726	0.098849	2427808.401600	175489.900000	-13.063800	-13.279000	3.500000	4895.869000	2345.198000	-69.180000	0.329000	0.000005	11.640000	0.002117	1.162600	0.000000	16.017509	0.202244	1.040577	0.293648	0.374000	5151615	a	17311	396354	130	532608	1382940674	158	140	114	94	75	57	40	18	41	0	723	1	0	0	2	0	640	130	2100	15.991726	99.000000	82.509365	-69.883248	-1.300000	7.400000	0	0	0.007500	0	2
405300222695259	6595.481000	8895.510000	-12.330100	82.516449	-69.881269	15.114611	0.225820	14.555942	0.154620	2427810.363595	85513.810000	-11.086700	-12.277000	5.170000	5032.794000	1892.976000	6.470000	0.456000	0.000027	12.850000	0.007050	1.623200	0.000000	15.971119	0.279636	99.000000	0.083895	0.369000	5151615	b	59389	182141	130	8945856	1114505216	95	90	84	69	57	41	23	13	262	4	1018	6	0	0	1	0	640	130	1367	14.555942	99.000000	82.509365	-69.883248	-1.300000	7.400000	0	0	0.007500	0	2
405300222695259	17029.973000	11120.150000	-12.438100	82.509179	-69.883235	16.689655	0.237533	16.193893	99.000000	2427811.273592	94455.600000	-12.559900	-12.616500	3.500000	4920.152000	1878.458000	-58.700000	0.221000	0.000003	9.470000	0.001724	0.910000	0.000000	16.224522	0.172500	1.344630	0.105762	0.390000	5151615	a	17315	473134	130	12416	23986176	89	82	72	60	41	33	23	10	61	0	872	1	0	0	1	0	640	130	2517	16.193893	99.000000	82.509365	-69.883247	-1.290046	7.387037	0	0	0.007500	0	2
405300222695259	8484.562000	16412.355000	-12.282500	82.508887	-69.883023	15.930572	0.199117	15.004124	0.214794	2427834.448573	81845.850000	-10.464800	-12.465600	4.760000	5307.621000	1046.307000	-60.170000	0.309000	0.000038	18.370000	0.010044	2.977100	0.000000	15.341922	0.300901	2.211120	0.422804	0.447000	5151615	b	59433	273346	130	532544	1382942723	126	119	108	80	73	49	25	6	70	0	1874	6	0	0	3	0	512	130	2308	15.090818	0.233907	82.509365	-69.883247	-1.300000	7.400000	0	0	0.007500	0	2
405300222695259	6786.612000	17597.156000	-12.961300	82.509439	-69.883219	17.021261	0.177595	15.995307	0.111207	2428035.597410	152943.800000	-12.586100	-13.042200	4.540000	5720.312000	1233.802000	-34.010000	0.561000	0.000007	25.450000	0.004627	2.273200	0.000000	16.052017	0.246850	1.349470	0.612231	0.438000	5151615	a	17925	557847	130	268968064	1382940674	234	218	195	161	122	78	45	17	36	1	1408	1	0	0	5	0	640	130	2203	15.995307	99.000000	82.509365	-69.883246	-1.300000	7.400000	0	0	0.007500	0	2
405300222695259	28216.699000	16225.262000	-13.736100	82.509730	-69.883177	15.575676	0.110168	14.991350	0.079262	2428040.645394	312208.200000	-13.399200	-13.821900	3.540000	4906.857000	2040.428000	-73.410000	0.188000	0.000011	14.440000	0.002626	1.659000	0.000000	16.310307	0.207346	0.942026	0.145930	0.391000	5151615	a	17942	509373	130	34078848	1382942722	350	330	281	221	181	128	95	46	36	0	1286	1	0	0	3	0	512	130	1798	14.913102	0.115835	82.509365	-69.883246	-1.300000	7.400000	0	0	0.007500	0	2
405300222695259	28024.861000	16578.367000	-13.003300	82.510025	-69.883037	16.614935	0.110370	16.252939	0.223484	2428051.635350	158976.700000	-12.855300	-13.051600	3.500000	4672.228000	1775.311000	56.600000	0.145000	0.000007	13.470000	0.002450	1.629300	0.000000	16.535944	0.186916	0.558735	-0.048327	0.382000	5151615	a	17978	855370	130	532608	1382940674	210	200	171	130	100	60	35	17	94	0	1336	1	0	0	3	0	640	130	2590	16.252939	99.000000	82.509365	-69.883246	-1.300000	7.400000	0	0	0.007500	0	2
405300222695259	17508.514000	10557.020000	-12.815900	82.509782	-69.883141	16.349302	0.166662	15.931606	99.000000	2428078.413196	133775.700000	-12.751600	-12.821000	3.500000	4989.505000	2143.562000	78.470000	0.191000	0.000005	9.550000	0.001738	0.974500	0.000000	16.447748	0.195456	0.868496	-0.158653	0.533000	5151615	a	18016	868451	130	528384	1382940674	163	152	124	102	76	55	36	22	36	0	822	1	0	0	1	0	640	130	2518	15.931606	99.000000	82.509364	-69.883246	-1.300000	7.400000	0	0	0.007500	0	2
405300222695259	8498.287000	11127.659000	-9.956400	82.525389	-69.883013	14.447533	0.263663	13.908998	0.263734	2428154.491822	9606.079000	-7.192000	-10.502800	5.880000	4550.258000	932.399000	-73.260000	0.629000	0.000063	7.380000	0.013795	0.472700	14.700000	14.358361	0.256317	2.964009	0.071459	0.385000	5151615	am	17268	168551	130	43524160	1382940672	18	14	12	8	8	4	3	2	492	0	1274	5	0	0	1	0	4992	130	2690	13.908998	99.000000	82.509364	-69.883246	-1.300000	7.400000	0	0	0.000700	0	2
405300222695259	29054.414000	16939.451000	-13.470400	82.509345	-69.883389	16.680393	0.138811	15.904371	0.079182	2428157.555659	244442.200000	-13.315600	-13.508900	3.500000	5422.600000	2078.178000	25.050000	0.052000	0.000007	13.570000	0.002468	1.823300	0.000000	16.088875	0.230898	99.000000	0.346537	0.437000	5151615	a	18171	733512	130	565376	1114506240	228	213	192	160	133	110	70	37	85	4	1387	1	0	0	3	0	704	130	2194	15.904371	99.000000	82.509364	-69.883246	-1.300000	7.400000	0	0	0.007500	0	2
405300222695259	4474.139000	1468.301000	-11.867000	82.496905	-69.885282	14.801884	0.267362	13.961246	0.108862	2428167.305988	55820.760000	-8.503600	-12.975300	3.500000	5606.014000	706.576100	46.990000	0.363000	0.000153	26.530000	0.030499	12.271100	14.970000	14.521020	0.358131	3.627778	0.384856	0.387000	5151615	rb	6569	32334	130	9961536	1382940675	109	95	74	53	34	18	11	3	58	0	162	30	0	0	8	0	896	130	2506	13.961246	99.000000	82.509364	-69.883246	-1.300000	7.400000	0	0	0.000700	0	2
405300222695259	2587.107000	7316.533000	-12.149900	82.508915	-69.883488	14.482047	0.141759	15.019682	0.154096	2428188.376032	72438.140000	-12.267900	-12.650100	5.220000	4098.821000	1177.944000	-58.160000	0.029000	0.000004	16.390000	0.002976	1.552600	0.000000	15.167443	0.132078	99.000000	-0.011227	0.188000	5151615	a	18204	447177	157	34119808	1382940672	110	104	92	72	48	36	16	5	37	4	1055	1	0	0	7	0	640	157	947	15.019682	99.000000	82.509364	-69.883245	-1.300000	7.400000	0	0	0.000700	0	2
405300222695259	6344.542000	18044.844000	-12.647200	82.507843	-69.882899	16.397678	0.124080	15.734556	0.084965	2428405.640395	114515.100000	-12.630500	-12.847200	3.510000	4564.639000	1456.241000	-21.010000	0.222000	0.000005	13.730000	0.002496	2.366300	0.000000	16.016926	0.140659	1.148989	0.306115	0.394000	5151615	a	18847	628947	130	8921088	1382940674	144	135	120	96	77	64	46	19	38	0	1408	1	0	0	5	0	640	130	2203	15.734556	99.000000	82.509364	-69.883244	-1.300000	7.400000	0	0	0.007500	0	2
405300222695259	8381.797000	9856.174000	-12.380700	82.513170	-69.884328	16.084702	0.202599	15.223733	0.181310	2428429.588284	89590.410000	-10.855200	-12.691400	3.820000	4542.809000	1587.652000	-33.280000	0.501000	0.000034	17.680000	0.009680	0.637800	0.000000	16.283476	0.258123	2.768512	0.382488	0.386000	5151615	b	61364	186443	130	8913088	1382940675	112	103	90	75	48	28	19	10	167	0	1124	6	0	0	1	0	640	130	2672	15.223733	99.000000	82.509363	-69.883244	-1.300000	7.400000	0	0	0.007500	0	2
405300222695259	9541.044000	9340.170000	-12.279300	82.514947	-69.885158	16.000189	0.245103	15.226738	0.194903	2428433.556482	81605.250000	-10.225400	-12.675100	5.310000	5084.711000	1220.908000	-32.980000	0.564000	0.000036	23.230000	0.011869	0.940000	0.000000	16.388292	0.271048	2.474075	0.344817	0.398000	5151615	mf	22485	187503	130	42467520	1382940675	138	132	114	86	54	36	13	2	145	0	1077	27	0	0	1	0	640	130	2241	15.226738	99.000000	82.509363	-69.883244	-1.300000	7.400000	0	0	0.000700	0	2
405300222695259	491.845000	16076.458000	-11.340000	82.508722	-69.883256	16.648523	0.245071	15.898653	0.197118	2428511.374822	34355.650000	-10.508800	-10.804500	6.460000	5417.178000	1206.191000	-69.550000	0.184000	0.000016	8.410000	0.004269	4.959800	0.000000	16.715879	0.232333	2.704253	0.286372	0.382000	5151615	mf	22693	248410	130	540736	1382940675	70	70	62	50	40	27	12	5	50	0	1801	27	0	0	9	0	640	130	2772	15.898653	99.000000	82.509363	-69.883244	-1.300000	7.400000	0	0	0.000700	0	2
405300222695259	317.054000	15977.409000	-11.172700	82.509279	-69.883661	16.877176	0.274246	16.011219	0.165235	2428511.407372	29450.550000	-10.330200	-11.362900	6.630000	5465.156000	860.885300	-60.530000	0.447000	0.000015	12.840000	0.006520	4.990600	0.000000	16.489204	0.255520	3.054685	0.369687	0.372000	5151615	mf	22694	225962	130	540864	1517160451	59	58	57	50	43	32	16	6	60	0	1800	27	0	0	9	0	520	130	3186	15.977245	0.132205	82.509363	-69.883244	-1.300000	7.400000	0	0	0.000700	0	2
405300222695259	379.736000	16099.306000	-10.874700	82.509762	-69.883256	16.643208	0.281562	15.888168	0.138759	2428517.310621	22381.450000	-10.380400	-10.956600	6.390000	5822.704000	873.157000	-21.870000	0.146000	0.000011	7.970000	0.004048	5.014200	0.000000	16.566231	0.269964	2.699181	0.250092	0.409000	5151615	mf	22724	235286	130	34095168	1382942720	43	42	39	37	31	22	16	9	55	0	1801	27	0	0	9	0	512	130	2772	15.977179	0.163401	82.509363	-69.883244	-1.300000	7.400000	0	0	0.000700	0	2
405300222695259	6816.929000	8431.229000	-11.109800	82.508608	-69.883861	16.508940	0.151878	15.937431	0.172778	2428517.540684	27792.330000	-10.315500	-11.109900	5.490000	4599.111000	1084.516000	4.460000	0.155000	0.000014	9.170000	0.005021	1.749200	0.000000	16.494411	0.196359	1.822568	0.061093	0.411000	5151615	b	61561	123835	130	524352	1382940675	50	48	43	33	25	18	9	6	129	0	969	6	0	0	1	0	640	130	2526	15.937431	99.000000	82.509363	-69.883244	-1.300000	7.400000	0	0	0.007500	0	2
405300222695259	7000.834000	8582.751000	-12.422600	82.512175	-69.883966	15.956780	0.137084	15.307158	0.113248	2428580.363599	93118.880000	-10.730600	-12.515100	3.500000	4981.692000	1615.747000	-36.120000	0.428000	0.000037	17.760000	0.009723	1.622600	0.000000	16.620770	0.387899	1.567777	0.116930	0.409000	5151615	b	61667	139264	136	524480	1382940675	128	117	103	78	59	40	22	12	52	0	970	6	0	0	1	0	640	136	2131	15.307158	99.000000	82.509363	-69.883243	-1.300000	7.400000	0	0	0.007500	0	2
405300222695259	8522.617000	9969.532000	-11.432300	82.510116	-69.883428	16.852617	0.277932	15.743779	0.181403	2428733.654437	37404.080000	-10.803900	-11.932700	6.870000	4668.102000	1597.689000	-57.150000	0.304000	0.000013	7.670000	0.004199	0.560100	0.000000	15.976252	0.287577	1.830530	0.582553	0.476000	5151615	b	62265	179403	130	268967936	1382940674	47	45	43	38	28	18	10	5	188	1	1124	6	0	0	1	0	640	130	2942	15.743779	99.000000	82.509363	-69.883242	-1.300000	7.400000	0	0	0.007500	0	2
405300222695259	8636.982000	9980.887000	-11.471400	82.513034	-69.884818	16.373199	0.153982	15.784108	0.129013	2428754.621434	38774.940000	-10.031200	-11.552800	4.600000	4429.054000	1119.827000	-48.660000	0.650000	0.000020	14.540000	0.007962	0.548500	0.000000	16.524878	0.242086	1.964752	0.060438	0.446000	5151615	b	62358	249293	130	8912960	1382940675	72	67	59	51	36	24	10	3	186	0	1124	6	0	0	1	0	4736	130	2564	15.784108	99.000000	82.509363	-69.883242	-1.300000	7.400000	0	0	0.007500	0	2
405300222695259	7088.296000	18003.389000	-14.057000	82.509444	-69.883154	15.512240	0.072192	14.983389	0.066288	2428758.570428	419581.800000	-13.564800	-14.093800	3.500000	4766.680000	2166.326000	-58.480000	0.213000	0.000015	16.620000	0.003022	2.232500	0.000000	16.365446	0.144954	0.774001	0.031585	0.499000	5151615	a	19673	851389	130	524288	1382940672	457	426	371	300	248	197	131	73	44	0	1409	1	0	0	5	0	640	130	1808	14.983389	99.000000	82.509363	-69.883242	-1.300000	7.400000	0	0	0.007500	0	2
405300222695259	6805.994000	17985.639000	-14.382800	82.509123	-69.883189	15.533187	0.094761	14.879859	0.109225	2428759.614426	566380.800000	-13.740500	-14.252800	4.230000	4825.006000	2295.944000	-86.790000	0.174000	0.000019	20.450000	0.003719	2.281900	0.000000	16.313925	0.186961	1.067249	0.197566	0.439000	5151615	a	19684	912995	130	524480	1382940675	595	568	498	399	319	258	181	106	35	0	1408	1	0	0	5	0	640	130	1411	14.879859	99.000000	82.509362	-69.883242	-1.300000	7.400000	0	0	0.007500	0	2
405300222695259	6892.417000	18007.965000	-14.048300	82.509069	-69.883216	15.860223	0.094362	15.187634	0.050151	2428761.607421	416223.100000	-13.584800	-13.987800	3.500000	4792.770000	2320.663000	-30.430000	0.302000	0.000014	21.660000	0.003938	2.267000	0.000000	16.304434	0.234509	1.416615	0.229121	0.440000	5151615	a	19695	1020333	130	524480	1382942723	433	407	360	275	220	175	134	73	36	0	1409	1	0	0	5	0	512	130	1807	15.215544	0.111656	82.509362	-69.883242	-1.300000	7.400000	0	0	0.007500	0	2
405300222695259	7300.938000	18088.580000	-13.674100	82.509633	-69.883238	16.140696	0.107776	15.436661	0.096970	2428762.619419	294884.900000	-13.376500	-13.748000	3.500000	4864.442000	2070.922000	-29.780000	0.210000	0.000010	16.540000	0.003007	2.196900	0.000000	16.124701	0.136804	0.922796	0.285549	0.426000	5151615	a	19701	839290	130	524416	1382940674	296	274	243	212	165	124	75	35	48	0	1409	1	0	0	5	0	640	130	2204	15.436661	99.000000	82.509362	-69.883242	-1.300000	7.400000	0	0	0.007500	0	2
405300222695259	6823.298000	17422.475000	-13.385900	82.509054	-69.883192	16.188168	0.094362	15.607338	0.098438	2428763.589417	226121.900000	-13.048500	-13.395000	3.500000	4839.846000	1602.543000	-26.040000	0.220000	0.000010	16.980000	0.003088	2.262000	0.000000	16.355785	0.181132	0.998036	0.129875	0.455000	5151615	a	19702	896604	130	524480	1382940674	314	296	260	216	158	124	85	44	41	0	1358	1	0	0	5	0	640	130	2181	15.607338	99.000000	82.509362	-69.883242	-1.300000	7.400000	0	0	0.007500	0	2
405300222695259	6770.450000	18268.527000	-14.011000	82.509205	-69.883306	15.773218	0.113979	15.034107	0.070164	2428776.584374	402176.300000	-13.467300	-14.015500	3.500000	4869.218000	2151.839000	-34.030000	0.443000	0.000014	20.530000	0.003732	2.298000	0.000000	16.228327	0.200151	1.102687	0.329983	0.423000	5151615	a	19724	814378	130	524416	1382940674	426	388	335	274	216	171	116	57	96	0	1458	1	0	0	5	0	640	130	1411	15.034107	99.000000	82.509362	-69.883242	-1.300000	7.400000	0	0	0.007500	0	2
405300222695259	6830.513000	18180.979000	-13.486800	82.508973	-69.883218	16.316399	0.098834	15.726030	0.102851	2428780.585357	248163.400000	-12.983000	-13.296800	3.500000	4879.705000	1575.499000	-28.440000	0.571000	0.000013	36.780000	0.006687	2.284100	0.000000	16.380665	0.190746	1.652098	0.160028	0.413000	5151615	a	19741	1035465	130	524352	1382940675	410	386	349	290	215	150	93	32	32	0	1458	1	0	0	5	0	640	130	2203	15.726030	99.000000	82.509362	-69.883242	-1.300000	7.400000	0	0	0.007500	0	2
