title  Photometry data for S01320339182 from search centered on 05:10:36.10_-69:08:17.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
1201320339182	26261.389000	14029.591000	-13.520400	77.650868	-69.138128	15.904175	0.143034	15.417684	0.102443	2424824.683113	255942.100000	-12.880100	-13.803400	3.500000	4822.339000	1576.738000	-83.900000	0.715000	0.000015	37.750000	0.006872	1.334600	0.000000	16.236439	0.161370	3.015868	0.131491	0.355000	5538562	a	14108	1101326	130	557056	1376649219	455	406	340	256	174	103	69	38	41	4	1134	1	0	0	2	0	4992	130	2963	15.417684	99.000000	77.650003	-69.138155	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	25346.572000	16627.855000	-13.023200	77.650649	-69.138373	16.093592	0.183293	15.516973	0.096794	2425849.645535	161913.900000	-13.000000	-12.994800	4.780000	4805.800000	2433.781000	61.640000	0.127000	0.000005	11.760000	0.002141	1.147000	0.000000	16.058199	0.140087	0.674121	0.196619	0.380000	5538562	a	14193	508798	130	524416	1376649217	156	146	132	104	80	51	34	9	50	0	1333	1	0	0	2	0	896	130	2192	15.516973	99.000000	77.650019	-69.138160	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	26611.611000	11272.951000	-13.548700	77.651003	-69.138353	15.692940	0.174095	14.987314	0.120063	2425850.638533	262719.900000	-13.378100	-13.661800	5.270000	5262.458000	1959.227000	9.990000	0.162000	0.000008	13.790000	0.002507	1.579800	0.000000	15.917522	0.161921	1.208644	0.323626	0.382000	5538562	a	14201	483495	130	524416	1376649217	250	241	217	197	167	130	98	59	37	0	884	1	0	0	3	0	896	130	2127	14.987314	99.000000	77.650019	-69.138160	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	27795.650000	21883.008000	-14.638700	77.649410	-69.138896	15.863000	0.367171	14.504380	0.157912	2425912.557183	716906.800000	-13.184600	-14.549700	5.010000	6305.658000	1349.219000	50.870000	0.731000	0.000030	75.200000	0.013671	1.942400	0.000000	15.780801	0.280678	0.902001	0.992620	0.366000	5538562	a	14302	890928	130	378011712	1376649219	931	823	670	482	313	192	120	52	36	1	1736	1	0	0	4	0	4992	130	1072	14.504380	99.000000	77.650020	-69.138160	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	15286.107000	5911.737000	-14.286700	77.646815	-69.138060	15.796944	0.098813	15.367968	0.066067	2425946.476873	518408.700000	-13.210000	-14.480300	3.500000	4577.289000	2724.463000	86.550000	0.691000	0.000017	31.840000	0.005785	1.906200	0.000000	16.550776	0.189873	1.162045	0.061976	0.367000	5538562	a	14378	258031	130	8913024	1376649345	511	453	376	288	209	146	105	54	37	0	469	1	0	0	4	0	4992	130	1262	15.367968	99.000000	77.650021	-69.138161	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	26237.967000	14337.110000	-13.532700	77.649872	-69.138380	16.111797	0.145080	15.659291	0.115616	2425997.358521	258880.200000	-13.313100	-13.647600	4.060000	4166.725000	2425.013000	57.870000	0.362000	0.000008	14.270000	0.002594	1.312500	0.000000	16.115341	0.167576	0.973968	0.079507	0.373000	5538562	a	14485	937951	130	532608	1376649219	257	230	201	170	132	94	63	25	47	0	1134	1	0	0	2	0	896	130	1775	15.659291	99.000000	77.650022	-69.138161	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	26098.201000	13899.134000	-13.727000	77.651447	-69.137950	15.934667	0.244480	15.454713	0.114025	2426011.335481	309601.600000	-13.169500	-13.829300	3.940000	4515.392000	2358.671000	36.200000	0.643000	0.000012	32.710000	0.005946	1.309500	0.000000	16.192430	0.177405	1.030435	0.102954	0.377000	5538562	a	14531	960032	130	8913088	1376649219	353	320	266	196	136	97	64	29	51	0	1134	1	0	0	2	0	4992	130	2567	15.454713	99.000000	77.650022	-69.138161	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	26134.703000	13998.832000	-14.232900	77.649227	-69.138446	14.583797	0.245817	13.973081	0.173360	2426060.242586	493343.500000	-13.542800	-14.549600	4.200000	4826.025000	2588.610000	61.110000	0.416000	0.000018	28.570000	0.005200	1.311400	0.000000	16.030968	0.169583	0.590455	0.211716	0.399000	5538562	a	14625	602840	130	42467456	1376651267	537	442	322	220	170	131	92	44	67	0	1134	1	0	0	2	0	896	130	961	13.919687	0.142771	77.650023	-69.138161	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	26513.281000	14957.852000	-14.044900	77.650827	-69.138213	15.125041	0.152746	14.776508	0.124570	2426245.582423	414934.900000	-13.262600	-13.884000	3.520000	4762.708000	2088.838000	71.520000	0.542000	0.000020	41.040000	0.007467	1.351700	0.000000	16.329676	0.143942	0.729625	-0.024467	0.373000	5538562	a	14968	859759	130	34078912	1376649219	632	579	467	302	173	113	71	34	53	0	1184	1	0	0	2	0	896	130	1775	14.776508	99.000000	77.650026	-69.138162	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	26557.605000	14874.209000	-12.451800	77.651173	-69.138287	16.600996	0.184782	16.097055	99.000000	2426264.557293	95660.910000	-12.464100	-12.688500	5.090000	4902.548000	1363.671000	34.630000	0.192000	0.000005	14.640000	0.002664	1.361100	0.000000	16.177507	0.145893	0.657393	0.136940	0.367000	5538562	a	14985	721908	130	536704	1376649217	144	135	120	100	74	44	22	13	47	0	1184	1	0	0	2	0	896	130	2567	16.097055	99.000000	77.650026	-69.138162	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	26099.672000	14728.870000	-13.509200	77.651073	-69.137972	16.354992	0.251014	15.821799	99.000000	2426274.482212	253318.200000	-13.299300	-13.554200	5.100000	4917.005000	1960.024000	-49.240000	0.108000	0.000008	14.680000	0.002670	1.281300	0.000000	15.917253	0.164603	0.936059	0.153193	0.380000	5538562	a	15009	600171	130	67645568	1376649219	257	240	217	189	159	108	74	35	63	0	1184	1	0	0	2	0	896	130	2171	15.821799	99.000000	77.650026	-69.138162	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	29056.533000	13738.124000	-12.560000	77.650740	-69.138388	16.102531	0.150146	15.706721	0.142965	2426303.576948	105680.800000	-12.575000	-12.578200	4.960000	4781.952000	1377.818000	65.110000	0.083000	0.000005	12.270000	0.002231	1.840100	0.000000	16.290979	0.130949	0.526628	-0.003189	0.399000	5538562	a	15036	525363	130	524416	1376649216	157	147	127	107	78	60	39	16	92	0	1087	1	0	0	3	0	896	130	2150	15.706721	99.000000	77.650026	-69.138162	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	26819.342000	14645.333000	-12.785600	77.651060	-69.138016	16.551367	0.145324	16.187136	99.000000	2426304.354940	130090.000000	-12.739600	-12.837300	4.580000	4728.721000	1911.984000	19.050000	0.353000	0.000005	15.280000	0.002779	1.413500	0.000000	16.391232	0.141876	0.705593	-0.041768	0.406000	5538562	a	15039	958131	130	536768	1376649219	162	149	136	117	89	65	35	20	37	0	1185	1	0	0	2	0	896	130	2567	16.187136	99.000000	77.650027	-69.138162	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	27104.762000	13486.104000	-13.282400	77.650578	-69.138354	15.954001	0.140487	15.433965	0.124340	2426308.517902	205571.400000	-13.182100	-13.366300	4.560000	4500.512000	2227.001000	79.890000	0.218000	0.000007	11.020000	0.002005	1.506400	0.000000	16.312674	0.166704	0.639179	0.144036	0.376000	5538562	a	15041	878045	130	34078912	1376649217	211	201	182	152	123	93	63	36	33	0	1085	1	0	0	3	0	896	130	2941	15.433965	99.000000	77.650027	-69.138162	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	26804.775000	14635.430000	-13.081700	77.650640	-69.138144	15.171238	0.135784	14.779815	0.108759	2426312.384867	170882.800000	-13.007400	-13.147500	4.330000	4505.387000	1953.779000	15.640000	0.212000	0.000006	14.300000	0.002602	1.411000	0.000000	16.104267	0.101492	0.512905	0.014423	0.377000	5538562	a	15055	399829	130	524416	1376649216	172	165	143	113	89	67	47	21	43	0	1185	1	0	0	2	0	896	130	2171	14.779815	99.000000	77.650027	-69.138162	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	26933.939000	14390.176000	-13.878000	77.650886	-69.138019	15.498257	0.153314	15.127670	0.127753	2426322.342780	355803.600000	-13.313400	-14.050100	3.500000	4685.667000	2342.096000	73.340000	0.621000	0.000013	41.190000	0.007494	1.440600	0.000000	16.354174	0.118237	0.730706	-0.013413	0.384000	5538562	a	15064	761239	130	34078848	1376649219	411	367	268	174	125	86	54	29	34	0	1135	1	0	0	2	0	4992	130	2171	15.127670	99.000000	77.650027	-69.138162	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	27241.986000	15067.679000	-13.398300	77.650677	-69.138170	15.984753	0.147752	15.564191	0.115501	2426323.336772	228731.900000	-13.242200	-13.412500	4.110000	5589.434000	1992.663000	23.500000	0.242000	0.000008	15.090000	0.002744	1.481600	0.000000	16.200056	0.151456	0.645815	0.035562	0.385000	5538562	a	15070	715625	130	524480	1376650243	237	228	201	171	140	106	81	43	41	0	1235	1	0	0	2	0	960	130	2171	15.564191	99.000000	77.650027	-69.138162	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	27062.240000	12692.268000	-14.040900	77.650640	-69.138277	15.711300	0.228065	15.049985	0.159131	2426328.445730	413401.300000	-13.662800	-14.149600	3.870000	4609.786000	2630.159000	61.640000	0.462000	0.000011	22.190000	0.004037	1.543500	0.000000	16.197287	0.175569	0.803097	0.291315	0.370000	5538562	a	15075	679799	130	524288	1376651267	346	310	265	214	159	128	88	48	51	0	1035	1	0	0	3	0	896	130	1753	15.098855	0.151478	77.650027	-69.138163	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	26880.768000	14735.938000	-14.041900	77.651172	-69.138162	15.435811	0.167604	15.063324	0.122903	2426330.339715	413765.000000	-13.315600	-13.983100	3.500000	4779.268000	2269.406000	62.080000	0.618000	0.000015	47.810000	0.008699	1.422400	0.000000	16.270859	0.142852	0.789071	-0.002513	0.375000	5538562	a	15083	656788	130	34078912	1376651267	478	432	347	248	154	95	60	25	41	0	1185	1	0	0	2	0	4992	130	2171	15.019974	0.146205	77.650027	-69.138163	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	26271.158000	13562.995000	-13.497200	77.650845	-69.138310	16.054247	0.205698	15.490004	0.122175	2426335.446676	250547.800000	-13.348500	-13.475100	4.860000	4609.367000	2457.169000	77.150000	0.345000	0.000007	13.840000	0.002518	1.356200	0.000000	16.145187	0.205078	0.664863	0.187243	0.377000	5538562	a	15087	617034	130	524416	1376651265	216	204	180	161	120	92	64	38	56	0	1084	1	0	0	2	0	896	130	2149	15.563672	0.145398	77.650027	-69.138163	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	26322.693000	14809.829000	-13.074800	77.650601	-69.138428	15.417031	0.186455	14.942273	0.116631	2426341.331635	169787.500000	-12.663900	-13.551900	5.360000	4463.278000	1205.024000	9.380000	0.176000	0.000008	26.820000	0.004881	1.320100	0.000000	15.658047	0.124626	0.825867	0.105758	0.369000	5538562	a	15091	469237	130	34078848	1510866947	264	231	206	157	100	52	25	9	54	0	1184	1	0	0	2	0	904	130	2171	14.942273	99.000000	77.650027	-69.138163	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	12688.823000	11463.694000	-11.930600	77.649295	-69.138759	14.999112	0.147017	14.769980	0.114315	2426410.254393	59189.770000	-11.062400	-12.266300	4.400000	2662.282000	1905.819000	86.910000	0.396000	0.000020	8.510000	0.004659	2.195400	0.000000	15.818264	0.150593	1.402668	-0.152868	0.382000	5538562	b	54938	358871	156	67633280	1376649219	67	63	57	46	37	25	14	5	199	0	1336	6	0	0	2	0	896	156	2712	14.769980	99.000000	77.650028	-69.138163	7.300000	-6.700000	0	0	0.000700	0	2
1201320339182	27266.977000	12945.673000	-13.401900	77.650356	-69.138311	15.546550	0.100650	15.090158	0.151173	2426412.252522	229483.800000	-13.229900	-13.461600	4.280000	4268.368000	2421.195000	86.180000	0.392000	0.000007	15.200000	0.002765	1.563300	0.000000	16.321136	0.131172	0.635677	0.072392	0.384000	5538562	a	15250	945274	130	524416	1376651267	221	205	185	148	118	83	55	28	41	0	1035	1	0	0	3	0	896	130	2149	15.167237	0.096279	77.650028	-69.138163	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	26940.721000	13848.535000	-12.810800	77.650944	-69.138296	15.675852	0.131824	15.276485	0.083933	2426413.354527	133140.600000	-12.808300	-12.913000	3.810000	4221.134000	2573.843000	61.570000	0.229000	0.000004	8.640000	0.001572	1.461800	0.000000	16.349573	0.150634	0.517052	-0.082633	0.482000	5538562	a	15254	1057045	130	524416	1376649218	133	118	100	81	63	48	32	19	45	0	1135	1	0	0	2	0	896	130	2545	15.276485	99.000000	77.650028	-69.138163	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	26906.557000	13081.335000	-13.030700	77.650372	-69.138262	15.909193	0.107940	15.400436	0.126765	2426414.286530	163027.200000	-13.003000	-13.123300	4.440000	4524.131000	2172.896000	61.830000	0.246000	0.000006	10.380000	0.001888	1.493200	0.000000	16.176832	0.134384	0.565557	0.099757	0.409000	5538562	a	15256	686926	130	524416	1376649216	170	157	130	101	79	63	46	26	42	0	1035	1	0	0	3	0	896	130	2545	15.400436	99.000000	77.650028	-69.138163	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	27201.602000	13229.438000	-13.473400	77.650496	-69.138322	15.036309	0.125952	14.654044	0.070461	2426421.248563	245120.300000	-13.388800	-13.527400	3.630000	4204.834000	3119.089000	83.160000	0.243000	0.000007	10.400000	0.001892	1.536400	0.000000	16.419188	0.165484	0.521408	-0.012735	0.395000	5538562	a	15264	930064	130	524288	1376649219	202	194	170	136	106	79	55	29	42	0	1085	1	0	0	3	0	896	130	1753	14.654044	99.000000	77.650028	-69.138163	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	27237.736000	13390.267000	-13.107200	77.650845	-69.138342	15.903786	0.133636	15.263587	0.104917	2426426.235590	174931.100000	-13.097300	-13.207900	4.570000	4804.976000	2098.899000	31.880000	0.181000	0.000005	12.100000	0.002200	1.534300	0.000000	16.079065	0.143938	0.617476	0.244199	0.396000	5538562	a	15266	491932	130	34078720	1376651267	156	151	138	125	110	82	65	30	31	0	1085	1	0	0	3	0	896	130	2149	15.321077	0.092704	77.650028	-69.138163	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	27138.951000	13512.057000	-13.480000	77.650533	-69.138314	15.859469	0.116836	15.263825	0.100215	2426427.254596	246611.200000	-13.311900	-13.607800	5.250000	3315.669000	2765.831000	66.940000	0.429000	0.000006	14.230000	0.002589	1.511300	0.000000	16.125677	0.128335	0.614584	0.183644	0.412000	5538562	a	15271	687484	130	524416	1376651265	205	195	174	152	117	88	61	25	34	0	1085	1	0	0	3	0	896	130	2545	15.307123	0.087956	77.650028	-69.138163	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	27150.289000	12771.014000	-12.828600	77.650359	-69.138339	15.747606	0.113335	15.312872	0.097211	2426441.228690	135343.300000	-12.714200	-12.908900	3.830000	4120.384000	1914.663000	62.530000	0.216000	0.000007	11.080000	0.002017	1.554000	0.000000	16.184258	0.116969	0.553167	0.011734	0.423000	5538562	a	15278	932360	130	524288	1376649219	205	186	156	125	88	62	35	15	45	0	1035	1	0	0	3	0	896	130	2941	15.312872	99.000000	77.650029	-69.138163	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	27341.957000	13477.906000	-12.898700	77.650308	-69.138283	16.217962	0.132274	15.602393	0.088066	2426444.224712	144369.600000	-12.845200	-13.043200	4.410000	4258.454000	2001.263000	87.810000	0.064000	0.000006	12.850000	0.002337	1.548700	0.000000	16.207895	0.121606	0.501531	0.189570	0.426000	5538562	a	15287	893682	130	524416	1376649217	170	155	130	105	78	59	35	13	35	0	1085	1	0	0	3	0	896	130	2941	15.602393	99.000000	77.650029	-69.138163	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	27120.902000	13164.447000	-13.645800	77.651530	-69.138107	15.509020	0.112817	14.984804	0.096760	2426452.219776	287278.800000	-13.404500	-13.680500	4.500000	4510.821000	2342.976000	82.440000	0.158000	0.000010	11.620000	0.002113	1.525100	0.000000	16.376131	0.149854	0.751680	0.080216	0.444000	5538562	a	15293	771670	130	8913024	1376649217	310	293	256	203	148	107	78	43	111	0	1085	1	0	0	3	0	896	130	2149	14.984804	99.000000	77.650029	-69.138163	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	27709.242000	12518.158000	-13.947300	77.650703	-69.138381	15.612856	0.142483	14.931082	0.097238	2426453.219784	379259.900000	-13.734600	-13.987700	4.400000	3396.855000	3341.905000	64.110000	0.261000	0.000009	12.860000	0.002339	1.666500	0.000000	16.251715	0.179845	0.729183	0.233774	0.448000	5538562	a	15298	976539	130	8913024	1376651267	281	262	223	175	141	102	75	46	50	0	986	1	0	0	3	0	896	130	2150	14.971393	0.109426	77.650029	-69.138163	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	27217.555000	13036.688000	-13.262200	77.650270	-69.138479	15.814780	0.117983	15.180444	0.114542	2426454.216792	201772.600000	-13.133300	-13.488700	4.550000	4479.107000	2074.382000	24.980000	0.199000	0.000008	12.100000	0.002202	1.550000	0.000000	16.236933	0.146009	0.621147	0.187336	0.447000	5538562	a	15303	702550	130	524416	1376651267	230	209	173	139	105	81	60	33	47	0	1035	1	0	0	3	0	896	130	2545	15.209388	0.092772	77.650029	-69.138163	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	27307.162000	13259.280000	-12.664700	77.650383	-69.138322	16.090425	0.136594	15.306197	0.135174	2426455.213801	116376.900000	-12.665400	-12.754300	5.380000	4920.393000	1729.461000	49.650000	0.183000	0.000005	10.790000	0.001963	1.553400	0.000000	16.011766	0.151942	0.509191	0.337229	0.447000	5538562	a	15308	473015	130	524416	1376649216	156	146	131	104	86	63	37	21	39	0	1085	1	0	0	3	0	896	130	2941	15.306197	99.000000	77.650029	-69.138163	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	27098.822000	13541.908000	-12.351200	77.650594	-69.138275	16.163019	0.130072	15.508939	0.124695	2426456.213809	87192.230000	-12.363700	-12.407200	5.050000	4280.879000	1280.819000	76.450000	0.270000	0.000005	10.490000	0.001909	1.503200	0.000000	16.158520	0.093056	0.514428	0.204081	0.450000	5538562	a	15314	654076	130	34078848	1376649216	142	137	120	102	85	66	43	24	34	0	1085	1	0	0	3	0	896	130	2941	15.508939	99.000000	77.650029	-69.138163	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	26667.727000	14965.232000	-13.194400	77.650688	-69.138295	15.787434	0.127507	15.301872	0.094508	2426565.613539	189573.200000	-12.872800	-13.187200	4.630000	5055.676000	1379.865000	62.180000	0.288000	0.000010	32.630000	0.005937	1.379300	0.000000	16.214806	0.122423	0.763934	0.054562	0.431000	5538562	a	15631	928946	130	524416	1376649219	322	298	260	218	170	117	80	42	58	0	1184	1	0	0	2	0	896	130	2567	15.301872	99.000000	77.650031	-69.138164	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	26063.119000	14969.248000	-12.859800	77.650804	-69.138134	16.277834	0.124632	15.920602	0.126123	2426567.629540	139290.500000	-12.715900	-13.055300	3.930000	4979.158000	1312.892000	-18.570000	0.043000	0.000008	15.140000	0.002755	1.270100	0.000000	16.419334	0.138285	0.922827	-0.052768	0.410000	5538562	a	15651	1006792	130	532672	1376649219	243	236	211	180	145	107	63	25	54	0	1184	1	0	0	2	0	896	130	2963	15.920602	99.000000	77.650031	-69.138164	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	26042.232000	14812.747000	-13.062700	77.651211	-69.138084	16.444653	0.148843	16.051182	99.000000	2426568.622540	167918.700000	-12.944600	-13.345900	4.020000	4671.316000	1608.594000	-70.930000	0.153000	0.000007	14.570000	0.002652	1.269400	0.000000	16.415779	0.144403	0.894325	-0.020529	0.414000	5538562	a	15661	1362191	130	536768	1376649219	210	196	180	149	119	89	55	16	63	0	1184	1	0	0	2	0	896	130	2567	16.051182	99.000000	77.650031	-69.138164	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	26814.766000	14722.478000	-13.730000	77.651098	-69.137893	15.219972	0.143197	14.977286	0.117854	2426571.611541	310467.800000	-12.807900	-13.910100	3.500000	4656.124000	1688.635000	63.680000	0.560000	0.000020	47.790000	0.008693	1.410500	0.000000	16.576752	0.131618	1.122986	-0.173314	0.416000	5538562	a	15680	698069	130	34078848	1376649219	612	529	415	257	132	69	44	24	36	0	1185	1	0	0	2	0	896	130	1775	14.977286	99.000000	77.650031	-69.138164	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	26705.277000	14338.892000	-13.854500	77.651285	-69.138110	15.371055	0.114464	15.055596	0.065768	2426573.635540	348180.200000	-13.137900	-13.954900	3.500000	4546.912000	1771.503000	86.630000	0.615000	0.000017	42.260000	0.007690	1.401600	0.000000	16.316742	0.146642	0.976470	-0.079541	0.395000	5538562	a	15693	878365	130	524416	1376649219	510	447	361	277	189	129	68	23	54	0	1134	1	0	0	2	0	4992	130	2171	15.055596	99.000000	77.650031	-69.138164	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	26774.258000	14506.740000	-13.950700	77.650739	-69.137973	15.071153	0.185980	14.971738	0.090359	2426577.631538	380420.200000	-13.484600	-13.985300	3.500000	4446.295000	2478.659000	79.510000	0.440000	0.000014	31.650000	0.005757	1.409000	0.000000	16.667377	0.141615	0.865264	-0.290585	0.390000	5538562	a	15703	988747	130	524288	1376651267	432	410	355	293	196	134	87	46	42	0	1185	1	0	0	2	0	896	130	2171	14.922100	0.143646	77.650031	-69.138164	7.300000	-6.700000	0	0	0.007500	0	2
1201320339182	26901.205000	14650.052000	-13.828300	77.651291	-69.138157	15.291446	0.145295	14.965907	0.110228	2426593.615502	339867.800000	-13.123000	-13.828100	3.500000	4799.432000	1878.457000	72.540000	0.502000	0.000018	37.300000	0.006787	1.428400	0.000000	16.381161	0.135174	1.068876	-0.051461	0.377000	5538562	a	15739	887779	130	34078848	1376649219	542	482	379	269	171	111	58	23	39	0	1185	1	0	0	2	0	896	130	2171	14.965907	99.000000	77.650031	-69.138164	7.300000	-6.700000	0	0	0.007500	0	2
