title  Photometry data for APASS_J053421.2-674902 from search centered on 05:34:21.20_-67:49:01.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405342122674902	13036.850000	3015.063000	-12.513900	83.591774	-67.817091	15.220641	0.167002	14.888387	0.149280	2426635.550688	101289.700000	-10.732300	-12.966100	5.510000	3975.224000	1378.685000	85.920000	0.578000	0.000034	19.810000	0.010075	4.629000	14.430000	15.943339	0.131510	1.593704	-0.171036	0.361000	6248558	mf	16145	52485	130	1572864	1349386243	132	123	110	90	71	43	21	10	114	0	337	27	0	0	7	0	896	130	2551	14.888387	99.000000	83.588683	-67.816998	-7.200000	-6.300000	0	0	0.000700	0	2
405342122674902	14498.576000	22032.361000	-13.983200	83.588814	-67.816905	15.461221	0.149784	15.075779	0.098093	2426635.562150	391986.500000	-13.568400	-14.022500	4.000000	4417.782000	2735.880000	57.430000	0.189000	0.000015	12.720000	0.002311	1.432300	0.000000	16.322618	0.150200	1.287867	0.042507	0.359000	6248558	a	15806	1626730	130	524416	1349386243	486	448	367	261	191	135	89	49	54	0	1768	1	0	0	2	0	896	130	1856	15.075779	99.000000	83.588683	-67.816998	-7.200000	-6.300000	0	0	0.007500	0	2
405342122674902	7124.146000	12973.161000	-11.949800	83.587587	-67.817162	15.342844	0.218618	14.998774	0.184630	2426657.482901	60247.040000	-11.222900	-12.283700	5.550000	4299.845000	1929.801000	18.110000	0.181000	0.000017	7.710000	0.003941	1.315700	0.000000	16.482580	0.197652	1.537495	-0.047765	0.362000	6248558	mf	16170	214526	130	524288	1349386243	70	63	52	44	32	23	14	7	267	0	1470	27	0	0	1	0	896	130	2311	14.998774	99.000000	83.588683	-67.816998	-7.200000	-6.300000	0	0	0.000700	0	2
405342122674902	13195.441000	3158.481000	-12.316800	83.589946	-67.817090	15.147542	0.190233	14.689253	0.136009	2426678.524841	84471.580000	-11.048300	-12.788200	5.300000	4219.601000	1529.185000	78.330000	0.380000	0.000024	14.420000	0.007333	4.605000	0.000000	16.085310	0.180738	1.210721	0.085994	0.370000	6248558	mf	16231	36686	130	524288	1349386243	94	84	72	60	51	31	18	4	218	0	387	27	0	0	7	0	896	130	2137	14.689253	99.000000	83.588683	-67.816998	-7.200000	-6.300000	0	0	0.000700	0	2
405342122674902	15348.811000	22300.627000	-13.988100	83.588544	-67.816967	15.359244	0.151032	14.918002	0.096023	2426679.440944	393759.100000	-13.679900	-14.077200	4.290000	4157.010000	3108.529000	18.230000	0.214000	0.000012	12.360000	0.002248	1.389600	0.000000	16.253557	0.124291	0.582398	0.112842	0.359000	6248558	a	15838	1416784	130	524416	1349388289	372	339	266	213	158	120	80	49	90	0	1770	1	0	0	2	0	896	130	1856	14.883463	0.099760	83.588683	-67.816998	-7.200000	-6.300000	0	0	0.007500	0	2
405342122674902	6987.350000	13009.288000	-12.234100	83.588465	-67.816876	15.629619	0.162938	15.116158	0.133917	2426680.476778	78274.770000	-11.478000	-12.349100	3.770000	4108.269000	2410.310000	6.110000	0.310000	0.000024	6.060000	0.003099	1.375000	0.000000	16.509537	0.120863	0.855065	0.063191	0.360000	6248558	mf	16250	429356	130	67633152	1349386243	94	86	76	56	45	32	21	10	198	0	1469	27	0	0	1	0	896	130	2311	15.116158	99.000000	83.588683	-67.816998	-7.200000	-6.300000	0	0	0.000700	0	2
405342122674902	15317.140000	22503.004000	-14.130500	83.588858	-67.816978	15.171733	0.142009	14.750904	0.155378	2426684.382921	448940.300000	-13.730700	-14.238600	4.270000	4150.494000	3153.543000	34.630000	0.209000	0.000013	14.050000	0.002556	1.424500	0.000000	16.248306	0.135903	0.472748	0.081959	0.371000	6248558	a	15847	1151707	130	524416	1349386241	414	385	314	227	171	129	88	41	83	0	1770	1	0	0	2	0	896	130	1856	14.750904	99.000000	83.588683	-67.816998	-7.200000	-6.300000	0	0	0.007500	0	2
405342122674902	15009.065000	21399.852000	-13.813000	83.588609	-67.817074	15.071254	0.195936	14.777214	0.154005	2426686.568910	335124.700000	-13.529700	-13.812700	4.690000	4085.963000	2813.917000	40.670000	0.215000	0.000010	13.700000	0.002493	1.284800	0.000000	16.369530	0.099723	0.560187	-0.056995	0.413000	6248558	a	15851	732996	130	524416	1349386240	308	286	245	197	144	99	62	38	101	0	1719	1	0	0	2	0	896	130	2252	14.777214	99.000000	83.588683	-67.816998	-7.200000	-6.300000	0	0	0.007500	0	2
405342122674902	7248.978000	12943.528000	-11.812000	83.589071	-67.816928	15.065337	0.161424	14.608865	0.176396	2426687.454515	53064.740000	-11.255000	-11.960000	3.970000	4013.645000	2284.121000	46.900000	0.403000	0.000015	7.700000	0.003936	1.250500	0.000000	15.850929	0.133641	0.820680	-0.008863	0.359000	6248558	mf	16282	552202	130	524288	1349386243	56	54	45	35	26	21	15	5	224	0	1470	27	0	0	1	0	896	130	2311	14.608865	99.000000	83.588682	-67.816998	-7.200000	-6.300000	0	0	0.000700	0	2
405342122674902	13455.049000	3141.575000	-12.678400	83.589111	-67.816869	15.384200	0.140026	14.838435	0.115787	2426688.527960	117856.100000	-11.461600	-13.113700	5.220000	4310.457000	2185.865000	53.520000	0.433000	0.000030	12.010000	0.006106	4.667800	0.000000	15.738172	0.173598	1.629145	0.145465	0.385000	6248558	mf	16296	103760	130	67633152	1349388291	121	112	103	92	77	58	35	13	164	0	388	27	0	0	7	0	896	130	2138	14.889481	0.133863	83.588682	-67.816998	-7.200000	-6.300000	0	0	0.000700	0	2
405342122674902	14797.105000	22103.596000	-14.301000	83.588648	-67.817026	15.205137	0.182212	14.761254	0.243292	2426689.390898	525267.100000	-13.963500	-14.398300	4.420000	3800.971000	3517.946000	36.590000	0.173000	0.000013	12.880000	0.002342	1.411900	0.000000	16.231264	0.145836	0.616299	0.103068	0.363000	6248558	a	15857	1296095	130	524416	1349386241	406	372	309	249	206	155	104	56	82	0	1769	1	0	0	2	0	896	130	1460	14.761254	99.000000	83.588682	-67.816998	-7.200000	-6.300000	0	0	0.007500	0	2
405342122674902	15070.479000	20859.113000	-14.231800	83.588626	-67.817134	15.234550	0.160123	14.860511	0.124919	2426689.545897	492845.000000	-13.755100	-14.312600	4.250000	4080.985000	2816.753000	43.820000	0.214000	0.000016	14.670000	0.002670	1.199300	0.000000	16.359880	0.103741	0.617065	-0.005306	0.400000	6248558	a	15858	1339112	130	524288	1349386243	481	450	380	303	224	165	115	55	86	0	1669	1	0	0	2	0	896	130	1856	14.860511	99.000000	83.588682	-67.816998	-7.200000	-6.300000	0	0	0.007500	0	2
405342122674902	14975.580000	22317.500000	-14.405600	83.588747	-67.817085	14.862059	0.155695	14.427490	0.114632	2426710.334811	578389.800000	-13.912000	-14.412900	3.990000	4074.133000	3353.735000	30.050000	0.200000	0.000018	14.820000	0.002697	1.427200	0.000000	16.295166	0.111040	0.499957	0.103699	0.363000	6248558	a	15872	1440064	130	524416	1349386243	549	512	429	333	243	166	115	63	74	0	1769	1	0	0	2	0	896	130	1064	14.427490	99.000000	83.588682	-67.816998	-7.200000	-6.300000	0	0	0.007500	0	2
405342122674902	7419.287000	13117.841000	-13.199800	83.588836	-67.817048	14.623259	0.222784	14.252614	0.180460	2426710.408588	190516.000000	-11.829500	-13.403400	4.290000	4162.698000	2883.845000	81.660000	0.420000	0.000049	13.500000	0.006901	1.276300	14.400000	16.616142	0.141921	1.537806	-0.042610	0.362000	6248558	mf	16324	560887	130	102236160	1349386243	189	178	159	129	107	67	36	21	200	0	1471	27	0	0	1	0	896	130	1483	14.252614	99.000000	83.588682	-67.816998	-7.200000	-6.300000	0	0	0.000700	0	2
405342122674902	5556.805000	14645.306000	-12.625300	83.593395	-67.817992	15.290212	0.324593	14.796706	0.315565	2426711.387847	112237.400000	-11.369100	-13.304100	5.920000	310.603500	2387.104000	77.640000	0.449000	0.000029	15.290000	0.008365	2.629600	14.400000	15.023225	0.146714	1.728876	-0.018494	0.359000	6248558	b	55708	1364246	156	9969792	1349386243	98	90	80	72	57	39	18	6	68	0	1665	6	0	0	3	0	896	156	1943	14.796706	99.000000	83.588682	-67.816998	-7.200000	-6.300000	0	0	0.000700	0	2
405342122674902	14417.331000	20756.027000	-13.838600	83.588638	-67.817142	15.461818	0.174637	15.059185	0.188512	2426713.473800	343111.200000	-13.563900	-13.869200	4.440000	4036.773000	3079.050000	51.890000	0.199000	0.000012	11.300000	0.002056	1.262100	0.000000	16.368137	0.123092	0.545347	0.006103	0.395000	6248558	a	15878	1449327	130	524416	1349386243	375	339	267	189	143	112	76	42	103	0	1668	1	0	0	2	0	896	130	1856	15.059185	99.000000	83.588682	-67.816998	-7.200000	-6.300000	0	0	0.007500	0	2
405342122674902	13277.723000	2840.579000	-11.940700	83.589416	-67.816820	15.970255	0.155282	15.548027	0.144198	2426715.338129	59742.880000	-10.832800	-12.548900	5.930000	4293.255000	1388.646000	-76.560000	0.335000	0.000024	13.030000	0.006624	4.754400	0.000000	16.253691	0.142440	1.627035	-0.067822	0.360000	6248558	mf	16357	109472	130	524288	1349386243	95	89	77	65	46	31	18	6	133	0	337	27	0	0	7	0	896	130	2947	15.548027	99.000000	83.588682	-67.816998	-7.200000	-6.300000	0	0	0.000700	0	2
405342122674902	13576.139000	3041.792000	-11.668900	83.587731	-67.815996	15.908167	0.190508	15.451684	0.132608	2426715.404614	46509.960000	-10.865600	-12.265900	5.890000	4000.106000	1264.969000	-36.970000	0.114000	0.000017	7.860000	0.003997	4.755800	0.000000	15.741294	0.137498	1.812671	-0.046982	0.365000	6248558	mf	16359	91176	130	532480	1349386243	65	62	57	51	37	30	17	9	82	0	339	27	0	0	8	0	896	130	2966	15.451684	99.000000	83.588682	-67.816998	-7.200000	-6.300000	0	0	0.000700	0	2
405342122674902	13450.750000	3057.354000	-12.510600	83.590237	-67.816765	15.694178	0.149340	15.218792	0.133174	2426715.470405	100981.300000	-10.991300	-13.043500	5.180000	4074.466000	1471.335000	-65.310000	0.573000	0.000036	18.340000	0.009324	4.703200	14.400000	16.394957	0.134650	1.501399	-0.049369	0.397000	6248558	mf	16361	132606	130	68681728	1349388291	142	133	125	105	80	50	21	10	96	0	338	27	0	0	7	0	896	130	2552	15.170356	0.139249	83.588682	-67.816998	-7.200000	-6.300000	0	0	0.000700	0	2
405342122674902	13827.712000	3115.189000	-12.441400	83.589214	-67.816826	15.694549	0.160089	15.125259	0.107470	2426715.536890	94750.040000	-11.260400	-12.849100	4.520000	3841.688000	1695.584000	-81.210000	0.413000	0.000024	16.190000	0.008230	4.793500	0.000000	16.522026	0.145796	1.371076	0.024790	0.468000	6248558	mf	16363	74034	130	34078720	1349386243	93	87	80	67	53	44	25	13	183	0	389	27	0	0	7	0	896	130	2138	15.125259	99.000000	83.588682	-67.816998	-7.200000	-6.300000	0	0	0.000700	0	2
405342122674902	6957.545000	13175.529000	-13.196200	83.589684	-67.816879	14.651351	0.220549	14.294500	0.144943	2426720.370169	189880.800000	-11.737200	-13.334500	3.640000	4161.286000	2668.395000	72.730000	0.430000	0.000046	13.570000	0.006935	1.449700	14.430000	16.623814	0.143020	1.349829	-0.055699	0.359000	6248558	mf	16389	373256	130	68681728	1349386243	177	164	139	113	87	59	38	18	176	0	1519	27	0	0	1	0	896	130	1897	14.294500	99.000000	83.588682	-67.816998	-7.200000	-6.300000	0	0	0.000700	0	2
405342122674902	7516.488000	13178.327000	-11.915300	83.588832	-67.816727	15.187888	0.249507	14.919308	0.116392	2426763.321960	58358.400000	-11.131700	-12.479700	6.120000	4541.667000	1592.318000	39.520000	0.138000	0.000014	9.930000	0.005079	1.278900	0.000000	16.198252	0.162572	1.232541	-0.139370	0.385000	6248558	mf	16455	115015	130	524288	1349386243	59	54	48	39	36	27	15	10	268	0	1521	27	0	0	1	0	896	130	2725	14.919308	99.000000	83.588681	-67.816998	-7.200000	-6.300000	0	0	0.000700	0	2
405342122674902	3558.688000	3276.577000	-10.391100	83.582855	-67.816587	14.418904	0.467598	13.966602	0.391300	2426770.263724	14336.380000	-8.730000	-11.427800	7.390000	2644.615000	1084.825000	-60.210000	0.479000	0.000026	7.800000	0.009169	11.157200	0.000000	13.977594	0.223565	6.718360	-0.005733	0.367000	6248558	rb	2503	71105	130	532480	1349386240	19	19	19	18	14	8	4	4	126	0	360	30	0	0	7	0	384	130	2541	13.966602	99.000000	83.588681	-67.816998	-7.200000	-6.300000	0	0	0.000700	0	2
405342122674902	5604.924000	12457.090000	-11.496800	83.589633	-67.817401	15.353490	0.275458	15.195434	0.232553	2426771.237793	39692.600000	-10.947100	-11.746300	4.560000	1266.320000	1663.586000	47.970000	0.300000	0.000010	9.760000	0.005343	1.862500	0.000000	15.895886	0.208188	1.493769	-0.219009	0.361000	6248558	b	55841	235565	156	524416	1349386240	32	31	31	30	26	16	13	9	156	0	1416	6	0	0	1	0	896	156	2646	15.195434	99.000000	83.588681	-67.816998	-7.200000	-6.300000	0	0	0.000700	0	2
405342122674902	11079.675000	12946.394000	-12.910300	83.588540	-67.817093	14.842640	0.238078	14.552498	0.117999	2426775.285744	145925.600000	-11.267300	-13.061600	4.920000	4237.002000	1946.878000	65.320000	0.441000	0.000041	18.040000	0.009224	1.561800	0.000000	16.548544	0.217470	1.551074	-0.064553	0.383000	6248558	mf	16518	199054	130	67633152	1349386243	161	154	139	119	89	58	24	11	164	0	1481	27	0	0	1	0	896	130	2315	14.552498	99.000000	83.588681	-67.816998	-7.200000	-6.300000	0	0	0.000700	0	2
405342122674902	13958.593000	2912.828000	-12.395800	83.588034	-67.817065	15.203300	0.130154	14.758007	0.120363	2426775.320372	90845.980000	-11.402000	-12.744000	5.100000	4077.762000	2165.561000	33.000000	0.329000	0.000022	10.190000	0.005178	4.917300	0.000000	15.397559	0.160595	1.434305	-0.089932	0.409000	6248558	mf	16519	86993	130	67633152	1349388291	88	85	77	63	54	38	25	12	113	0	340	27	0	0	8	0	896	130	2120	14.822556	0.112908	83.588681	-67.816998	-7.200000	-6.300000	0	0	0.000700	0	2
405342122674902	6919.675000	13114.377000	-12.184500	83.588576	-67.817190	15.377953	0.366157	15.351825	0.177120	2426794.240142	74782.300000	-11.271300	-12.850200	6.060000	3986.492000	1889.552000	-43.400000	0.257000	0.000018	13.700000	0.007002	1.423200	0.000000	16.496637	0.189542	1.116442	-0.315737	0.387000	6248558	mf	16552	150556	130	524288	1349386243	69	62	56	48	41	22	15	8	197	0	1469	27	0	0	1	0	896	130	2725	15.351825	99.000000	83.588681	-67.816998	-7.200000	-6.300000	0	0	0.000700	0	2
405342122674902	7238.198000	12997.515000	-12.099400	83.585801	-67.817089	15.397999	0.332800	15.208941	0.258773	2426802.234253	69145.090000	-11.155500	-12.581300	5.950000	4335.731000	1942.423000	64.020000	0.259000	0.000019	10.250000	0.005241	1.290200	0.000000	16.368790	0.189872	2.646068	-0.159982	0.398000	6248558	mf	16591	240685	130	67633280	1349388291	82	74	71	59	43	23	13	8	151	0	1470	27	0	0	1	0	896	130	2725	15.101274	0.170017	83.588681	-67.816998	-7.200000	-6.300000	0	0	0.000700	0	2
405342122674902	14151.058000	3063.387000	-12.856300	83.589298	-67.816656	15.040770	0.201960	14.579245	0.110673	2426831.211977	138836.900000	-11.354100	-13.115700	3.920000	4444.598000	1955.727000	75.150000	0.452000	0.000037	15.890000	0.008080	4.908500	0.000000	16.376675	0.155229	1.598746	0.065725	0.457000	6248558	mf	16720	38640	130	67633152	1349386243	145	140	121	96	73	50	28	11	140	0	340	27	0	0	8	0	896	130	2138	14.579245	99.000000	83.588680	-67.816999	-7.200000	-6.300000	0	0	0.000700	0	2
405342122674902	6781.634000	11299.655000	-12.446600	83.590954	-67.816981	15.101537	0.200144	14.650398	0.175873	2426927.606276	95205.020000	-11.164300	-12.481400	5.000000	3707.402000	2253.981000	87.580000	0.602000	0.000030	14.200000	0.007774	1.090800	14.430000	16.502039	0.158018	1.019428	-0.022276	0.465000	6248558	b	56495	217651	130	43515904	1349386243	101	94	79	55	37	24	18	5	288	0	1269	6	0	0	1	0	4992	130	2629	14.650398	99.000000	83.588679	-67.816999	-7.200000	-6.300000	0	0	0.007500	0	2
405342122674902	7065.858000	11471.635000	-12.492300	83.590066	-67.816909	15.317830	0.251504	14.890907	0.213296	2426928.636277	99295.060000	-11.212700	-12.774900	3.500000	3710.504000	2162.836000	-89.670000	0.551000	0.000029	16.960000	0.009286	0.935700	0.000000	16.572630	0.159475	1.284987	-0.014672	0.424000	6248558	b	56506	203630	130	34078720	1349386243	97	87	74	53	35	25	16	6	287	0	1320	6	0	0	1	0	896	130	2629	14.890907	99.000000	83.588679	-67.816999	-7.200000	-6.300000	0	0	0.007500	0	2
405342122674902	6820.476000	11425.015000	-12.477500	83.589381	-67.816744	15.219960	0.271482	14.758206	0.145899	2426930.644279	97948.010000	-11.353000	-12.629800	3.500000	3749.781000	2201.796000	-86.170000	0.411000	0.000026	12.440000	0.006811	1.083100	0.000000	16.555338	0.164503	0.994712	0.043869	0.411000	6248558	b	56513	185998	130	524288	1349386243	89	85	75	59	48	30	23	11	307	0	1319	6	0	0	1	0	896	130	2629	14.758206	99.000000	83.588679	-67.816999	-7.200000	-6.300000	0	0	0.007500	0	2
405342122674902	6948.103000	11630.922000	-11.289600	83.591312	-67.816941	15.299764	0.203274	14.897162	0.169580	2426931.654280	32798.530000	-10.564400	-11.705700	5.870000	3513.944000	1505.406000	-89.800000	0.574000	0.000012	10.610000	0.005809	1.024600	0.000000	15.802913	0.154414	1.014927	-0.002988	0.401000	6248558	b	56515	96571	130	8912896	1349386240	39	35	31	27	21	11	3	2	256	0	1319	6	0	0	1	0	896	130	2629	14.897162	99.000000	83.588679	-67.816999	-7.200000	-6.300000	0	0	0.007500	0	2
405342122674902	6656.969000	11312.295000	-12.303500	83.590423	-67.817198	14.764735	0.246366	14.343863	0.279574	2426945.616283	83441.780000	-11.228100	-12.468600	3.500000	4028.074000	2044.575000	81.720000	0.404000	0.000026	10.770000	0.005899	1.159200	0.000000	16.554392	0.155748	1.185106	0.023932	0.400000	6248558	b	56559	166774	130	524288	1349386241	86	81	64	47	38	29	20	11	300	0	1269	6	0	0	1	0	896	130	2230	14.343863	99.000000	83.588679	-67.816999	-7.200000	-6.300000	0	0	0.007500	0	2
405342122674902	7068.576000	12971.398000	-12.348400	83.589999	-67.817146	14.439576	0.240307	14.167397	0.103958	2426945.635167	86965.130000	-11.264400	-12.665400	4.510000	4146.608000	1933.646000	74.980000	0.456000	0.000026	11.560000	0.005910	1.333100	0.000000	16.473448	0.169404	1.147682	-0.127061	0.387000	6248558	mf	17335	175509	130	524288	1349386241	102	90	73	52	38	23	20	8	265	0	1470	27	0	0	1	0	896	130	2311	14.167397	99.000000	83.588679	-67.816999	-7.200000	-6.300000	0	0	0.000700	0	2
405342122674902	14560.518000	22434.980000	-14.218800	83.588745	-67.817080	15.041990	0.176345	14.524789	0.165161	2426946.623283	486981.800000	-13.802100	-14.271900	4.270000	4133.535000	3211.394000	40.540000	0.192000	0.000018	12.290000	0.002237	1.486100	0.000000	16.258808	0.126065	0.543127	0.092836	0.393000	6248558	a	16203	1910992	130	524288	1349388291	571	530	423	308	223	154	108	66	68	0	1769	1	0	0	2	0	896	130	1460	14.475807	0.141809	83.588679	-67.816999	-7.200000	-6.300000	0	0	0.007500	0	2
405342122674902	6907.502000	11430.994000	-12.680000	83.589453	-67.817142	14.695131	0.267809	14.308497	0.217173	2426946.629283	118036.600000	-11.353500	-12.650000	3.500000	4017.860000	2424.267000	87.230000	0.509000	0.000031	12.740000	0.006978	1.013300	0.000000	16.523653	0.166010	1.053972	-0.008486	0.389000	6248558	b	56570	162137	130	524288	1349386243	109	99	84	62	51	34	23	8	315	0	1319	6	0	0	1	0	896	130	2230	14.308497	99.000000	83.588679	-67.816999	-7.200000	-6.300000	0	0	0.007500	0	2
405342122674902	7436.955000	13377.431000	-12.824700	83.590228	-67.817188	14.733006	0.292723	14.405075	0.167524	2426948.611281	134857.300000	-11.554600	-12.868800	3.970000	3570.608000	2729.015000	73.870000	0.427000	0.000034	10.990000	0.006016	1.497800	0.000000	16.618336	0.149668	0.872587	-0.068539	0.398000	6248558	b	56582	213353	130	34078720	1349386243	118	107	92	73	53	32	22	15	288	0	1521	6	0	0	1	0	896	130	2249	14.405075	99.000000	83.588679	-67.816999	-7.200000	-6.300000	0	0	0.007500	0	2
405342122674902	7258.233000	13044.582000	-12.632100	83.589896	-67.817018	15.165142	0.306277	14.908538	0.154640	2426949.618281	112939.000000	-11.359100	-12.766300	3.670000	3358.483000	2347.601000	89.460000	0.580000	0.000027	15.070000	0.008254	1.381200	14.430000	16.717726	0.158885	1.478619	-0.142281	0.392000	6248558	b	56593	187731	130	35127296	1349388291	92	85	75	66	51	38	22	11	243	0	1470	6	0	0	1	0	896	130	2629	14.844185	0.137575	83.588679	-67.816999	-7.200000	-6.300000	0	0	0.007500	0	2
405342122674902	7180.496000	13160.312000	-12.378900	83.591295	-67.817045	15.119560	0.226169	14.719435	0.135798	2426950.602280	89446.800000	-11.178200	-12.505800	3.500000	3645.057000	2115.021000	76.890000	0.534000	0.000025	12.190000	0.006675	1.471700	14.430000	16.474365	0.144335	1.188102	-0.010055	0.401000	6248558	b	56603	206077	130	35127296	1349386241	84	75	63	51	40	29	15	8	278	0	1470	6	0	0	1	0	896	130	2629	14.719435	99.000000	83.588679	-67.816999	-7.200000	-6.300000	0	0	0.007500	0	2
405342122674902	7357.917000	13020.602000	-12.521400	83.590375	-67.817131	14.809503	0.226266	14.408577	0.107409	2426955.578275	101988.200000	-11.472400	-12.643700	3.500000	3651.653000	2494.354000	79.100000	0.419000	0.000025	9.900000	0.005420	1.339300	0.000000	16.567642	0.156137	0.993129	-0.011134	0.409000	6248558	b	56627	240417	130	524288	1349386241	83	76	69	58	45	31	19	11	300	0	1471	6	0	0	1	0	896	130	2629	14.408577	99.000000	83.588679	-67.816999	-7.200000	-6.300000	0	0	0.007500	0	2
405342122674902	7787.307000	13311.989000	-12.880300	83.589666	-67.817049	14.702902	0.279443	14.522235	0.186403	2426956.610274	141948.700000	-11.376600	-12.989000	3.500000	3121.475000	2278.639000	80.400000	0.520000	0.000033	14.490000	0.007937	1.382900	14.430000	16.450954	0.170910	1.645490	-0.204098	0.384000	6248558	b	56637	175780	130	1572864	1349386243	111	108	99	85	65	46	35	24	226	0	1522	6	0	0	1	0	896	130	2649	14.522235	99.000000	83.588679	-67.816999	-7.200000	-6.300000	0	0	0.007500	0	2
