title  Photometry data for APASS_J050349.5-685603 from search centered on 05:03:49.50_-68:56:02.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405034952685603	11279.056000	13867.107000	-9.361100	75.960025	-68.932222	13.712281	0.478578	13.475472	0.274382	2417124.870770	5551.687000	-6.906400	-9.177500	7.070000	3997.167000	524.596400	16.960000	0.402000	0.000075	8.090000	0.014912	7.232800	0.000000	13.584396	0.199664	3.678004	-0.188111	0.308000	5645680	am	3935	524018	130	532480	1382940673	23	22	20	16	13	5	3	1	232	0	1582	5	0	0	2	0	385	130	2213	13.475472	99.000000	75.956077	-68.933970	3.100000	-2.700000	0	0	0.000700	0	2
405034952685603	29213.193000	14646.750000	-14.365700	75.956188	-68.934021	14.203392	0.130371	13.825452	0.087375	2417590.583526	557538.700000	-13.899000	-14.439000	3.510000	4442.534000	3113.024000	-83.900000	0.234000	0.000018	15.210000	0.002766	1.846400	0.000000	16.288939	0.107474	0.892994	0.075120	0.308000	5645680	a	8211	1066958	130	524416	1382943744	522	465	368	297	230	175	125	75	71	0	1188	1	0	0	4	0	961	130	984	13.793794	0.084746	75.956080	-68.933971	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	27858.141000	15151.152000	-13.770300	75.956037	-68.934011	14.822528	0.097709	14.499641	0.079740	2417933.606687	322205.900000	-13.279500	-13.864400	3.780000	4507.385000	1777.510000	15.960000	0.392000	0.000015	17.010000	0.003095	1.592900	0.000000	15.673329	0.109161	0.753377	0.002707	0.315000	5645680	a	8561	1285472	130	524288	1382940672	449	413	348	301	242	173	120	59	69	0	1236	1	0	0	3	0	897	130	1776	14.499641	99.000000	75.956083	-68.933972	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	25069.119000	28862.463000	-14.809800	75.957581	-68.933853	15.037904	0.112364	14.654288	0.067410	2417965.606476	839318.600000	-12.969400	-14.914200	3.500000	4630.675000	1225.367000	58.350000	0.710000	0.000051	62.980000	0.011439	2.633700	0.000000	16.601196	0.180399	0.801683	0.046456	0.312000	5645680	a	8562	2186641	130	42467456	1382940675	1527	1405	1201	984	748	503	246	58	42	0	2332	1	0	0	6	0	4993	130	1158	14.654288	99.000000	75.956083	-68.933972	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	25043.854000	1578.383000	-13.995900	75.956172	-68.933971	15.609097	0.112077	15.122959	0.111429	2417966.590472	396589.100000	-12.832900	-14.094200	4.410000	5258.934000	1047.329000	-67.240000	0.301000	0.000028	29.890000	0.005430	2.780300	0.000000	15.602793	0.240953	0.572296	0.173178	0.310000	5645680	a	8564	76581	130	34087040	1382942723	867	790	656	535	429	325	198	74	42	0	132	1	0	0	8	0	897	130	1598	15.226128	0.104429	75.956083	-68.933972	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	9333.825000	714.968000	-10.297100	75.962266	-68.929581	12.578728	0.317325	12.231860	0.750614	2418598.426007	13147.120000	-6.688800	-10.100400	7.520000	3328.840000	402.872600	16.340000	0.338000	0.000136	15.230000	0.023489	13.924900	0.000000	12.571726	0.144911	4.630461	-0.252132	0.488000	5645680	ak	539	44509	130	8921088	1382942723	62	60	54	46	40	24	12	6	50	0	121	41	0	0	7	0	385	130	1593	12.282149	0.146559	75.956087	-68.933973	3.100000	-2.700000	0	0	0.000700	0	2
405034952685603	11922.474000	12670.498000	-12.463300	75.958591	-68.933474	14.543619	0.146645	14.235221	0.102352	2418630.802468	96678.590000	-10.556000	-12.482700	3.500000	3431.507000	1214.683000	54.990000	0.567000	0.000067	25.630000	0.014038	1.972800	0.000000	15.706081	0.119189	1.447788	-0.133442	0.319000	5645680	b	41094	673734	136	524480	1382940675	221	193	152	117	76	51	32	12	111	0	1434	6	0	0	2	0	897	136	2217	14.235221	99.000000	75.956087	-68.933973	3.100000	-2.700000	0	0	0.000700	0	2
405034952685603	11425.515000	13590.960000	-9.491200	75.961713	-68.933306	13.460146	0.327484	13.175886	0.618824	2418647.804705	6258.372000	-7.130900	-10.557700	7.920000	3988.815000	434.191200	76.520000	0.564000	0.000099	12.910000	0.023858	7.004300	0.000000	13.534751	0.201865	5.214313	-0.137780	0.351000	5645680	am	6804	691159	130	532544	1382940675	33	30	25	22	13	10	8	3	153	0	1532	5	0	0	2	0	385	130	2213	13.175886	99.000000	75.956087	-68.933973	3.100000	-2.700000	0	0	0.000700	0	2
405034952685603	5822.271000	13192.340000	-10.374800	75.957588	-68.934161	13.607324	0.259105	13.377443	0.218161	2420428.828507	14122.140000	-7.651000	-10.359700	3.500000	4275.254000	649.992400	85.860000	0.143000	0.000164	6.350000	0.011721	6.788600	0.000000	14.191890	0.251734	4.386025	-0.246799	0.305000	5645680	am	10220	557877	130	67633344	1483603971	56	52	45	38	31	17	14	8	470	0	1516	5	0	0	2	0	393	130	2606	13.377443	99.000000	75.956099	-68.933977	3.100000	-2.700000	0	0	0.000700	0	2
405034952685603	9315.659000	8268.242000	-10.455500	75.956149	-68.934078	14.142854	0.201281	13.866163	0.241760	2421202.678093	15212.180000	-9.994700	-10.575600	3.500000	2449.525000	796.734300	33.010000	0.289000	0.000011	7.070000	0.003873	1.521900	0.000000	14.921900	0.157995	1.201592	-0.034309	0.311000	5645680	b	49327	265940	136	128	23986176	37	34	32	25	19	13	9	4	115	0	926	6	0	0	1	0	897	136	1330	13.866163	99.000000	75.956105	-68.933979	3.083618	-2.689249	0	0	0.000010	0	2
405034952685603	9146.297000	10679.410000	-10.355600	75.956714	-68.933750	14.086733	0.190855	13.661467	0.182130	2421202.685711	13875.610000	-9.826700	-10.594200	3.600000	2599.414000	755.167400	3.880000	0.151000	0.000013	5.750000	0.003152	0.272900	0.000000	14.720568	0.172793	1.104499	0.002566	0.308000	5645680	b	49328	332451	136	524416	1349386240	43	39	29	26	19	13	7	2	116	0	1226	6	0	0	1	0	897	136	1397	13.661467	99.000000	75.956104	-68.933979	3.100000	-2.700000	0	0	0.000010	0	2
405034952685603	9174.458000	13585.208000	-9.878500	75.956830	-68.933813	14.249642	0.246824	13.924442	0.241944	2421202.693329	8941.195000	-9.469900	-10.104000	3.500000	3519.947000	450.091300	-7.450000	0.266000	0.000012	4.990000	0.002736	1.448900	0.000000	14.712699	0.175472	1.385421	-0.080740	0.309000	5645680	b	49329	825986	136	524416	1349386240	37	32	27	25	17	14	7	6	107	0	1526	6	0	0	1	0	897	136	1470	13.924442	99.000000	75.956104	-68.933979	3.100000	-2.700000	0	0	0.000010	0	2
405034952685603	14908.933000	9866.146000	-9.892600	75.956406	-68.934143	14.111522	0.378710	13.754608	0.452279	2421202.742152	9058.363000	-9.138300	-10.201600	3.500000	3532.879000	417.016100	27.800000	0.356000	0.000011	11.500000	0.006289	3.431100	0.000000	14.038195	0.186715	1.328156	-0.083106	0.312000	5645680	b	49335	479394	136	532608	1349386240	38	35	29	23	18	11	4	2	38	0	1142	6	0	0	4	0	897	136	1378	13.754608	99.000000	75.956104	-68.933979	3.100000	-2.700000	0	0	0.000010	0	2
405034952685603	14938.326000	12175.394000	-10.070800	75.955423	-68.935311	13.825837	0.523278	13.657354	99.000000	2421202.750116	10673.580000	-9.107300	-10.396800	3.500000	3250.191000	339.541700	5.850000	0.074000	0.000015	10.280000	0.005618	3.480100	0.000000	13.906588	0.195293	2.176185	-0.146517	0.315000	5645680	b	49336	689723	136	68169856	23988227	50	43	38	33	26	21	10	3	86	0	1392	6	0	0	4	0	897	136	1038	13.725268	0.181946	75.956105	-68.933979	3.083618	-2.689249	0	0	0.000010	0	2
405034952685603	9554.154000	7924.362000	-10.105900	75.957658	-68.933351	14.339386	0.207105	13.916648	0.116210	2421204.719705	11024.280000	-9.207400	-10.288300	5.300000	3635.066000	360.591300	-35.240000	0.172000	0.000014	11.740000	0.006430	1.730100	0.000000	14.752544	0.150757	1.447690	-0.000702	0.308000	5645680	b	49354	303239	136	524416	1349386240	47	43	43	35	29	17	13	6	77	0	927	6	0	0	1	0	897	136	1311	13.916648	99.000000	75.956104	-68.933979	3.100000	-2.700000	0	0	0.000010	0	2
405034952685603	9849.516000	10507.099000	-9.917800	75.956737	-68.934056	14.438674	0.248664	14.084419	0.227076	2421204.728015	9270.445000	-9.613400	-10.189000	4.220000	3439.824000	581.560000	-47.010000	0.102000	0.000009	5.780000	0.003168	0.679900	0.000000	14.900180	0.181795	1.395757	-0.044065	0.311000	5645680	b	49355	365633	136	524416	1349386240	30	27	25	20	16	12	7	4	128	0	1178	6	0	0	1	0	897	136	1391	14.084419	99.000000	75.956104	-68.933979	3.100000	-2.700000	0	0	0.000010	0	2
405034952685603	9179.371000	10820.093000	-9.626200	75.955682	-68.934362	15.170220	0.296829	14.714300	0.216326	2421315.503593	7087.004000	-9.595300	-10.509200	6.710000	3516.093000	616.920800	-28.260000	0.258000	0.000005	4.860000	0.002665	0.252300	0.000000	14.993639	0.162442	1.205798	0.011420	0.352000	5645680	b	49663	381180	136	532608	1349386240	17	17	16	11	9	9	5	4	132	0	1226	6	0	0	1	0	897	136	1390	14.714300	99.000000	75.956105	-68.933979	3.100000	-2.700000	0	0	0.000700	0	2
405034952685603	8961.388000	11003.312000	-9.203200	75.955632	-68.933882	15.112993	0.335143	14.767456	0.291105	2421316.499483	4800.420000	-9.282000	-9.272400	4.990000	3524.979000	624.019200	57.750000	0.093000	0.000005	3.290000	0.001801	0.118700	0.000000	15.036516	0.164635	1.194610	-0.056743	0.349000	5645680	b	49681	375592	136	34087040	1349386240	15	13	13	11	9	5	3	2	155	0	1275	6	0	0	1	0	897	136	1390	14.767456	99.000000	75.956105	-68.933979	3.100000	-2.700000	0	0	0.000700	0	2
405034952685603	11618.022000	11717.072000	-11.107700	75.955151	-68.933896	13.718725	0.149805	13.253569	0.205760	2421331.500188	27739.060000	-9.961800	-11.152100	3.500000	3509.302000	763.466800	69.310000	0.709000	0.000023	16.700000	0.009147	1.624700	0.000000	13.284844	0.081052	0.730383	-0.030784	0.399000	5645680	b	49863	384480	136	34087040	1349386240	79	70	55	42	27	16	8	5	81	0	1333	6	0	0	1	0	4993	136	-1	13.253569	99.000000	75.956105	-68.933979	3.100000	-2.700000	0	0	0.000700	0	2
405034952685603	11649.608000	11653.834000	-9.122000	75.955829	-68.933893	14.770229	0.295312	14.347433	0.288439	2421335.492762	4454.547000	-9.262700	-9.464900	3.500000	3647.069000	539.145800	83.790000	0.316000	0.000004	4.490000	0.002460	1.658000	0.000000	14.401809	0.129076	1.172282	-0.075184	0.404000	5645680	b	50025	403666	136	532608	1349386240	12	11	9	9	6	4	4	3	60	0	1333	6	0	0	1	0	897	136	1014	14.347433	99.000000	75.956105	-68.933979	3.100000	-2.700000	0	0	0.000700	0	2
405034952685603	14030.818000	14221.902000	-10.266800	75.958262	-68.933885	15.944149	0.303495	15.440409	0.308835	2422609.888372	12785.310000	-9.944400	-11.561800	8.110000	2206.659000	897.407600	2.080000	0.630000	0.000005	9.500000	0.004850	3.172300	0.000000	15.681709	0.181679	1.456842	0.032640	0.312000	5645680	mf	7276	259356	131	532672	1349386240	21	19	18	13	9	7	4	3	166	0	1640	27	0	0	4	0	4993	131	3036	15.440409	99.000000	75.956113	-68.933982	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	30080.885000	15695.551000	-13.969400	75.956568	-68.934092	15.566465	0.094660	15.331862	0.065262	2423465.596424	387045.700000	-13.499100	-14.131200	3.930000	4832.903000	2045.835000	46.190000	0.224000	0.000014	16.770000	0.003050	1.994100	0.000000	16.469093	0.152030	1.029526	-0.103357	0.335000	5645680	a	12286	927129	130	524288	1349386240	410	375	315	254	206	156	109	57	63	0	1289	1	0	0	4	0	897	130	2195	15.331862	99.000000	75.956119	-68.933983	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	29969.852000	15526.269000	-14.556500	75.956092	-68.933978	15.272702	0.135430	15.034172	0.092325	2423486.544449	664655.800000	-13.871900	-14.686100	3.500000	4583.840000	2685.823000	15.410000	0.195000	0.000018	22.140000	0.004026	1.975000	0.000000	16.426405	0.185195	0.781163	-0.085930	0.340000	5645680	a	12288	859588	130	34078848	1349386241	530	481	420	356	295	219	149	70	55	0	1239	1	0	0	4	0	897	130	1799	15.034172	99.000000	75.956119	-68.933983	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	30043.746000	15882.770000	-14.340100	75.957202	-68.933152	15.050820	0.448941	14.689820	0.448941	2423487.566452	544569.100000	-13.684600	-14.550400	3.500000	4778.445000	2393.529000	66.660000	0.166000	0.000019	20.040000	0.003643	1.989200	0.000000	15.771609	99.000000	99.000000	-0.728668	0.361000	5645680	a	12290	840670	130	277381248	1349124099	546	436	320	246	202	157	118	63	17	5	1289	1	0	0	4	0	897	130	1015	14.689820	99.000000	75.956119	-68.933983	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	29427.197000	16188.197000	-14.402600	75.957251	-68.933864	15.587004	0.146611	15.254764	0.150229	2423489.538458	576842.700000	-13.767100	-14.523100	3.500000	4634.229000	2577.709000	36.310000	0.043000	0.000020	20.220000	0.003678	1.878500	0.000000	16.242201	0.248685	0.767370	0.016400	0.341000	5645680	a	12292	1095589	130	34078912	1349386243	612	552	440	302	230	181	129	76	53	0	1288	1	0	0	4	0	897	130	1799	15.254764	99.000000	75.956119	-68.933983	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	30163.424000	14968.934000	-14.382500	75.956463	-68.933884	15.750881	0.161094	15.203758	0.089039	2423490.572462	566251.200000	-13.679500	-14.584000	3.500000	4860.165000	2140.168000	33.040000	0.241000	0.000019	20.740000	0.003772	2.014400	0.000000	16.094488	0.217506	0.797856	0.201203	0.377000	5645680	a	12294	946046	130	524288	1349386243	546	468	377	307	253	194	129	75	52	0	1189	1	0	0	4	0	897	130	1777	15.203758	99.000000	75.956119	-68.933983	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	30707.678000	15362.564000	-14.730500	75.956144	-68.933995	14.607520	0.136330	14.235828	0.093639	2423529.515711	780158.500000	-13.950100	-14.848100	3.500000	4634.810000	2655.183000	77.970000	0.245000	0.000023	22.520000	0.004096	2.111000	0.000000	16.298668	0.134560	0.767386	-0.022448	0.460000	5645680	a	12326	996723	130	524288	1349386243	680	596	489	406	325	263	193	111	64	0	1240	1	0	0	5	0	897	130	985	14.235828	99.000000	75.956119	-68.933983	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	29300.666000	14877.890000	-14.139800	75.956421	-68.933826	15.368699	0.128098	15.005739	0.097546	2423667.868573	452831.800000	-13.476200	-14.298700	3.500000	4886.967000	1966.486000	49.170000	0.280000	0.000017	23.630000	0.004297	1.858200	0.000000	16.210857	0.157873	0.897403	0.080240	0.336000	5645680	a	12648	760047	130	524480	1349386243	527	475	393	304	243	191	116	48	73	0	1188	1	0	0	4	0	897	130	1776	15.005739	99.000000	75.956120	-68.933984	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	29580.469000	14785.121000	-15.136500	75.956282	-68.933968	14.314770	0.108749	13.953802	0.096834	2423681.879523	1133933.000000	-14.112200	-15.206400	3.500000	4739.851000	2827.898000	10.060000	0.070000	0.000030	21.770000	0.003958	1.908800	0.000000	16.293808	0.153584	0.888078	0.041308	0.313000	5645680	a	12697	1102916	130	524416	1349387267	881	798	688	581	480	386	286	171	82	0	1188	1	0	0	4	0	961	130	985	13.953802	99.000000	75.956120	-68.933984	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	29756.996000	15314.027000	-14.833000	75.956171	-68.933947	14.352922	0.123024	14.081990	0.108045	2423682.875518	857393.300000	-14.003200	-14.858700	3.500000	4696.333000	2737.098000	20.980000	0.034000	0.000026	19.380000	0.003524	1.936800	0.000000	16.298040	0.155687	0.827640	-0.049468	0.313000	5645680	a	12699	2040205	130	34078720	1349388289	771	705	609	518	431	335	245	138	56	0	1238	1	0	0	4	0	897	130	985	14.034480	0.096523	75.956120	-68.933984	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	30132.607000	15218.833000	-14.850700	75.956321	-68.933878	14.455635	0.092759	14.132470	0.074931	2423683.871513	871527.800000	-13.999600	-14.928500	3.590000	4510.438000	2740.582000	-80.090000	0.043000	0.000026	19.200000	0.003492	2.006000	0.000000	16.252798	0.131583	0.833940	0.005725	0.313000	5645680	a	12700	1460816	130	67633280	1349386243	794	708	592	483	380	311	230	118	73	0	1239	1	0	0	4	0	897	130	1381	14.132470	99.000000	75.956120	-68.933984	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	30126.627000	14438.956000	-15.460800	75.955539	-68.934085	13.991827	0.270306	13.722901	0.155367	2423706.778363	1528694.000000	-14.191100	-15.577600	3.500000	4750.748000	2991.805000	59.450000	0.176000	0.000036	32.100000	0.005835	2.015600	0.000000	16.398235	0.207871	1.076483	-0.099734	0.325000	5645680	a	12788	734461	130	524480	1349389314	1081	965	816	666	570	475	369	234	69	0	1189	1	0	0	4	0	961	130	589	13.807619	0.152408	75.956120	-68.933984	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	11423.402000	5931.916000	-10.531700	75.960619	-68.931794	13.313648	0.244299	13.224584	0.329167	2423706.860584	16318.020000	-7.709700	99.000000	0.000000	4291.000000	868.337400	-52.280000	0.131000	0.000168	9.330000	0.016918	10.636100	0.000000	13.817952	0.264446	5.830894	-0.309216	0.308000	5645680	am	16445	235997	130	524352	1349386243	59	56	50	38	26	13	4	1	138	0	682	5	0	0	3	0	385	130	2603	13.224584	99.000000	75.956120	-68.933984	3.100000	-2.700000	0	0	0.000700	0	2
405034952685603	30280.672000	14561.923000	-15.036900	75.956444	-68.934090	14.108892	0.171816	13.825888	0.092014	2423732.679127	1034613.000000	-14.201900	-15.052900	3.500000	4381.165000	3182.944000	17.850000	0.159000	0.000023	21.820000	0.003968	2.040200	0.000000	16.216240	0.161613	0.860309	-0.071356	0.344000	5645680	a	12830	997599	130	524416	1349387267	700	645	568	481	400	329	264	154	63	0	1189	1	0	0	4	0	961	130	589	13.825888	99.000000	75.956121	-68.933984	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	29759.375000	15059.163000	-14.796800	75.956302	-68.933961	14.314579	0.176542	14.093040	0.113612	2423734.801106	829305.500000	-13.956600	-14.823200	3.500000	4455.502000	2719.730000	-1.550000	0.192000	0.000026	20.370000	0.003705	1.938900	0.000000	16.342373	0.126960	0.875959	-0.090681	0.310000	5645680	a	12834	1629409	130	524288	1349386243	784	723	622	533	445	346	247	127	81	0	1238	1	0	0	4	0	897	130	985	14.093040	99.000000	75.956121	-68.933984	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	30926.055000	15899.239000	-13.908200	75.956162	-68.933996	14.739446	0.110937	14.541121	0.049310	2423737.848075	365825.700000	-13.421300	-13.933500	3.670000	4920.966000	2004.759000	23.930000	0.126000	0.000014	17.680000	0.003215	2.149200	0.000000	16.064377	0.084218	0.749002	-0.107295	0.333000	5645680	a	12848	1172237	130	524352	1349388288	425	401	353	291	228	181	126	59	82	0	1290	1	0	0	5	0	897	130	1799	14.522292	0.059499	75.956121	-68.933984	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	30431.684000	15622.715000	-14.469900	75.956185	-68.933981	14.740787	0.120336	14.530495	0.097263	2423738.785066	613708.200000	-13.704800	-14.502800	3.500000	5214.054000	2144.408000	-2.580000	0.163000	0.000020	20.730000	0.003770	2.058600	0.000000	16.381731	0.114128	0.770961	-0.102668	0.310000	5645680	a	12851	830812	130	524480	1349386240	600	570	507	440	377	305	214	115	61	0	1239	1	0	0	4	0	897	130	1381	14.530495	99.000000	75.956121	-68.933984	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	30683.449000	15609.144000	-14.550100	75.956069	-68.934029	15.135391	0.094645	14.832604	0.059292	2423740.790045	660729.600000	-13.882400	-14.661700	3.500000	4713.746000	2580.111000	23.020000	0.174000	0.000017	20.150000	0.003664	2.104700	0.000000	16.330807	0.114770	0.666815	-0.004773	0.312000	5645680	a	12855	1152651	130	524288	1349388288	504	470	419	357	302	245	175	99	67	0	1240	1	0	0	5	0	897	130	1799	14.802399	0.100514	75.956121	-68.933984	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	30490.643000	15474.916000	-14.616200	75.956304	-68.933962	15.192053	0.135157	14.788980	0.113151	2423741.834035	702224.600000	-13.557300	-14.611700	3.500000	5551.846000	1725.346000	6.870000	0.272000	0.000026	24.650000	0.004481	2.069000	0.000000	16.213434	0.195610	0.675790	0.062453	0.331000	5645680	a	12859	1028865	130	524288	1349386241	800	778	708	633	549	428	308	174	41	0	1239	1	0	0	4	0	897	130	1381	14.788980	99.000000	75.956121	-68.933984	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	30381.768000	16104.373000	-13.767600	75.956688	-68.933906	15.506463	0.100407	15.217937	0.111944	2423752.637925	321403.900000	-13.309700	-13.836200	4.340000	4668.377000	1684.937000	-31.550000	0.112000	0.000012	17.700000	0.003219	2.051800	0.000000	16.507814	0.099928	0.808657	-0.010954	0.335000	5645680	a	12865	901619	130	524288	1349386240	370	351	320	281	218	161	115	53	63	0	1289	1	0	0	4	0	897	130	2195	15.217937	99.000000	75.956121	-68.933984	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	11366.108000	7618.635000	-11.435400	75.956855	-68.933397	15.363365	0.174164	15.032407	0.192548	2423828.523426	37512.480000	-10.024800	-11.859600	4.400000	3822.517000	534.227200	67.480000	0.445000	0.000028	17.810000	0.009101	2.178200	0.000000	15.748145	0.168319	1.434065	-0.000762	0.237000	5645680	mf	8411	336325	130	34078720	1349386240	108	105	96	74	61	45	27	13	185	0	882	27	0	0	2	0	897	130	2933	15.032407	99.000000	75.956121	-68.933984	3.100000	-2.700000	0	0	0.007500	0	2
405034952685603	29934.691000	15955.979000	-12.647500	75.955861	-68.934030	15.517200	0.102361	15.259285	0.099344	2423875.526564	114546.400000	-12.407900	-12.791200	3.700000	4549.528000	1153.306000	82.950000	0.182000	0.000008	16.430000	0.002989	1.969700	0.000000	15.474930	0.059166	0.703806	-0.087645	0.387000	5645680	a	12880	1483777	130	532480	1349386240	226	209	180	133	97	55	29	8	65	0	1289	1	0	0	4	0	897	130	1799	15.259285	99.000000	75.956122	-68.933984	3.100000	-2.700000	0	0	0.007500	0	2
