title  Photometry data for APASS_J052112.5-690308 from search centered on 05:21:12.46_-69:03:07.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405211252690308	21966.746000	15868.024000	-15.046100	80.301872	-69.052189	14.199502	0.234109	13.816056	0.226674	2427746.482065	1043380.000000	-14.434100	-15.130900	3.890000	4120.974000	3823.289000	-52.520000	0.206000	0.000019	16.780000	0.003055	0.519300	0.000000	16.281939	0.156801	0.662894	-0.057634	0.371000	5579720	a	17225	694212	130	524416	1349387267	573	519	438	371	312	253	196	135	46	0	1278	1	0	0	1	0	960	130	606	13.816056	99.000000	80.301668	-69.052085	5.800000	-1.700000	0	0	0.007500	0	2
405211252690308	3268.981000	645.391000	-13.430600	80.302386	-69.052237	14.551681	0.177544	13.726564	0.173493	2427749.288758	235640.500000	-11.342400	-13.606200	4.330000	5306.910000	1689.959000	-63.310000	0.414000	0.000068	24.760000	0.012532	5.962000	0.000000	15.700589	0.169180	1.456215	0.181942	0.572000	5579720	mf	19998	9797	130	34095104	1349386243	267	253	230	183	139	94	48	29	133	0	59	27	0	0	9	0	896	130	831	13.726564	99.000000	80.301668	-69.052085	5.800000	-1.700000	0	0	0.000700	0	2
405211252690308	3132.127000	456.856000	-13.467700	80.300709	-69.051924	14.562210	0.179228	13.748465	0.135245	2427749.353857	243816.500000	-11.241200	-13.722800	5.670000	5528.880000	1556.153000	-79.130000	0.565000	0.000081	32.070000	0.016230	6.069500	0.000000	16.135054	0.182933	1.719652	0.257290	0.459000	5579720	mf	20000	10634	130	34095104	1349386242	325	305	259	205	147	107	65	26	56	0	58	27	0	0	9	0	896	130	1245	13.748465	99.000000	80.301668	-69.052085	5.800000	-1.700000	0	0	0.000700	0	2
405211252690308	21536.609000	15745.872000	-14.587800	80.301716	-69.052181	14.647174	0.192068	14.246724	0.187895	2427749.409043	684128.400000	-14.213000	-14.622900	3.500000	4438.197000	3491.786000	-53.760000	0.265000	0.000013	14.920000	0.002717	0.440000	0.000000	16.385456	0.160288	0.730289	-0.071535	0.403000	5579720	a	17232	781173	130	524416	1349387265	412	385	336	291	241	193	154	110	52	0	1278	1	0	0	1	0	960	130	1002	14.246724	99.000000	80.301668	-69.052085	5.800000	-1.700000	0	0	0.007500	0	2
405211252690308	3326.635000	493.060000	-13.623200	80.302640	-69.052101	14.477031	0.217333	13.685677	0.202861	2427749.418956	281379.800000	-11.393200	-13.894700	4.120000	5345.736000	1988.988000	-59.950000	0.537000	0.000080	28.610000	0.014476	6.017100	0.000000	16.106501	0.197896	1.270360	0.340604	0.396000	5579720	mf	20002	9666	130	101203968	1349386243	309	282	241	181	136	93	49	19	31	0	59	27	0	0	9	0	896	130	831	13.685677	99.000000	80.301668	-69.052085	5.800000	-1.700000	0	0	0.000700	0	2
405211252690308	3108.494000	577.364000	-14.384000	80.310110	-69.052104	13.703315	0.180882	12.855240	0.340614	2427749.484055	567001.100000	-10.904000	-14.476100	3.500000	4955.974000	1958.780000	-68.340000	0.463000	0.000171	44.170000	0.022353	6.020300	0.000000	16.315010	0.209003	1.622256	0.311540	0.369000	5579720	mf	20004	11030	130	42483712	1349388290	671	618	519	380	246	132	70	32	39	0	58	27	0	0	9	0	896	130	417	12.906834	0.150264	80.301668	-69.052085	5.800000	-1.700000	0	0	0.000700	0	2
405211252690308	21638.781000	15987.284000	-14.590200	80.301784	-69.052178	14.552436	0.181075	14.226478	0.143638	2427749.489042	685642.400000	-14.254100	-14.642100	3.500000	4011.633000	3886.055000	-43.340000	0.169000	0.000013	13.200000	0.002403	0.462000	0.000000	16.322754	0.132562	0.585539	-0.158112	0.368000	5579720	a	17234	612343	130	524416	1349387267	412	379	324	276	223	174	135	87	51	0	1278	1	0	0	1	0	960	130	1002	14.226478	99.000000	80.301668	-69.052085	5.800000	-1.700000	0	0	0.007500	0	2
405211252690308	3242.837000	633.864000	-14.314900	80.310666	-69.054548	13.940177	0.192034	13.042555	0.155548	2427750.279093	532052.600000	-10.508200	-13.830300	4.670000	5007.342000	1965.066000	-54.010000	0.140000	0.000170	49.640000	0.025127	5.973300	0.000000	15.498687	0.167196	1.597238	0.240732	0.589000	5579720	mf	20009	8677	130	42483712	1349388291	696	653	541	383	231	123	51	9	82	0	59	27	0	0	9	0	896	130	417	12.989554	0.130851	80.301668	-69.052085	5.800000	-1.700000	0	0	0.000700	0	2
405211252690308	3055.551000	276.502000	-13.953900	80.300094	-69.051824	14.328090	0.153629	13.641379	0.116980	2427750.344886	381567.200000	-11.256400	-14.168000	3.500000	5028.902000	1565.557000	-84.060000	0.738000	0.000117	42.840000	0.021680	6.169700	0.000000	15.485307	0.146499	1.232034	0.102641	0.468000	5579720	mf	20011	3938	130	34095296	1349386242	461	423	352	276	191	132	84	32	31	0	8	27	0	0	9	0	4992	130	831	13.641379	99.000000	80.301668	-69.052085	5.800000	-1.700000	0	0	0.000700	0	2
405211252690308	3188.002000	497.796000	-13.909400	80.300902	-69.052043	14.464676	0.190308	13.673528	0.165850	2427750.412063	366238.100000	-11.716300	-14.162000	3.500000	4717.687000	2418.820000	-20.480000	0.180000	0.000090	22.220000	0.011241	6.048500	0.000000	16.168076	0.197262	1.516941	0.232278	0.399000	5579720	mf	20013	14084	130	34095104	1349388291	356	316	266	204	146	105	64	28	52	0	59	27	0	0	9	0	896	130	831	13.620570	0.129986	80.301668	-69.052085	5.800000	-1.700000	0	0	0.000700	0	2
405211252690308	21437.504000	15485.485000	-14.314000	80.301768	-69.052205	14.871052	0.355542	14.478137	0.171590	2427750.440035	531631.800000	-13.951600	-14.341000	3.680000	5258.975000	2667.123000	-62.190000	0.085000	0.000013	14.460000	0.002632	0.422900	0.000000	16.292736	0.170010	0.710449	-0.048120	0.383000	5579720	a	17239	320628	130	524288	1349387265	395	382	343	311	267	222	172	111	51	0	1228	1	0	0	1	0	960	130	1376	14.478137	99.000000	80.301668	-69.052085	5.800000	-1.700000	0	0	0.007500	0	2
405211252690308	4978.927000	2282.084000	-12.472800	80.307783	-69.051985	14.053452	0.137037	13.461900	0.133346	2427750.456039	97526.730000	-8.856100	-12.728600	3.750000	4660.710000	1107.969000	88.090000	0.572000	0.000199	21.890000	0.025705	11.345200	0.000000	14.369272	0.239460	3.173229	-0.001353	0.375000	5579720	rb	5773	42761	130	524416	1483606018	144	132	120	99	77	47	30	11	169	0	264	30	0	0	7	0	392	130	2111	13.432164	0.106179	80.301668	-69.052085	5.800000	-1.700000	0	0	0.000700	0	2
405211252690308	2892.496000	579.910000	-14.335800	80.310960	-69.052266	13.911314	0.191094	13.087876	0.176612	2427750.477162	542402.300000	-10.938500	-14.504400	3.500000	4991.072000	1571.321000	-78.900000	0.504000	0.000172	49.170000	0.024877	6.073100	0.000000	15.600562	0.210499	1.984312	0.282523	0.369000	5579720	mf	20015	10568	130	42483712	1349388290	684	635	554	458	313	201	89	29	73	0	58	27	0	0	9	0	896	130	416	13.144398	0.159890	80.301668	-69.052085	5.800000	-1.700000	0	0	0.000700	0	2
405211252690308	3988.940000	249.879000	-13.987400	80.301101	-69.051961	14.532246	0.164035	13.872737	0.111906	2427750.542261	393512.300000	-11.629000	-14.124400	3.500000	4430.329000	2074.271000	-21.180000	0.188000	0.000106	18.790000	0.009512	5.982000	0.000000	15.664478	0.201376	2.030215	0.170964	0.367000	5579720	mf	20017	4563	130	34095104	1349386243	421	380	302	229	158	107	64	31	31	0	11	27	0	0	9	0	896	130	832	13.872737	99.000000	80.301668	-69.052085	5.800000	-1.700000	0	0	0.000700	0	2
405211252690308	21610.574000	15699.175000	-14.336500	80.301846	-69.052195	15.277089	0.205026	14.876564	0.207606	2427755.361997	542736.900000	-14.046300	-14.389300	3.840000	4218.416000	3506.449000	-58.290000	0.269000	0.000011	13.470000	0.002453	0.453300	0.000000	16.354263	0.149393	0.732502	-0.125835	0.430000	5579720	a	17247	590692	130	524416	1349387265	350	335	287	232	196	151	115	75	47	0	1278	1	0	0	1	0	960	130	1376	14.876564	99.000000	80.301668	-69.052085	5.800000	-1.700000	0	0	0.007500	0	2
405211252690308	21348.355000	15880.365000	-14.219600	80.302055	-69.052227	15.231049	0.168104	14.829672	0.094387	2427755.450996	487354.600000	-14.060500	-14.252300	3.500000	4041.058000	3802.062000	-39.730000	0.154000	0.000009	11.510000	0.002096	0.407300	0.000000	16.253714	0.114716	0.646139	-0.093168	0.373000	5579720	a	17249	835454	130	524416	1349387264	283	262	219	187	159	131	101	69	50	0	1277	1	0	0	1	0	960	130	1398	14.829672	99.000000	80.301668	-69.052085	5.800000	-1.700000	0	0	0.007500	0	2
405211252690308	10987.284000	1746.290000	-13.867300	80.302021	-69.051678	15.472604	0.142243	14.965142	0.177731	2427756.300989	352309.000000	-12.778400	-14.443800	5.280000	5788.049000	1220.974000	49.180000	0.344000	0.000019	46.420000	0.008431	2.932900	0.000000	15.289012	0.161510	0.890035	0.152952	0.510000	5579720	a	17252	35008	130	532480	1349386242	595	542	432	302	202	117	61	14	53	0	114	1	0	0	8	0	896	130	1590	14.965142	99.000000	80.301669	-69.052085	5.800000	-1.700000	0	0	0.007500	0	2
405211252690308	10853.225000	23314.781000	-13.932100	80.301929	-69.052130	15.717934	0.228761	15.008113	0.126025	2427756.335989	373967.500000	-13.751000	-13.975700	3.500000	4820.117000	2777.408000	-70.170000	0.102000	0.000009	12.400000	0.002255	2.050500	0.000000	16.158188	0.221709	0.768250	0.391886	0.457000	5579720	a	17253	732055	130	524416	1349389312	275	264	234	193	171	132	101	58	35	0	1864	1	0	0	4	0	960	130	1876	15.028829	0.134581	80.301669	-69.052085	5.800000	-1.700000	0	0	0.007500	0	2
405211252690308	33047.473000	21432.455000	-14.139700	80.303216	-69.052319	15.538078	0.101718	15.094877	0.071074	2427756.441988	452775.000000	-13.372500	-14.051100	3.500000	4949.099000	2269.008000	33.220000	0.494000	0.000014	34.660000	0.006295	2.743800	0.000000	16.140829	0.179391	0.854747	0.089006	0.375000	5579720	a	17255	736431	130	8913024	1349388290	434	409	364	308	230	155	92	44	37	0	1743	1	0	0	7	0	896	130	1471	15.024084	0.127790	80.301669	-69.052085	5.800000	-1.700000	0	0	0.007500	0	2
405211252690308	701.388000	15953.578000	-13.692300	80.313694	-69.053667	13.836432	0.613139	13.427983	0.913435	2427756.445988	299855.300000	-10.342100	-14.002300	4.310000	4715.542000	1215.538000	-21.360000	0.262000	0.000117	39.410000	0.021434	5.180500	0.000000	14.449049	0.459887	1.843322	-0.012636	0.374000	5579720	b	59325	226716	130	42467328	1349386243	423	393	345	292	219	151	67	23	53	0	1802	6	0	0	8	0	896	130	1140	13.427983	99.000000	80.301669	-69.052085	5.800000	-1.700000	0	0	0.007500	0	2
405211252690308	7798.412000	10292.195000	-12.822500	80.301335	-69.052715	15.578077	0.315680	14.649900	0.277698	2427756.487988	134587.300000	-11.606300	-12.628500	4.670000	4699.357000	2744.176000	49.810000	0.504000	0.000033	15.820000	0.008667	0.620400	0.000000	16.332701	0.331757	1.366149	0.302567	0.365000	5579720	b	59326	252106	130	67633280	1349386243	111	109	104	87	71	48	29	19	134	0	1172	6	0	0	1	0	896	130	1813	14.649900	99.000000	80.301669	-69.052085	5.800000	-1.700000	0	0	0.007500	0	2
405211252690308	11445.857000	10007.395000	-13.823800	80.297028	-69.052362	14.135025	0.394229	13.494563	0.230472	2427756.529988	338475.900000	-11.525900	-13.995200	3.500000	4581.075000	2287.855000	84.910000	0.505000	0.000082	21.710000	0.011885	1.570700	0.000000	16.492054	0.347133	1.634699	0.044702	0.368000	5579720	b	59327	232088	130	109576320	1349386243	272	252	225	197	164	119	81	32	101	0	1132	6	0	0	1	0	896	130	1000	13.494563	99.000000	80.301669	-69.052085	5.800000	-1.700000	0	0	0.007500	0	2
405211252690308	608.355000	15838.197000	-13.549600	80.312926	-69.053383	13.651756	0.510090	13.285756	0.510090	2427776.419837	262932.300000	-10.408600	-14.006000	4.070000	5548.927000	1003.511000	-40.970000	0.500000	0.000127	39.540000	0.021511	5.192800	0.000000	13.441929	99.000000	1.799203	0.017626	0.366000	5579720	b	59333	210755	130	310927488	1479147522	443	416	370	298	217	120	52	16	22	1	1801	6	0	0	9	0	904	130	722	13.285756	99.000000	80.301669	-69.052085	5.800000	-1.700000	0	0	0.007500	0	2
405211252690308	10886.246000	22100.066000	-14.265200	80.301641	-69.052203	15.155985	0.220316	14.534146	0.109628	2427776.523837	508255.900000	-14.053800	-14.275600	3.500000	3917.080000	3796.174000	9.020000	0.139000	0.000010	13.140000	0.002389	1.902800	0.000000	16.650734	0.150560	0.592022	-0.004251	0.383000	5579720	a	17258	922274	130	524416	1349387264	309	289	245	209	165	131	103	66	37	0	1764	1	0	0	4	0	960	130	1458	14.534146	99.000000	80.301669	-69.052085	5.800000	-1.700000	0	0	0.007500	0	2
405211252690308	21329.227000	15754.873000	-13.683600	80.302081	-69.052200	15.493328	0.200683	15.177708	0.149705	2427786.314769	297465.700000	-13.566500	-13.743500	3.500000	4400.263000	2904.010000	-32.060000	0.075000	0.000007	12.580000	0.002290	0.402300	0.000000	16.188332	0.091861	0.537637	-0.052720	0.399000	5579720	a	17268	446381	130	524416	1349386240	224	207	177	148	114	86	65	34	50	0	1277	1	0	0	1	0	896	130	1794	15.177708	99.000000	80.301669	-69.052085	5.800000	-1.700000	0	0	0.007500	0	2
405211252690308	385.409000	15924.634000	-13.965200	80.309125	-69.053678	13.563231	0.751633	13.166231	0.751633	2427799.280690	385555.000000	-10.658900	-14.413900	3.500000	4101.078000	1467.705000	-40.670000	0.478000	0.000136	45.220000	0.024597	5.300000	0.000000	13.344382	99.000000	5.385025	-0.096717	0.397000	5579720	b	59352	202232	130	378036352	1479149571	476	444	380	300	218	121	50	17	24	1	1801	6	0	0	9	0	904	130	741	13.134447	0.192163	80.301669	-69.052085	5.800000	-1.700000	0	0	0.007500	0	2
405211252690308	21049.225000	15039.942000	-14.498900	80.302037	-69.052210	15.098203	0.165273	14.671027	0.153716	2427800.282685	630299.100000	-14.077300	-14.530500	3.780000	4536.350000	3348.384000	-40.870000	0.195000	0.000015	14.540000	0.002646	0.368900	0.000000	16.365368	0.115565	0.688572	-0.056614	0.394000	5579720	a	17287	808929	130	524416	1349389313	460	440	382	317	252	192	148	90	46	0	1227	1	0	0	1	0	960	130	1376	14.628346	0.144831	80.301669	-69.052085	5.800000	-1.700000	0	0	0.007500	0	2
405211252690308	20930.984000	15132.014000	-14.443100	80.301868	-69.052235	15.003264	0.193856	14.650639	0.136526	2427800.319685	598757.800000	-14.151700	-14.482600	3.500000	4390.691000	3531.592000	-46.820000	0.196000	0.000012	13.570000	0.002470	0.343300	0.000000	16.490524	0.167002	0.775398	-0.126305	0.376000	5579720	a	17288	804760	130	524416	1349387265	370	345	306	264	218	177	137	90	55	0	1227	1	0	0	1	0	960	130	1376	14.650639	99.000000	80.301669	-69.052085	5.800000	-1.700000	0	0	0.007500	0	2
405211252690308	21597.895000	14618.779000	-14.215800	80.301562	-69.052098	15.144114	0.133258	14.728258	0.134247	2427800.376684	485653.100000	-14.066400	-14.238800	3.500000	4156.408000	3777.496000	-55.010000	0.212000	0.000009	12.180000	0.002216	0.489200	0.000000	16.271687	0.172868	0.650898	-0.072879	0.365000	5579720	a	17289	788152	130	524416	1349387264	269	249	227	186	153	127	106	75	48	0	1178	1	0	0	1	0	960	130	1772	14.728258	99.000000	80.301669	-69.052085	5.800000	-1.700000	0	0	0.007500	0	2
405211252690308	21686.551000	13690.532000	-14.351200	80.301598	-69.052211	15.086557	0.140696	14.695664	0.125261	2427800.413684	550126.800000	-14.079000	-14.406200	3.690000	4488.944000	3407.193000	-40.290000	0.186000	0.000012	13.230000	0.002408	0.589100	0.000000	16.365276	0.157800	0.735070	-0.065802	0.368000	5579720	a	17290	929695	130	524416	1349387265	352	327	281	241	201	160	128	86	45	0	1078	1	0	0	1	0	960	130	980	14.695664	99.000000	80.301669	-69.052085	5.800000	-1.700000	0	0	0.007500	0	2
405211252690308	21714.795000	14471.484000	-14.257000	80.301825	-69.052153	15.374203	0.234713	14.830725	0.169749	2427800.471684	504425.800000	-13.950200	-14.321000	3.690000	5109.307000	2794.920000	6.010000	0.050000	0.000011	14.700000	0.002675	0.519600	0.000000	16.184484	0.179293	0.794542	0.146908	0.390000	5579720	a	17291	554354	130	524416	1349387265	334	317	287	248	208	176	135	90	50	0	1178	1	0	0	1	0	960	130	1376	14.830725	99.000000	80.301669	-69.052085	5.800000	-1.700000	0	0	0.007500	0	2
405211252690308	21757.475000	14194.813000	-14.272100	80.301586	-69.052108	15.341627	0.229946	14.794332	0.096351	2427800.506684	511477.600000	-14.007800	-14.304900	3.500000	4653.846000	3145.038000	84.210000	0.268000	0.000010	14.510000	0.002642	0.549500	0.000000	16.131998	0.157466	0.672416	0.143245	0.415000	5579720	a	17292	598795	130	524416	1349389313	296	289	276	243	203	161	127	81	42	0	1128	1	0	0	1	0	960	130	1376	14.724353	0.101740	80.301669	-69.052085	5.800000	-1.700000	0	0	0.007500	0	2
405211252690308	21887.076000	14386.958000	-14.182000	80.301585	-69.052122	15.279819	0.211843	14.717975	0.146985	2427800.554683	470748.300000	-13.959200	-14.217800	3.500000	4644.796000	3222.960000	-49.170000	0.241000	0.000009	13.900000	0.002531	0.554700	0.000000	16.183599	0.133560	0.629803	0.124504	0.468000	5579720	a	17293	575637	130	524416	1349389312	286	269	233	203	174	140	107	70	46	0	1128	1	0	0	1	0	960	130	1376	14.681079	0.098664	80.301669	-69.052085	5.800000	-1.700000	0	0	0.007500	0	2
405211252690308	21519.789000	15300.368000	-14.321200	80.301831	-69.052207	15.146288	0.177457	14.727371	0.146502	2427801.282680	535139.500000	-14.057000	-14.355200	3.510000	4530.049000	3384.108000	-37.500000	0.233000	0.000011	13.620000	0.002479	0.441600	0.000000	16.232351	0.117857	0.657342	-0.057303	0.393000	5579720	a	17294	628331	130	524416	1349387265	321	304	270	229	184	150	115	80	49	0	1228	1	0	0	1	0	960	130	1376	14.727371	99.000000	80.301669	-69.052085	5.800000	-1.700000	0	0	0.007500	0	2
405211252690308	21280.652000	15426.986000	-14.333400	80.301835	-69.052155	15.200226	0.185041	14.806909	0.160371	2427801.320679	541196.200000	-14.092100	-14.359900	3.740000	4404.322000	3499.807000	-34.760000	0.105000	0.000012	12.250000	0.002230	0.395400	0.000000	16.392492	0.128698	0.806199	-0.092278	0.375000	5579720	a	17295	900682	130	524416	1349387265	363	346	299	245	199	169	130	87	52	0	1227	1	0	0	1	0	960	130	1376	14.806909	99.000000	80.301669	-69.052085	5.800000	-1.700000	0	0	0.007500	0	2
405211252690308	21502.092000	14253.431000	-11.996900	80.301647	-69.051955	14.677682	0.108637	14.465011	0.080161	2427801.369679	62918.170000	-12.234800	-12.234500	3.500000	4034.052000	1803.236000	-26.020000	0.275000	0.000002	11.710000	0.002131	0.503800	0.000000	15.094139	0.081497	0.517681	-0.048304	0.365000	5579720	a	17296	355307	130	524416	1349386240	73	65	53	40	32	16	12	5	42	0	1128	1	0	0	1	0	896	130	1376	14.465011	99.000000	80.301669	-69.052085	5.800000	-1.700000	0	0	0.007500	0	2
405211252690308	11838.713000	15056.213000	-12.451700	80.310541	-69.053333	14.456718	0.157156	13.848701	0.220920	2427801.398150	95650.700000	-9.167800	-12.984000	4.400000	4693.851000	1326.722000	-79.790000	0.728000	0.000155	17.900000	0.021507	6.199000	0.000000	14.051983	0.251373	3.367795	0.091907	0.365000	5579720	rb	5847	241337	130	42475520	1349386240	111	103	95	80	63	48	30	13	82	0	1733	30	0	0	3	0	4480	130	2352	13.848701	99.000000	80.301669	-69.052085	5.800000	-1.700000	0	0	0.000700	0	2
405211252690308	21635.670000	14125.198000	-11.399200	80.302019	-69.051956	14.917209	0.100054	14.649445	0.102554	2427801.407679	36280.140000	-11.622300	-11.879700	5.820000	3995.683000	1046.774000	43.740000	0.483000	0.000002	13.780000	0.002509	0.536600	0.000000	14.780300	0.033765	0.473628	-0.034631	0.367000	5579720	a	17297	710632	130	532608	1349386240	67	64	56	46	34	26	14	3	32	0	1128	1	0	0	1	0	896	130	958	14.649445	99.000000	80.301669	-69.052085	5.800000	-1.700000	0	0	0.007500	0	2
405211252690308	22216.689000	14528.557000	-14.310900	80.301504	-69.052200	15.461842	0.201226	14.909625	0.098182	2427802.498673	530103.400000	-13.980300	-14.324400	3.500000	4488.687000	3202.135000	80.420000	0.244000	0.000012	14.810000	0.002696	0.600300	0.000000	16.288370	0.171777	0.836429	0.099797	0.413000	5579720	a	17298	683319	130	524416	1349387265	377	352	300	254	208	173	133	79	51	0	1179	1	0	0	1	0	960	130	1376	14.909625	99.000000	80.301669	-69.052085	5.800000	-1.700000	0	0	0.007500	0	2
405211252690308	22224.020000	14962.670000	-14.211700	80.301552	-69.052135	15.627787	0.262289	14.979821	0.122421	2427802.551673	483831.500000	-14.003800	-14.242700	3.650000	4522.482000	3297.790000	-74.700000	0.031000	0.000010	12.190000	0.002220	0.579200	0.000000	16.196459	0.239141	0.864825	0.120216	0.473000	5579720	a	17299	707221	130	524416	1349387265	309	290	253	215	183	146	116	76	46	0	1179	1	0	0	1	0	960	130	1376	14.979821	99.000000	80.301669	-69.052085	5.800000	-1.700000	0	0	0.007500	0	2
405211252690308	21498.104000	15574.241000	-14.028100	80.301723	-69.052234	15.672025	0.164625	15.238249	0.149705	2427807.282650	408531.400000	-13.864000	-14.056800	3.500000	4608.506000	3130.125000	-15.180000	0.055000	0.000009	11.620000	0.002115	0.432600	0.000000	16.378548	0.133261	0.956591	-0.077244	0.384000	5579720	a	17300	947197	130	524416	1349387265	282	267	232	197	169	135	110	63	36	0	1228	1	0	0	1	0	960	130	1772	15.238249	99.000000	80.301669	-69.052085	5.800000	-1.700000	0	0	0.007500	0	2
405211252690308	21280.365000	15444.118000	-14.040900	80.301898	-69.052146	15.540550	0.166228	15.158044	0.121406	2427807.316649	413376.600000	-13.851500	-14.025600	3.500000	4342.174000	3253.538000	-17.030000	0.307000	0.000009	13.050000	0.002374	0.394800	0.000000	16.268837	0.120809	0.766745	-0.104564	0.371000	5579720	a	17301	899099	130	524416	1349387264	280	257	228	197	163	132	101	62	51	0	1227	1	0	0	1	0	960	130	1772	15.158044	99.000000	80.301669	-69.052085	5.800000	-1.700000	0	0	0.007500	0	2
