title  Photometry data for APASS_J060224.3-691514 from search centered on 06:02:24.29_-69:15:14.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
406022432691514	4160.359000	6115.509000	-12.373500	90.601876	-69.253842	15.620628	0.190890	15.233546	0.138298	2425543.551641	88999.500000	-10.734400	-12.561700	3.500000	3619.968000	1357.639000	70.610000	0.681000	0.000031	19.370000	0.009882	3.402100	0.000000	15.388080	0.105558	1.232404	0.010778	0.371000	5473406	mf	12468	114133	130	8192	1349386240	117	112	99	74	56	33	18	10	51	0	661	27	0	0	5	0	4992	130	2484	15.233546	99.000000	90.601072	-69.253955	1.300000	2.600000	0	0	0.000700	0	2
406022432691514	4010.171000	5721.534000	-12.229100	90.601153	-69.254056	15.708861	0.159193	15.283305	0.149056	2425559.456652	77917.500000	-10.964700	-12.364700	3.500000	3997.950000	1407.746000	-13.520000	0.131000	0.000034	10.210000	0.005207	3.618600	0.000000	16.668036	0.095138	1.251963	0.012025	0.389000	5473406	mf	12485	171583	130	0	1349451776	131	119	105	73	61	44	28	16	92	0	661	27	0	0	5	0	896	130	2484	15.283305	99.000000	90.601072	-69.253955	1.300000	2.600000	0	0	0.000700	0	2
406022432691514	2391.188000	9905.868000	-12.687000	90.601086	-69.254062	15.768569	0.163588	15.398741	99.000000	2425559.516557	118792.900000	-11.331100	-12.811000	3.500000	3948.920000	1932.567000	47.440000	0.301000	0.000031	11.860000	0.006049	3.272700	0.000000	16.579355	0.106593	0.915727	-0.016736	0.368000	5473406	mf	12487	175936	130	4096	1349451776	118	109	97	84	67	47	33	17	81	0	1106	27	0	0	4	0	896	130	2702	15.398741	99.000000	90.601072	-69.253955	1.300000	2.600000	0	0	0.000700	0	2
406022432691514	4201.815000	5483.128000	-12.065700	90.601533	-69.254007	15.551245	0.213824	15.128115	0.172992	2425560.486469	67028.880000	-10.744900	-12.174100	3.500000	4062.208000	1302.568000	-23.720000	0.339000	0.000031	11.990000	0.006115	3.646500	0.000000	16.509838	0.124082	1.291965	0.050782	0.375000	5473406	mf	12499	209226	130	0	1349451776	118	114	90	69	48	33	18	10	101	0	612	27	0	0	5	0	896	130	2474	15.128115	99.000000	90.601072	-69.253955	1.300000	2.600000	0	0	0.000700	0	2
406022432691514	2476.131000	9732.603000	-12.466400	90.601107	-69.254147	15.738982	0.151231	15.377803	0.084826	2425560.546373	96956.520000	-11.307400	-12.703700	4.740000	3903.737000	2084.417000	77.750000	0.348000	0.000029	10.960000	0.005592	3.247200	0.000000	16.694134	0.097114	1.134797	-0.044601	0.366000	5473406	mf	12501	142898	130	0	1349453824	110	101	86	59	40	26	19	7	124	0	1107	27	0	0	4	0	896	130	2548	15.344993	0.107879	90.601072	-69.253955	1.300000	2.600000	0	0	0.000700	0	2
406022432691514	4308.397000	5459.398000	-11.813300	90.601063	-69.254039	15.936235	0.191464	15.569348	0.163016	2425561.508667	53127.290000	-11.222100	-12.037200	4.660000	3996.003000	2084.015000	2.270000	0.109000	0.000016	5.670000	0.002894	3.621200	0.000000	16.731760	0.114719	1.122445	-0.009406	0.369000	5473406	mf	12509	170963	130	0	1349453824	60	57	50	40	31	21	13	5	112	0	612	27	0	0	5	0	896	130	2474	15.592138	0.124712	90.601072	-69.253955	1.300000	2.600000	0	0	0.000700	0	2
406022432691514	3889.149000	5726.618000	-11.860300	90.601377	-69.254175	16.044682	0.183830	15.656685	0.167700	2425562.418673	55475.470000	-10.839000	-11.971300	3.500000	4008.201000	1334.065000	5.600000	0.276000	0.000022	10.970000	0.005597	3.658800	0.000000	16.728548	0.121702	1.260053	-0.038241	0.409000	5473406	mf	12513	160101	130	0	1349451776	83	75	66	55	41	33	23	9	94	0	661	27	0	0	5	0	896	130	2604	15.656685	99.000000	90.601072	-69.253955	1.300000	2.600000	0	0	0.000700	0	2
406022432691514	4468.469000	5392.375000	-11.343000	90.600262	-69.254049	16.219023	0.211114	15.849281	99.000000	2425563.546138	34451.770000	-10.530500	-11.684400	3.500000	3987.672000	1156.662000	-89.950000	0.297000	0.000016	9.230000	0.004707	3.583000	0.000000	16.510311	0.095482	1.361481	-0.001562	0.366000	5473406	mf	12524	128938	130	4096	1349453824	61	54	43	29	20	15	10	3	95	0	612	27	0	0	5	0	896	130	2865	15.877625	0.120734	90.601072	-69.253955	1.300000	2.600000	0	0	0.000700	0	2
406022432691514	8995.511000	15553.238000	-9.855200	90.601142	-69.254098	16.360897	0.280455	16.059038	0.316612	2425564.524707	8751.752000	-8.961700	-10.194900	3.680000	4059.826000	961.961900	-83.370000	0.257000	0.000017	3.940000	0.004733	5.534300	0.000000	16.305273	0.133100	2.596905	-0.036294	0.366000	5473406	rb	29	296359	130	8192	1349386240	13	12	11	9	8	7	6	5	439	0	1775	30	0	0	2	0	384	130	4023	16.059038	99.000000	90.601072	-69.253955	1.300000	2.600000	0	0	0.000700	0	2
406022432691514	4659.011000	5745.808000	-11.337700	90.601186	-69.253641	16.455116	0.197668	16.108530	0.184849	2425565.513664	34284.230000	-10.600600	-11.632900	3.500000	3750.019000	1127.324000	1.340000	0.219000	0.000015	8.640000	0.004404	3.392100	0.000000	16.698629	0.100922	1.219351	-0.050574	0.366000	5473406	mf	12544	166302	168	0	1349451776	57	50	44	33	25	17	9	4	96	0	663	27	0	0	4	0	896	168	2873	16.108530	99.000000	90.601072	-69.253955	1.300000	2.600000	0	0	0.000700	0	2
406022432691514	4567.273000	5294.442000	-12.196900	90.601515	-69.253917	15.849272	0.200350	15.442095	0.127856	2425567.415396	75639.430000	-11.146700	-12.365800	3.500000	3930.327000	1733.822000	22.540000	0.460000	0.000022	10.660000	0.005436	3.593200	0.000000	16.636396	0.112964	1.290288	0.002199	0.401000	5473406	mf	12552	125606	130	0	1349453824	81	74	69	57	45	29	21	9	91	0	613	27	0	0	5	0	896	130	2455	15.411378	0.141545	90.601072	-69.253955	1.300000	2.600000	0	0	0.000700	0	2
406022432691514	2256.703000	9961.657000	-12.358400	90.600579	-69.253727	16.044502	0.155512	15.665027	0.130876	2425567.486382	87776.880000	-11.240900	-12.371300	3.500000	3834.990000	1905.731000	-43.180000	0.418000	0.000026	12.590000	0.006427	3.360400	0.000000	16.759079	0.110694	1.036049	-0.028316	0.370000	5473406	mf	12555	209596	130	0	1349453824	98	89	76	59	46	35	19	8	98	0	1106	27	0	0	4	0	896	130	2567	15.639525	0.108181	90.601072	-69.253955	1.300000	2.600000	0	0	0.000700	0	2
406022432691514	4425.780000	5432.226000	-12.198500	90.600994	-69.253941	15.713074	0.233669	15.365901	0.151899	2425568.453524	75754.700000	-11.076300	-12.381400	3.590000	3771.529000	1724.102000	67.730000	0.251000	0.000021	11.100000	0.005662	3.595400	0.000000	16.555235	0.106958	1.074894	-0.016578	0.379000	5473406	mf	12563	91240	130	0	1349451776	81	74	68	60	46	29	20	8	97	0	612	27	0	0	5	0	896	130	2474	15.365901	99.000000	90.601072	-69.253955	1.300000	2.600000	0	0	0.000700	0	2
406022432691514	4736.751000	5150.104000	-11.811700	90.600796	-69.253984	15.893470	0.194985	15.541386	0.105049	2425570.542245	53049.140000	-10.847300	-12.090400	3.600000	3849.815000	1381.173000	87.420000	0.267000	0.000017	10.670000	0.005441	3.603500	0.000000	16.622448	0.118950	1.041280	-0.045088	0.368000	5473406	mf	12577	101446	130	0	1349451776	65	61	54	46	38	24	14	5	97	0	563	27	0	0	5	0	896	130	2465	15.541386	99.000000	90.601073	-69.253955	1.300000	2.600000	0	0	0.000700	0	2
406022432691514	4428.853000	5495.463000	-11.551900	90.600988	-69.253671	16.426682	0.173377	15.970911	0.153729	2425582.363332	41760.030000	-10.704500	-11.705500	4.620000	3458.609000	1451.846000	-3.300000	0.477000	0.000016	10.380000	0.005292	3.568100	0.000000	16.742317	0.093126	1.014444	0.026544	0.410000	5473406	mf	12584	137746	130	0	1349451776	60	50	41	35	24	17	7	1	100	0	612	27	0	0	5	0	896	130	3025	15.970911	99.000000	90.601073	-69.253955	1.300000	2.600000	0	0	0.000700	0	2
406022432691514	4583.344000	5835.356000	-12.370800	90.601244	-69.253997	15.703171	0.230368	15.399768	0.119798	2425586.520695	88781.700000	-10.866200	-12.669800	3.500000	3757.687000	1455.631000	-70.710000	0.573000	0.000029	17.750000	0.009050	3.367500	0.000000	16.589041	0.134579	1.817037	-0.041088	0.373000	5473406	mf	12595	105165	130	0	1349451776	110	101	85	72	55	36	20	8	95	0	663	27	0	0	4	0	896	130	2485	15.399768	99.000000	90.601073	-69.253955	1.300000	2.600000	0	0	0.000700	0	2
406022432691514	4248.229000	5719.833000	-11.696200	90.600157	-69.254088	16.148027	0.187758	15.732896	0.217305	2425589.556133	47697.820000	-10.281600	-11.869400	3.500000	3308.863000	814.365200	-30.930000	0.209000	0.000031	14.670000	0.007483	3.538300	0.000000	16.057293	0.090391	1.889125	-0.026594	0.392000	5473406	mf	12610	242244	130	8192	1349386240	117	95	78	58	42	32	14	3	52	0	662	27	0	0	5	0	896	130	2873	15.732896	99.000000	90.601073	-69.253955	1.300000	2.600000	0	0	0.000700	0	2
406022432691514	4117.117000	5500.680000	-11.385500	90.600758	-69.253140	16.250505	0.191652	15.817038	0.155204	2425593.315975	35827.110000	-10.433300	-11.796900	3.500000	3316.624000	1039.986000	-15.940000	0.268000	0.000016	12.570000	0.006413	3.668500	0.000000	16.251509	0.099643	1.328228	-0.022368	0.426000	5473406	mf	12630	123429	130	8192	1349386240	63	55	43	35	22	15	7	3	82	0	611	27	0	0	5	0	896	130	3264	15.817038	99.000000	90.601073	-69.253955	1.300000	2.600000	0	0	0.000700	0	2
406022432691514	2267.092000	10344.651000	-12.401900	90.601207	-69.254224	15.850478	0.151161	15.437308	0.188118	2425594.385616	91363.270000	-10.867300	-12.607900	4.900000	3998.979000	1276.117000	9.190000	0.243000	0.000035	13.660000	0.006971	3.330900	0.000000	16.363888	0.119788	1.430700	-0.019196	0.378000	5473406	mf	12643	187464	130	0	1349453824	137	129	117	94	81	59	26	12	87	0	1156	27	0	0	4	0	896	130	2567	15.388370	0.095725	90.601073	-69.253955	1.300000	2.600000	0	0	0.000700	0	2
406022432691514	8894.040000	15540.274000	-10.744700	90.601135	-69.254074	15.749532	0.210693	15.437494	0.176987	2425594.430978	19856.010000	-9.205800	-10.969300	3.500000	3452.303000	1432.639000	-85.320000	0.523000	0.000042	6.060000	0.007291	5.513300	0.000000	16.236265	0.144706	2.190730	-0.060929	0.367000	5473406	rb	74	390933	130	0	1349451776	29	25	21	16	13	7	4	3	414	0	1775	30	0	0	2	0	384	130	4023	15.437494	99.000000	90.601073	-69.253955	1.300000	2.600000	0	0	0.000700	0	2
406022432691514	4272.220000	7519.312000	-11.476100	90.600815	-69.253852	16.067080	0.176929	15.576023	0.157557	2425595.301510	38944.480000	-10.489000	-11.955900	5.320000	3868.029000	938.651000	5.790000	0.313000	0.000019	10.720000	0.005476	2.875400	0.000000	16.137407	0.120836	1.212292	0.006005	0.434000	5473406	mf	12650	154941	130	0	1349451776	74	64	54	42	33	17	11	7	110	0	862	27	0	0	3	0	896	130	2924	15.576023	99.000000	90.601073	-69.253955	1.300000	2.600000	0	0	0.000700	0	2
406022432691514	4228.382000	5667.601000	-12.252900	90.601445	-69.253778	15.624592	0.157488	15.192730	0.139968	2425596.388811	79647.750000	-10.783800	-12.422100	3.500000	3281.319000	1349.110000	-2.580000	0.334000	0.000034	18.220000	0.009291	3.566300	0.000000	15.974748	0.075369	1.214655	-0.019383	0.375000	5473406	mf	12664	179070	130	0	1349451776	130	117	95	75	52	37	20	6	76	0	612	27	0	0	5	0	896	130	3024	15.192730	99.000000	90.601073	-69.253955	1.300000	2.600000	0	0	0.000700	0	2
406022432691514	4226.473000	5778.775000	-10.509600	90.600736	-69.254081	16.428041	0.203527	15.804222	0.187652	2425598.446373	15989.750000	-10.320500	-11.018000	6.140000	3829.224000	1037.858000	-9.630000	0.114000	0.000007	5.440000	0.002774	3.508000	0.000000	16.309917	0.133033	1.321915	0.171630	0.366000	5473406	mf	12674	134986	130	0	1349451778	25	23	22	19	14	12	6	5	71	0	662	27	0	0	5	0	896	130	2884	15.804222	99.000000	90.601073	-69.253955	1.300000	2.600000	0	0	0.000700	0	2
406022432691514	2323.863000	9970.502000	-12.702000	90.601530	-69.253830	15.800367	0.188782	15.412768	0.180288	2425613.281743	120449.900000	-11.187300	-12.904500	4.070000	3905.420000	1728.324000	16.650000	0.587000	0.000034	18.040000	0.009205	3.326100	0.000000	15.814158	0.100507	1.487971	-0.034324	0.408000	5473406	mf	12691	283542	130	8192	1349386240	134	125	108	86	66	53	33	13	59	0	1106	27	0	0	4	0	896	130	2567	15.412768	99.000000	90.601073	-69.253955	1.300000	2.600000	0	0	0.007500	0	2
406022432691514	2242.891000	9652.605000	-12.745600	90.601073	-69.253936	15.700237	0.144223	15.282466	0.103177	2425613.379743	125379.800000	-11.648400	-12.867500	4.150000	3876.878000	2435.800000	62.810000	0.250000	0.000029	9.260000	0.004722	3.371600	0.000000	16.708942	0.120159	0.921509	0.010991	0.367000	5473406	mf	12694	173994	130	0	1349451776	112	100	87	75	63	47	31	15	85	0	1056	27	0	0	4	0	896	130	2682	15.282466	99.000000	90.601073	-69.253955	1.300000	2.600000	0	0	0.007500	0	2
406022432691514	2104.936000	9821.507000	-12.686400	90.601621	-69.253928	15.763845	0.159285	15.355796	0.130571	2425614.317744	118733.800000	-11.065700	-12.900800	4.480000	3892.536000	1783.435000	55.040000	0.550000	0.000039	17.090000	0.008722	3.448800	0.000000	16.319115	0.113917	1.405015	-0.016057	0.383000	5473406	mf	12697	201413	130	0	1349453824	147	128	99	82	65	45	32	14	75	0	1106	27	0	0	4	0	896	130	2168	15.339066	0.094286	90.601073	-69.253955	1.300000	2.600000	0	0	0.007500	0	2
406022432691514	2022.482000	9858.904000	-12.576000	90.601216	-69.253896	16.036369	0.162797	15.637441	0.148961	2425614.382744	107246.200000	-11.511700	-12.857000	3.500000	2964.224000	2128.858000	-56.280000	0.279000	0.000026	9.960000	0.005080	3.487400	0.000000	16.875818	0.161616	1.347624	-0.026078	0.366000	5473406	mf	12699	192176	130	0	1349453824	97	89	68	58	50	40	29	15	74	0	1105	27	0	0	5	0	896	130	2567	15.524771	0.140387	90.601073	-69.253955	1.300000	2.600000	0	0	0.007500	0	2
406022432691514	1945.696000	10155.988000	-12.158500	90.601449	-69.254097	15.846670	0.145073	15.432462	0.096717	2425614.440744	73015.770000	-10.719500	-12.289900	3.500000	3689.740000	1134.700000	-67.740000	0.591000	0.000034	15.480000	0.007898	3.480900	0.000000	16.069700	0.090335	1.562339	-0.012821	0.372000	5473406	mf	12701	392293	130	0	1349451776	124	114	95	80	66	48	30	14	63	0	1155	27	0	0	5	0	896	130	2966	15.432462	99.000000	90.601073	-69.253955	1.300000	2.600000	0	0	0.007500	0	2
406022432691514	2130.056000	9533.755000	-12.488200	90.601190	-69.253710	15.881575	0.152772	15.460721	0.112579	2425615.323745	98917.910000	-11.454400	-12.745500	4.190000	3655.113000	2162.333000	-75.880000	0.084000	0.000028	9.690000	0.004945	3.441500	0.000000	16.796850	0.125888	0.897795	0.001737	0.380000	5473406	mf	12703	171981	130	0	1349453824	102	91	73	49	36	28	18	10	94	0	1056	27	0	0	4	0	896	130	2562	15.433336	0.097229	90.601073	-69.253955	1.300000	2.600000	0	0	0.007500	0	2
406022432691514	2170.787000	9421.751000	-12.506500	90.600790	-69.253857	16.035980	0.147953	15.587881	0.130533	2425615.421746	100598.800000	-11.344800	-12.620900	3.500000	3662.411000	2083.666000	-50.700000	0.566000	0.000024	14.490000	0.007390	3.432900	0.000000	16.598629	0.129498	1.743323	0.038656	0.369000	5473406	mf	12706	151923	130	0	1349451776	94	85	74	65	52	39	18	7	83	0	1056	27	0	0	4	0	896	130	2562	15.587881	99.000000	90.601073	-69.253955	1.300000	2.600000	0	0	0.007500	0	2
406022432691514	2351.509000	9566.021000	-10.844000	90.599926	-69.255635	16.511429	0.284530	16.204979	0.357600	2425616.282747	21757.460000	-10.584700	-11.214100	3.500000	3681.756000	1606.943000	45.730000	0.678000	0.000005	8.390000	0.004281	3.351500	0.000000	16.600895	0.145672	1.835322	-0.141959	0.402000	5473406	mf	12711	107995	130	8396800	1349386243	19	18	17	15	8	4	3	1	54	0	1056	27	0	0	4	0	4992	130	2966	16.204979	99.000000	90.601073	-69.253955	1.300000	2.600000	0	0	0.007500	0	2
406022432691514	2514.901000	9414.310000	-12.207700	90.602492	-69.252982	15.929017	0.159546	15.495806	0.138434	2425616.348747	76396.490000	-11.026900	-12.494800	4.830000	3764.161000	1616.229000	41.860000	0.512000	0.000019	15.390000	0.007857	3.264700	0.000000	16.019377	0.114072	1.354760	-0.029946	0.371000	5473406	mf	12713	162008	130	0	1349451776	74	67	58	49	38	27	17	8	98	0	1057	27	0	0	4	0	896	130	2562	15.495806	99.000000	90.601073	-69.253955	1.300000	2.600000	0	0	0.007500	0	2
406022432691514	2371.319000	9413.756000	-12.450700	90.600526	-69.253787	16.008774	0.140560	15.580545	0.147009	2425616.412747	95560.450000	-11.266300	-12.629000	3.500000	3777.984000	1842.615000	-53.030000	0.470000	0.000023	13.820000	0.007047	3.356500	0.000000	16.051910	0.090964	1.101467	-0.024961	0.367000	5473406	mf	12715	179762	130	8192	1349386240	86	80	64	53	45	33	15	6	62	0	1056	27	0	0	4	0	896	130	2548	15.580545	99.000000	90.601073	-69.253955	1.300000	2.600000	0	0	0.007500	0	2
406022432691514	2021.188000	9707.925000	-11.958600	90.601594	-69.254300	16.437220	0.151004	15.966183	0.279219	2425617.347749	60736.450000	-11.070600	-12.271100	3.500000	3672.932000	1662.164000	-18.490000	0.147000	0.000016	10.660000	0.005439	3.501300	0.000000	16.302958	0.108485	1.310225	0.012857	0.370000	5473406	mf	12723	147330	130	8192	1349386240	60	57	48	40	27	19	11	4	75	0	1105	27	0	0	5	0	896	130	2947	15.966183	99.000000	90.601073	-69.253955	1.300000	2.600000	0	0	0.007500	0	2
406022432691514	2095.311000	9816.702000	-12.689600	90.601124	-69.254045	15.814426	0.163056	15.371013	0.161158	2425621.285756	119083.800000	-11.589900	-12.916300	3.500000	3536.888000	2554.969000	56.910000	0.482000	0.000022	12.010000	0.006128	3.430800	0.000000	16.683805	0.142137	1.204239	-0.039407	0.390000	5473406	mf	12736	139397	130	0	1349451776	85	80	72	60	46	29	17	8	111	0	1106	27	0	0	4	0	896	130	2562	15.371013	99.000000	90.601073	-69.253955	1.300000	2.600000	0	0	0.007500	0	2
406022432691514	2447.362000	10550.778000	-12.473800	90.601862	-69.253923	15.929718	0.156817	15.555570	0.166660	2425621.349756	97612.390000	-11.410600	-12.551000	3.500000	3671.528000	2082.504000	-89.620000	0.273000	0.000029	10.870000	0.005547	3.206400	0.000000	16.750654	0.127233	1.547529	-0.073738	0.367000	5473406	mf	12738	397286	130	0	1349451776	110	97	81	68	53	38	28	13	91	0	1207	27	0	0	4	0	896	130	2582	15.555570	99.000000	90.601073	-69.253955	1.300000	2.600000	0	0	0.007500	0	2
406022432691514	2748.219000	9875.654000	-12.462600	90.600598	-69.253948	15.803185	0.138639	15.371886	0.133181	2425623.381760	96616.330000	-11.238600	-12.638100	3.500000	3993.419000	2282.183000	-79.960000	0.593000	0.000020	14.510000	0.007404	3.096500	0.000000	15.728067	0.118591	1.183942	-0.031499	0.366000	5473406	mf	12750	139134	130	8192	1349386240	78	72	64	51	42	32	18	8	71	0	1107	27	0	0	4	0	896	130	2163	15.371886	99.000000	90.601073	-69.253955	1.300000	2.600000	0	0	0.007500	0	2
406022432691514	2282.036000	9918.933000	-12.206000	90.601982	-69.253968	16.007566	0.145809	15.574562	99.000000	2425624.348762	76279.620000	-11.147900	-12.511000	3.500000	3817.718000	1952.954000	-65.830000	0.269000	0.000023	10.280000	0.005247	3.327900	0.000000	16.344847	0.109761	1.328463	-0.032783	0.367000	5473406	mf	12758	167144	130	4096	1349451776	88	81	64	43	30	19	12	4	88	0	1106	27	0	0	4	0	896	130	2562	15.574562	99.000000	90.601073	-69.253955	1.300000	2.600000	0	0	0.007500	0	2
406022432691514	2107.293000	9523.068000	-11.157600	90.600908	-69.254712	16.641624	0.245813	16.173603	0.112238	2425644.278820	29041.640000	-10.480300	-11.905200	4.590000	3705.513000	1093.474000	78.790000	0.496000	0.000010	12.510000	0.006382	3.478000	0.000000	16.230976	0.157845	1.398490	-0.001092	0.369000	5473406	mf	12772	207522	130	8192	1349386240	38	34	32	23	17	9	5	2	63	0	1056	27	0	0	4	0	896	130	2567	16.173603	99.000000	90.601073	-69.253955	1.300000	2.600000	0	0	0.007500	0	2
406022432691514	2225.390000	9237.082000	-11.547900	90.598308	-69.253731	16.496874	0.183885	16.026617	0.247015	2425644.343820	41608.170000	-10.740600	-12.033700	3.500000	3840.911000	1352.152000	-77.270000	0.237000	0.000013	11.770000	0.006003	3.428600	0.000000	16.104822	0.109630	1.436992	0.000817	0.368000	5473406	mf	12774	241936	130	8192	1349386240	45	40	32	25	15	13	8	3	61	0	1056	27	0	0	4	0	896	130	2562	16.026617	99.000000	90.601073	-69.253955	1.300000	2.600000	0	0	0.007500	0	2
406022432691514	2112.879000	9802.392000	-12.380600	90.601825	-69.253956	15.940072	0.218508	15.486376	0.145422	2425649.271838	89586.400000	-11.377600	-12.790900	4.970000	3547.463000	2031.848000	44.020000	0.414000	0.000021	9.670000	0.004935	3.446700	0.000000	16.869452	0.167439	1.280741	-0.007787	0.368000	5473406	mf	12784	125851	130	0	1349453824	77	69	57	49	37	28	18	13	110	0	1106	27	0	0	4	0	896	130	2567	15.403955	0.157427	90.601073	-69.253955	1.300000	2.600000	0	0	0.007500	0	2
406022432691514	2135.020000	10148.066000	-12.700300	90.601877	-69.253763	15.613875	0.140395	15.188966	0.115366	2425650.272842	120256.200000	-11.466000	-12.877900	3.500000	3911.054000	2438.216000	55.500000	0.264000	0.000029	10.880000	0.005549	3.408100	0.000000	16.505919	0.108576	1.071894	-0.032259	0.367000	5473406	mf	12794	150113	130	0	1349453824	111	98	79	57	45	33	19	7	101	0	1156	27	0	0	4	0	896	130	2168	15.147408	0.098018	90.601073	-69.253955	1.300000	2.600000	0	0	0.007500	0	2
406022432691514	2568.293000	20586.684000	-14.923500	90.600815	-69.254195	16.043886	0.154457	15.844243	0.206762	2425912.556827	931932.600000	-13.379500	-15.034600	3.500000	4071.317000	1997.872000	-21.770000	0.459000	0.000028	51.100000	0.009271	3.141900	0.000000	16.347902	0.104857	0.795700	-0.161389	0.367000	5473406	a	14302	834716	130	0	1349451776	844	785	692	552	411	245	108	28	31	0	1603	1	0	0	8	0	896	130	1827	15.844243	99.000000	90.601073	-69.253955	1.300000	2.600000	0	0	0.007500	0	2
