title  Photometry data for S013200226114 from search centered on 05:31:35.29_-69:19:06.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013200226114	27181.580000	19723.504000	-12.979200	82.897670	-69.318560	16.631643	0.141632	16.213329	0.151203	2427691.631307	155474.900000	-12.935800	-13.104700	3.600000	3970.779000	1973.908000	70.580000	0.224000	0.000005	15.000000	0.002729	1.642900	0.000000	16.489149	0.120275	1.190952	-0.054835	0.375000	5440646	a	17146	714405	130	532480	1382940672	147	131	115	92	75	49	36	15	71	0	1585	1	0	0	3	0	640	130	2633	16.213329	99.000000	82.897017	-69.318553	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	5342.720000	20111.252000	-13.344800	82.895991	-69.318422	15.938537	0.131148	15.466454	0.169163	2427694.591294	217732.200000	-12.968500	-13.442200	3.500000	4461.833000	1633.310000	-18.930000	0.230000	0.000009	20.560000	0.003736	2.635900	0.000000	15.641182	0.113491	0.547927	0.009093	0.389000	5440646	a	17151	1288769	130	532608	1382940672	287	269	232	178	136	102	51	16	54	0	1606	1	0	0	7	0	640	130	1829	15.466454	99.000000	82.897017	-69.318553	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	4952.915000	20932.436000	-13.482600	82.896423	-69.318488	15.966723	0.245575	15.613998	0.085333	2427700.556267	247201.200000	-13.175500	-13.446400	3.500000	4878.493000	1843.070000	-26.720000	0.410000	0.000008	24.090000	0.004378	2.752000	0.000000	15.792882	0.165006	0.421773	0.280905	0.401000	5440646	a	17172	424215	130	532608	1517160448	239	224	200	168	128	85	54	21	64	0	1656	1	0	0	7	0	648	130	1850	15.684394	0.108529	82.897017	-69.318553	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	27907.127000	20773.434000	-13.041700	82.897766	-69.318525	16.649532	0.141801	16.285725	0.192824	2427714.594191	164694.500000	-12.951500	-13.155300	3.500000	4480.827000	2118.784000	-87.610000	0.100000	0.000006	13.470000	0.002450	1.850200	0.000000	16.599556	0.166434	0.748323	0.008399	0.369000	5440646	a	17188	1210318	130	532608	1382940672	170	151	133	103	68	54	28	11	41	0	1686	1	0	0	4	0	640	130	2238	16.285725	99.000000	82.897017	-69.318553	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	16885.730000	14461.475000	-13.570900	82.897315	-69.318398	16.345205	0.197492	15.974078	0.146970	2427746.481986	268129.400000	-13.563300	-13.670000	3.500000	3888.341000	3487.754000	-29.340000	0.182000	0.000005	9.990000	0.001818	0.462100	0.000000	16.294256	0.186264	0.765504	-0.099512	0.374000	5440646	a	17225	600413	130	532608	1382940672	153	142	124	103	83	63	45	26	59	0	1172	1	0	0	1	0	640	130	2561	15.974078	99.000000	82.897017	-69.318553	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	16453.697000	14349.387000	-13.516900	82.897384	-69.318612	16.178036	0.146445	15.717976	0.153896	2427749.408967	255121.000000	-13.483400	-13.589700	3.500000	4420.839000	3009.485000	-47.360000	0.074000	0.000006	9.880000	0.001798	0.541500	0.000000	16.325846	0.153831	0.688766	-0.046070	0.411000	5440646	a	17232	688495	130	524416	1382940672	179	160	142	119	97	74	52	31	75	0	1121	1	0	0	1	0	640	130	2561	15.717976	99.000000	82.897017	-69.318553	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	16563.906000	14558.152000	-13.319100	82.897201	-69.318451	16.208603	0.187802	15.730965	0.181748	2427749.488966	212641.800000	-13.339600	-13.402000	4.080000	4147.958000	3418.755000	-21.010000	0.135000	0.000005	8.390000	0.001528	0.507200	0.000000	16.171076	0.141660	0.709449	-0.053423	0.371000	5440646	a	17234	507257	130	34087040	1382941696	148	131	117	100	80	60	44	25	87	0	1171	1	0	0	1	0	704	130	2561	15.730965	99.000000	82.897017	-69.318553	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	16345.995000	14119.296000	-13.025800	82.897108	-69.318458	16.563473	0.457309	15.881021	0.209966	2427750.439960	162301.500000	-13.027000	-13.124300	3.500000	5399.280000	1861.822000	10.290000	0.043000	0.000005	10.240000	0.001864	0.578300	0.000000	16.003199	0.173471	0.631043	0.214422	0.388000	5440646	a	17239	247766	130	532480	1382940672	165	153	134	112	98	78	54	31	87	0	1121	1	0	0	1	0	640	130	2165	15.881021	99.000000	82.897017	-69.318553	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	16530.443000	14298.103000	-14.016200	82.897003	-69.318411	15.733151	0.199483	15.253105	0.141519	2427755.361927	404099.400000	-13.832600	-14.131600	3.500000	4009.088000	3439.878000	-71.070000	0.376000	0.000008	14.940000	0.002719	0.533300	0.000000	16.274742	0.176560	0.678359	-0.092834	0.440000	5440646	a	17247	513435	130	524416	1382940672	246	217	181	143	122	95	73	45	68	0	1121	1	0	0	1	0	640	130	1769	15.253105	99.000000	82.897017	-69.318553	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	16269.882000	14467.653000	-13.879900	82.897180	-69.318539	15.697116	0.158879	15.255566	0.099281	2427755.450927	356422.200000	-13.789400	-13.957800	3.500000	3883.343000	3795.272000	63.370000	0.026000	0.000007	10.000000	0.001820	0.563000	0.000000	16.213541	0.207808	0.889777	-0.103060	0.377000	5440646	a	17249	727290	130	524416	1382941696	208	190	167	135	108	84	65	40	77	0	1171	1	0	0	1	0	704	130	1769	15.255566	99.000000	82.897017	-69.318553	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	5924.749000	21429.365000	-13.580800	82.896357	-69.318440	16.071541	0.155703	15.629504	0.084907	2427756.335921	270590.300000	-13.244300	-13.751600	3.500000	4783.167000	1832.467000	-32.950000	0.405000	0.000009	23.890000	0.004341	2.621700	0.000000	16.113180	0.139097	0.594966	0.244327	0.468000	5440646	a	17253	641598	130	532608	1382940672	257	235	200	170	135	93	52	14	41	0	1707	1	0	0	6	0	640	130	2247	15.629504	99.000000	82.897017	-69.318553	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	27842.250000	20541.748000	-13.596400	82.896682	-69.318629	15.913378	0.149270	15.462440	0.084951	2427756.441920	274506.200000	-13.427300	-13.718000	3.500000	4628.589000	2719.464000	-66.930000	0.230000	0.000008	17.160000	0.003120	1.819200	0.000000	16.420282	0.177715	2.000329	0.055838	0.380000	5440646	a	17255	694570	130	557184	1382942720	227	187	155	120	102	66	42	17	182	4	1636	1	0	0	3	0	640	130	1842	15.421347	0.124543	82.897017	-69.318553	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	6125.054000	9770.659000	-12.270400	82.896567	-69.318457	16.242128	0.275611	15.355407	0.220722	2427756.487920	80938.090000	-11.540400	-12.425300	3.500000	4380.827000	2665.246000	59.390000	0.296000	0.000016	6.900000	0.003775	1.557800	0.000000	16.374157	0.249961	2.494106	0.160341	0.367000	5440646	b	59326	230321	130	524416	1382942723	47	39	35	28	23	17	10	3	171	0	1117	6	0	0	1	0	640	130	2590	15.549179	0.258745	82.897017	-69.318553	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	9738.167000	9602.818000	-12.369800	82.894991	-69.318676	16.225611	0.215720	15.217071	0.356574	2427756.529919	88701.370000	-11.166500	-12.623200	3.500000	4540.176000	1782.137000	79.050000	0.450000	0.000022	11.990000	0.006568	0.927900	15.800000	16.123978	0.235498	2.141005	0.326459	0.368000	5440646	b	59327	218382	130	1572992	1382940672	62	56	47	41	33	22	15	4	145	0	1077	6	0	0	1	0	640	130	2993	15.217071	99.000000	82.897017	-69.318553	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	16248.153000	14351.833000	-13.311700	82.897401	-69.318465	16.016729	0.242790	15.594368	0.114618	2427786.314744	211190.800000	-13.323200	-13.443300	3.940000	4353.310000	2799.105000	-70.090000	0.034000	0.000005	9.500000	0.001730	0.575100	0.000000	16.081591	0.142271	0.516237	0.059641	0.405000	5440646	a	17268	391108	130	34087040	1382940672	159	146	125	103	80	59	39	21	71	0	1121	1	0	0	1	0	640	130	2165	15.594368	99.000000	82.897017	-69.318553	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	15861.188000	13687.343000	-12.944700	82.897296	-69.318504	16.726389	0.190675	16.367956	0.176136	2427800.319683	150613.300000	-12.992300	-13.035500	3.500000	4247.985000	2664.274000	-23.350000	0.073000	0.000004	8.320000	0.001514	0.694100	0.000000	16.484718	0.166350	0.674723	-0.164509	0.381000	5440646	a	17288	695799	130	532608	1382940672	125	114	98	80	61	48	31	16	69	0	1070	1	0	0	1	0	640	130	2539	16.367956	99.000000	82.897017	-69.318553	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	16590.191000	12340.088000	-13.074200	82.896176	-69.318585	16.664602	0.166055	16.245102	0.173675	2427800.413683	169705.800000	-13.085500	-13.175600	3.500000	4448.312000	2711.708000	-60.810000	0.222000	0.000005	9.450000	0.001720	0.760500	0.000000	16.336670	0.163717	0.799221	-0.070809	0.368000	5440646	a	17290	825189	130	532608	1382940674	136	116	106	90	68	50	34	16	78	0	971	1	0	0	1	0	640	130	2143	16.245102	99.000000	82.897017	-69.318553	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	16440.457000	13889.397000	-13.381200	82.897220	-69.318486	16.461609	0.205744	15.985513	0.173165	2427801.282679	225148.100000	-13.379100	-13.484700	3.500000	4376.218000	3024.260000	-57.370000	0.221000	0.000005	10.470000	0.001906	0.585300	0.000000	16.175173	0.158228	0.733925	-0.037664	0.399000	5440646	a	17294	550098	130	532608	1382940672	153	142	123	101	85	65	47	27	87	0	1121	1	0	0	1	0	640	130	2539	15.985513	99.000000	82.897017	-69.318553	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	16189.632000	14057.513000	-13.485500	82.897086	-69.318475	16.245726	0.165859	15.814680	0.164518	2427801.320679	247855.700000	-13.424200	-13.557500	3.550000	4276.510000	3089.153000	46.070000	0.196000	0.000006	9.470000	0.001724	0.608600	0.000000	16.354765	0.168711	0.774633	-0.100465	0.379000	5440646	a	17295	789599	130	524416	1382940672	191	174	141	112	90	71	54	32	78	0	1121	1	0	0	1	0	640	130	2165	15.814680	99.000000	82.897017	-69.318553	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	17141.672000	13102.058000	-13.909600	82.896694	-69.318529	15.941461	0.173883	15.361035	0.095433	2427802.498675	366289.100000	-13.724600	-14.016800	3.530000	4312.220000	3023.910000	81.590000	0.227000	0.000008	12.700000	0.002313	0.589300	0.000000	16.260160	0.183770	0.803730	0.117066	0.409000	5440646	a	17298	598787	130	524416	1382940672	252	234	211	177	145	111	80	39	68	0	1022	1	0	0	1	0	640	130	1747	15.361035	99.000000	82.897017	-69.318553	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	17135.326000	13591.776000	-13.984800	82.896348	-69.318406	15.934630	0.244694	15.304339	0.137662	2427802.551675	392567.300000	-13.764300	-14.144200	3.630000	4361.223000	3278.010000	-84.530000	0.210000	0.000009	12.620000	0.002297	0.522400	0.000000	16.214134	0.204210	0.845300	0.091791	0.463000	5440646	a	17299	624396	130	524416	1382941696	271	233	184	147	117	92	69	42	77	0	1072	1	0	0	1	0	704	130	1747	15.304339	99.000000	82.897017	-69.318553	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	16421.842000	14152.499000	-13.247300	82.897088	-69.318511	16.657701	0.183141	16.162722	0.184997	2427807.282659	199021.600000	-13.196800	-13.354300	3.500000	4393.617000	2546.583000	-59.760000	0.155000	0.000006	10.810000	0.001967	0.563000	0.000000	16.317345	0.173587	0.701236	-0.069181	0.389000	5440646	a	17300	852463	130	532608	1382940672	158	140	114	94	78	55	40	23	74	0	1121	1	0	0	1	0	640	130	2165	16.162722	99.000000	82.897017	-69.318553	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	16716.701000	13228.131000	-13.167000	82.896309	-69.318584	16.785610	0.172957	16.249977	0.179228	2427807.398659	184847.000000	-13.125300	-13.215900	3.500000	4333.221000	2795.521000	-71.000000	0.247000	0.000006	8.720000	0.001587	0.622900	0.000000	16.323879	0.190934	1.023561	-0.041747	0.369000	5440646	a	17303	774192	130	532608	1382940674	165	138	111	90	71	52	34	19	82	0	1071	1	0	0	1	0	640	130	2143	16.249977	99.000000	82.897017	-69.318553	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	16687.699000	12999.619000	-12.473000	82.896298	-69.318522	16.828991	0.162344	16.228346	0.176860	2427807.548659	97539.760000	-12.488100	-12.547000	3.500000	4260.135000	1914.333000	-70.290000	0.235000	0.000004	7.400000	0.001348	0.656500	0.000000	16.352943	0.160575	0.653457	-0.021316	0.477000	5440646	a	17307	1251236	130	532608	1382940672	132	113	97	76	64	43	30	14	80	0	1021	1	0	0	1	0	640	130	2539	16.228346	99.000000	82.897017	-69.318553	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	16532.016000	14124.547000	-13.235500	82.897136	-69.318507	16.778723	0.163012	16.278507	0.157660	2427808.281657	196879.500000	-13.194000	-13.321700	3.500000	4183.156000	2327.626000	57.720000	0.087000	0.000006	12.160000	0.002214	0.548500	0.000000	16.297380	0.178769	0.610081	-0.044826	0.388000	5440646	a	17308	713895	130	532608	1382940674	168	149	130	105	85	62	40	21	82	0	1121	1	0	0	1	0	640	130	2561	16.278507	99.000000	82.897017	-69.318553	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	17220.184000	12471.864000	-13.069300	82.896818	-69.318525	16.730135	0.122561	16.244526	0.164460	2427808.401656	168929.900000	-13.068900	-13.185300	3.500000	4517.038000	2529.164000	-82.110000	0.336000	0.000005	11.010000	0.002004	0.676200	0.000000	16.283955	0.172120	0.991726	0.044640	0.370000	5440646	a	17311	592063	130	532608	1382940672	138	130	107	86	75	58	41	21	72	0	972	1	0	0	1	0	640	130	2143	16.244526	99.000000	82.897017	-69.318553	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	16258.167000	14214.704000	-13.071800	82.897126	-69.318549	16.076052	0.162467	15.650080	0.149590	2427811.273648	169326.900000	-13.121600	-13.234300	3.500000	4629.301000	2528.526000	-58.410000	0.224000	0.000004	9.550000	0.001738	0.584100	0.000000	16.294312	0.140095	0.898154	0.024381	0.388000	5440646	a	17315	636081	130	524416	1382940672	135	123	111	91	75	55	37	18	76	0	1121	1	0	0	1	0	640	130	2561	15.650080	99.000000	82.897017	-69.318553	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	13693.253000	340.935000	-10.492800	82.893559	-69.317548	16.577950	0.367509	15.921630	0.435451	2427835.424719	15744.880000	-10.280100	-12.029400	7.630000	4415.146000	824.164800	63.710000	0.448000	0.000006	9.010000	0.004563	5.980600	0.000000	15.965516	0.209493	1.279439	-0.015831	0.423000	5440646	mf	20144	4871	130	8937472	1382940672	20	17	13	12	9	5	2	0	108	0	39	27	0	0	9	0	640	130	2498	15.921630	99.000000	82.897017	-69.318553	0.200000	0.900000	0	0	0.000700	0	2
12013200226114	14312.807000	207.253000	-11.309900	82.895474	-69.316771	16.431229	0.346236	15.566962	0.160233	2427844.425085	33416.820000	-10.544000	-11.943600	3.500000	4823.594000	1013.002000	50.780000	0.330000	0.000012	12.320000	0.006237	6.181400	0.000000	15.803689	0.180268	2.087818	0.154527	0.447000	5440646	mf	20171	2881	130	8937472	1382940674	37	32	31	22	13	8	8	2	36	0	40	27	0	0	9	0	640	130	2498	15.566962	99.000000	82.897017	-69.318553	0.200000	0.900000	0	0	0.000700	0	2
12013200226114	5743.849000	20617.762000	-13.447600	82.895834	-69.318088	16.567633	0.141411	15.942270	0.102073	2428035.597373	239359.800000	-13.156300	-13.572400	3.500000	5149.744000	1778.567000	-32.480000	0.363000	0.000009	21.760000	0.003955	2.597000	0.000000	16.050777	0.231208	0.650531	0.300102	0.437000	5440646	a	17925	709936	130	8921216	1382940674	259	243	216	167	128	93	56	13	94	0	1607	1	0	0	6	0	640	130	2225	15.942270	99.000000	82.897017	-69.318553	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	27783.859000	19386.020000	-12.628100	82.897319	-69.318656	16.641399	0.156477	16.194828	0.106775	2428040.645361	112523.500000	-12.552500	-12.820500	3.500000	4531.478000	1317.117000	32.330000	0.172000	0.000005	16.920000	0.003078	1.716500	0.000000	16.448059	0.130666	1.402446	-0.066248	0.389000	5440646	a	17942	650528	130	532608	1382940672	158	147	115	82	64	41	21	9	55	0	1536	1	0	0	3	0	640	130	2634	16.194828	99.000000	82.897017	-69.318553	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	27574.623000	19736.654000	-13.571500	82.897802	-69.318401	16.008049	0.111018	15.599724	0.113487	2428051.635327	268280.100000	-13.308500	-13.644100	3.500000	4328.317000	2715.133000	61.870000	0.214000	0.000009	15.140000	0.002754	1.708300	0.000000	16.489614	0.134867	99.000000	-0.044665	0.379000	5440646	a	17978	1060717	130	557184	1114505216	258	228	190	159	109	80	52	26	96	4	1586	1	0	0	3	0	640	130	2633	15.599724	99.000000	82.897017	-69.318553	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	27509.830000	19933.340000	-13.436200	82.897117	-69.318532	16.453390	0.214022	16.180389	0.141036	2428066.622263	236843.200000	-13.307900	-13.519400	3.500000	4748.504000	2445.169000	82.550000	0.148000	0.000006	16.620000	0.003022	1.713500	0.000000	16.363022	0.374043	0.524821	0.107362	0.371000	5440646	a	17998	555832	130	532608	1382940672	176	156	125	100	74	52	38	19	33	0	1585	1	0	0	3	0	640	130	2237	16.180389	99.000000	82.897017	-69.318553	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	25128.797000	2361.109000	-13.865000	82.897367	-69.317623	16.700010	0.115963	16.142584	0.125089	2428071.603237	351572.400000	-13.120200	-13.923000	3.500000	4602.559000	1564.628000	-76.380000	0.127000	0.000015	25.610000	0.004652	2.655400	0.000000	16.380861	0.220729	1.236101	0.010267	0.372000	5440646	a	18006	117034	130	8921216	1382940675	456	415	348	278	201	133	63	29	42	0	182	1	0	0	6	0	640	130	2016	16.142584	99.000000	82.897017	-69.318553	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	16722.713000	13648.195000	-12.814300	82.897673	-69.318573	16.351377	0.166714	15.718062	0.167713	2428078.413199	133576.600000	-12.832500	-12.819700	3.500000	4783.600000	2442.173000	-7.300000	0.032000	0.000004	7.570000	0.001378	0.570200	0.000000	16.232130	0.184613	0.644491	-0.014934	0.535000	5440646	a	18016	1158727	130	524288	1382940672	130	118	104	89	72	54	38	22	76	0	1071	1	0	0	1	0	640	130	2539	15.718062	99.000000	82.897017	-69.318553	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	28011.924000	19664.670000	-12.705400	82.897150	-69.318534	16.275028	0.174769	15.816205	0.107705	2428082.610175	120827.000000	-12.563200	-12.871500	4.380000	6202.681000	1275.674000	-84.670000	0.200000	0.000007	21.430000	0.003898	1.774700	0.000000	16.386314	0.158267	1.405946	0.100373	0.366000	5440646	a	18022	438404	130	34078848	1382940672	201	183	150	111	87	65	41	14	40	0	1586	1	0	0	3	0	640	130	2634	15.816205	99.000000	82.897017	-69.318553	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	28586.336000	20095.637000	-13.549800	82.897673	-69.318886	16.642159	0.150182	16.155949	0.132072	2428157.555716	262989.300000	-13.346300	-13.662900	3.720000	4895.905000	2240.148000	25.640000	0.333000	0.000008	16.380000	0.002980	1.902600	0.000000	16.619343	0.242023	99.000000	0.085940	0.435000	5440646	a	18171	886243	130	565376	1114505216	229	207	179	148	119	81	60	22	94	4	1637	1	0	0	4	0	640	130	2238	16.155949	99.000000	82.897017	-69.318553	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	5304.948000	21062.805000	-12.979300	82.896195	-69.318647	16.060188	0.114183	15.733484	0.181680	2428405.640362	155491.600000	-12.738000	-13.131600	3.500000	4242.668000	1833.487000	-30.880000	0.489000	0.000006	23.590000	0.004287	2.700500	0.000000	15.985141	0.147519	0.749158	0.124964	0.392000	5440646	a	18847	777313	130	532480	1382940672	186	166	130	103	72	49	19	4	68	0	1656	1	0	0	7	0	640	130	2247	15.733484	99.000000	82.897017	-69.318553	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	8112.233000	10882.954000	-11.957500	82.899520	-69.318829	16.481232	0.198413	15.625053	0.150074	2428429.588274	60671.170000	-11.340000	-12.132300	3.500000	3841.594000	2399.378000	-75.300000	0.264000	0.000014	6.020000	0.003296	0.326500	0.000000	16.288263	0.251696	2.992528	0.229579	0.385000	5440646	b	61364	222236	130	524416	1382940675	43	38	33	25	22	15	11	3	140	0	1223	6	0	0	1	0	640	130	2690	15.625053	99.000000	82.897017	-69.318553	0.200000	0.900000	0	0	0.007500	0	2
12013200226114	9278.370000	10448.983000	-11.607900	82.897531	-69.318408	16.667767	0.239340	16.060570	0.143025	2428433.556475	43971.970000	-11.298100	-11.868700	3.500000	4327.396000	2354.555000	-83.080000	0.306000	0.000009	5.410000	0.002767	0.399700	0.000000	16.473745	0.221115	2.361683	0.130168	0.397000	5440646	mf	22485	229710	130	532608	1382942722	27	23	21	15	10	8	6	3	154	0	1176	27	0	0	1	0	640	130	3087	16.157295	0.170276	82.897017	-69.318553	0.200000	0.900000	0	0	0.000700	0	2
12013200226114	12914.146000	305.385000	-11.108000	82.897194	-69.316624	16.759916	0.274233	16.222488	0.203867	2428511.442747	27746.170000	-10.649400	-11.643100	3.500000	4137.583000	1164.060000	-15.680000	0.396000	0.000009	9.890000	0.005004	5.836200	0.000000	16.730783	0.174718	2.097490	0.007347	0.367000	5440646	mf	22695	7610	130	8929280	1382940672	29	24	22	17	7	3	1	1	76	0	36	27	0	0	9	0	640	130	3325	16.222488	99.000000	82.897017	-69.318553	0.200000	0.900000	0	0	0.000700	0	2
12013200226114	15388.248000	246.995000	-11.602000	82.898235	-69.317896	16.554155	0.253283	15.666276	0.220384	2428512.310504	43733.480000	-10.563900	-12.328200	3.500000	4400.506000	951.587800	52.170000	0.563000	0.000015	14.070000	0.007102	6.441400	0.000000	16.344934	0.321163	4.438065	0.113519	0.418000	5440646	mf	22700	2976	130	540800	1382940672	32	22	12	6	3	1	0	0	102	0	44	27	0	0	9	0	640	130	2914	15.666276	99.000000	82.897017	-69.318553	0.200000	0.900000	0	0	0.000700	0	2
