title  Photometry data for S013202229494 from search centered on 04:52:07.70_-69:36:50.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013202229494	5450.634000	17281.684000	-11.283700	73.032457	-69.614500	16.442083	0.144160	15.744732	0.132308	2430933.635665	32619.960000	-10.428900	-11.646900	4.440000	3932.296000	1027.518000	11.190000	0.396000	0.000017	10.810000	0.005506	3.634200	16.160000	16.523441	0.121457	0.844497	-0.077768	0.438000	5286935	mf	31822	236804	130	1572864	1382940675	64	56	50	40	23	16	8	2	82	0	1965	27	0	0	5	0	896	130	3641	15.744732	99.000000	73.032143	-69.614229	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	5373.998000	17316.723000	-11.656500	73.031800	-69.614150	16.372799	0.165863	15.639228	0.136726	2430943.608698	45985.110000	-10.558000	-11.839200	3.500000	4336.738000	904.394500	-47.740000	0.441000	0.000018	14.320000	0.007300	3.657600	16.160000	15.973770	0.128969	1.373079	-0.018029	0.438000	5286935	mf	31851	240097	130	1581056	1382940675	69	66	63	53	46	36	23	13	57	0	1965	27	0	0	5	0	896	130	2687	15.639228	99.000000	73.032143	-69.614229	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	5245.070000	17178.787000	-11.297800	73.031799	-69.613750	16.293613	0.148862	15.524324	0.192214	2430949.625709	33044.860000	-10.362800	-11.582600	3.500000	4099.809000	1073.213000	6.920000	0.248000	0.000018	11.310000	0.005763	3.626800	16.160000	16.117762	0.091875	1.316339	-0.094390	0.407000	5286935	mf	31861	225372	130	1572992	1517158403	68	60	49	38	23	13	8	2	55	0	1965	27	0	0	5	0	904	130	3227	15.524324	99.000000	73.032143	-69.614228	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	5436.366000	17203.561000	-11.347000	73.031076	-69.613883	16.557999	0.196270	15.988507	0.124680	2430960.616709	34579.360000	-10.848800	-11.776500	4.830000	3418.645000	1495.733000	69.070000	0.166000	0.000009	10.450000	0.005327	3.602800	0.000000	16.360979	0.136320	0.809073	0.000091	0.393000	5286935	mf	31870	145619	130	532480	1382940672	36	35	30	27	19	11	5	2	63	0	1965	27	0	0	5	0	896	130	3641	15.988507	99.000000	73.032143	-69.614228	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	5797.510000	17135.756000	-11.688000	73.032563	-69.613937	16.311417	0.170862	15.686539	0.160901	2430961.533708	47337.420000	-10.596100	-11.979100	3.500000	4496.592000	1085.260000	-52.790000	0.263000	0.000019	13.000000	0.006625	3.477700	16.160000	16.315502	0.159818	1.304413	0.023597	0.468000	5286935	mf	31877	218669	130	1572864	1382940675	73	69	56	39	33	21	6	3	44	0	1966	27	0	0	5	0	896	130	2813	15.686539	99.000000	73.032143	-69.614228	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	5768.886000	17343.432000	-10.789200	73.033536	-69.614265	16.819559	0.303008	16.585546	0.205345	2430961.620708	20686.040000	-10.556800	-11.479000	5.720000	4572.642000	970.972800	16.030000	0.138000	0.000008	7.240000	0.003689	3.589600	16.160000	17.065157	0.210306	1.043009	0.071373	0.390000	5286935	mf	31879	184404	130	1581056	1382940672	30	28	24	21	18	15	9	5	82	0	1966	27	0	0	5	0	896	130	3641	16.585546	99.000000	73.032143	-69.614228	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	5155.457000	16646.773000	-10.951600	73.030699	-69.613470	17.139076	0.205678	16.654638	0.259534	2430963.619705	24022.840000	-10.294800	-11.825900	5.540000	4411.394000	1105.307000	-40.380000	0.530000	0.000009	11.560000	0.005892	3.416600	0.000000	17.074160	0.155102	1.469329	0.033718	0.388000	5286935	mf	31899	268499	130	532480	1382940675	33	31	27	18	9	7	4	2	120	0	1864	27	0	0	4	0	896	130	3209	16.654638	99.000000	73.032143	-69.614228	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	6191.023000	17155.180000	-10.902800	73.034034	-69.613884	16.720261	0.189619	16.102154	0.236569	2430970.561688	22968.530000	-10.486500	-11.298100	5.050000	4265.917000	961.653800	60.330000	0.252000	0.000009	8.710000	0.004438	3.406100	0.000000	16.253647	0.200300	1.362521	0.062027	0.413000	5286935	mf	31919	319745	130	532480	1382940675	35	33	30	28	17	14	8	4	41	0	1967	27	0	0	5	0	896	130	3228	16.102154	99.000000	73.032143	-69.614228	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	5348.937000	16870.984000	-11.798800	73.032018	-69.613966	16.564512	0.181984	16.084906	0.133984	2430977.616662	52424.310000	-11.005900	-12.148300	3.500000	4251.315000	1562.142000	20.490000	0.144000	0.000017	9.710000	0.004948	3.464100	16.160000	17.133698	0.218100	1.566024	-0.045314	0.374000	5286935	mf	31932	279962	130	1572864	1382942723	66	54	45	40	28	19	12	7	32	0	1915	27	0	0	5	0	896	130	3209	15.867289	0.202184	73.032143	-69.614228	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	11234.206000	10135.698000	-10.088000	73.033833	-69.613811	16.133621	0.265065	15.552829	0.229603	2431045.355745	10844.250000	-9.004800	-10.496200	3.810000	4122.295000	1078.999000	-72.060000	0.175000	0.000020	4.180000	0.005044	3.230500	15.610000	16.036243	0.197236	2.142684	0.043353	0.412000	5286935	rb	12417	217198	130	1581056	1382940675	12	11	9	8	7	6	4	2	419	0	1182	30	0	0	1	0	384	130	3503	15.552829	99.000000	73.032143	-69.614228	-0.400000	4.500000	0	0	0.000700	0	2
12013202229494	5448.429000	17261.412000	-11.584400	73.032205	-69.613790	16.608587	0.183874	16.239405	0.179633	2431052.307940	43026.980000	-10.642900	-12.030600	3.500000	4240.349000	1324.442000	-29.560000	0.286000	0.000016	13.960000	0.007111	3.614300	0.000000	16.946211	0.156339	1.594289	0.121264	0.440000	5286935	mf	31988	386601	130	524288	1382940675	59	51	48	32	17	12	7	2	81	0	1965	27	0	0	5	0	896	130	3227	16.239405	99.000000	73.032143	-69.614228	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	4070.449000	16775.852000	-11.818000	73.033013	-69.614556	16.565155	0.171208	16.149435	0.139573	2431052.569937	53356.440000	-11.011600	-12.077000	3.500000	3658.184000	1750.900000	-84.040000	0.346000	0.000016	10.910000	0.005555	3.808400	16.160000	17.044847	0.200788	1.364054	0.104760	0.407000	5286935	mf	31994	248986	130	1572864	1382940672	58	49	38	30	23	16	8	3	58	0	1911	27	0	0	6	0	896	130	2794	16.149435	99.000000	73.032143	-69.614228	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	5150.103000	17207.936000	-11.848400	73.031731	-69.614318	16.496542	0.182184	16.080107	0.216528	2431053.313928	54872.660000	-11.016800	-12.074700	4.670000	4020.921000	1815.572000	22.710000	0.464000	0.000015	10.070000	0.005132	3.663700	16.160000	16.948324	0.161908	1.459753	0.099116	0.431000	5286935	mf	31996	333567	130	1572864	1382940675	61	53	48	42	35	21	12	5	65	0	1964	27	0	0	5	0	896	130	3227	16.080107	99.000000	73.032143	-69.614228	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	14246.286000	10173.354000	-11.614100	73.032579	-69.614155	16.443449	0.152277	15.888478	0.136838	2431053.363927	44222.630000	-10.691500	-11.655600	5.070000	4235.764000	1706.589000	-75.610000	0.305000	0.000016	10.760000	0.005882	3.069700	16.160000	16.670624	0.233700	1.609288	0.056131	0.393000	5286935	b	68997	276750	130	1572864	1382940672	55	53	47	38	30	17	5	1	157	0	1190	6	0	0	3	0	896	130	3092	15.888478	99.000000	73.032143	-69.614228	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	5299.605000	17081.643000	-11.911400	73.032154	-69.614125	16.400709	0.154984	15.962090	0.175621	2431054.317916	58153.620000	-11.074100	-12.181800	3.500000	4177.701000	1898.254000	-21.820000	0.064000	0.000018	9.690000	0.004940	3.570500	16.160000	16.915335	0.160355	1.139777	0.078300	0.425000	5286935	mf	32003	318597	130	1572864	1382942723	68	60	47	37	29	19	8	4	59	0	1915	27	0	0	5	0	896	130	2795	15.913264	0.122531	73.032143	-69.614228	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	4225.005000	16776.164000	-11.689100	73.032626	-69.614048	16.428247	0.215178	15.885090	0.208744	2431055.562901	47385.950000	-10.952200	-11.886500	3.500000	4016.945000	1529.964000	83.180000	0.442000	0.000012	11.740000	0.005982	3.745600	0.000000	16.492830	0.107504	1.407621	0.031278	0.408000	5286935	mf	32010	203022	130	524288	1382940672	47	46	44	37	27	19	13	3	62	0	1912	27	0	0	5	0	896	130	2794	15.885090	99.000000	73.032143	-69.614228	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	4120.595000	16893.213000	-11.376300	73.031791	-69.614374	16.861448	0.179167	16.350210	0.161596	2431060.561840	35525.360000	-10.849500	-11.770500	4.310000	3377.672000	1531.173000	27.720000	0.309000	0.000009	10.800000	0.005500	3.838900	16.160000	16.688904	0.157033	1.323417	0.006997	0.418000	5286935	mf	32011	203322	130	1581056	1382940673	36	34	31	28	19	13	5	4	92	0	1911	27	0	0	6	0	896	130	3208	16.350210	99.000000	73.032143	-69.614228	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	4107.782000	16769.074000	-11.418700	73.031165	-69.613927	16.526114	0.182889	16.026482	0.205895	2431062.549817	36938.490000	-10.556600	-12.210800	5.980000	4081.603000	1015.651000	79.000000	0.111000	0.000013	13.140000	0.006693	3.779000	0.000000	16.591976	0.177741	1.532048	0.099392	0.412000	5286935	mf	32025	223246	130	524288	1382940675	51	47	40	33	22	15	9	7	78	0	1911	27	0	0	6	0	896	130	3208	16.026482	99.000000	73.032143	-69.614228	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	5385.142000	17090.555000	-11.331800	73.033049	-69.613762	16.745148	0.212455	16.339117	0.222715	2431073.284694	34096.500000	-10.692400	-11.877700	5.440000	4064.324000	1321.523000	22.530000	0.644000	0.000010	10.400000	0.005300	3.553300	16.160000	16.824472	0.184460	1.306847	0.132269	0.409000	5286935	mf	32027	228359	130	1581056	1382940675	38	36	32	28	25	16	6	3	66	0	1915	27	0	0	5	0	4992	130	3227	16.339117	99.000000	73.032143	-69.614228	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	5762.128000	17106.215000	-11.786100	73.032725	-69.614375	16.698027	0.220330	16.426773	0.131769	2431074.328683	51812.270000	-11.114600	-12.052300	3.500000	3836.419000	1881.132000	-64.490000	0.135000	0.000013	8.100000	0.004126	3.482000	16.160000	17.102896	0.151900	1.051684	0.118573	0.382000	5286935	mf	32029	238574	130	35127296	1382940672	49	41	29	23	20	15	6	5	105	0	1916	27	0	0	4	0	896	130	3209	16.426773	99.000000	73.032143	-69.614228	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	4071.375000	16530.193000	-10.691300	73.031146	-69.614277	17.088751	0.226188	16.605425	0.239480	2431076.381661	18903.010000	-10.147300	-11.328200	4.540000	4175.672000	766.162400	53.490000	0.461000	0.000009	10.780000	0.005493	3.696100	0.000000	16.638859	0.153335	1.500272	0.132966	0.368000	5286935	mf	32033	308009	130	34086912	1382940672	33	30	25	20	14	9	6	4	87	0	1861	27	0	0	5	0	896	130	3208	16.605425	99.000000	73.032143	-69.614228	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	3432.236000	16562.221000	-11.172200	73.032496	-69.614090	16.647013	0.212913	16.144617	0.214851	2431078.553638	29436.380000	-10.900700	-11.854800	5.000000	3300.212000	1633.238000	52.070000	0.093000	0.000007	7.780000	0.003963	3.943200	16.160000	16.352802	0.156495	1.364340	0.067835	0.462000	5286935	mf	32034	112553	130	1581056	1382940672	27	21	18	13	10	6	4	1	133	0	1859	27	0	0	6	0	896	130	3207	16.144617	99.000000	73.032143	-69.614228	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	4373.362000	16658.367000	-11.954100	73.032795	-69.614315	16.442875	0.155260	15.871830	0.175418	2431080.505617	60486.100000	-11.283400	-12.176000	3.500000	4293.318000	1987.935000	82.990000	0.253000	0.000014	7.770000	0.003960	3.651000	16.160000	16.654139	0.143915	1.192023	0.123645	0.418000	5286935	mf	32040	179027	130	1572864	1382942720	53	46	41	35	26	18	11	3	125	0	1862	27	0	0	5	0	896	130	2794	15.837365	0.142461	73.032143	-69.614228	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	4035.072000	16541.979000	-11.709900	73.032264	-69.614314	16.498043	0.156869	15.944884	0.102535	2431106.319401	48300.040000	-10.807400	-12.108400	3.500000	3599.260000	1414.245000	58.900000	0.091000	0.000014	13.610000	0.006930	3.726900	16.160000	16.169630	0.096116	1.153154	0.034239	0.368000	5286935	mf	32044	260214	130	1581056	1382940673	53	50	41	33	22	14	7	1	96	0	1861	27	0	0	5	0	896	130	2794	15.944884	99.000000	73.032143	-69.614228	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	4024.851000	17099.385000	-11.992600	73.032433	-69.614715	16.160538	0.154400	15.653253	0.135499	2431107.318395	62668.740000	-10.761200	-12.310200	4.360000	4096.288000	1150.517000	48.510000	0.262000	0.000022	12.670000	0.006451	3.938300	16.160000	16.052752	0.159580	1.531734	0.042245	0.369000	5286935	mf	32050	415936	130	1581056	1382940672	85	80	75	62	49	28	20	5	96	0	1911	27	0	0	6	0	896	130	2794	15.653253	99.000000	73.032143	-69.614228	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	3979.549000	16668.924000	-11.800200	73.031577	-69.614005	16.591530	0.168263	16.109295	0.126346	2431107.387395	52488.270000	-11.262900	-12.257500	4.630000	3450.622000	1913.692000	-68.050000	0.172000	0.000011	6.220000	0.003167	3.796000	16.160000	16.590099	0.124545	1.372730	0.072675	0.388000	5286935	mf	32052	286970	130	1581056	1382940675	43	42	36	32	22	15	9	5	114	0	1861	27	0	0	5	0	896	130	3208	16.109295	99.000000	73.032143	-69.614228	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	24430.766000	19165.705000	-12.244000	73.032448	-69.614317	16.378159	0.195207	16.121080	0.152683	2431107.449395	78993.120000	-12.250700	-12.362000	3.980000	4710.746000	1094.597000	78.130000	0.480000	0.000004	13.900000	0.002530	1.157800	0.000000	16.705956	0.144932	0.444112	-0.050482	0.433000	5286935	a	23973	626929	130	524416	1382940672	127	113	98	85	72	52	39	18	139	0	1531	1	0	0	2	0	896	130	2236	16.121080	99.000000	73.032143	-69.614228	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	3831.956000	16843.670000	-11.490900	73.031850	-69.613953	16.675678	0.171001	16.201294	0.162486	2431108.319389	39478.290000	-10.867700	-12.079900	4.900000	4029.806000	1354.802000	30.950000	0.078000	0.000015	6.960000	0.003543	3.897700	0.000000	16.449188	0.159717	1.388470	0.046586	0.369000	5286935	mf	32056	476099	130	532480	1382940675	56	49	45	35	22	18	12	5	45	0	1911	27	0	0	6	0	896	130	3207	16.201294	99.000000	73.032143	-69.614228	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	3866.611000	16722.668000	-11.919400	73.032614	-69.614107	16.400200	0.156607	16.047796	0.139812	2431108.388389	58579.290000	-11.033400	-12.176500	3.500000	3683.642000	1683.807000	78.210000	0.177000	0.000018	10.150000	0.005171	3.854800	0.000000	16.765850	0.175250	1.155128	0.041803	0.389000	5286935	mf	32058	336023	130	524288	1382940675	71	65	45	35	25	16	10	5	35	0	1911	27	0	0	6	0	896	130	3207	16.047796	99.000000	73.032143	-69.614228	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	3903.264000	16607.916000	-11.364700	73.030545	-69.613857	16.677607	0.167527	16.090157	0.178451	2431109.318384	35145.760000	-10.921500	-11.805600	4.960000	3405.721000	1502.503000	11.390000	0.212000	0.000011	6.210000	0.003162	3.797200	0.000000	16.280535	0.112020	1.355887	0.071451	0.369000	5286935	mf	32065	380504	130	532480	1382940673	41	39	31	28	19	14	11	4	103	0	1861	27	0	0	5	0	896	130	3208	16.090157	99.000000	73.032143	-69.614228	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	4124.274000	16689.070000	-11.156300	73.032512	-69.614173	16.870461	0.187244	16.458691	0.275302	2431109.387383	29007.630000	-10.624900	-11.533100	4.270000	4135.964000	1273.983000	-4.940000	0.094000	0.000011	6.580000	0.003352	3.741800	0.000000	16.582754	0.224183	1.479586	0.047249	0.390000	5286935	mf	32067	418556	130	532480	1382940673	45	42	39	28	19	13	6	2	60	0	1911	27	0	0	6	0	896	130	3208	16.458691	99.000000	73.032143	-69.614228	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	3916.109000	16638.818000	-11.551500	73.032619	-69.614228	16.699394	0.164635	16.112368	0.198612	2431109.455383	41746.500000	-10.734900	-11.932700	4.400000	3529.426000	1189.184000	-73.550000	0.366000	0.000013	13.270000	0.006760	3.804800	16.160000	16.419411	0.136848	1.530237	0.059668	0.447000	5286935	mf	32069	317336	130	1581056	1382940675	53	49	46	39	30	20	13	4	106	0	1861	27	0	0	5	0	896	130	3064	16.112368	99.000000	73.032143	-69.614228	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	3900.161000	16286.730000	-11.239100	73.032115	-69.614325	16.962414	0.183480	16.299292	0.162515	2431110.313378	31307.030000	-10.895500	-11.375600	5.120000	3617.572000	1635.312000	-5.780000	0.050000	0.000010	5.420000	0.002762	3.675300	16.160000	16.495853	0.132508	1.188339	0.122642	0.368000	5286935	mf	32075	357939	130	1581056	1382940672	37	36	30	24	18	12	8	2	66	0	1861	27	0	0	5	0	896	130	3208	16.299292	99.000000	73.032143	-69.614228	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	4139.985000	16717.740000	-11.168600	73.031555	-69.614763	16.574961	0.185672	16.007290	0.181841	2431118.317341	29337.760000	-10.597900	-11.603100	4.710000	3866.778000	1234.156000	-46.310000	0.233000	0.000011	8.740000	0.004454	3.748700	16.160000	16.158716	0.214701	1.476679	-0.045409	0.372000	5286935	mf	32080	321874	130	1581056	1382940672	42	36	29	24	15	10	7	2	69	0	1911	27	0	0	6	0	896	130	2794	16.007290	99.000000	73.032143	-69.614228	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	3989.612000	16806.588000	-11.938000	73.032676	-69.614597	16.205372	0.134809	15.688079	0.105896	2431141.299307	59592.680000	-10.967900	-12.120100	3.500000	3586.229000	1631.740000	71.860000	0.263000	0.000022	10.700000	0.005452	3.847000	16.160000	16.460306	0.201568	1.145148	-0.019708	0.390000	5286935	mf	32104	465550	130	1572864	1382940673	82	67	52	37	24	17	11	7	59	0	1911	27	0	0	6	0	896	130	2794	15.688079	99.000000	73.032143	-69.614228	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	5244.219000	16987.959000	-11.662800	73.031827	-69.614018	16.500151	0.150511	15.831656	0.118855	2431303.620683	46252.230000	-10.916000	-11.949200	3.710000	4317.429000	1399.329000	-41.720000	0.321000	0.000017	9.220000	0.004698	3.542400	16.160000	16.781555	0.162905	1.249834	-0.018465	0.440000	5286935	mf	32985	445494	130	1572864	1382940675	65	56	46	40	33	22	12	8	47	0	1915	27	0	0	5	0	896	130	3209	15.831656	99.000000	73.032143	-69.614227	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	24148.906000	20368.354000	-13.461100	73.032153	-69.614291	16.398224	0.127919	16.126245	0.103626	2431303.646683	242356.500000	-13.428400	-13.655900	3.500000	3823.561000	2616.106000	33.720000	0.238000	0.000006	12.770000	0.002323	1.253700	0.000000	16.672276	0.110985	0.455170	-0.047982	0.416000	5286935	a	24449	572762	130	524288	1382940672	168	157	138	114	91	68	39	20	46	0	1631	1	0	0	2	0	896	130	2236	16.126245	99.000000	73.032143	-69.614227	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	5299.593000	17183.326000	-9.904000	73.033201	-69.614016	17.111910	0.287420	16.694626	0.259715	2431317.644711	9153.969000	-9.905200	-10.601200	5.810000	4079.001000	759.786100	-88.760000	0.345000	0.000004	7.550000	0.003847	3.615200	0.000000	16.741732	0.138041	1.244764	0.080204	0.390000	5286935	mf	33064	327101	130	532480	1382940672	16	14	13	10	8	6	4	2	82	0	1965	27	0	0	5	0	896	130	3641	16.694626	99.000000	73.032143	-69.614227	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	5363.647000	17363.350000	-11.382200	73.031193	-69.614058	16.593958	0.221914	16.147388	0.172473	2431319.603139	35718.460000	-10.297500	-11.566400	3.500000	3908.500000	880.440100	-85.250000	0.175000	0.000021	14.080000	0.007168	3.654200	16.160000	16.581841	0.185243	1.785715	0.123688	0.415000	5286935	mf	33078	739114	168	1581056	1382940675	82	74	65	52	39	29	9	2	77	0	1965	27	0	0	5	0	896	168	3641	16.147388	99.000000	73.032143	-69.614227	-0.400000	4.500000	0	0	0.000700	0	2
12013202229494	5515.627000	16753.178000	-11.160800	73.031526	-69.614330	16.544960	0.230678	16.134882	0.209484	2431321.645712	29127.970000	-10.861300	-11.714000	5.550000	4219.325000	1583.199000	24.880000	0.269000	0.000008	6.930000	0.003530	3.369400	16.160000	16.812014	0.226352	1.615864	0.093678	0.385000	5286935	mf	33108	139799	130	1572864	1382940672	31	28	24	18	15	10	8	4	49	0	1915	27	0	0	5	0	896	130	3209	16.134882	99.000000	73.032143	-69.614227	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	5323.799000	17024.652000	-10.933500	73.031937	-69.614174	17.113819	0.175475	16.478155	0.206119	2431325.547709	23626.940000	-10.442000	-11.389200	4.780000	4192.124000	1095.342000	-28.190000	0.142000	0.000011	7.950000	0.004051	3.537800	16.160000	16.601021	0.196896	1.574190	-0.093736	0.455000	5286935	mf	33137	382061	130	1581056	1382940675	42	35	29	24	17	11	10	3	55	0	1915	27	0	0	5	0	896	130	3209	16.478155	99.000000	73.032143	-69.614227	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	5637.508000	16959.723000	-10.965500	73.032361	-69.614185	17.180859	0.178665	16.562513	0.123061	2431325.615709	24333.110000	-10.567500	-11.394000	5.060000	3818.699000	1136.568000	-73.810000	0.134000	0.000009	8.490000	0.004327	3.444300	16.160000	17.061388	0.141418	1.220056	-0.011854	0.395000	5286935	mf	33139	341490	130	35135488	1382940672	37	36	35	26	21	16	12	4	77	0	1916	27	0	0	4	0	896	130	3623	16.562513	99.000000	73.032143	-69.614227	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	5398.080000	17039.623000	-11.584200	73.033743	-69.614541	16.379986	0.151309	15.703857	0.107540	2431328.517706	43020.200000	-10.580900	-11.536300	3.540000	4077.992000	1673.784000	-48.860000	0.544000	0.000017	14.770000	0.007527	3.527100	16.160000	16.515635	0.134130	1.243414	-0.041111	0.484000	5286935	mf	33185	310328	130	1572864	1382940674	69	61	49	33	23	12	5	2	60	0	1915	27	0	0	5	0	896	130	3209	15.703857	99.000000	73.032143	-69.614227	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	5539.546000	16819.525000	-11.421500	73.032039	-69.614081	16.667620	0.158798	16.103998	0.131567	2431328.584705	37033.480000	-10.822500	-11.655900	4.580000	3766.512000	1411.420000	0.730000	0.346000	0.000013	7.720000	0.003932	3.404200	16.160000	17.072325	0.252271	1.291911	-0.010059	0.411000	5286935	mf	33187	270479	130	1572864	1382940675	50	44	40	32	22	17	14	5	46	0	1915	27	0	0	5	0	896	130	3209	16.103998	99.000000	73.032143	-69.614227	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	5450.672000	17254.545000	-11.643400	73.032166	-69.614159	16.515339	0.178303	16.027853	0.112854	2431330.536702	45431.940000	-10.851100	-11.910200	3.500000	4349.220000	1265.029000	-15.830000	0.239000	0.000016	8.850000	0.004508	3.610300	16.160000	16.969646	0.147690	1.166940	0.108006	0.452000	5286935	mf	33195	263954	130	1572864	1382940675	61	53	46	36	28	21	16	4	87	0	1965	27	0	0	5	0	896	130	2813	16.027853	99.000000	73.032143	-69.614227	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	5647.104000	17426.928000	-11.759600	73.033537	-69.614497	16.485161	0.131860	15.948968	0.130399	2431330.603702	50565.480000	-10.995500	-12.073800	3.500000	3940.197000	1694.084000	-79.080000	0.374000	0.000016	10.900000	0.005552	3.654800	16.160000	16.811464	0.148931	1.184073	0.028513	0.394000	5286935	mf	33197	245374	130	35127296	1382940672	62	52	40	31	22	17	10	4	85	0	1966	27	0	0	5	0	896	130	3227	15.948968	99.000000	73.032143	-69.614227	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	5328.005000	17270.939000	-11.792800	73.032341	-69.614208	16.363174	0.141023	15.791498	0.152144	2431331.570700	52133.770000	-11.004300	-11.997000	3.500000	3917.317000	1547.914000	-12.260000	0.235000	0.000018	9.340000	0.004756	3.647400	16.160000	16.464430	0.152776	1.074056	0.025356	0.415000	5286935	mf	33204	397539	130	1572864	1382940675	69	53	49	35	25	18	15	7	76	0	1965	27	0	0	5	0	896	130	3227	15.791498	99.000000	73.032143	-69.614227	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	5765.482000	17238.688000	-11.501200	73.032647	-69.613783	16.697439	0.206054	16.268229	0.200680	2431331.637700	39853.410000	-11.028600	-12.079800	6.820000	3872.008000	1407.479000	85.550000	0.167000	0.000011	6.740000	0.003435	3.542600	0.000000	17.038134	0.194488	1.783650	0.067892	0.377000	5286935	mf	33206	252175	130	524288	1382940672	43	40	34	32	27	20	16	9	62	0	1966	27	0	0	5	0	896	130	3641	16.268229	99.000000	73.032143	-69.614227	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	5386.952000	17022.158000	-11.057400	73.032908	-69.614273	16.853569	0.197456	16.425392	0.150545	2431332.602697	26482.750000	-10.620100	-11.591900	4.040000	3992.753000	1271.558000	55.390000	0.062000	0.000009	9.120000	0.004648	3.521000	16.160000	16.948999	0.168643	1.329519	0.093016	0.392000	5286935	mf	33213	373351	130	1572864	1382940675	33	30	26	20	15	8	6	1	67	0	1915	27	0	0	5	0	896	130	3209	16.425392	99.000000	73.032143	-69.614227	-0.400000	4.500000	0	0	0.007500	0	2
12013202229494	5600.272000	17403.531000	-10.880900	73.033041	-69.614075	16.968468	0.164772	16.373825	0.195249	2431344.516654	22510.230000	-10.448400	-11.410300	5.260000	3964.213000	924.357200	-6.080000	0.202000	0.000009	10.440000	0.005319	3.654100	16.160000	16.493656	0.141883	1.628376	0.020561	0.431000	5286935	mf	33282	307677	130	1581056	1382940673	34	32	30	25	24	14	8	4	81	0	1966	27	0	0	5	0	896	130	3227	16.373825	99.000000	73.032143	-69.614227	-0.400000	4.500000	0	0	0.007500	0	2
