title  Photometry data for APASS_J052124.1-662036 from search centered on 05:21:24.09_-66:20:36.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405212412662036	22604.459000	30497.395000	-14.031400	80.349940	-66.343659	15.747166	0.108632	15.304810	0.228234	2423740.790213	409786.400000	-13.392300	-14.201000	3.930000	3886.958000	1831.187000	76.810000	0.420000	0.000014	26.480000	0.004811	2.771800	0.000000	15.335578	0.191598	0.784528	0.145463	0.292000	7100740	a	12855	1880423	130	548864	1382940672	411	372	327	270	230	174	120	60	46	0	2429	1	0	0	9	1	896	130	2367	15.304810	99.000000	80.350289	-66.343365	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	22365.918000	30347.949000	-14.058500	80.351120	-66.343324	15.834763	0.481242	15.536810	0.340216	2423741.834207	420158.500000	-13.202700	-14.072200	3.500000	5883.796000	1325.916000	75.990000	0.306000	0.000018	25.070000	0.004555	2.735200	0.000000	16.050926	0.169022	0.669842	-0.004853	0.307000	7100740	a	12859	1588336	130	540672	1382940672	387	335	282	225	178	127	66	13	37	0	2429	1	0	0	9	1	896	130	2367	15.536810	99.000000	80.350289	-66.343365	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	22273.176000	30979.066000	-14.158400	80.350124	-66.343701	15.157456	0.103409	14.687863	0.111911	2423752.638141	460617.300000	-13.360000	-14.319400	3.500000	4039.831000	1894.648000	82.850000	0.306000	0.000018	25.800000	0.004688	2.844700	0.000000	15.136235	0.135162	0.623192	0.145690	0.326000	7100740	a	12865	1527187	130	34103296	1382942720	520	448	369	302	242	167	95	28	38	0	2479	1	0	0	9	1	896	130	1970	14.732371	0.106296	80.350289	-66.343365	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	8274.122000	12788.265000	-11.256400	80.349692	-66.343744	15.527464	0.174097	15.270179	0.189792	2423828.523684	31808.450000	-10.364900	-11.504400	3.500000	3518.383000	853.295500	60.970000	0.245000	0.000019	9.010000	0.004609	0.958000	0.000000	15.905553	0.129439	1.549049	-0.052595	0.226000	7100740	mf	8411	574143	130	524288	1382940672	73	69	58	46	35	25	16	5	169	0	1473	27	0	0	1	1	896	130	3049	15.270179	99.000000	80.350289	-66.343365	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	21918.775000	30870.836000	-12.265300	80.349349	-66.343954	14.932124	0.552759	14.565090	0.464359	2423875.526621	80558.620000	-11.937700	-12.847800	4.560000	4524.380000	807.863700	62.460000	0.251000	0.000007	28.600000	0.005197	2.812300	0.000000	14.575393	0.097268	0.776252	-0.001247	0.355000	7100740	a	12880	3011515	130	42491904	1382940674	200	178	147	108	75	39	15	5	31	0	2478	1	0	0	9	1	896	130	1970	14.565090	99.000000	80.350289	-66.343365	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	21656.420000	29876.900000	-13.712000	80.350495	-66.343524	15.378770	0.088996	14.909569	0.087388	2423900.500688	305343.100000	-13.045100	-13.958600	4.680000	3781.384000	1639.363000	73.330000	0.249000	0.000016	19.880000	0.003613	2.626200	0.000000	15.449068	0.070187	0.563957	0.099626	0.422000	7100740	a	12901	2881547	130	524288	1382940672	481	433	341	246	184	119	62	19	42	0	2378	1	0	0	7	1	896	130	1970	14.909569	99.000000	80.350289	-66.343365	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	21165.137000	30095.463000	-13.264500	80.350917	-66.343403	15.235648	0.197104	14.772540	0.242206	2423907.498717	202202.400000	-12.611200	-13.394900	3.500000	3829.201000	1079.200000	-85.780000	0.209000	0.000014	25.370000	0.004612	2.651000	0.000000	14.776253	0.136075	0.531474	-0.000086	0.459000	7100740	a	12919	3386968	130	548864	1382940674	421	376	317	237	167	114	61	22	39	0	2427	1	0	0	9	1	896	130	1654	14.772540	99.000000	80.350289	-66.343365	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	21398.814000	29362.943000	-13.654700	80.348837	-66.344043	15.245768	0.095063	14.914340	0.091865	2424056.833386	289652.400000	-13.079800	-13.699500	3.500000	4181.033000	1565.742000	65.170000	0.180000	0.000013	26.250000	0.004772	2.525600	0.000000	15.657559	0.064081	1.737874	0.030117	0.309000	7100740	a	13108	2179862	130	8913024	1382940672	390	357	314	253	197	136	93	37	56	0	2327	1	0	0	6	1	896	130	1970	14.914340	99.000000	80.350289	-66.343365	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	21296.494000	28902.326000	-13.389400	80.350519	-66.343672	15.474544	0.095905	15.154669	0.044493	2424081.749327	226851.500000	-12.844300	-13.615800	4.470000	4507.345000	1329.184000	76.360000	0.409000	0.000012	25.400000	0.004617	2.440900	0.000000	15.835414	0.071275	0.554922	-0.005513	0.317000	7100740	a	13129	1953613	130	8912896	1382942720	348	326	276	231	183	120	69	15	80	0	2327	1	0	0	6	1	896	130	1948	15.120212	0.062607	80.350289	-66.343365	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	21499.615000	29117.496000	-13.436600	80.350693	-66.343544	15.314560	0.080655	14.936100	0.088725	2424084.690316	236944.800000	-12.993500	-13.608200	3.980000	3739.098000	1615.244000	72.750000	0.369000	0.000011	21.280000	0.003868	2.485700	0.000000	15.275728	0.053140	0.318717	0.015256	0.366000	7100740	a	13140	2200145	130	8921216	1382940674	329	310	276	209	159	106	61	22	47	0	2328	1	0	0	6	1	896	130	1970	14.936100	99.000000	80.350289	-66.343365	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	21662.146000	28276.445000	-14.413800	80.350392	-66.343574	15.507757	0.069295	15.065483	0.069295	2424353.890206	582789.600000	-13.489400	-14.539200	3.500000	4351.860000	1797.608000	67.750000	0.225000	0.000023	23.910000	0.004348	2.340700	0.000000	15.502385	99.000000	99.000000	0.000000	0.494000	7100740	a	13414	1830690	130	1376296960	1114243072	693	635	566	458	363	266	204	103	0	5	2278	1	0	0	5	1	896	130	-1	15.065483	99.000000	80.350290	-66.343364	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	21665.707000	28680.072000	-14.342100	80.350499	-66.343655	15.690089	0.170957	15.324470	0.109300	2424360.895243	545562.900000	-13.558900	-14.480100	3.660000	3667.163000	2332.305000	64.610000	0.342000	0.000018	25.280000	0.004595	2.412900	0.000000	16.346205	0.103956	0.902842	-0.037023	0.432000	7100740	a	13444	1796108	130	524288	1382940672	535	484	414	353	279	197	110	23	42	0	2278	1	0	0	5	1	896	130	2363	15.324470	99.000000	80.350290	-66.343364	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	21215.043000	28825.742000	-13.718500	80.350922	-66.343813	15.612921	0.093345	15.333904	0.087095	2424408.850388	307197.900000	-12.924300	-13.873100	4.040000	3631.831000	1320.272000	-0.180000	0.272000	0.000021	42.840000	0.007786	2.424800	0.000000	16.274441	0.059636	0.645857	-0.037488	0.320000	7100740	a	13531	3102775	130	34078720	1382940674	630	566	461	358	261	174	102	44	33	0	2327	1	0	0	6	1	896	130	2344	15.333904	99.000000	80.350290	-66.343364	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	6484.278000	7224.659000	-11.567800	80.349539	-66.343194	15.873372	0.140139	15.513888	0.100919	2424408.895388	42375.940000	-10.557700	-11.847900	3.830000	4108.284000	974.368700	77.370000	0.130000	0.000020	9.330000	0.004767	2.240900	0.000000	16.183210	0.121371	1.711775	0.035223	0.297000	7100740	mf	9814	160733	130	524288	1382940672	80	75	65	53	39	27	18	4	146	0	818	27	0	0	2	1	896	130	2914	15.513888	99.000000	80.350290	-66.343364	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	9570.424000	16388.963000	-12.604000	80.350064	-66.343631	15.834817	0.178134	15.536623	0.232418	2424412.771390	110047.500000	-11.222500	-12.850600	3.500000	3872.320000	1734.270000	49.760000	0.138000	0.000034	12.580000	0.006421	2.800400	0.000000	16.655888	0.147365	3.374447	-0.090020	0.398000	7100740	mf	9836	328527	130	524288	1382940672	128	113	96	65	43	29	20	7	145	0	1877	27	0	0	3	1	896	130	2708	15.536623	99.000000	80.350290	-66.343364	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	21126.416000	28847.643000	-13.465000	80.350590	-66.343502	15.824518	0.090415	15.499379	0.072395	2424418.800388	243210.000000	-12.711600	-13.751000	3.790000	4347.770000	1186.986000	54.380000	0.319000	0.000015	28.920000	0.005258	2.426400	0.000000	16.101692	0.103089	0.622576	-0.020550	0.338000	7100740	a	13558	2480839	130	524288	1382940672	459	416	354	268	194	123	51	13	99	0	2327	1	0	0	6	1	896	130	2740	15.499379	99.000000	80.350290	-66.343364	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	21641.529000	28605.277000	-13.259800	80.350403	-66.343652	16.073629	0.106343	15.823682	0.114284	2424462.726259	201332.900000	-12.746300	-13.522100	3.980000	3549.076000	1305.910000	74.000000	0.426000	0.000010	24.780000	0.004504	2.399200	0.000000	16.350285	0.096386	0.676131	-0.041373	0.306000	7100740	a	13607	1970501	130	524416	1382940672	311	285	243	190	135	89	32	12	49	0	2278	1	0	0	5	1	896	130	2740	15.823682	99.000000	80.350290	-66.343364	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	7383.662000	15848.119000	-11.770100	80.348247	-66.343320	15.951318	0.196675	15.705506	0.188393	2424488.590527	51055.090000	-10.731600	-11.997700	3.500000	4603.524000	1196.429000	40.560000	0.334000	0.000020	11.940000	0.006092	2.578100	0.000000	16.836782	0.197299	2.257180	-0.102369	0.265000	7100740	mf	9930	264322	130	524288	1382942720	80	72	64	54	37	26	15	6	171	0	1821	27	0	0	3	1	896	130	2706	15.592486	0.206193	80.350290	-66.343364	0.300000	0.600000	0	0	0.000700	0	2
405212412662036	9276.626000	15971.413000	-12.167000	80.350490	-66.343698	15.795560	0.255052	15.750398	0.142714	2424489.629343	73585.700000	-10.953100	-12.485700	3.500000	3800.791000	1622.475000	-78.690000	0.179000	0.000027	12.170000	0.006213	2.566900	0.000000	17.092260	0.188762	1.881786	-0.279320	0.242000	7100740	mf	9934	417786	130	524288	1382940672	107	96	67	52	27	16	11	4	181	0	1826	27	0	0	3	1	896	130	3107	15.750398	99.000000	80.350290	-66.343364	0.300000	0.600000	0	0	0.000700	0	2
405212412662036	9333.475000	15995.550000	-13.010000	80.349451	-66.343530	15.463930	0.248506	15.392064	0.216673	2424491.631487	159953.300000	-11.410200	-13.109800	3.500000	4162.269000	1904.898000	85.960000	0.071000	0.000047	10.710000	0.005466	2.584900	0.000000	17.103262	0.200595	2.088961	-0.251713	0.239000	7100740	mf	9943	391375	130	524288	1382940672	181	169	141	120	96	75	49	19	161	0	1826	27	0	0	3	1	896	130	2708	15.392064	99.000000	80.350290	-66.343364	0.300000	0.600000	0	0	0.000700	0	2
405212412662036	9084.353000	16304.452000	-12.438900	80.349948	-66.343529	14.965502	0.202308	14.844843	0.168188	2424492.607974	94528.570000	-11.271200	-12.620900	3.500000	3788.279000	1827.120000	64.020000	0.066000	0.000029	9.140000	0.004662	2.728300	0.000000	16.962353	0.136002	1.615224	-0.202134	0.248000	7100740	mf	9949	298013	130	524288	1382940672	110	102	91	76	57	41	25	8	175	0	1875	27	0	0	3	1	896	130	2850	14.844843	99.000000	80.350290	-66.343364	0.300000	0.600000	0	0	0.000700	0	2
405212412662036	9121.100000	16349.922000	-12.113800	80.349057	-66.343751	15.145248	0.185122	14.964686	0.122142	2424493.599003	70068.400000	-10.811400	-12.301700	3.610000	3952.941000	1210.365000	-87.160000	0.143000	0.000032	11.130000	0.005682	2.754800	0.000000	16.476496	0.148371	2.178231	-0.148726	0.251000	7100740	mf	9956	363560	130	524288	1382940674	122	117	102	84	65	42	22	8	140	0	1876	27	0	0	3	1	896	130	2710	14.964686	99.000000	80.350290	-66.343364	0.300000	0.600000	0	0	0.000700	0	2
405212412662036	8788.214000	16808.721000	-12.588200	80.349471	-66.343428	15.473477	0.214935	15.317266	0.146821	2424495.658628	108457.900000	-11.353400	-12.706700	3.630000	3621.577000	1782.942000	-59.190000	0.137000	0.000041	8.050000	0.004110	2.979100	0.000000	17.209278	0.205480	1.924078	-0.168552	0.229000	7100740	mf	9963	553548	130	524288	1382940672	157	141	115	89	75	56	36	19	154	0	1925	27	0	0	4	1	896	130	3106	15.317266	99.000000	80.350290	-66.343364	0.300000	0.600000	0	0	0.000700	0	2
405212412662036	21429.449000	28856.238000	-14.813000	80.350274	-66.343590	14.990310	0.138797	14.732778	0.120982	2424501.614020	841799.800000	-13.790000	-14.907600	3.550000	4092.511000	2571.071000	54.690000	0.122000	0.000032	23.950000	0.004353	2.436600	0.000000	16.493568	0.114877	0.570524	-0.048371	0.308000	7100740	a	13623	2679927	130	524288	1382940672	954	799	654	545	426	325	223	100	115	0	2328	1	0	0	6	1	896	130	1552	14.732778	99.000000	80.350290	-66.343364	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	10769.021000	15151.892000	-9.445700	80.344854	-66.341486	15.192175	0.304351	14.889026	0.260725	2424529.676710	6002.008000	-6.775300	-9.928400	5.480000	3667.672000	491.182600	-21.430000	0.421000	0.000070	7.230000	0.015151	9.900800	0.000000	15.137595	0.249140	5.092696	-0.045791	0.307000	7100740	ax	1493	383740	158	532480	1382940675	16	15	14	13	10	6	4	2	557	0	1730	43	0	0	2	1	384	158	3415	14.889026	99.000000	80.350290	-66.343364	0.300000	0.600000	0	0	0.000700	0	2
405212412662036	13650.554000	8444.039000	-9.138800	80.349273	-66.342177	11.840984	2.630188	11.426743	2.630188	2424536.730618	4524.124000	-6.448700	-9.523700	3.500000	3675.747000	368.365800	40.100000	0.140000	0.000077	9.000000	0.018555	11.770900	0.000000	11.436269	99.000000	99.000000	-0.183528	0.373000	7100740	ax	1512	353812	158	269006848	1114243074	18	18	16	12	10	6	3	2	14	5	989	43	0	0	3	1	384	158	932	11.426743	99.000000	80.350290	-66.343364	0.300000	0.600000	0	0	0.000700	0	2
405212412662036	9299.469000	16371.188000	-12.722000	80.349860	-66.343331	14.994417	0.238502	14.914954	0.186287	2424547.535365	122688.600000	-11.526200	-12.819100	3.500000	3761.450000	2066.446000	-84.520000	0.032000	0.000036	8.060000	0.004111	2.771100	0.000000	17.159180	0.158451	1.635570	-0.247494	0.227000	7100740	mf	10060	468433	130	524288	1382940672	136	118	104	87	69	53	35	16	166	0	1876	27	0	0	3	1	896	130	2309	14.914954	99.000000	80.350290	-66.343364	0.300000	0.600000	0	0	0.000700	0	2
405212412662036	9349.844000	16603.844000	-12.035600	80.354390	-66.343962	15.777454	0.168829	15.601663	0.178569	2424549.562790	65196.970000	-10.368300	-12.312900	4.720000	3891.913000	867.210800	-87.770000	0.309000	0.000039	14.460000	0.007377	2.894400	0.000000	16.074020	0.106608	2.687180	-0.146273	0.227000	7100740	mf	10062	327511	130	8921088	1382940672	151	139	120	93	65	47	23	9	39	0	1876	27	0	0	3	1	896	130	2730	15.601663	99.000000	80.350290	-66.343364	0.300000	0.600000	0	0	0.000700	0	2
405212412662036	21358.115000	30224.389000	-14.669900	80.350364	-66.343597	15.191676	0.084624	14.743381	0.061201	2424637.497715	737855.000000	-13.612000	-14.736300	3.500000	4219.412000	2361.336000	75.890000	0.241000	0.000027	28.150000	0.005116	2.679700	0.000000	15.839071	0.129685	0.861759	-0.024277	0.453000	7100740	a	13644	2553426	130	540800	1382940672	812	759	660	535	436	310	173	66	87	0	2427	1	0	0	9	1	896	130	1581	14.743381	99.000000	80.350290	-66.343364	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	11968.706000	5328.699000	-11.033200	80.349980	-66.342921	15.650209	0.153424	15.158128	0.084817	2424766.605086	25898.740000	-10.444700	-11.258600	3.540000	3802.108000	1139.122000	-51.370000	0.141000	0.000012	7.400000	0.003772	3.356600	0.000000	15.973101	0.115395	1.273032	-0.046582	0.373000	7100740	mf	10792	214066	198	524288	1349386240	48	40	35	27	19	11	7	4	141	0	634	27	0	0	4	1	896	198	2856	15.158128	99.000000	80.350237	-66.343314	1.500000	-1.800000	0	0	0.000700	0	2
405212412662036	21226.994000	30519.514000	-14.164400	80.350097	-66.343580	15.848987	0.122831	15.488073	0.096969	2424802.831357	463183.900000	-13.159300	-14.313300	3.500000	3874.432000	1450.844000	74.540000	0.255000	0.000023	28.080000	0.005102	2.729700	0.000000	15.978402	0.126580	0.801553	0.057827	0.294000	7100740	a	14093	2343450	130	548864	1382940672	683	620	513	429	329	230	140	46	101	0	2427	1	0	0	9	1	896	130	2366	15.488073	99.000000	80.350290	-66.343364	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	21544.904000	29686.668000	-13.408300	80.350170	-66.343682	16.019676	0.124411	15.656078	0.112698	2424824.683275	230835.800000	-12.711700	-13.520500	3.780000	4450.805000	1075.043000	73.240000	0.299000	0.000015	24.740000	0.004498	2.588100	0.000000	16.349646	0.122872	0.756891	0.090198	0.344000	7100740	a	14108	2322497	130	524288	1382940672	462	435	365	303	236	161	87	34	60	0	2378	1	0	0	7	1	896	130	3158	15.656078	99.000000	80.350290	-66.343364	0.300000	0.600000	0	0	0.007500	0	2
405212412662036	10891.953000	8126.494000	-10.424100	80.353386	-66.341893	15.297454	0.269425	14.786027	0.185023	2424825.796262	14779.020000	-7.394200	-11.000600	3.500000	4179.973000	756.274700	23.170000	0.721000	0.000110	10.880000	0.022873	7.571700	0.000000	15.246604	0.204418	4.050680	0.175293	0.290000	7100740	ax	1985	209455	158	34086912	1382940674	25	24	21	15	14	13	10	6	558	0	931	43	0	0	2	1	4480	158	3467	14.786027	99.000000	80.350290	-66.343364	0.300000	0.600000	0	0	0.000700	0	2
405212412662036	9620.808000	16121.196000	-12.758400	80.350281	-66.343445	15.851887	0.201411	15.538234	0.180748	2425177.488060	126867.100000	-11.413500	-13.107500	4.810000	4366.067000	1937.921000	78.900000	0.340000	0.000038	11.160000	0.005697	2.667400	0.000000	16.903046	0.169274	2.100138	-0.090297	0.369000	7100740	mf	11104	449052	130	524288	1382940672	148	129	112	92	67	44	26	15	159	0	1827	27	0	0	3	1	896	130	2708	15.538234	99.000000	80.350290	-66.343364	0.300000	0.600000	0	0	0.000700	0	2
405212412662036	9340.229000	15909.937000	-12.161700	80.350553	-66.343829	16.172997	0.263772	15.923098	0.252849	2425179.516873	73228.380000	-10.671600	-12.537400	4.210000	4421.082000	1215.560000	-49.190000	0.499000	0.000031	18.800000	0.009599	2.540500	0.000000	16.877394	0.197544	1.966973	-0.141750	0.356000	7100740	mf	11115	292905	130	524288	1382940672	120	108	89	63	46	28	17	7	137	0	1826	27	0	0	3	1	896	130	3107	15.923098	99.000000	80.350290	-66.343364	0.300000	0.600000	0	0	0.000700	0	2
405212412662036	10651.763000	16079.117000	-11.660300	80.350127	-66.343272	16.185768	0.183824	15.866356	0.093814	2425189.578517	46145.160000	-10.623900	-11.977000	3.500000	4519.367000	1184.985000	-61.340000	0.556000	0.000018	15.000000	0.007657	2.792200	0.000000	16.309628	0.142802	1.904508	-0.092712	0.359000	7100740	mf	11145	279693	130	532480	1382940672	75	69	63	50	39	26	14	7	155	0	1830	27	0	0	3	1	896	130	3272	15.866356	99.000000	80.350290	-66.343364	0.300000	0.600000	0	0	0.000700	0	2
405212412662036	9869.143000	16076.631000	-13.006700	80.349973	-66.343304	15.236867	0.207688	14.956354	0.224963	2425201.493056	159463.400000	-11.493300	-13.149100	3.610000	4424.175000	2225.190000	-85.550000	0.327000	0.000044	11.520000	0.005883	2.669400	0.000000	16.964706	0.181861	2.036806	-0.119417	0.351000	7100740	mf	11163	420199	130	524416	1382940672	169	151	120	94	75	55	41	19	188	0	1828	27	0	0	3	1	896	130	2309	14.956354	99.000000	80.350290	-66.343364	0.300000	0.600000	0	0	0.000700	0	2
405212412662036	9762.749000	16465.234000	-13.588100	80.350439	-66.343936	15.175354	0.187755	14.831380	0.220417	2425210.569540	272416.500000	-11.335000	-13.682900	3.500000	4395.458000	1843.257000	-48.850000	0.628000	0.000075	26.700000	0.013626	2.856600	0.000000	15.591953	0.168043	2.152686	-0.075772	0.382000	7100740	mf	11199	334921	130	524288	1382940672	292	269	241	198	157	117	78	34	56	0	1878	27	0	0	3	1	4992	130	1931	14.831380	99.000000	80.350290	-66.343364	0.300000	0.600000	0	0	0.000700	0	2
405212412662036	9479.745000	16315.615000	-13.038400	80.349726	-66.343361	15.608307	0.180206	15.213526	0.187177	2425234.357033	164192.900000	-11.491400	-13.185400	4.360000	4330.417000	2776.229000	-89.960000	0.387000	0.000036	14.200000	0.007250	2.754900	0.000000	16.836590	0.163437	2.570913	-0.026828	0.358000	7100740	mf	11239	322457	130	524288	1382940674	145	131	117	87	60	42	19	12	112	0	1877	27	0	0	3	1	896	130	2309	15.213526	99.000000	80.350290	-66.343364	0.300000	0.600000	0	0	0.000700	0	2
405212412662036	10572.911000	15306.496000	-10.044400	80.355461	-66.343059	15.224164	0.344423	14.705742	0.327645	2425245.466471	10417.240000	-7.533700	-11.400000	7.660000	4722.725000	694.600700	86.040000	0.321000	0.000078	6.840000	0.014275	9.984500	0.000000	14.873726	0.269066	6.232790	0.129636	0.379000	7100740	ax	2120	441038	158	532480	1382940675	19	18	17	14	13	9	5	2	304	0	1730	43	0	0	2	1	384	158	3052	14.705742	99.000000	80.350290	-66.343364	0.300000	0.600000	0	0	0.000700	0	2
405212412662036	9672.825000	15960.124000	-12.375200	80.349121	-66.342844	15.847115	0.209634	15.531872	0.134794	2425264.287391	89138.620000	-10.916500	-12.438200	5.770000	4503.281000	1338.000000	86.790000	0.516000	0.000034	18.600000	0.009504	2.597200	0.000000	16.609697	0.167272	2.664453	-0.092483	0.356000	7100740	mf	11277	282197	152	524288	1382940672	141	134	121	95	59	35	21	11	149	0	1827	27	0	0	3	1	896	152	2708	15.531872	99.000000	80.350290	-66.343364	0.300000	0.600000	0	0	0.000700	0	2
405212412662036	9536.110000	16093.152000	-13.225400	80.349176	-66.343550	15.475740	0.197869	15.131111	0.175647	2425288.277835	195058.100000	-11.655700	-13.457000	4.970000	4186.217000	2382.273000	-56.150000	0.334000	0.000048	11.200000	0.005717	2.646500	0.000000	16.904661	0.186530	2.634215	-0.058000	0.353000	7100740	mf	11333	444869	130	524288	1382940672	189	170	141	116	94	70	54	28	148	0	1827	27	0	0	3	1	896	130	2309	15.131111	99.000000	80.350290	-66.343364	0.300000	0.600000	0	0	0.000700	0	2
