title  Photometry data for S013203181523 from search centered on 05:16:09.86_-69:32:39.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203181523	24634.961000	13105.470000	-13.079600	79.042133	-69.543936	15.489921	0.106436	15.244344	0.073081	2423737.847972	170540.000000	-12.687300	-13.189200	3.580000	5053.457000	1441.822000	-27.990000	0.184000	0.000009	24.090000	0.004385	1.106800	0.000000	16.446241	0.098251	0.793516	-0.087423	0.333000	5327256	a	12848	897062	130	720896	1376649219	272	253	215	170	118	77	38	16	106	0	1032	1	0	0	2	0	896	130	2544	15.244344	99.000000	79.040846	-69.543956	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	24178.086000	12748.320000	-13.639900	79.041060	-69.544236	15.545092	0.135386	15.296631	0.113136	2423738.784964	285743.100000	-13.272700	-13.677400	3.500000	5393.794000	1830.683000	-56.480000	0.545000	0.000011	23.880000	0.004347	1.062600	0.000000	16.364397	0.198107	0.443143	-0.063539	0.312000	5327256	a	12851	598212	130	34275456	1376649219	328	305	262	199	158	118	84	41	143	0	1031	1	0	0	1	0	896	130	2544	15.296631	99.000000	79.040846	-69.543956	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	24403.273000	12792.259000	-13.813000	79.041089	-69.544192	15.689098	0.181926	15.331534	0.155386	2423740.789946	335127.100000	-13.641500	-13.921400	3.500000	5051.686000	2424.394000	-86.290000	0.128000	0.000008	13.280000	0.002417	1.094500	0.000000	16.202982	0.230543	0.974650	0.043564	0.314000	5327256	a	12855	931217	130	67829760	1376649219	254	241	222	196	165	133	97	54	145	0	1031	1	0	0	1	0	896	130	2148	15.331534	99.000000	79.040846	-69.543956	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	24207.088000	12648.220000	-15.221900	79.047008	-69.543689	13.812672	0.229922	13.417983	0.190247	2423741.833937	1226769.000000	-13.222000	-15.392000	3.500000	5845.229000	1740.842000	62.830000	0.657000	0.000055	75.610000	0.013757	1.076000	99.000000	16.189512	0.271414	99.000000	0.064689	0.330000	5327256	a	12859	838156	130	43745280	1376649219	1638	1456	1187	914	697	481	278	97	140	4	1031	1	0	0	1	0	4992	130	564	13.417983	99.000000	79.040846	-69.543956	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	24108.867000	13270.340000	-13.697000	79.042071	-69.544303	15.397988	0.122380	15.032994	0.099422	2423752.637844	301155.400000	-13.414100	-13.769000	3.680000	4942.628000	2134.463000	-76.500000	0.360000	0.000009	17.490000	0.003183	1.007100	99.000000	16.132296	0.155682	0.190487	0.020994	0.344000	5327256	a	12865	736768	130	110821376	1376651267	284	266	238	193	154	118	82	45	153	0	1081	1	0	0	1	0	768	130	2147	14.987347	0.116034	79.040846	-69.543956	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	23647.000000	13159.053000	-13.080300	79.041827	-69.543898	15.361787	0.084093	14.999001	0.071219	2423875.526689	170654.300000	-12.721300	-13.200800	3.500000	4642.133000	1591.335000	88.310000	0.538000	0.000009	19.930000	0.003629	0.942200	0.000000	15.829177	0.072386	99.000000	-0.016214	0.379000	5327256	a	12880	1169016	130	753664	1376649219	252	234	195	155	116	81	45	15	204	4	1080	1	0	0	1	0	896	130	1751	14.999001	99.000000	79.040847	-69.543958	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	24151.439000	11987.646000	-11.768300	79.042336	-69.544223	15.261810	0.240069	14.861739	99.000000	2423876.528696	50968.410000	-11.493900	-11.983200	3.500000	4074.677000	413.661600	-64.810000	0.304000	0.000008	23.590000	0.004296	1.135000	0.000000	15.202294	0.121321	99.000000	0.015071	0.385000	5327256	a	12883	1249183	130	9154560	1376649219	240	206	165	140	104	70	46	10	98	4	981	1	0	0	2	0	896	130	1334	14.861739	99.000000	79.040847	-69.543958	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	23634.812000	12187.150000	-13.039000	79.041502	-69.544140	16.121635	0.111968	15.761538	0.104097	2423900.500882	164279.700000	-12.884300	-13.180600	3.500000	4327.943000	1792.544000	-41.680000	0.204000	0.000007	12.910000	0.002349	1.036100	0.000000	16.375532	0.115978	0.615806	-0.084903	0.445000	5327256	a	12901	1335443	130	720896	1376649219	215	185	160	131	94	52	35	17	56	0	980	1	0	0	1	0	896	130	2125	15.761538	99.000000	79.040847	-69.543958	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	23312.838000	12425.469000	-13.189400	79.042040	-69.544375	15.512167	0.103567	15.078603	0.093378	2423907.498942	188701.700000	-12.844200	-13.307000	3.500000	4013.727000	1803.487000	-52.720000	0.542000	0.000010	23.050000	0.004197	0.965200	0.000000	16.078655	0.142986	99.000000	-0.050436	0.484000	5327256	a	12919	1096319	130	1074495488	1108213763	293	254	200	150	108	80	51	11	44	4	980	1	0	0	1	0	896	130	1421	15.078603	99.000000	79.040847	-69.543958	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	23237.156000	11399.351000	-13.311200	79.041716	-69.544190	15.441873	0.090415	15.083180	0.077974	2424051.819378	211089.600000	-12.907300	-13.433800	3.540000	4743.988000	1459.764000	-80.160000	0.199000	0.000010	21.680000	0.003946	1.078800	0.000000	16.209448	0.112916	99.000000	0.014693	0.344000	5327256	a	13095	755117	130	67862528	1108213763	312	293	258	205	152	104	60	24	141	4	930	1	0	0	1	0	896	130	2125	15.083180	99.000000	79.040849	-69.543960	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	23418.939000	11672.066000	-13.283400	79.042156	-69.544314	15.529322	0.095553	15.205357	0.082115	2424056.833347	205760.700000	-13.093100	-13.367100	3.500000	4512.884000	1862.638000	21.280000	0.235000	0.000008	13.780000	0.002506	1.066700	0.000000	16.258953	0.136952	0.325214	-0.004035	0.328000	5327256	a	13108	724335	130	76218496	1376649219	240	225	191	158	123	88	58	26	76	0	930	1	0	0	1	0	896	130	2125	15.205357	99.000000	79.040849	-69.543960	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	23111.711000	11272.868000	-13.223600	79.041599	-69.544132	15.838866	0.111103	15.597207	0.116648	2424065.804285	194729.700000	-13.063700	-13.301200	3.500000	4659.242000	1959.436000	14.190000	0.087000	0.000007	13.740000	0.002501	1.078600	0.000000	16.197096	0.126424	0.691419	-0.088341	0.330000	5327256	a	13111	847205	130	720896	1376649219	222	202	172	146	107	78	47	10	97	0	880	1	0	0	2	0	896	130	2125	15.597207	99.000000	79.040849	-69.543960	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	23139.961000	11202.665000	-13.416500	79.043679	-69.543059	15.436906	0.104346	15.164077	0.065594	2424081.749158	232597.400000	-13.234600	-13.556100	3.500000	4866.774000	2072.987000	20.250000	0.214000	0.000008	13.190000	0.002398	1.091500	0.000000	16.373569	0.152341	99.000000	-0.063171	0.336000	5327256	a	13129	688957	130	109805568	1108213763	241	224	201	174	138	97	62	31	119	4	880	1	0	0	2	0	896	130	2125	15.164077	99.000000	79.040849	-69.543960	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	23520.752000	11434.975000	-13.131600	79.042299	-69.543936	15.722329	0.101049	15.394399	0.133816	2424084.690133	178907.600000	-12.942700	-13.265600	3.500000	4147.268000	1742.694000	34.520000	0.123000	0.000008	13.310000	0.002422	1.110200	0.000000	16.312386	0.127688	99.000000	-0.054070	0.382000	5327256	a	13140	879993	130	753792	1376649219	243	224	195	148	104	70	42	20	146	4	930	1	0	0	1	0	896	130	2125	15.394399	99.000000	79.040849	-69.543961	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	23596.109000	10986.651000	-13.848600	79.042183	-69.544232	16.095467	0.224889	15.364359	0.103206	2424360.895505	346276.000000	-13.350500	-14.000200	3.500000	4934.670000	1788.777000	-55.400000	0.373000	0.000013	23.610000	0.004298	1.178400	99.000000	16.037548	0.221294	0.380332	0.288107	0.443000	5327256	a	13444	524008	130	10158144	1376649219	394	352	294	240	181	144	86	33	120	0	880	1	0	0	2	0	896	130	2137	15.364359	99.000000	79.040851	-69.543964	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	23248.975000	11148.170000	-14.139500	79.041991	-69.544274	15.221929	0.106500	14.934260	0.133127	2424408.850423	452691.500000	-13.506900	-14.183200	3.500000	4326.383000	2191.584000	-56.710000	0.374000	0.000019	19.570000	0.003563	1.113600	99.000000	16.394255	0.126464	0.557541	-0.051331	0.339000	5327256	a	13531	1628568	130	10158144	1376649219	576	523	424	331	251	183	106	48	113	0	880	1	0	0	2	0	896	130	1729	14.934260	99.000000	79.040852	-69.543965	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	23161.139000	11168.205000	-14.065300	79.042053	-69.544231	15.196661	0.109311	14.820967	0.081127	2424418.800368	422800.200000	-13.523500	-14.075500	3.500000	4849.148000	2208.213000	-71.000000	0.456000	0.000016	34.040000	0.006196	1.100100	99.000000	16.335068	0.120876	0.412169	0.019694	0.356000	5327256	a	13558	705346	130	10158144	1376649219	472	428	361	280	210	163	104	47	115	0	880	1	0	0	2	0	896	130	1729	14.820967	99.000000	79.040852	-69.543965	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	23539.424000	11904.629000	-12.566700	79.040813	-69.544296	15.393850	0.097489	15.098942	0.095666	2424439.798218	106334.400000	-12.546600	-12.688600	4.480000	4533.802000	1404.446000	77.340000	0.209000	0.000005	9.860000	0.001795	1.056000	0.000000	15.699766	0.093384	99.000000	-0.026092	0.321000	5327256	a	13585	759420	130	753792	1376649219	162	147	127	106	89	77	52	30	173	4	980	1	0	0	1	0	896	130	2125	15.098942	99.000000	79.040852	-69.543965	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	23744.566000	10937.336000	-13.570500	79.042060	-69.544187	15.755967	0.104287	15.411869	0.086967	2424462.726022	268036.300000	-13.376000	-13.699300	3.500000	4184.128000	2453.910000	17.890000	0.167000	0.000009	12.880000	0.002344	1.203600	0.000000	16.277145	0.146849	99.000000	0.019098	0.325000	5327256	a	13607	796041	130	753792	1376649219	262	233	209	162	128	101	66	25	116	4	881	1	0	0	2	0	896	130	2521	15.411869	99.000000	79.040852	-69.543966	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	9993.699000	9681.204000	-12.089500	79.048763	-69.542538	15.547482	0.392737	14.773959	0.144795	2424489.629034	68516.270000	-10.837500	-12.091300	5.730000	5314.426000	1189.249000	84.760000	0.336000	0.000026	15.980000	0.008173	0.919700	99.000000	15.912910	0.275128	1.783051	0.520523	0.253000	5327256	mf	9934	223938	130	348848192	1376649219	106	102	95	83	65	54	39	17	55	1	1128	27	0	0	1	0	896	130	2158	14.773959	99.000000	79.040853	-69.543966	4.100000	-17.500000	0	0	0.000700	0	2
12013203181523	9419.792000	10508.090000	-12.315400	79.049392	-69.542928	15.360910	0.366996	14.685717	0.386319	2424495.658312	84365.830000	-10.470000	-12.455100	4.200000	5257.711000	863.076700	64.200000	0.490000	0.000055	17.280000	0.008834	0.419200	99.000000	16.143330	0.386541	2.295930	0.433193	0.242000	5327256	mf	9963	296676	130	43712512	1376649219	215	210	186	147	114	83	54	20	31	0	1176	27	0	0	1	0	896	130	2176	14.685717	99.000000	79.040853	-69.543966	4.100000	-17.500000	0	0	0.000700	0	2
12013203181523	23486.998000	11178.396000	-14.046700	79.041370	-69.544404	15.628953	0.235868	15.171240	0.203216	2424501.613700	415587.300000	-13.479500	-14.034000	3.500000	5034.415000	2154.871000	-54.120000	0.432000	0.000017	27.950000	0.005087	1.139400	99.000000	16.099216	0.253022	0.714048	0.129713	0.328000	5327256	a	13623	1075728	130	68878400	1376649219	490	442	365	287	219	158	102	49	97	0	880	1	0	0	2	0	896	130	1729	15.171240	99.000000	79.040853	-69.543966	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	23384.385000	12538.393000	-13.687700	79.043060	-69.544330	16.086416	0.148172	15.520173	0.111331	2424637.497938	298604.100000	-13.200200	-13.747100	3.500000	5075.419000	1662.727000	-60.560000	0.534000	0.000014	27.190000	0.004949	0.962100	99.000000	16.137358	0.194821	99.000000	0.088243	0.478000	5327256	a	13644	892736	130	1075544192	1108213763	410	359	308	260	200	139	86	46	138	4	1030	1	0	0	1	0	896	130	1744	15.520173	99.000000	79.040854	-69.543968	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	23347.100000	12849.853000	-13.577600	79.041187	-69.544504	16.226410	0.204514	15.729714	0.152161	2424802.831235	269805.400000	-13.184900	-13.598800	3.500000	5149.688000	1671.599000	-49.300000	0.473000	0.000011	28.790000	0.005239	0.923900	99.000000	16.016996	0.232745	0.772744	0.182696	0.314000	5327256	a	14093	986118	130	10166272	1376649219	344	319	281	243	192	144	92	34	152	0	1030	1	0	0	1	0	896	130	2543	15.729714	99.000000	79.040855	-69.543970	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	23423.480000	11988.638000	-13.209000	79.041171	-69.544164	16.231115	0.165690	15.762625	0.142073	2424824.683051	192140.500000	-12.851500	-13.189800	3.500000	5135.487000	1504.928000	-76.090000	0.439000	0.000010	18.540000	0.003375	1.030600	0.000000	16.121468	0.200046	99.000000	0.107491	0.361000	5327256	a	14108	915733	130	761920	1376649219	294	263	219	176	136	94	57	15	154	4	980	1	0	0	1	0	896	130	2917	15.762625	99.000000	79.040856	-69.543970	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	10354.278000	9700.891000	-11.915000	79.044693	-69.543702	16.109770	0.549660	14.886433	0.257755	2425559.516783	58343.710000	-10.313600	-11.764500	6.980000	6078.156000	882.735600	57.900000	0.489000	0.000033	19.420000	0.009933	1.068100	99.000000	15.530314	0.343617	1.845804	0.856336	0.367000	5327256	mf	12487	169815	130	340459584	1376649219	132	131	126	118	106	78	39	16	42	1	1129	27	0	0	1	0	896	130	2271	14.886433	99.000000	79.040862	-69.543980	4.100000	-17.500000	0	0	0.000700	0	2
12013203181523	10428.032000	9362.978000	-12.021700	79.048322	-69.542841	15.814949	0.448006	14.762107	0.307971	2425560.546593	64370.050000	-10.144000	-12.419600	7.600000	6162.322000	824.150500	68.820000	0.461000	0.000039	23.380000	0.011958	1.209400	99.000000	15.656355	0.376204	2.563345	0.681842	0.371000	5327256	mf	12501	134820	130	379256896	1376649219	166	165	158	147	119	78	45	19	40	1	1079	27	0	0	1	0	896	130	1759	14.762107	99.000000	79.040862	-69.543980	4.100000	-17.500000	0	0	0.000700	0	2
12013203181523	12253.154000	4827.859000	-12.981300	79.049145	-69.542707	14.766048	0.178218	14.148211	0.122516	2425561.508881	155784.200000	-10.787900	-13.244200	5.300000	5343.505000	1170.143000	62.130000	0.665000	0.000075	31.170000	0.015888	3.618500	99.000000	16.480810	0.241662	1.512279	0.249837	0.368000	5327256	mf	12509	144707	130	43712576	1376649219	304	280	253	210	145	92	47	20	237	0	535	27	0	0	5	0	4992	130	1267	14.148211	99.000000	79.040862	-69.543980	4.100000	-17.500000	0	0	0.000700	0	2
12013203181523	12682.189000	4524.758000	-12.940800	79.048739	-69.543188	14.848658	0.142860	14.352764	0.239820	2425570.542401	150084.800000	-10.771300	-13.777500	6.490000	5135.216000	1176.445000	69.410000	0.690000	0.000061	31.460000	0.016033	3.876300	99.000000	16.332458	0.194965	1.898984	0.117894	0.378000	5327256	mf	12577	83046	130	43712576	1376649219	243	226	182	153	118	78	46	21	272	0	536	27	0	0	6	0	4992	130	1654	14.352764	99.000000	79.040862	-69.543980	4.100000	-17.500000	0	0	0.000700	0	2
12013203181523	12116.830000	4692.492000	-13.222300	79.037717	-69.539004	14.606544	0.210527	13.908960	0.114916	2425593.570828	194495.900000	-10.850000	-13.174200	3.500000	5420.278000	1215.112000	-40.590000	0.624000	0.000080	30.760000	0.015680	3.657000	99.000000	15.205900	0.284984	2.047353	0.255584	0.442000	5327256	mf	12639	71336	130	43712576	1376649217	322	308	279	236	186	128	79	46	175	0	534	27	0	0	5	0	4992	130	1674	13.908960	99.000000	79.040862	-69.543981	4.100000	-17.500000	0	0	0.000700	0	2
12013203181523	12168.117000	5116.010000	-12.650000	79.046995	-69.543528	14.702961	0.160083	14.204581	0.111910	2425598.446333	114819.500000	-10.626300	-12.437000	4.980000	4845.580000	1271.685000	60.890000	0.554000	0.000055	24.470000	0.012476	3.481300	99.000000	16.435358	0.230136	1.655973	0.126380	0.372000	5327256	mf	12674	111640	130	43712576	1376649219	224	213	194	153	119	76	35	8	34	0	584	27	0	0	5	0	896	130	1674	14.204581	99.000000	79.040863	-69.543981	4.100000	-17.500000	0	0	0.000700	0	2
12013203181523	12020.106000	5200.964000	-13.666500	79.038401	-69.538871	14.257985	0.133544	13.860357	0.136875	2425602.525415	292816.400000	-11.130900	-13.662200	3.500000	5106.991000	1745.709000	-45.600000	0.510000	0.000111	28.440000	0.014500	3.404800	99.000000	15.931589	0.179090	1.934025	-0.024372	0.422000	5327256	mf	12680	143334	130	43712576	1376649219	430	402	333	265	178	118	76	42	185	0	584	27	0	0	5	0	896	130	1273	13.860357	99.000000	79.040863	-69.543981	4.100000	-17.500000	0	0	0.000700	0	2
12013203181523	10066.273000	9699.061000	-12.359400	79.047553	-69.543310	15.813007	0.497463	14.613748	0.255847	2425614.317595	87857.720000	-10.303700	-13.511000	7.390000	6114.718000	781.384900	59.510000	0.741000	0.000053	29.510000	0.015094	0.939600	99.000000	15.575318	0.365698	2.470876	0.826259	0.373000	5327256	mf	12697	198445	130	278593600	1376649219	224	215	202	157	111	71	42	16	40	1	1128	27	0	0	1	0	4992	130	1778	14.613748	99.000000	79.040863	-69.543981	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	9908.224000	9811.396000	-13.521800	79.038597	-69.539264	14.407390	0.272806	13.564754	0.199985	2425614.440594	256294.200000	-10.765900	-13.511400	3.500000	5399.853000	1576.179000	-34.640000	0.446000	0.000131	33.830000	0.017302	0.858300	99.000000	16.028959	0.241299	2.042596	0.456636	0.386000	5327256	mf	12701	380613	130	10158080	1376649219	510	473	384	278	176	104	62	33	32	0	1128	27	0	0	1	0	896	130	1359	13.564754	99.000000	79.040863	-69.543981	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	10136.062000	9135.042000	-13.251500	79.038883	-69.539659	15.063331	0.453964	14.076968	0.268703	2425615.421589	199798.900000	-10.479500	-12.687700	3.890000	5925.419000	1553.464000	-38.120000	0.649000	0.000070	29.090000	0.014873	1.194200	99.000000	15.873606	0.474469	1.877969	0.607363	0.379000	5327256	mf	12706	144924	130	312148032	1376651264	279	271	248	213	149	90	47	25	35	1	1029	27	0	0	1	0	4864	130	1371	13.952124	0.276832	79.040863	-69.543981	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	10306.950000	9287.846000	-11.046900	79.044500	-69.542939	16.082397	0.566610	14.977460	0.312022	2425616.282585	26227.390000	-10.341200	-11.965900	8.140000	6097.178000	907.965500	51.500000	0.735000	0.000011	11.940000	0.006105	1.176300	99.000000	15.136219	0.379427	1.593377	0.720937	0.384000	5327256	mf	12711	103797	130	312156224	1376651264	43	42	42	41	40	32	20	13	30	1	1079	27	0	0	1	0	4864	130	2158	15.084390	0.181187	79.040863	-69.543981	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	9977.988000	9388.961000	-11.797900	79.046591	-69.543341	16.254221	0.583828	15.086207	0.130014	2425617.347579	52381.460000	-10.327600	-12.025000	7.830000	6496.479000	851.286400	66.170000	0.492000	0.000025	17.330000	0.008863	1.027900	99.000000	15.612749	0.514975	1.705025	0.801014	0.367000	5327256	mf	12723	140550	130	312148032	1376649217	102	102	102	100	94	75	49	30	35	1	1078	27	0	0	1	0	896	130	2158	15.086207	99.000000	79.040863	-69.543981	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	10053.840000	9565.589000	-12.064100	79.047926	-69.543594	15.871544	0.553089	14.807509	0.191940	2425621.285561	66935.700000	-10.629400	-12.538200	7.300000	6137.970000	973.576800	67.110000	0.593000	0.000025	18.100000	0.009254	0.999800	99.000000	15.054772	0.480512	1.531641	0.686035	0.378000	5327256	mf	12736	134288	130	312156224	1376649217	109	107	104	93	80	62	41	24	44	1	1078	27	0	0	1	0	896	130	1771	14.807509	99.000000	79.040863	-69.543981	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	10064.739000	9923.417000	-10.297600	79.040548	-69.542651	16.001078	0.261245	15.446520	0.252909	2425642.316503	13153.480000	-9.707100	-9.688200	7.240000	5174.134000	680.854000	67.870000	0.726000	0.000007	9.570000	0.004893	0.881500	99.000000	15.758723	0.191869	1.265417	0.184557	0.370000	5327256	mf	12771	154744	130	46866496	1376649219	29	28	26	25	24	20	15	13	40	0	1128	27	0	0	1	0	4992	130	2571	15.446520	99.000000	79.040863	-69.543981	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	10257.759000	9578.356000	-12.369100	79.047393	-69.542523	15.311861	0.287792	14.581606	0.185326	2425645.345500	88644.540000	-10.578000	-12.387400	6.780000	5813.280000	1236.014000	63.500000	0.111000	0.000039	14.880000	0.007610	1.070600	99.000000	15.962591	0.331780	2.860182	0.348255	0.382000	5327256	mf	12778	202372	130	10158144	1376649219	157	157	150	129	97	66	41	16	33	0	1079	27	0	0	1	0	896	130	1759	14.581606	99.000000	79.040863	-69.543981	4.100000	-17.500000	0	0	0.007500	0	2
12013203181523	10071.764000	9573.567000	-11.880700	79.046957	-69.543345	15.864604	0.558382	14.827008	0.203609	2425649.271498	56529.140000	-10.439000	-12.372300	7.630000	5890.446000	1030.265000	68.710000	0.501000	0.000025	17.040000	0.008716	0.987400	99.000000	15.284563	0.381103	1.655422	0.669596	0.368000	5327256	mf	12784	121696	130	278601792	1376649217	100	99	98	91	67	40	25	8	44	1	1078	27	0	0	1	0	896	130	2177	14.827008	99.000000	79.040863	-69.543981	4.100000	-17.500000	0	0	0.007500	0	2
