title  Photometry data for APASS_J045627.5-692247 from search centered on 04:56:27.51_-69:22:46.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404562752692247	33612.887000	10932.428000	-15.744000	74.114868	-69.379694	13.896230	0.153569	13.476106	0.115419	2416820.650803	1984205.000000	-14.108700	-15.816000	3.500000	5200.238000	2616.216000	69.450000	0.207000	0.000048	36.380000	0.006608	2.774200	0.000000	16.359116	0.167671	1.413256	0.109126	0.318000	5407959	a	7102	640457	130	67633344	1382941699	1314	1201	1084	958	818	674	502	257	36	0	893	1	0	0	7	0	960	130	547	13.476106	99.000000	74.114864	-69.379583	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	32866.840000	11571.844000	-16.142100	74.114433	-69.379786	14.085362	0.188477	13.693176	0.125303	2416823.637771	2863114.000000	-14.283800	-16.272000	3.500000	4835.321000	2957.434000	69.950000	0.196000	0.000055	41.810000	0.007596	2.610400	0.000000	16.389141	0.160903	1.566886	0.058182	0.320000	5407959	a	7114	771204	130	67633216	1382941699	1425	1307	1220	1085	936	777	525	249	30	0	942	1	0	0	6	0	960	130	547	13.693176	99.000000	74.114864	-69.379583	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	32860.766000	12137.729000	-15.547000	74.114428	-69.379689	13.566879	0.203559	13.284419	0.184215	2416855.572480	1654936.000000	-14.026000	-15.615000	3.500000	5261.993000	2582.302000	63.860000	0.320000	0.000046	35.850000	0.006513	2.581400	0.000000	16.563702	0.151728	0.955321	-0.037764	0.314000	5407959	a	7123	706297	130	34078912	1382941699	1258	1141	1013	879	730	562	403	201	54	0	992	1	0	0	6	0	960	130	151	13.284419	99.000000	74.114864	-69.379583	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	32544.535000	12445.089000	-15.687800	74.118904	-69.379289	13.876624	0.151940	13.577431	0.195428	2416856.556474	1884107.000000	-14.101600	-15.593400	3.500000	4639.827000	2928.491000	59.440000	0.228000	0.000044	33.290000	0.006049	2.508900	0.000000	16.480280	0.194063	1.175204	0.000865	0.317000	5407959	a	7125	569519	130	42467520	1382943747	1307	1185	1054	932	794	652	434	170	75	0	992	1	0	0	6	0	960	130	568	13.650625	0.174990	74.114864	-69.379583	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	19808.660000	641.720000	-10.066200	74.111698	-69.378922	11.526406	1.908185	11.279564	0.176206	2416933.527416	10628.510000	-6.989800	-10.542000	6.460000	3779.767000	571.530800	40.110000	0.372000	0.000129	12.540000	0.020984	46.775700	13.350000	11.523042	0.374192	5.728325	-0.055688	0.392000	5407959	am	3401	60927	180	4745408	1349386243	49	43	37	28	16	8	5	2	34	0	94	5	0	0	9	0	384	180	412	11.279564	99.000000	74.114600	-69.379693	0.900000	1.100000	0	0	0.000700	0	2
404562752692247	8983.300000	7080.481000	-10.987800	74.114208	-69.379804	14.157541	0.209465	14.068239	0.210315	2417075.904044	24839.240000	-10.140200	-11.070300	3.500000	4533.298000	714.539900	9.930000	0.317000	0.000019	11.280000	0.006180	2.138700	0.000000	15.393233	0.154819	1.572106	-0.254698	0.344000	5407959	b	36687	252380	136	524416	1378746371	64	60	55	47	40	24	17	9	131	0	825	6	0	0	2	0	896	136	1301	14.068239	99.000000	74.114863	-69.379583	-2.900000	-3.000000	0	0	0.000700	0	2
404562752692247	703.456000	11194.039000	-10.182200	74.121679	-69.377756	13.069692	0.317306	12.310267	0.180732	2417097.755978	11826.980000	-7.683000	-11.131100	7.410000	4084.482000	708.899200	-26.400000	0.390000	0.000105	10.110000	0.018064	15.241200	0.000000	12.731448	0.228008	4.418529	0.123709	0.463000	5407959	am	3868	184442	130	532608	1517160451	36	33	31	22	11	8	3	2	31	0	1252	5	0	0	7	0	392	130	1740	12.263327	0.167365	74.114863	-69.379583	-2.900000	-3.000000	0	0	0.000700	0	2
404562752692247	11674.735000	17564.312000	-12.571500	74.114390	-69.379929	14.277904	0.076746	13.992337	0.099724	2417480.890526	106809.100000	-11.799200	-12.702200	3.500000	4580.015000	654.103200	-38.390000	0.492000	0.000016	37.130000	0.006759	1.399800	0.000000	14.400702	0.068913	0.713900	-0.029101	0.310000	5407959	a	8142	2009162	130	532480	1382940675	467	401	325	240	129	70	26	8	31	0	1415	1	0	0	2	0	896	130	1018	13.992337	99.000000	74.114860	-69.379584	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	32524.850000	11810.327000	-14.557200	74.113969	-69.379871	14.111454	0.133663	13.730682	0.105655	2417590.583451	665100.400000	-13.703300	-14.617200	3.550000	4544.652000	2496.433000	65.790000	0.435000	0.000025	24.490000	0.004452	2.538700	0.000000	16.151806	0.086756	0.672204	0.104004	0.311000	5407959	a	8211	841441	130	42467456	1382942723	762	694	581	464	333	233	158	100	94	0	942	1	0	0	6	0	896	130	942	13.676426	0.079599	74.114860	-69.379585	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	31183.723000	12334.499000	-14.359000	74.115025	-69.379731	14.240203	0.090079	13.932283	0.071533	2417933.606627	554121.900000	-13.477300	-14.442600	3.500000	4496.797000	1895.793000	16.510000	0.199000	0.000024	27.010000	0.004910	2.277200	0.000000	15.534786	0.118128	0.526037	0.001812	0.317000	5407959	a	8561	1007533	130	67633152	1382942723	722	663	534	418	331	263	181	87	77	0	990	1	0	0	5	0	896	130	1360	13.908999	0.048885	74.114857	-69.379585	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	12805.169000	10870.945000	-9.476600	74.113260	-69.380400	14.143883	0.319298	13.823576	0.484328	2418588.772133	6174.907000	-8.920600	-9.657800	4.500000	3918.026000	438.146600	-17.410000	0.560000	0.000011	7.490000	0.004102	2.249800	0.000000	14.015033	0.105557	1.215263	-0.138283	0.338000	5407959	b	40907	694472	130	532480	1382940675	36	31	22	19	15	7	4	2	75	0	1236	6	0	0	2	0	896	130	995	13.823576	99.000000	74.114853	-69.379587	-2.900000	-3.000000	0	0	0.000700	0	2
404562752692247	8665.268000	7370.419000	-10.302500	74.115578	-69.379911	14.372279	0.181193	13.974739	0.179070	2418605.851595	13212.800000	-9.491200	-10.795600	5.260000	4166.789000	553.659100	87.130000	0.344000	0.000017	9.830000	0.005386	1.975800	0.000000	14.661806	0.105708	1.359594	-0.050164	0.317000	5407959	b	41032	357737	136	524416	1382940675	58	49	38	31	20	11	7	3	112	0	824	6	0	0	2	0	896	136	1301	13.974739	99.000000	74.114853	-69.379587	-2.900000	-3.000000	0	0	0.000700	0	2
404562752692247	8900.995000	16152.886000	-12.509400	74.114439	-69.379861	13.441206	0.138183	13.127855	0.106132	2418612.801242	100871.600000	-11.142300	-12.448200	4.320000	4061.403000	1745.798000	-70.980000	0.237000	0.000038	9.260000	0.005064	2.835300	0.000000	15.585766	0.173829	1.282874	-0.085563	0.311000	5407959	b	41055	493432	136	524416	1382940675	129	124	108	93	73	55	39	17	125	0	1825	6	0	0	3	0	896	136	1111	13.127855	99.000000	74.114853	-69.379587	-2.900000	-3.000000	0	0	0.000700	0	2
404562752692247	13016.462000	11718.336000	-12.705900	74.113067	-69.380134	14.328414	0.154761	13.965708	0.138099	2418630.802445	120882.700000	-11.115200	-12.829100	3.980000	3302.073000	1693.744000	52.180000	0.556000	0.000053	13.930000	0.007629	2.375200	0.000000	15.651773	0.171505	1.301223	-0.090442	0.324000	5407959	b	41094	618113	136	67633344	1382942723	178	172	159	129	111	80	53	28	142	0	1337	6	0	0	2	0	896	136	1800	13.943729	0.092085	74.114853	-69.379587	-2.900000	-3.000000	0	0	0.000700	0	2
404562752692247	1077.877000	11029.559000	-9.881200	74.095512	-69.381262	12.157079	0.760522	11.870175	0.152985	2418650.610143	8963.912000	-5.136500	-10.266800	6.250000	4065.633000	356.469500	-48.620000	0.316000	0.000150	11.540000	0.020618	14.364700	13.350000	12.346436	0.157997	4.128594	-0.210366	0.330000	5407959	am	6811	720059	130	9969792	1517160451	48	46	37	31	22	12	8	5	40	0	1253	5	0	0	6	0	392	130	1340	11.963523	0.148081	74.114853	-69.379587	-2.900000	-3.000000	0	0	0.000700	0	2
404562752692247	13318.199000	10364.417000	-11.396600	74.114722	-69.379923	13.024785	0.194265	12.678407	0.141376	2421160.835444	36195.050000	-10.276000	-11.614200	4.730000	2438.960000	1006.574000	75.170000	0.243000	0.000026	13.370000	0.007310	2.550700	0.000000	13.252533	0.092661	0.959627	-0.114998	0.312000	5407959	b	48940	437278	136	524416	1382940674	87	78	64	48	34	22	13	3	38	0	1188	6	0	0	3	0	896	136	-1	12.678407	99.000000	74.114837	-69.379593	-2.900000	-3.000000	0	0	0.000010	0	2
404562752692247	13162.503000	10306.134000	-11.128900	74.114449	-69.379959	13.494260	0.136631	13.072422	0.121318	2421194.777548	28285.890000	-9.935200	-11.113000	4.320000	2519.758000	678.275400	48.210000	0.335000	0.000021	14.180000	0.007758	2.447200	0.000000	13.785980	0.072089	1.000685	-0.050094	0.321000	5407959	b	49306	317867	136	524416	1382940674	71	64	62	57	48	31	21	13	49	0	1187	6	0	0	2	0	896	136	977	13.072422	99.000000	74.114837	-69.379593	-2.900000	-3.000000	0	0	0.000010	0	2
404562752692247	10469.246000	7394.627000	-10.480500	74.115172	-69.379987	14.118583	0.203960	13.727301	0.172458	2421202.678051	15566.270000	-9.816800	-11.119900	5.910000	2425.487000	661.336600	89.560000	0.306000	0.000015	7.740000	0.004239	2.188900	0.000000	14.553141	0.136670	1.433907	0.012152	0.313000	5407959	b	49327	240157	136	524416	1382940675	52	44	39	30	17	13	11	3	118	0	830	6	0	0	2	0	896	136	1312	13.727301	99.000000	74.114837	-69.379593	-2.900000	-3.000000	0	0	0.000010	0	2
404562752692247	10288.830000	9791.183000	-10.076300	74.114460	-69.379634	14.326785	0.221948	13.879910	0.230064	2421202.685669	10728.030000	-9.759100	-10.180100	3.500000	2600.756000	691.678500	73.630000	0.200000	0.000009	4.540000	0.002489	1.065800	0.000000	14.698959	0.138221	1.243937	0.015285	0.311000	5407959	b	49328	303957	136	524416	1382940672	32	28	23	20	15	11	9	3	122	0	1129	6	0	0	1	0	896	136	1356	13.879910	99.000000	74.114837	-69.379593	-2.900000	-3.000000	0	0	0.000010	0	2
404562752692247	10324.715000	12706.512000	-10.198400	74.114383	-69.379555	13.979455	0.226185	13.617640	0.105368	2421202.693287	12005.030000	-9.630200	-10.417300	4.810000	3522.061000	610.771200	31.120000	0.207000	0.000015	7.700000	0.004218	1.283300	0.000000	14.676084	0.134937	1.516434	-0.051103	0.311000	5407959	b	49329	787165	136	524416	1382940675	50	48	37	24	20	12	9	4	134	0	1429	6	0	0	1	0	896	136	1032	13.617640	99.000000	74.114837	-69.379593	-2.900000	-3.000000	0	0	0.000010	0	2
404562752692247	10696.391000	7030.938000	-10.078000	74.112254	-69.379807	14.235998	0.252109	13.827722	0.142860	2421204.719661	10744.460000	-9.357200	-10.391700	4.490000	3577.112000	384.733800	61.240000	0.311000	0.000013	11.630000	0.006363	2.411800	0.000000	14.413303	0.147103	1.479609	-0.003308	0.312000	5407959	b	49354	281085	136	524416	1382940674	42	41	39	31	23	16	11	7	57	0	830	6	0	0	2	0	896	136	1273	13.827722	99.000000	74.114837	-69.379593	-2.900000	-3.000000	0	0	0.000010	0	2
404562752692247	10991.511000	9619.335000	-9.982900	74.114733	-69.379854	14.384860	0.243083	13.961175	0.271543	2421204.727971	9843.498000	-9.654300	-10.313300	4.310000	3363.823000	577.574000	10.660000	0.171000	0.000009	4.860000	0.002661	1.459300	0.000000	14.830750	0.163635	1.137437	0.016881	0.315000	5407959	b	49355	339964	136	524416	1382940675	33	29	25	21	19	15	8	5	160	0	1081	6	0	0	1	0	896	136	1372	13.961175	99.000000	74.114837	-69.379593	-2.900000	-3.000000	0	0	0.000010	0	2
404562752692247	10719.937000	13084.355000	-10.508400	74.114008	-69.380093	13.598152	0.149448	13.172593	0.121644	2421222.705650	15971.740000	-9.924400	-10.788500	5.310000	3689.095000	986.887000	21.790000	0.468000	0.000015	8.080000	0.004424	1.599000	0.000000	13.966198	0.090624	1.143827	-0.063377	0.324000	5407959	b	49463	525757	136	524416	1382940672	51	47	33	20	16	11	7	2	71	0	1480	6	0	0	1	0	896	136	-1	13.172593	99.000000	74.114837	-69.379593	-2.900000	-3.000000	0	0	0.000700	0	2
404562752692247	10102.941000	7441.829000	-11.673200	74.114470	-69.379860	13.665024	0.133144	13.166851	0.117427	2421315.495931	46695.090000	-10.531200	-11.807500	5.120000	3768.378000	1026.043000	84.030000	0.213000	0.000026	9.280000	0.005081	2.083400	0.000000	14.493419	0.133137	1.564514	0.027473	0.354000	5407959	b	49662	255371	136	524416	1382940675	89	84	82	70	54	40	30	8	104	0	829	6	0	0	2	0	896	136	891	13.166851	99.000000	74.114836	-69.379593	-2.900000	-3.000000	0	0	0.000700	0	2
404562752692247	10337.479000	9955.662000	-11.539600	74.114640	-69.379621	13.671288	0.133950	13.196538	0.139634	2421315.503549	41290.290000	-11.009400	-11.655500	3.500000	3468.876000	2064.242000	-14.250000	0.081000	0.000018	5.040000	0.002761	1.036200	0.000000	14.974809	0.121306	1.253367	0.018500	0.359000	5407959	b	49663	340024	136	524416	1382942723	60	54	41	31	24	16	12	6	145	0	1129	6	0	0	1	0	896	136	972	13.143851	0.097163	74.114836	-69.379593	-2.900000	-3.000000	0	0	0.000700	0	2
404562752692247	15839.332000	9505.479000	-10.126000	74.110592	-69.378509	13.794404	0.368901	13.326872	0.301332	2421315.520170	11230.820000	-9.456600	-10.448800	3.930000	3582.481000	490.169600	34.540000	0.317000	0.000011	11.270000	0.006158	3.970700	0.000000	13.376032	0.104741	2.299403	-0.075182	0.377000	5407959	b	49665	467859	136	46669952	1382940675	38	36	34	30	24	13	6	3	54	0	1095	6	0	0	5	0	896	136	1379	13.326872	99.000000	74.114836	-69.379593	-2.900000	-3.000000	0	0	0.000700	0	2
404562752692247	10038.368000	7346.160000	-11.432100	74.114430	-69.379943	13.695465	0.132346	13.218927	0.137630	2421316.491823	37397.570000	-10.418600	-11.568300	4.190000	3702.937000	912.365200	87.710000	0.173000	0.000024	7.790000	0.004266	2.119700	0.000000	14.438861	0.117066	1.354928	0.039958	0.351000	5407959	b	49680	227443	136	524416	1382942723	78	67	59	51	40	34	21	10	85	0	828	6	0	0	2	0	896	136	892	13.178839	0.147927	74.114836	-69.379593	-2.900000	-3.000000	0	0	0.000700	0	2
404562752692247	10099.053000	10112.080000	-11.152900	74.115256	-69.379518	13.721017	0.159568	13.292891	0.136948	2421316.499440	28918.540000	-10.723500	-11.230300	3.500000	3515.309000	1660.539000	54.450000	0.200000	0.000015	4.230000	0.002318	0.879800	0.000000	14.953927	0.150014	1.311248	0.015110	0.357000	5407959	b	49681	334973	136	524416	1382940675	57	49	37	31	24	17	11	6	143	0	1178	6	0	0	1	0	896	136	972	13.292891	99.000000	74.114836	-69.379593	-2.900000	-3.000000	0	0	0.000700	0	2
404562752692247	10614.947000	13071.593000	-11.214400	74.113271	-69.380540	13.670126	0.221125	13.214098	0.292559	2421316.507058	30601.920000	-10.607900	-11.398200	4.430000	3654.079000	1474.503000	50.810000	0.306000	0.000022	9.470000	0.005186	1.555700	0.000000	14.400432	0.174021	1.551052	-0.050790	0.366000	5407959	b	49682	657726	139	8913024	1382940675	77	63	39	31	24	17	13	6	69	0	1480	6	0	0	1	0	896	139	652	13.214098	99.000000	74.114836	-69.379593	-2.900000	-3.000000	0	0	0.000700	0	2
404562752692247	12737.782000	10248.642000	-11.225300	74.114702	-69.379812	13.649578	0.127681	13.197352	0.115943	2421316.515370	30910.820000	-10.497900	-11.233800	3.860000	3717.794000	1118.302000	66.410000	0.271000	0.000019	8.370000	0.004582	2.248000	0.000000	14.535168	0.106570	1.048851	-0.024470	0.374000	5407959	b	49683	347209	136	524416	1382940675	62	52	46	35	30	22	14	7	105	0	1186	6	0	0	2	0	896	136	976	13.197352	99.000000	74.114836	-69.379593	-2.900000	-3.000000	0	0	0.000700	0	2
404562752692247	16466.676000	11000.999000	-10.305200	74.115786	-69.380233	14.675381	0.360588	14.152232	0.259263	2422000.576351	13245.960000	-9.858100	-10.808800	4.510000	2968.775000	764.250700	-48.620000	0.550000	0.000007	10.930000	0.005572	3.947100	0.000000	14.280198	0.152743	1.458830	0.037547	0.323000	5407959	mf	3129	126218	141	532608	1382940675	30	27	25	20	16	11	8	2	62	0	1297	27	0	0	7	0	896	141	2599	14.152232	99.000000	74.114832	-69.379595	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	15155.842000	13151.754000	-11.907100	74.115642	-69.379422	14.711896	0.184852	14.153882	0.145094	2422609.888401	57923.750000	-11.176200	-12.003300	4.790000	2217.958000	1950.228000	64.440000	0.429000	0.000017	10.560000	0.005388	3.461800	0.000000	15.596148	0.182796	1.070103	0.076856	0.317000	5407959	mf	7276	222048	131	524480	1382942723	69	66	58	43	33	22	15	8	94	0	1493	27	0	0	5	0	896	131	2201	14.036477	0.157893	74.114828	-69.379596	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	14663.830000	9876.651000	-8.789500	74.115206	-69.379922	14.391220	0.360608	14.042494	0.201233	2422670.756430	3279.464000	-8.891100	-9.412100	5.420000	3094.558000	343.112200	-53.000000	0.397000	0.000004	6.210000	0.003171	3.112600	0.000000	14.150068	0.102748	1.037880	-0.081858	0.331000	5407959	mf	7381	924010	159	532608	1382940672	14	13	13	9	8	4	3	1	62	0	1142	27	0	0	4	0	896	159	1441	14.042494	99.000000	74.114828	-69.379596	-2.900000	-3.000000	0	0	0.000700	0	2
404562752692247	33373.367000	12839.421000	-15.795100	74.115191	-69.379815	13.221013	0.216524	13.058662	0.112661	2423465.596348	2079914.000000	-14.291600	-15.834500	3.500000	4526.293000	3098.733000	55.690000	0.237000	0.000043	33.170000	0.006029	2.643100	0.000000	16.424494	0.157225	0.975755	-0.164089	0.342000	5407959	a	12286	752925	130	524352	1382943747	1263	1185	1085	942	802	627	481	288	75	0	1043	1	0	0	6	0	960	130	173	13.225212	0.169409	74.114823	-69.379598	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	33280.277000	12681.368000	-15.526700	74.115207	-69.380570	14.042240	0.174005	13.740624	0.129316	2423486.544385	1624398.000000	-14.147900	-15.524600	3.500000	4435.036000	2881.293000	50.560000	0.234000	0.000037	35.650000	0.006475	2.633700	0.000000	16.394897	0.126095	2.556721	-0.005484	0.346000	5407959	a	12288	651211	130	8945856	1382942723	1101	1046	962	857	711	553	374	185	73	4	1043	1	0	0	6	0	896	130	569	13.705983	0.122285	74.114823	-69.379598	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	33313.957000	12999.521000	-15.362600	74.113716	-69.379987	14.205489	0.300680	14.096367	0.188020	2423487.566389	1396477.000000	-14.019900	-15.363300	3.500000	4540.671000	2919.353000	64.680000	0.405000	0.000032	35.150000	0.006385	2.631000	0.000000	15.974296	0.285247	1.343853	-0.294888	0.369000	5407959	a	12290	692535	130	8913088	1382942723	912	840	747	652	522	356	219	118	56	0	1043	1	0	0	6	0	896	130	977	14.062531	0.202480	74.114823	-69.379598	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	32716.271000	13328.927000	-15.528800	74.115740	-69.379657	14.240049	0.171579	13.965905	0.160611	2423489.538397	1627470.000000	-14.159800	-15.573700	3.500000	4310.892000	3034.420000	60.220000	0.367000	0.000039	38.050000	0.006914	2.510900	0.000000	16.460684	0.170525	1.255502	-0.036512	0.348000	5407959	a	12292	884294	130	524480	1382940675	1104	1009	883	757	615	436	278	140	54	0	1092	1	0	0	6	0	896	130	569	13.965905	99.000000	74.114823	-69.379598	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	33445.969000	12103.610000	-15.555000	74.115881	-69.379732	14.294751	0.188154	13.974297	0.160070	2423490.572401	1667194.000000	-14.095400	-15.664800	3.500000	4672.573000	2690.077000	53.670000	0.297000	0.000039	38.490000	0.006994	2.687600	0.000000	16.422056	0.130783	1.091931	-0.000750	0.385000	5407959	a	12294	748618	130	524352	1382940675	1113	1032	923	799	637	493	320	150	45	0	993	1	0	0	6	0	896	130	943	13.974297	99.000000	74.114823	-69.379598	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	33202.773000	12460.406000	-15.595700	74.114773	-69.379686	13.441645	0.197863	13.191762	0.147815	2423527.509675	1730906.000000	-14.135700	-15.629000	3.500000	4682.847000	2797.859000	69.090000	0.234000	0.000045	31.540000	0.005731	2.623900	0.000000	16.520542	0.160549	1.159621	-0.144657	0.449000	5407959	a	12320	1193137	130	524416	1382942723	1330	1235	1117	960	816	655	487	272	42	0	993	1	0	0	6	0	896	130	173	13.274477	0.207793	74.114822	-69.379598	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	33982.125000	12487.890000	-15.763100	74.115268	-69.379793	13.307574	0.182814	12.910596	0.182814	2423529.515695	2019439.000000	-14.168900	-15.812900	3.500000	4496.574000	2801.737000	14.890000	0.109000	0.000046	33.400000	0.006070	2.768100	0.000000	16.139034	99.000000	99.000000	-0.063279	0.474000	5407959	a	12326	779914	130	1409843200	1114243075	1358	1263	1136	1010	896	728	542	305	6	5	994	1	0	0	7	0	896	130	173	12.910596	99.000000	74.114822	-69.379598	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	32604.164000	12032.851000	-15.108600	74.115552	-69.379728	14.241316	0.129809	13.944867	0.087537	2423667.868642	1105225.000000	-13.834500	-15.116100	3.500000	4771.660000	2330.774000	61.090000	0.273000	0.000033	34.540000	0.006277	2.541100	0.000000	16.221239	0.118383	0.863002	0.025245	0.335000	5407959	a	12648	571556	130	524480	1382940675	986	907	804	666	528	419	286	109	67	0	992	1	0	0	6	0	896	130	942	13.944867	99.000000	74.114822	-69.379598	-2.900000	-3.000000	0	0	0.007500	0	2
404562752692247	32867.059000	11921.038000	-15.896000	74.115516	-69.379655	13.353345	0.109299	13.047907	0.083413	2423681.879579	2282532.000000	-14.229500	-15.948600	3.500000	4718.624000	2862.759000	2.170000	0.142000	0.000052	38.710000	0.007034	2.591800	0.000000	16.080687	0.103524	0.956856	-0.022566	0.314000	5407959	a	12697	859872	130	67633280	1382941699	1427	1300	1170	1037	906	726	517	276	66	0	992	1	0	0	6	0	960	130	151	13.047907	99.000000	74.114821	-69.379598	-2.900000	-3.000000	0	0	0.007500	0	2
