title  Photometry data for S0132311186 from search centered on 04:43:40.32_-69:34:14.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132311186	15586.568000	8861.416000	-12.578400	70.915876	-69.570612	15.867831	0.210945	15.160829	0.109822	2425649.271249	107491.100000	-11.356900	-12.943300	4.860000	3828.038000	1931.621000	58.530000	0.280000	0.000025	11.610000	0.005917	3.660100	0.000000	16.542452	0.121277	0.727402	0.068662	0.369000	5310982	mf	12784	110255	130	9109632	1517158400	97	90	79	70	57	39	22	12	94	0	1044	27	0	0	5	0	648	130	2563	15.160829	99.000000	70.918014	-69.570560	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	15599.168000	9063.084000	-12.330000	70.917179	-69.570371	16.012575	0.134739	15.465313	0.163757	2425650.272246	85508.980000	-11.143400	-12.703300	5.070000	4120.745000	1535.172000	83.750000	0.332000	0.000025	11.130000	0.005670	3.636900	0.000000	16.289675	0.079514	1.145387	0.015462	0.371000	5310982	mf	12794	125931	130	34275328	1382940672	98	91	79	67	57	40	28	12	76	0	1044	27	0	0	5	0	640	130	2563	15.465313	99.000000	70.918014	-69.570560	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	28249.561000	3151.115000	-14.479400	70.918696	-69.570442	15.689965	0.114729	15.007910	0.076429	2425946.476856	619108.000000	-13.913600	-14.517700	3.500000	3932.308000	2800.850000	-49.220000	0.185000	0.000016	19.000000	0.003452	2.813600	0.000000	15.942273	0.200761	0.350025	0.203195	0.373000	5310982	a	14378	112070	130	721024	1382942720	465	424	379	333	278	226	158	76	56	0	286	1	0	0	7	0	640	130	1226	15.092306	0.113601	70.918014	-69.570560	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	15784.761000	9149.244000	-12.200200	70.917569	-69.570133	16.392618	0.152966	16.011904	0.182127	2425977.332727	75871.760000	-11.044500	-12.427300	3.500000	3995.489000	1468.125000	11.600000	0.395000	0.000023	13.800000	0.007014	3.737200	0.000000	16.211130	0.099915	2.226107	-0.056965	0.368000	5310982	mf	12688	144897	130	729088	1382940672	91	87	77	66	53	31	16	7	97	0	1045	27	0	0	5	0	640	130	2698	16.011904	99.000000	70.918014	-69.570560	0.200000	-1.900000	0	0	0.000700	0	2
120132311186	15350.843000	9289.405000	-11.720100	70.917764	-69.569926	16.169407	0.261282	15.692135	0.266970	2426593.610553	48756.280000	-10.754500	-11.829300	3.500000	4015.327000	1251.823000	81.800000	0.175000	0.000026	8.140000	0.004147	3.519200	0.000000	16.656418	0.178343	1.107827	-0.032068	0.374000	5310982	mf	16037	344415	168	720896	1382942721	99	85	65	46	35	26	18	10	68	0	1094	27	0	0	5	0	640	168	3490	15.851834	0.150370	70.918014	-69.570561	0.200000	-1.900000	0	0	0.000700	0	2
120132311186	15455.099000	9013.312000	-12.324100	70.917939	-69.570756	15.478014	0.127908	15.046761	0.092602	2426605.575644	85040.920000	-10.941600	-12.787200	5.200000	3781.155000	1371.214000	-82.550000	0.537000	0.000033	17.940000	0.009143	3.596100	0.000000	15.851506	0.093661	0.641975	-0.068367	0.375000	5310982	mf	16077	182765	130	720896	1382940672	128	112	90	70	47	35	24	11	83	0	1044	27	0	0	5	0	640	130	2662	15.046761	99.000000	70.918014	-69.570561	0.200000	-1.900000	0	0	0.000700	0	2
120132311186	15725.560000	9078.591000	-11.872400	70.916918	-69.570550	15.841946	0.166892	15.364343	0.168225	2426607.605489	56100.620000	-10.788800	-12.254300	4.570000	4053.500000	1348.723000	-84.520000	0.444000	0.000020	15.200000	0.007747	3.698000	0.000000	16.388985	0.105007	0.743307	-0.033437	0.369000	5310982	mf	16082	140481	130	720896	1382942720	80	71	61	53	36	25	13	4	39	0	1044	27	0	0	5	0	640	130	2662	15.394203	0.147119	70.918014	-69.570561	0.200000	-1.900000	0	0	0.000700	0	2
120132311186	16145.896000	9059.241000	-11.282600	70.917922	-69.570421	16.346586	0.178820	15.831206	0.182947	2426710.408240	32587.340000	-10.356200	-11.820300	4.910000	4015.164000	1111.516000	37.070000	0.458000	0.000015	12.610000	0.006422	3.930600	0.000000	16.175261	0.145105	1.212881	0.003400	0.382000	5310982	mf	16324	361246	130	729088	1382940672	56	50	42	32	23	17	10	3	90	0	1046	27	0	0	6	0	640	130	3076	15.831206	99.000000	70.918014	-69.570561	0.200000	-1.900000	0	0	0.000700	0	2
120132311186	15683.863000	9112.420000	-10.468000	70.917813	-69.570632	16.801165	0.239422	16.171740	0.216773	2426720.369767	15388.910000	-10.079700	-11.490500	7.250000	4041.968000	748.776400	33.250000	0.446000	0.000008	8.810000	0.004491	3.671700	0.000000	16.188425	0.129983	1.087500	0.086605	0.378000	5310982	mf	16389	230263	130	34283520	1382940672	30	28	21	14	12	8	6	4	40	0	1044	27	0	0	5	0	640	130	3076	16.171740	99.000000	70.918014	-69.570561	0.200000	-1.900000	0	0	0.000700	0	2
120132311186	5758.309000	14677.799000	-9.974000	70.919242	-69.569929	15.163427	0.374186	14.697517	0.451928	2426769.265289	9763.164000	-8.064400	-11.131000	6.440000	4023.095000	641.961500	-57.680000	0.670000	0.000029	8.440000	0.010143	5.756800	0.000000	14.838357	0.178617	3.166363	-0.056410	0.391000	5310982	rb	2497	469980	130	729088	1382940672	20	19	16	11	7	5	3	1	630	0	1666	30	0	0	3	0	4992	130	3173	14.697517	99.000000	70.918014	-69.570561	0.200000	-1.900000	0	0	0.000700	0	2
120132311186	15590.228000	8941.669000	-11.987100	70.917108	-69.570318	15.657205	0.178193	15.035343	0.127918	2426794.239767	62350.680000	-11.152700	-12.489600	3.500000	4370.837000	1838.714000	-20.650000	0.013000	0.000014	13.080000	0.006664	3.672800	0.000000	15.667269	0.139968	0.942775	0.100362	0.421000	5310982	mf	16552	78280	130	720896	1382940674	54	51	46	36	27	18	11	6	86	0	1044	27	0	0	5	0	640	130	2662	15.035343	99.000000	70.918014	-69.570561	0.200000	-1.900000	0	0	0.000700	0	2
120132311186	15966.463000	8949.623000	-10.707800	70.912765	-69.570830	16.435280	0.361566	16.037052	0.336022	2426802.233924	19191.440000	-10.432300	-11.704400	7.430000	4442.740000	1085.357000	50.400000	0.391000	0.000007	7.670000	0.003910	3.835300	0.000000	16.191595	0.222848	1.149771	0.050667	0.436000	5310982	mf	16591	136822	130	9117888	1382940675	28	26	22	21	18	15	4	3	67	0	1045	27	0	0	5	0	640	130	3076	16.037052	99.000000	70.918014	-69.570561	0.200000	-1.900000	0	0	0.000700	0	2
120132311186	15792.002000	8903.444000	-10.865800	70.917265	-69.570694	16.077274	0.226731	15.634506	0.190898	2426945.635662	22198.740000	-10.320700	-11.499300	6.580000	3526.572000	923.224400	5.800000	0.332000	0.000009	10.850000	0.005528	3.754800	0.000000	15.752790	0.107777	0.930502	0.007148	0.378000	5310982	mf	17335	104125	130	729088	1382940672	35	34	31	24	18	12	6	3	70	0	1045	27	0	0	5	0	640	130	3490	15.634506	99.000000	70.918014	-69.570561	0.200000	-1.900000	0	0	0.000700	0	2
120132311186	6194.271000	15318.196000	-12.306000	70.916694	-69.570499	16.469854	0.158320	15.789676	0.164659	2427425.308631	83633.840000	-10.777200	-12.625000	4.740000	4026.375000	1426.753000	-67.070000	0.226000	0.000031	12.510000	0.006838	2.756300	0.000000	16.837646	0.106060	1.017890	0.044258	0.384000	5310982	b	57839	346870	130	720896	1382940672	105	99	91	78	60	41	24	11	35	0	1717	6	0	0	3	0	640	130	3122	15.789676	99.000000	70.918014	-69.570562	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	6278.454000	14851.582000	-11.971500	70.916554	-69.570354	16.723972	0.158224	16.296719	0.194851	2427426.276620	61462.340000	-10.603700	-12.442800	5.040000	3459.978000	1258.031000	-78.080000	0.276000	0.000021	15.300000	0.008361	2.514100	0.000000	17.127325	0.278513	1.297474	-0.239066	0.401000	5310982	b	57845	229025	130	721024	1517158400	72	69	60	49	38	29	13	5	38	0	1667	6	0	0	2	0	648	130	3103	16.296719	99.000000	70.918014	-69.570562	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	6324.912000	15261.099000	-12.878600	70.917842	-69.570601	15.657652	0.124686	14.917932	0.106907	2427445.310423	141728.600000	-11.437100	-12.943100	3.750000	3583.871000	2223.714000	-54.710000	0.307000	0.000036	10.880000	0.005948	2.693700	0.000000	16.879295	0.191369	0.668075	0.003560	0.369000	5310982	b	57858	326568	130	721024	1517158400	119	110	100	90	81	63	45	22	191	0	1718	6	0	0	3	0	648	130	2324	14.917932	99.000000	70.918014	-69.570562	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	6492.748000	16993.293000	-12.342900	70.917843	-69.570559	16.289654	0.163412	15.619024	0.344594	2427449.343389	86526.340000	-10.953800	-12.515500	5.400000	3729.218000	1624.002000	-72.830000	0.510000	0.000031	13.050000	0.007131	3.517500	0.000000	16.082067	0.205807	1.006002	0.293929	0.370000	5310982	b	57865	454237	130	729088	1382942722	104	98	89	70	55	37	25	11	45	0	1918	6	0	0	4	0	640	130	2723	15.825147	0.113590	70.918015	-69.570562	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	6600.029000	17186.254000	-12.446100	70.917898	-69.570616	16.013458	0.149089	15.439745	0.343022	2427456.309337	95159.000000	-10.978300	-12.537600	4.500000	4067.665000	1726.632000	-73.540000	0.386000	0.000032	11.840000	0.006472	3.597000	0.000000	15.611844	0.190954	1.040471	0.136033	0.368000	5310982	b	57878	317072	130	729088	1382942720	111	107	97	81	70	47	28	9	76	0	1968	6	0	0	5	0	640	130	2724	15.532846	0.108134	70.918015	-69.570562	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	6187.023000	16695.252000	-12.581500	70.918075	-69.570946	15.971329	0.170983	15.480296	0.393090	2427457.310331	107794.000000	-10.493300	-12.946400	5.280000	3918.328000	1370.737000	-74.010000	0.498000	0.000045	20.790000	0.011361	3.419800	0.000000	15.735650	0.246311	1.008431	0.159213	0.368000	5310982	b	57888	297563	130	729088	1382942720	154	142	122	96	67	44	22	6	132	0	1917	6	0	0	4	0	640	130	2324	15.612994	0.118571	70.918015	-69.570562	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	6464.279000	16943.119000	-12.689900	70.917340	-69.570150	16.073702	0.183635	15.439223	0.484396	2427478.350243	119112.500000	-11.367400	-12.652700	4.330000	2743.669000	2090.327000	-49.030000	0.473000	0.000030	13.310000	0.007274	3.497400	0.000000	15.797519	0.131669	0.678239	0.107218	0.408000	5310982	b	57941	341426	130	729088	1382942722	102	101	92	81	66	52	33	19	37	0	1918	6	0	0	4	0	640	130	2723	15.571532	0.173481	70.918015	-69.570562	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	4727.429000	12214.712000	-10.448700	70.918299	-69.570533	15.981116	0.249394	15.363004	0.251175	2427478.394243	15117.020000	-10.111700	-10.742800	3.500000	4017.292000	843.246200	-33.670000	0.398000	0.000008	7.640000	0.004178	2.280400	0.000000	15.419637	0.143109	0.567561	0.019372	0.450000	5310982	b	57943	183597	130	729088	1382940672	26	25	21	18	15	11	8	6	46	0	1363	6	0	0	2	0	640	130	1410	15.363004	99.000000	70.918015	-69.570562	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	11142.744000	12355.799000	-10.627900	70.917835	-69.570465	15.583967	0.158335	15.071615	0.205328	2427547.217629	17830.990000	-9.893300	-10.870300	5.150000	4156.908000	597.115000	5.010000	0.104000	0.000013	10.750000	0.005885	1.535900	0.000000	15.564572	0.107487	0.544091	-0.007928	0.464000	5310982	b	58215	287955	130	34283520	1382940672	44	42	38	35	27	23	15	5	240	0	1432	6	0	0	1	0	640	130	1437	15.071615	99.000000	70.918015	-69.570562	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	28651.084000	19833.193000	-13.226500	70.919004	-69.570314	16.032249	0.156182	15.510066	0.185868	2427658.609768	195248.100000	-13.012100	-13.340100	4.020000	4275.962000	1918.604000	-68.070000	0.054000	0.000008	13.620000	0.002477	1.894300	0.000000	15.707001	0.057706	99.000000	0.023484	0.425000	5310982	a	17070	1431343	130	761984	1382940672	255	234	194	149	112	77	46	23	47	4	1587	1	0	0	4	0	640	130	1842	15.510066	99.000000	70.918015	-69.570562	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	28449.762000	19693.947000	-13.580400	70.918987	-69.570563	15.485008	0.199656	15.456341	0.091041	2427681.594767	270488.800000	-13.288300	-13.650700	3.500000	4098.771000	2212.988000	-68.240000	0.139000	0.000010	15.790000	0.002871	1.850100	0.000000	16.784241	0.124711	0.137842	-0.230013	0.390000	5310982	a	17117	896244	130	9109632	1382940672	303	277	236	187	148	106	74	36	38	0	1587	1	0	0	4	0	640	130	2238	15.456341	99.000000	70.918015	-69.570563	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	28415.275000	18685.266000	-12.511500	70.919516	-69.570666	16.540064	0.119741	16.172745	0.127656	2427694.591715	101068.200000	-12.435000	-12.752700	4.280000	4165.814000	1424.694000	80.070000	0.153000	0.000006	14.020000	0.002550	1.779200	0.000000	16.370710	0.062572	0.362183	0.003379	0.376000	5310982	a	17151	1173986	130	9117824	1382940672	170	149	111	77	54	32	20	5	42	0	1487	1	0	0	3	0	640	130	1820	16.172745	99.000000	70.918015	-69.570563	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	28036.912000	19628.686000	-13.323800	70.919105	-69.570679	16.112301	0.203329	16.037445	0.096773	2427700.556679	213555.500000	-13.188200	-13.464600	4.050000	4140.135000	2053.871000	57.970000	0.114000	0.000006	16.780000	0.003052	1.776200	0.000000	16.621576	0.119034	0.319678	-0.127246	0.383000	5310982	a	17172	375291	130	9109504	1382940672	195	184	154	131	91	58	39	14	53	0	1586	1	0	0	3	0	640	130	2238	16.037445	99.000000	70.918015	-69.570563	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	6483.080000	17197.221000	-11.667300	70.916212	-69.570018	15.473784	0.411336	15.088535	0.310908	2427714.500569	46441.400000	-10.272700	-12.114000	5.240000	4388.026000	976.254400	-69.370000	0.342000	0.000024	16.930000	0.009251	3.615100	0.000000	15.240747	0.128195	0.776854	0.018249	0.367000	5310982	b	59204	286731	132	9118336	2049837058	84	75	66	59	44	22	12	1	48	0	1968	6	0	0	5	0	648	132	1925	15.160055	0.128784	70.918015	-69.570563	0.200000	-1.900000	0	0	1.000000	0	2
120132311186	6103.767000	17003.645000	-11.456400	70.918375	-69.570432	16.695362	0.139197	16.098064	0.146922	2427718.461843	38243.210000	-10.806900	-11.592200	3.690000	4136.497000	1332.219000	40.050000	0.276000	0.000014	8.330000	0.004247	3.361600	0.000000	16.561819	0.115855	0.598017	0.095178	0.411000	5310982	mf	19936	286559	130	729088	1382940672	55	53	49	38	28	19	12	6	40	0	1917	27	0	0	4	0	640	130	2796	16.098064	99.000000	70.918015	-69.570563	0.200000	-1.900000	0	0	0.000700	0	2
120132311186	7567.844000	17492.611000	-11.431100	70.918691	-69.570245	16.595770	0.143865	16.101603	0.144566	2427718.526942	37363.500000	-10.631600	-11.543600	4.300000	4159.384000	1234.292000	36.600000	0.328000	0.000016	8.290000	0.004225	3.377800	0.000000	16.329355	0.122890	0.633408	0.029727	0.376000	5310982	mf	19938	282313	130	729088	1382940674	62	57	53	39	27	16	9	4	224	0	1971	27	0	0	4	0	640	130	3229	16.101603	99.000000	70.918015	-69.570563	0.200000	-1.900000	0	0	0.000700	0	2
120132311186	6025.535000	17546.293000	-11.240300	70.918590	-69.570775	16.571077	0.157614	15.971913	0.139306	2427718.592733	31341.720000	-10.574400	-11.444500	3.500000	4035.912000	1219.525000	10.610000	0.415000	0.000012	9.690000	0.004937	3.632800	0.000000	16.097532	0.110178	0.526049	0.072045	0.369000	5310982	mf	19940	197615	130	729088	1382940672	48	45	41	33	25	13	6	4	155	0	1967	27	0	0	5	0	640	130	2814	15.971913	99.000000	70.918015	-69.570563	0.200000	-1.900000	0	0	0.001389	0	2
120132311186	5938.767000	17486.557000	-12.095200	70.917335	-69.570628	16.106483	0.136193	15.503938	0.139601	2427722.380934	68876.660000	-11.004200	-12.515400	4.940000	3695.898000	1639.734000	83.850000	0.355000	0.000023	10.810000	0.005511	3.612900	0.000000	16.218655	0.092403	0.769875	-0.036534	0.489000	5310982	mf	19945	196646	130	720896	1382940672	87	82	70	51	41	29	12	5	162	0	1967	27	0	0	5	0	640	130	2814	15.503938	99.000000	70.918015	-69.570563	0.200000	-1.900000	0	0	0.000700	0	2
120132311186	6254.523000	17296.266000	-12.066400	70.918383	-69.570603	16.221684	0.125098	15.627108	0.088533	2427722.446033	67075.010000	-11.254300	-12.180300	5.110000	4100.418000	1904.188000	24.010000	0.199000	0.000022	7.140000	0.003637	3.470200	0.000000	16.613848	0.132635	0.774768	0.081755	0.415000	5310982	mf	19947	306242	130	720896	1382940672	84	79	70	53	41	29	19	10	146	0	1967	27	0	0	5	0	640	130	2814	15.627108	99.000000	70.918015	-69.570563	0.200000	-1.900000	0	0	0.000700	0	2
120132311186	6405.599000	17338.527000	-12.326400	70.918238	-69.570437	16.003281	0.130464	15.489355	0.084350	2427722.511132	85220.620000	-11.237300	-12.457100	3.860000	3733.459000	1787.834000	13.570000	0.355000	0.000027	10.220000	0.005206	3.459800	0.000000	16.508005	0.115574	1.582005	0.063226	0.377000	5310982	mf	19949	295392	130	34275328	1382940672	106	102	94	69	50	37	24	12	117	0	1968	27	0	0	5	0	640	130	2814	15.489355	99.000000	70.918015	-69.570563	0.200000	-1.900000	0	0	0.000700	0	2
120132311186	6113.884000	17285.043000	-11.976800	70.918754	-69.570650	16.123444	0.125655	15.534892	0.135455	2427722.576231	61760.210000	-10.766200	-12.166100	3.500000	4243.599000	1212.632000	24.590000	0.242000	0.000026	10.690000	0.005446	3.483300	0.000000	16.050835	0.117438	0.855421	0.090572	0.368000	5310982	mf	19951	236765	130	720896	1382940672	103	93	82	64	49	33	17	9	112	0	1967	27	0	0	5	0	640	130	2814	15.534892	99.000000	70.918015	-69.570563	0.200000	-1.900000	0	0	0.000700	0	2
120132311186	6128.092000	17244.867000	-11.943400	70.916098	-69.570635	16.358727	0.140550	15.834751	0.159195	2427723.397584	59890.040000	-10.588500	-12.505200	5.610000	4258.554000	1149.286000	89.000000	0.638000	0.000027	17.920000	0.009134	3.470100	0.000000	16.798615	0.134737	0.479257	0.038195	0.463000	5310982	mf	19958	321829	130	42663936	1382942722	104	89	72	60	44	26	13	4	118	0	1967	27	0	0	5	0	4736	130	2814	15.790529	0.117721	70.918015	-69.570563	0.200000	-1.900000	0	0	0.000700	0	2
120132311186	6004.210000	17238.701000	-12.019200	70.918021	-69.570393	16.233284	0.130883	15.681887	0.129305	2427723.462683	64220.550000	-10.593400	-12.536800	5.420000	4342.346000	992.381400	81.910000	0.393000	0.000028	18.570000	0.009466	3.482800	0.000000	16.118717	0.132281	0.527790	0.077697	0.400000	5310982	mf	19960	272754	130	729088	1382940674	106	96	87	71	57	40	23	6	115	0	1967	27	0	0	5	0	640	130	2814	15.681887	99.000000	70.918015	-69.570563	0.200000	-1.900000	0	0	0.000700	0	2
120132311186	6742.033000	17298.109000	-12.038200	70.915940	-69.570853	16.443071	0.150578	15.837957	0.109152	2427723.527782	65354.510000	-10.448700	-12.180700	5.650000	3894.981000	1357.297000	83.810000	0.477000	0.000026	18.460000	0.009411	3.387600	0.000000	16.302971	0.116938	0.957159	0.005314	0.372000	5310982	mf	19962	242865	130	729088	1382940672	105	101	91	71	48	24	6	2	188	0	1969	27	0	0	4	0	640	130	2815	15.837957	99.000000	70.918015	-69.570563	0.200000	-1.900000	0	0	0.000700	0	2
120132311186	6721.642000	17415.732000	-12.964200	70.917342	-69.570596	15.570777	0.111065	15.060823	0.089310	2427727.594381	153342.000000	-11.524900	-13.087600	3.500000	3905.032000	2157.207000	66.280000	0.414000	0.000037	12.910000	0.006581	3.448600	0.000000	16.760923	0.127704	0.739819	-0.083146	0.372000	5310982	mf	19974	196973	130	720896	1382942720	141	131	118	94	77	54	39	27	36	0	1969	27	0	0	4	0	640	130	2400	15.000603	0.160914	70.918015	-69.570563	0.200000	-1.900000	0	0	0.000700	0	2
120132311186	29043.539000	19944.770000	-13.397500	70.918649	-69.570510	15.440194	0.214875	15.399695	0.089795	2427728.464426	228551.800000	-13.197800	-13.439400	3.500000	4141.546000	2330.564000	-66.220000	0.171000	0.000008	17.870000	0.003249	1.967400	0.000000	16.789562	0.086969	0.364136	-0.123701	0.392000	5310982	a	17212	607787	130	721024	1517160448	241	214	175	143	108	87	52	29	41	0	1587	1	0	0	4	0	648	130	1842	15.352406	0.150453	70.918015	-69.570563	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	29010.549000	20226.703000	-13.267400	70.919442	-69.570617	16.363060	0.174406	16.194666	0.123901	2427756.336076	202755.000000	-13.090200	-13.520900	3.500000	4113.672000	2072.312000	73.980000	0.088000	0.000007	18.460000	0.003357	1.983000	0.000000	16.699614	0.121040	0.113299	-0.091425	0.430000	5310982	a	17253	582753	130	9109632	1382940672	198	179	152	121	89	61	37	7	39	0	1637	1	0	0	4	0	640	130	2238	16.194666	99.000000	70.918015	-69.570563	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	6755.043000	15581.469000	-12.195300	70.916360	-69.570285	16.085855	0.186726	15.517641	0.195869	2427776.419808	75528.250000	-10.791600	-12.469600	5.250000	4586.614000	1241.075000	-54.770000	0.454000	0.000029	16.530000	0.009035	2.745600	0.000000	15.855115	0.136880	0.591463	0.178775	0.368000	5310982	b	59333	204889	130	9117696	1382940674	100	96	88	77	58	42	28	17	174	0	1769	6	0	0	3	0	640	130	2325	15.517641	99.000000	70.918015	-69.570563	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	29026.947000	18906.879000	-13.246900	70.918056	-69.571121	16.180433	0.148564	15.425773	0.142604	2427776.523806	198949.600000	-13.197200	-13.355200	3.710000	3506.488000	2900.449000	51.430000	0.214000	0.000005	12.050000	0.002191	1.897300	0.000000	16.517914	0.109682	0.290269	0.057180	0.400000	5310982	a	17258	738218	130	9109632	1382940672	156	141	120	94	70	54	34	15	41	0	1537	1	0	0	4	0	640	130	2216	15.425773	99.000000	70.918015	-69.570563	0.200000	-1.900000	0	0	0.007500	0	2
120132311186	6527.849000	15622.408000	-12.866900	70.917553	-69.570328	15.743142	0.136141	15.162544	0.179031	2427799.280533	140200.900000	-11.013100	-12.938000	3.500000	3051.799000	1905.990000	82.260000	0.212000	0.000041	18.480000	0.010098	2.806400	0.000000	15.681956	0.113549	0.761644	0.033798	0.386000	5310982	b	59352	194962	130	720896	1382942720	136	123	105	89	73	42	15	2	34	0	1768	6	0	0	3	0	640	130	2325	15.099578	0.118527	70.918015	-69.570563	0.200000	-1.900000	0	0	0.007500	0	2
