title  Photometry data for APASS_J051538.4-691520 from search centered on 05:15:38.37_-69:15:19.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405153842691520	23947.053000	14203.537000	-13.378600	78.910317	-69.255383	16.484358	0.189677	16.160892	0.200156	2427807.316611	224607.400000	-13.294500	-13.476800	3.500000	4597.042000	2497.455000	-10.690000	0.334000	0.000006	12.630000	0.002297	0.917000	0.000000	16.327879	0.159385	1.119090	-0.104564	0.371000	5473141	a	17301	809307	130	532608	1382940674	189	169	146	126	112	83	55	23	157	0	1131	1	0	0	1	0	640	130	2169	16.160892	99.000000	78.909786	-69.255477	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	24395.625000	13246.701000	-13.451900	78.910087	-69.255398	16.410362	0.163927	15.870113	0.154183	2427807.364611	240303.900000	-13.412400	-13.563100	3.500000	4439.214000	3026.177000	-0.260000	0.173000	0.000005	11.660000	0.002122	1.054400	0.000000	16.008852	0.214116	1.463331	0.118298	0.366000	5473141	a	17302	677632	130	532608	1382940672	163	145	128	105	85	66	43	26	74	0	1081	1	0	0	1	0	640	130	2148	15.870113	99.000000	78.909786	-69.255477	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	24467.209000	13398.772000	-13.554300	78.909799	-69.255589	16.344292	0.175494	15.892816	0.167518	2427807.398611	264061.800000	-13.385500	-13.668600	3.500000	4702.304000	2775.776000	-5.260000	0.266000	0.000008	11.010000	0.002002	1.057000	0.000000	16.408037	0.236326	1.188262	0.006231	0.371000	5473141	a	17303	790171	130	524416	1382940672	228	187	150	118	94	72	45	26	154	0	1081	1	0	0	1	0	640	130	2148	15.892816	99.000000	78.909786	-69.255477	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	24371.676000	13236.764000	-12.944700	78.909670	-69.255493	16.383718	0.144051	15.858581	0.213066	2427807.515610	150617.500000	-13.014200	-13.057200	3.500000	4602.884000	2538.775000	-87.520000	0.150000	0.000004	8.450000	0.001538	1.053100	0.000000	16.286861	0.178387	0.839377	0.047547	0.448000	5473141	a	17306	731302	130	532608	1382940672	116	100	92	74	65	50	39	20	31	0	1081	1	0	0	1	0	640	130	1752	15.858581	99.000000	78.909786	-69.255477	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	24282.811000	14292.744000	-13.885200	78.910158	-69.255481	16.021544	0.155452	15.600156	0.116701	2427808.281606	358148.400000	-13.668600	-14.030900	3.500000	4662.502000	2695.136000	51.920000	0.125000	0.000009	13.340000	0.002429	0.972100	0.000000	16.376207	0.197837	0.734418	-0.017564	0.383000	5473141	a	17308	725033	130	524416	1382940672	267	233	193	161	134	109	75	41	158	0	1131	1	0	0	1	0	640	130	2565	15.600156	99.000000	78.909786	-69.255477	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	23960.480000	14119.497000	-13.765000	78.910145	-69.255577	15.943803	0.167285	15.567560	0.163940	2427808.315606	320623.200000	-13.612300	-13.858200	3.500000	4597.864000	2943.493000	-12.580000	0.039000	0.000008	11.000000	0.002002	0.924600	0.000000	16.293411	0.180947	0.626340	-0.055627	0.370000	5473141	a	17309	661212	130	524416	1382941696	247	214	176	148	119	96	67	37	170	0	1131	1	0	0	1	0	704	130	2169	15.567560	99.000000	78.909786	-69.255477	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	24782.037000	12933.275000	-13.403800	78.909941	-69.255559	16.256769	0.222537	15.679993	0.145275	2427808.367606	229894.500000	-13.373400	-13.470700	3.500000	5060.394000	2787.665000	-34.250000	0.090000	0.000006	10.210000	0.001858	1.144000	0.000000	16.169882	0.245621	0.876843	0.165046	0.366000	5473141	a	17310	704244	130	532608	1382941698	166	153	131	109	90	68	53	33	131	0	1032	1	0	0	2	0	704	130	2148	15.679993	99.000000	78.909786	-69.255477	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	24970.033000	12665.491000	-13.709000	78.909864	-69.255524	16.046295	0.176925	15.510236	0.089102	2427808.401605	304510.700000	-13.593100	-13.751000	3.500000	4929.724000	2759.543000	74.470000	0.056000	0.000007	12.460000	0.002268	1.196500	0.000000	16.190136	0.262789	1.052264	0.125861	0.372000	5473141	a	17311	606237	130	524416	1382943744	219	198	176	143	123	98	73	44	139	0	1032	1	0	0	2	0	704	130	1752	15.573801	0.128538	78.909786	-69.255477	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	24006.602000	14414.377000	-13.282700	78.910259	-69.255352	15.841672	0.164053	15.500722	0.113996	2427811.273591	205629.300000	-13.240700	-13.461500	3.500000	4837.180000	2566.656000	-72.610000	0.247000	0.000006	11.280000	0.002053	0.918000	0.000000	16.379333	0.144543	0.864336	-0.045892	0.382000	5473141	a	17315	647015	130	524416	1382940672	170	151	124	100	78	56	36	15	40	0	1181	1	0	0	1	0	640	130	2565	15.500722	99.000000	78.909786	-69.255477	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	13483.099000	21498.324000	-13.442500	78.910190	-69.255622	16.029392	0.130080	15.378561	0.118944	2428034.555503	238223.600000	-13.345700	-13.612000	3.500000	4678.642000	2127.964000	8.020000	0.159000	0.000007	13.230000	0.002407	1.477100	0.000000	16.352365	0.154154	0.848417	0.216485	0.479000	5473141	a	17915	515092	130	524416	1382940672	200	182	167	135	115	86	57	24	121	0	1717	1	0	0	2	0	640	130	2251	15.378561	99.000000	78.909787	-69.255477	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	13452.695000	21486.518000	-13.715000	78.910167	-69.255491	16.231260	0.224058	15.380135	0.100965	2428035.597502	306197.400000	-13.516300	-13.830400	3.500000	5574.615000	2208.105000	-1.620000	0.271000	0.000009	14.730000	0.002680	1.479300	0.000000	16.361746	0.247782	1.018013	0.418594	0.425000	5473141	a	17925	755625	130	524416	1382941696	259	232	206	179	147	116	92	58	106	0	1717	1	0	0	2	0	704	130	1855	15.380135	99.000000	78.909787	-69.255477	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	13659.148000	260.028000	-14.022700	78.909898	-69.255280	16.057247	0.197577	15.318871	0.125571	2428035.636502	406517.100000	-13.117800	-14.393400	3.740000	4610.568000	1460.138000	70.910000	0.147000	0.000017	28.610000	0.005197	2.973300	0.000000	15.377459	0.144369	1.139748	0.431609	0.395000	5473141	a	17926	5986	130	548992	1382942720	470	398	303	231	174	107	56	21	69	0	17	1	0	0	9	0	640	130	1195	15.269197	0.144676	78.909787	-69.255477	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	35319.562000	19133.127000	-13.770800	78.911460	-69.255508	15.931473	0.086115	15.539141	0.215326	2428051.635468	322336.300000	-12.735800	-13.825700	3.500000	4708.547000	1308.646000	26.860000	0.571000	0.000016	37.990000	0.006896	3.014800	0.000000	15.683060	0.126699	1.101280	-0.004726	0.375000	5473141	a	17978	1028123	130	42475648	1382940674	488	445	392	299	223	147	66	15	61	0	1546	1	0	0	8	0	640	130	2638	15.539141	99.000000	78.909787	-69.255477	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	1520.136000	18599.586000	-14.055200	78.908921	-69.255210	16.231979	0.938862	15.747663	0.229742	2428066.582405	418884.800000	-13.157300	-14.225900	3.500000	5511.557000	1651.373000	-19.640000	0.589000	0.000015	34.910000	0.006337	3.247800	0.000000	15.930251	0.303526	0.952135	0.305990	0.379000	5473141	a	17997	560756	130	548992	1517158400	403	359	308	252	183	113	58	12	41	0	1451	1	0	0	9	0	648	130	1804	15.747663	99.000000	78.909787	-69.255477	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	32890.332000	1957.802000	-14.654800	78.910690	-69.255148	15.933805	0.092512	15.366872	0.088762	2428071.603378	727627.900000	-13.007400	-14.949700	3.500000	5246.011000	1548.887000	-38.720000	0.308000	0.000030	53.480000	0.009703	3.534400	0.000000	16.134014	0.189773	1.507667	0.153741	0.368000	5473141	a	18006	98898	130	524416	1382942720	790	693	548	406	283	178	81	12	120	0	193	1	0	0	8	0	640	130	1624	15.322912	0.114792	78.909787	-69.255477	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	557.180000	17417.176000	-10.770700	78.912701	-69.256437	16.899748	0.250186	16.069811	0.171676	2428073.459861	20336.090000	-10.581600	-11.949700	6.420000	6109.533000	1065.993000	-28.410000	0.085000	0.000007	6.630000	0.003362	5.307100	0.000000	16.147230	0.225055	1.954873	0.302452	0.464000	5473141	mf	21145	235655	130	36200512	1382940675	22	19	15	12	7	7	4	1	141	0	1951	27	0	0	9	0	640	130	2808	16.069811	99.000000	78.909787	-69.255477	2.400000	-0.500000	0	0	0.000700	0	2
405153842691520	4232.377000	371.019000	-11.854800	78.909569	-69.255159	16.283974	0.255288	15.795592	0.151242	2428073.492411	55199.210000	-11.037000	-12.236700	3.500000	5493.302000	1346.278000	-46.800000	0.365000	0.000015	10.750000	0.005438	5.874500	0.000000	16.755522	0.201315	1.674641	0.116719	0.426000	5473141	mf	21146	5702	130	540736	1382942720	50	47	41	31	24	21	10	2	34	0	12	27	0	0	9	0	640	130	2488	15.714484	0.211471	78.909787	-69.255477	2.400000	-0.500000	0	0	0.000700	0	2
405153842691520	24467.557000	13875.684000	-13.336500	78.910274	-69.255552	15.605125	0.174960	15.234506	0.099108	2428078.413336	216069.400000	-13.229800	-13.381400	3.500000	4948.328000	2499.796000	23.520000	0.149000	0.000008	9.920000	0.001805	1.026600	0.000000	16.494827	0.163792	0.739216	-0.184731	0.515000	5473141	a	18016	1182995	130	524288	1382940672	233	200	156	126	106	80	59	36	31	0	1131	1	0	0	1	0	640	130	2170	15.234506	99.000000	78.909787	-69.255477	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	647.009000	17532.162000	-10.438800	78.906159	-69.255412	17.187399	0.260544	16.611687	0.207482	2428105.372947	14980.220000	-10.236400	-11.073600	3.500000	5426.329000	804.734100	-40.070000	0.394000	0.000006	8.690000	0.004412	5.325800	0.000000	16.714272	0.282493	2.525538	0.010568	0.464000	5473141	mf	21231	303184	130	2646080	1382940675	20	15	11	10	7	5	1	0	94	0	1951	27	0	0	9	0	640	130	3222	16.611687	99.000000	78.909787	-69.255477	2.400000	-0.500000	0	0	0.000700	0	2
405153842691520	324.032000	17568.641000	-11.460100	78.908966	-69.255742	16.714109	0.239754	15.998200	0.192196	2428105.440123	38375.070000	-10.799900	-11.746500	3.500000	5215.748000	1231.642000	48.850000	0.299000	0.000012	9.180000	0.004654	5.448300	0.000000	16.554525	0.293757	2.100156	0.239362	0.398000	5473141	mf	21233	296387	130	548928	1382942720	42	36	27	22	16	12	7	1	46	0	2000	27	0	0	9	0	640	130	2808	16.064611	0.192537	78.909787	-69.255477	2.400000	-0.500000	0	0	0.000700	0	2
405153842691520	1241.575000	17434.424000	-11.155300	78.907565	-69.255925	16.903063	0.203142	16.106764	0.214553	2428105.578633	28982.380000	-10.406800	-11.635600	3.500000	5143.364000	887.725700	83.730000	0.290000	0.000013	11.380000	0.005776	5.041900	0.000000	16.608074	0.286004	2.283077	0.324079	0.370000	5473141	mf	21237	299849	130	524288	1382940672	40	36	33	22	15	9	3	1	60	0	1953	27	0	0	8	0	640	130	3223	16.106764	99.000000	78.909787	-69.255477	2.400000	-0.500000	0	0	0.000700	0	2
405153842691520	4257.417000	295.133000	-11.604800	78.909390	-69.254968	16.516491	0.255264	15.704567	0.223125	2428125.361105	43846.650000	-10.908600	-11.995800	3.500000	5327.991000	1333.464000	-26.380000	0.434000	0.000013	9.970000	0.005045	5.904400	0.000000	16.255789	0.239508	1.551318	0.438963	0.416000	5473141	mf	21260	6196	130	548928	1382942720	46	41	37	24	20	14	9	5	40	0	12	27	0	0	9	0	640	130	2488	15.815037	0.162986	78.909787	-69.255477	2.400000	-0.500000	0	0	0.000700	0	2
405153842691520	4030.052000	181.829000	-11.614300	78.908478	-69.254646	16.605909	0.222609	15.904780	0.199850	2428125.430359	44230.300000	-10.558200	-12.088600	3.750000	5396.852000	953.647100	-84.860000	0.282000	0.000019	13.950000	0.007059	5.993600	0.000000	16.577251	0.228567	2.288155	0.309452	0.375000	5473141	mf	21262	3600	130	540736	1382942720	69	60	54	40	30	17	6	3	42	0	11	27	0	0	9	0	640	130	2488	15.863762	0.192664	78.909787	-69.255477	2.400000	-0.500000	0	0	0.000700	0	2
405153842691520	4659.148000	239.126000	-12.253700	78.907611	-69.255104	16.357548	0.255664	15.533194	0.149987	2428125.496150	79704.450000	-11.133600	-12.778800	3.500000	4513.521000	1706.650000	-30.730000	0.391000	0.000022	13.280000	0.006719	5.853400	0.000000	16.471739	0.282288	2.142370	0.369584	0.366000	5473141	mf	21264	3148	130	540672	1382940674	71	60	52	36	24	14	9	2	31	0	13	27	0	0	9	0	640	130	2074	15.533194	99.000000	78.909787	-69.255477	2.400000	-0.500000	0	0	0.000700	0	2
405153842691520	3972.994000	443.579000	-11.920400	78.908967	-69.255009	15.901180	0.184778	15.484693	0.094854	2428129.501123	58637.340000	-10.720600	-12.529900	3.500000	5535.563000	945.653200	-77.670000	0.309000	0.000021	14.290000	0.007234	5.883300	0.000000	16.568077	0.183420	1.951222	-0.007003	0.367000	5473141	mf	21268	6705	130	540736	1382942721	63	54	44	35	28	17	7	0	106	0	61	27	0	0	9	0	640	130	2488	15.526234	0.174693	78.909787	-69.255477	2.400000	-0.500000	0	0	0.000700	0	2
405153842691520	4293.399000	252.566000	-12.004500	78.907694	-69.255194	16.049192	0.174524	15.354773	0.147693	2428129.566222	63355.730000	-10.826400	-12.449300	3.500000	5491.998000	1155.470000	59.130000	0.137000	0.000022	11.870000	0.006005	5.915900	0.000000	15.958693	0.148270	1.754247	0.243163	0.391000	5473141	mf	21270	3437	130	540736	1382940672	77	66	57	45	30	18	13	2	38	0	12	27	0	0	9	0	640	130	2074	15.354773	99.000000	78.909787	-69.255477	2.400000	-0.500000	0	0	0.000700	0	2
405153842691520	4266.608000	395.933000	-11.421300	78.909137	-69.255048	16.523317	0.261950	15.888371	0.162101	2428131.339130	37026.530000	-10.570200	-11.977100	3.500000	5648.613000	1022.044000	-52.950000	0.494000	0.000013	12.440000	0.006296	5.846000	0.000000	16.484756	0.206033	1.558213	0.196806	0.422000	5473141	mf	21273	6228	130	540736	1382942720	41	36	24	17	11	7	4	1	107	0	12	27	0	0	9	0	640	130	2488	15.968189	0.189561	78.909787	-69.255477	2.400000	-0.500000	0	0	0.000700	0	2
405153842691520	4281.249000	164.102000	-11.124500	78.909024	-69.254677	16.895292	0.286602	16.322802	0.202357	2428134.443798	28169.930000	-10.654000	-11.435300	3.500000	5305.606000	1090.247000	-80.380000	0.347000	0.000009	9.820000	0.004967	5.959600	0.000000	16.579268	0.216424	2.041537	0.167293	0.367000	5473141	mf	21283	4043	130	548928	1382940672	34	30	29	26	20	14	7	1	51	0	12	27	0	0	9	0	640	130	2902	16.322802	99.000000	78.909787	-69.255477	2.400000	-0.500000	0	0	0.000700	0	2
405153842691520	4045.556000	136.270000	-10.956600	78.909275	-69.254737	16.927481	0.329234	16.212698	0.229356	2428134.513052	24135.520000	-10.630900	-11.463800	3.540000	5310.276000	1053.821000	-53.330000	0.192000	0.000008	6.760000	0.003421	6.010000	0.000000	16.444992	0.197234	1.600572	0.343397	0.373000	5473141	mf	21285	2465	130	34103360	1382940672	29	25	23	16	11	10	3	2	48	0	11	27	0	0	9	0	640	130	2902	16.212698	99.000000	78.909787	-69.255477	2.400000	-0.500000	0	0	0.000700	0	2
405153842691520	4238.417000	292.705000	-11.020400	78.906912	-69.255170	16.856804	0.325464	16.052805	0.404260	2428139.391322	25594.290000	-10.585500	-12.168800	6.040000	5186.784000	1107.879000	-42.470000	0.388000	0.000009	8.850000	0.004476	5.908300	0.000000	16.346992	0.136612	1.624207	0.386034	0.376000	5473141	mf	21302	4922	130	2646080	1382940674	32	28	22	14	11	6	1	1	31	0	12	27	0	0	9	0	640	130	2488	16.052805	99.000000	78.909787	-69.255477	2.400000	-0.500000	0	0	0.000700	0	2
405153842691520	14302.209000	21756.463000	-13.358900	78.909756	-69.255667	16.120701	0.135880	15.686574	0.137832	2428157.459704	220574.500000	-12.859700	-13.646900	3.500000	4723.693000	1563.438000	21.540000	0.547000	0.000010	29.350000	0.005341	1.414300	0.000000	16.477924	0.135823	0.642311	0.025923	0.377000	5473141	a	18169	774116	130	524288	1382940672	274	237	184	139	85	50	27	6	99	0	1718	1	0	0	2	0	640	130	1856	15.686574	99.000000	78.909787	-69.255477	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	4872.644000	166.359000	-10.854700	78.908034	-69.255042	16.930622	0.633584	16.189442	0.278208	2428210.298929	21972.910000	-10.491400	-12.092400	6.640000	5448.551000	934.241300	-2.160000	0.209000	0.000008	8.350000	0.004227	5.839600	0.000000	16.292500	0.286025	2.746828	0.296551	0.372000	5473141	mf	21443	1706	130	548928	1382940672	26	26	21	15	9	5	4	2	33	0	14	27	0	0	9	0	640	130	2902	16.189442	99.000000	78.909788	-69.255477	2.400000	-0.500000	0	0	0.000700	0	2
405153842691520	3917.946000	204.811000	-11.559400	78.908259	-69.254885	16.447670	0.309670	15.904948	0.201807	2428213.298357	42050.390000	-10.684400	-12.165900	3.500000	5414.119000	1055.436000	-27.650000	0.313000	0.000016	13.970000	0.007066	6.003700	0.000000	16.644617	0.237599	1.763034	0.108466	0.374000	5473141	mf	21448	5490	130	540736	1382942720	46	34	26	20	16	11	4	1	42	0	11	27	0	0	9	0	640	130	2487	15.964161	0.167497	78.909788	-69.255477	2.400000	-0.500000	0	0	0.000700	0	2
405153842691520	13018.504000	21915.920000	-12.992200	78.909717	-69.255484	16.121712	0.130421	15.554004	0.120651	2428405.640495	157349.400000	-12.988000	-13.130700	3.500000	4510.479000	2246.896000	-14.210000	0.192000	0.000005	9.660000	0.001758	1.590600	0.000000	16.429607	0.149902	0.784519	0.192392	0.385000	5473141	a	18847	821993	130	524288	1382940672	159	138	116	94	76	56	40	14	105	0	1717	1	0	0	2	0	640	130	2251	15.554004	99.000000	78.909789	-69.255477	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	10688.038000	10982.635000	-12.346700	78.909780	-69.255499	16.118271	0.201489	15.426773	0.145003	2428429.588416	86828.660000	-11.402600	-12.491300	3.500000	4443.098000	2121.380000	-81.330000	0.119000	0.000021	7.260000	0.003977	1.088400	0.000000	16.452946	0.240610	2.039291	0.226418	0.379000	5473141	b	61364	225802	130	524480	1382940672	66	63	54	46	38	28	22	9	131	0	1280	6	0	0	1	0	640	130	2693	15.426773	99.000000	78.909789	-69.255477	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	12040.592000	10494.196000	-11.603300	78.909540	-69.255750	16.689356	0.182304	16.058037	0.154447	2428433.556617	43785.830000	-11.099500	-11.898900	3.500000	4920.706000	1634.472000	39.080000	0.213000	0.000011	6.880000	0.003513	1.724200	0.000000	16.598421	0.387921	1.939142	0.181600	0.390000	5473141	mf	22485	231853	130	532672	1382942720	39	36	27	22	16	13	8	5	31	0	1184	27	0	0	2	0	640	130	3108	16.130407	0.163605	78.909789	-69.255477	2.400000	-0.500000	0	0	0.000700	0	2
405153842691520	5126.316000	10963.511000	-12.162100	78.909612	-69.255503	16.058121	0.136248	15.464121	0.103495	2428486.425998	73255.130000	-11.042600	-12.339800	3.500000	4782.771000	1547.220000	18.340000	0.193000	0.000024	9.750000	0.005332	1.982600	0.000000	16.082607	0.290268	1.893482	0.118464	0.383000	5473141	b	61506	222624	130	524352	1382940672	74	67	62	46	36	26	16	6	35	0	1214	6	0	0	2	0	640	130	2687	15.464121	99.000000	78.909789	-69.255477	2.400000	-0.500000	0	0	0.007500	0	2
405153842691520	2289.394000	17487.516000	-12.062200	78.908909	-69.255784	16.323320	0.132305	15.703551	0.128516	2428511.342343	66814.020000	-11.162200	-12.432700	3.500000	5132.861000	1702.577000	-36.510000	0.236000	0.000018	9.080000	0.004616	4.667600	0.000000	16.947821	0.241615	2.318669	0.150684	0.390000	5473141	mf	22692	252959	130	524288	1382940672	52	48	42	31	19	14	9	3	46	0	1956	27	0	0	7	0	640	130	2810	15.703551	99.000000	78.909789	-69.255477	2.400000	-0.500000	0	0	0.000700	0	2
405153842691520	2649.178000	17794.377000	-12.002300	78.910454	-69.255362	16.303732	0.173526	15.694505	0.075027	2428511.374893	63227.460000	-11.242200	-12.219500	3.500000	5240.411000	1973.487000	39.020000	0.290000	0.000015	8.350000	0.004242	4.672100	0.000000	16.917019	0.276734	2.110746	0.199256	0.375000	5473141	mf	22693	301607	130	524352	1382942720	51	49	41	34	24	17	8	3	66	0	2007	27	0	0	7	0	640	130	2810	15.766652	0.223312	78.909789	-69.255477	2.400000	-0.500000	0	0	0.000700	0	2
405153842691520	2491.315000	17674.484000	-12.096500	78.909440	-69.255440	16.331827	0.181958	15.821114	0.135510	2428511.407442	68959.660000	-11.123600	-12.403400	3.500000	5220.912000	1544.647000	-45.700000	0.252000	0.000018	9.960000	0.005064	4.665900	0.000000	17.080463	0.301658	2.172549	0.085071	0.367000	5473141	mf	22694	269257	130	524352	1382940672	62	54	44	38	31	23	12	4	81	0	2007	27	0	0	7	0	640	130	2810	15.821114	99.000000	78.909789	-69.255477	2.400000	-0.500000	0	0	0.000700	0	2
405153842691520	2509.553000	17632.834000	-11.517500	78.909329	-69.255184	16.773199	0.206010	15.952035	0.169259	2428512.277969	40456.850000	-10.889500	-11.892800	3.500000	5176.871000	1361.600000	53.340000	0.154000	0.000011	10.090000	0.005130	4.658800	0.000000	16.393230	0.307694	1.832881	0.434889	0.439000	5473141	mf	22699	228384	130	532544	1382942720	41	36	31	25	17	10	5	2	99	0	2007	27	0	0	7	0	640	130	2810	16.035828	0.179497	78.909789	-69.255477	2.400000	-0.500000	0	0	0.000700	0	2
405153842691520	2367.087000	17785.012000	-11.446800	78.909466	-69.255595	16.629597	0.159274	16.067791	0.219320	2428512.343068	37906.190000	-10.924100	-11.872900	3.500000	4834.519000	1347.785000	85.490000	0.199000	0.000010	8.110000	0.004120	4.766500	0.000000	16.966925	0.238338	1.975588	0.103327	0.388000	5473141	mf	22701	303063	130	524352	1382942720	36	31	26	25	20	17	9	2	39	0	2006	27	0	0	7	0	640	130	3224	16.119658	0.154024	78.909789	-69.255477	2.400000	-0.500000	0	0	0.000700	0	2
405153842691520	2415.040000	17679.379000	-12.008300	78.909723	-69.255563	16.332300	0.143430	15.669362	0.143453	2428512.408167	63581.800000	-11.055000	-12.438000	3.500000	4885.780000	1414.657000	73.860000	0.336000	0.000017	11.480000	0.005834	4.710500	0.000000	16.553043	0.286517	2.202585	0.243215	0.367000	5473141	mf	22703	258804	130	524352	1382942720	54	48	41	34	29	19	11	2	44	0	2006	27	0	0	7	0	640	130	2810	15.786247	0.201249	78.909789	-69.255477	2.400000	-0.500000	0	0	0.000700	0	2
