title  Photometry data for APASS_J054110.5-682546 from search centered on 05:41:10.53_-68:25:46.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405411052682546	10882.414000	19464.320000	-14.712700	85.293620	-68.429705	15.065769	0.144698	14.755392	0.090477	2423489.538797	767528.200000	-14.102300	-14.805600	4.060000	3833.383000	3524.903000	68.600000	0.446000	0.000019	19.130000	0.003480	1.651700	0.000000	16.349268	0.135910	1.082584	0.007421	0.321000	5913890	a	12292	1340594	130	524416	1382942721	576	531	444	367	285	223	163	92	52	0	1564	1	0	0	3	0	896	130	1436	14.723069	0.132324	85.293637	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	11624.754000	18271.830000	-14.690800	85.293652	-68.429546	15.055331	0.215177	14.820793	0.184614	2423490.572800	752199.000000	-14.156300	-14.797400	4.110000	3950.892000	3561.553000	73.650000	0.473000	0.000017	21.070000	0.003834	1.445600	14.810000	16.377340	0.148286	0.814713	-0.104522	0.346000	5913890	a	12294	1168056	130	1572864	1382941696	503	452	378	320	268	221	163	106	48	0	1465	1	0	0	2	0	960	130	1414	14.820793	99.000000	85.293637	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	12182.312000	18716.789000	-14.061300	85.293538	-68.429448	15.277482	0.135234	14.997297	0.105802	2423529.515947	421220.200000	-13.623800	-14.154500	3.640000	4314.703000	2734.398000	74.370000	0.337000	0.000014	15.460000	0.002814	1.380800	14.880000	16.434250	0.096432	0.731964	-0.098055	0.406000	5913890	a	12326	1233308	130	1572864	1382940672	417	375	309	236	181	130	86	49	65	0	1465	1	0	0	2	0	896	130	1810	14.997297	99.000000	85.293637	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	10732.818000	18085.822000	-14.293400	85.293866	-68.429385	15.047115	0.146147	14.758799	0.096650	2423667.868226	521646.600000	-13.797500	-14.338800	3.810000	4447.179000	2592.561000	-7.430000	0.214000	0.000015	19.640000	0.003572	1.588500	0.000000	16.390446	0.113417	0.798403	-0.032760	0.353000	5913890	a	12648	958981	130	524416	1382940672	456	435	381	319	265	199	149	74	67	0	1414	1	0	0	3	0	896	130	1414	14.758799	99.000000	85.293638	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	11010.920000	18036.971000	-14.411300	85.294171	-68.429783	15.203245	0.115026	14.868296	0.152177	2423681.879186	581443.200000	-13.911200	-14.428400	3.740000	4201.374000	2998.920000	13.650000	0.136000	0.000017	15.750000	0.002863	1.537800	14.880000	16.340420	0.102910	1.272551	-0.018057	0.319000	5913890	a	12697	1361854	130	1572992	1382942720	516	478	401	324	265	202	141	78	55	0	1414	1	0	0	3	0	896	130	1414	14.846146	0.071727	85.293638	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	11195.756000	18549.156000	-14.007100	85.294014	-68.429518	15.302382	0.089241	14.924099	0.092447	2423682.875183	400718.700000	-13.681100	-14.015100	3.500000	4467.041000	2339.044000	53.330000	0.093000	0.000013	12.860000	0.002339	1.535300	0.000000	16.381166	0.098567	0.629142	0.044015	0.319000	5913890	a	12699	2300438	130	524288	1382940672	401	379	319	283	235	191	135	81	78	0	1464	1	0	0	3	0	896	130	1810	14.924099	99.000000	85.293638	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	11583.993000	18518.852000	-14.077700	85.293939	-68.429528	15.266634	0.107625	14.959820	0.072580	2423683.871180	427640.000000	-13.722100	-14.075900	4.180000	3968.175000	2684.516000	56.400000	0.212000	0.000013	14.180000	0.002580	1.467000	0.000000	16.416897	0.097835	0.925974	-0.035394	0.320000	5913890	a	12700	1693032	130	524416	1382940672	408	376	321	266	210	155	111	69	69	0	1465	1	0	0	2	0	896	130	1810	14.959820	99.000000	85.293638	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	11596.523000	17834.508000	-14.319600	85.294106	-68.429485	15.434325	0.206079	14.961657	0.084876	2423706.778092	534355.400000	-14.039600	-14.348100	3.860000	4066.046000	3335.865000	54.210000	0.234000	0.000012	13.190000	0.002400	1.425800	0.000000	16.074516	0.124718	0.782283	0.104520	0.339000	5913890	a	12788	958043	130	524416	1382940672	371	347	300	249	201	167	127	84	75	0	1415	1	0	0	2	0	896	130	1810	14.961657	99.000000	85.293638	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	11741.813000	17931.473000	-13.982600	85.294227	-68.429522	15.387227	0.146639	14.937626	0.120622	2423732.678977	391765.600000	-13.844200	-14.021100	3.500000	3787.731000	3393.623000	-60.630000	0.077000	0.000009	11.500000	0.002092	1.405400	0.000000	16.339703	0.116297	0.685504	0.026305	0.365000	5913890	a	12830	1291586	130	524416	1382940672	261	246	215	186	157	129	94	56	77	0	1415	1	0	0	2	0	896	130	1810	14.937626	99.000000	85.293639	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	11204.135000	18340.367000	-14.027400	85.293883	-68.429493	15.201931	0.123186	14.832417	0.060782	2423734.800967	408284.900000	-13.767600	-14.105200	4.030000	4057.635000	2985.241000	59.420000	0.269000	0.000012	12.280000	0.002234	1.521100	0.000000	16.283686	0.110512	0.807039	0.078700	0.304000	5913890	a	12834	1969250	130	34078720	1382940672	370	329	277	225	190	152	108	60	62	0	1464	1	0	0	3	0	896	130	1810	14.832417	99.000000	85.293639	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	12415.684000	19392.777000	-13.370100	85.293757	-68.429653	15.202996	0.102640	14.805884	0.102821	2423737.847953	222868.200000	-13.243600	-13.517700	4.180000	4667.852000	2280.379000	47.820000	0.104000	0.000008	10.420000	0.001896	1.397200	0.000000	16.294706	0.085819	0.573569	0.085276	0.316000	5913890	a	12848	1509868	130	524288	1382940672	246	213	177	148	120	96	71	37	77	0	1516	1	0	0	2	0	896	130	2229	14.805884	99.000000	85.293639	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	11874.964000	18882.580000	-14.005300	85.293838	-68.429562	15.146313	0.134618	14.826836	0.095556	2423738.784949	400073.300000	-13.811500	-14.049300	3.500000	4878.815000	2763.801000	54.740000	0.169000	0.000010	12.960000	0.002358	1.443400	0.000000	16.328476	0.109578	0.620670	-0.002567	0.304000	5913890	a	12851	1079571	130	524416	1382941696	294	274	251	222	188	163	121	73	50	0	1515	1	0	0	2	0	960	130	1810	14.826836	99.000000	85.293639	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	12157.569000	19037.846000	-14.229600	85.293860	-68.429497	15.181434	0.154121	14.989564	0.126421	2423740.789940	491866.700000	-13.993700	-14.269800	3.500000	4070.798000	3271.782000	34.440000	0.171000	0.000010	12.880000	0.002342	1.408200	0.000000	16.411570	0.124392	0.870679	-0.134338	0.304000	5913890	a	12855	1389875	130	524288	1382940672	316	288	254	227	193	155	119	70	59	0	1515	1	0	0	2	0	896	130	1832	14.989564	99.000000	85.293639	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	11954.194000	18853.174000	-14.279700	85.294083	-68.429486	15.473913	0.160001	15.163890	0.119767	2423741.833936	515107.500000	-13.822900	-14.304100	4.180000	4834.003000	2561.270000	61.890000	0.252000	0.000015	15.510000	0.002823	1.428400	14.880000	16.384010	0.124656	0.843163	-0.045617	0.314000	5913890	a	12859	1243186	130	1572864	1382940672	464	440	390	323	251	202	150	96	45	0	1515	1	0	0	2	0	896	130	1810	15.163890	99.000000	85.293639	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	11855.362000	19500.521000	-13.900500	85.293967	-68.429541	15.297439	0.119805	14.905912	0.087609	2423752.637890	363236.200000	-13.645400	-13.971200	3.510000	4173.570000	2944.201000	53.890000	0.397000	0.000010	13.360000	0.002432	1.495900	0.000000	16.269680	0.095673	0.768654	0.059959	0.351000	5913890	a	12865	1074529	130	524288	1382940672	302	266	211	178	141	107	74	37	55	0	1565	1	0	0	3	0	896	130	1832	14.905912	99.000000	85.293639	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	4727.946000	8565.835000	-11.476800	85.293112	-68.429452	15.329042	0.173793	14.958915	0.152066	2423828.523748	38968.070000	-10.556800	-11.851100	5.100000	3529.127000	1086.670000	-77.910000	0.552000	0.000019	11.000000	0.005619	2.397700	14.880000	15.708976	0.133038	1.384023	0.046295	0.235000	5913890	mf	8411	382991	130	1572864	1382940672	74	66	60	48	36	24	14	7	89	0	963	27	0	0	2	0	896	130	2545	14.958915	99.000000	85.293639	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	11430.987000	19446.646000	-13.199000	85.293285	-68.429588	15.200195	0.079666	14.966272	0.073056	2423875.526867	190378.300000	-12.773200	-13.303400	4.210000	4425.008000	1537.766000	67.550000	0.502000	0.000010	22.170000	0.004035	1.561300	0.000000	15.698955	0.082144	0.444306	-0.081601	0.353000	5913890	a	12880	1874485	130	34078720	1382940672	309	294	249	212	168	110	61	24	83	0	1564	1	0	0	3	0	896	130	1832	14.966272	99.000000	85.293640	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	11857.124000	18120.994000	-11.449400	85.294609	-68.429361	15.435127	0.269377	15.214567	0.166447	2423876.528871	37999.650000	-11.283800	-11.684100	3.500000	3657.878000	428.167300	-79.120000	0.469000	0.000006	18.450000	0.003359	1.396800	0.000000	15.381805	0.135856	0.567608	-0.104434	0.359000	5913890	a	12883	2084480	130	532480	1382940672	196	174	138	107	77	59	36	11	116	0	1415	1	0	0	2	0	896	130	1415	15.214567	99.000000	85.293640	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	11320.431000	18318.576000	-13.784300	85.293957	-68.429446	15.407743	0.100497	15.026014	0.080352	2423900.500972	326391.700000	-13.524000	-13.850700	3.890000	3826.137000	2749.924000	-74.400000	0.307000	0.000010	13.540000	0.002465	1.499700	0.000000	16.284389	0.085207	0.647472	0.008041	0.407000	5913890	a	12901	2030428	130	524288	1382940672	314	280	237	189	150	121	85	49	73	0	1464	1	0	0	3	0	896	130	1810	15.026014	99.000000	85.293640	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	10959.870000	18423.205000	-13.502600	85.293681	-68.429525	15.232132	0.085924	14.844850	0.068904	2423907.499003	251789.400000	-13.180400	-13.567900	3.500000	3909.751000	2321.652000	-85.250000	0.480000	0.000011	16.950000	0.003085	1.570100	0.000000	16.135874	0.086601	0.634210	-0.022876	0.440000	5913890	a	12919	1740112	130	524288	1382940672	321	290	246	187	150	105	68	31	64	0	1464	1	0	0	3	0	896	130	1484	14.844850	99.000000	85.293640	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	10942.637000	17548.979000	-13.694500	85.294080	-68.429520	15.100945	0.080541	14.762826	0.109003	2424051.819171	300465.800000	-13.395600	-13.836100	4.030000	4287.658000	2266.828000	60.640000	0.079000	0.000011	12.870000	0.002342	1.528400	0.000000	16.214479	0.064549	0.748421	-0.010799	0.351000	5913890	a	13095	1208595	130	524288	1382940672	331	305	253	213	160	118	78	35	53	0	1414	1	0	0	3	0	896	130	1810	14.762826	99.000000	85.293641	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	3735.710000	13320.751000	-14.245600	85.294075	-68.429401	15.285406	0.147091	14.844248	0.201670	2424053.784164	499173.700000	-13.902600	-14.332700	4.210000	3880.271000	3065.029000	72.460000	0.255000	0.000014	14.030000	0.002554	1.559400	14.880000	16.072001	0.117277	0.485909	0.036032	0.385000	5913890	a	13100	599631	130	35127488	1382940672	427	379	313	260	211	178	129	77	51	0	1908	1	0	0	7	0	896	130	1093	14.844248	99.000000	85.293641	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	11079.430000	17752.824000	-13.423400	85.294413	-68.430003	15.460425	0.085971	15.086577	0.092687	2424056.833153	234072.700000	-13.313300	-13.454700	3.500000	4165.459000	2576.140000	36.770000	0.179000	0.000007	11.060000	0.002010	1.511100	0.000000	16.247276	0.116435	1.266787	0.049706	0.329000	5913890	a	13108	1265212	130	8913024	1382940672	221	207	175	148	121	89	66	36	37	0	1414	1	0	0	3	0	896	130	2206	15.086577	99.000000	85.293641	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	10851.019000	17540.352000	-13.698400	85.293776	-68.429361	15.301092	0.136914	14.852795	0.111627	2424065.804118	301562.300000	-13.580000	-13.760500	3.500000	4101.015000	2849.174000	15.870000	0.108000	0.000008	11.260000	0.002047	1.542400	0.000000	15.990457	0.152681	0.759344	0.096559	0.333000	5913890	a	13111	1351321	130	524288	1382942722	239	221	193	163	136	106	80	40	95	0	1364	1	0	0	2	0	896	130	1810	14.898431	0.100489	85.293641	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	10880.988000	17424.553000	-13.501100	85.294023	-68.429473	15.346833	0.105635	14.989514	0.094051	2424081.749050	251445.400000	-13.401800	-13.541100	3.990000	4493.821000	2498.239000	9.280000	0.140000	0.000007	10.890000	0.001982	1.534200	0.000000	16.289080	0.112424	0.665563	0.004521	0.341000	5913890	a	13129	1150296	130	34078720	1382940672	227	215	196	165	139	112	76	43	44	0	1364	1	0	0	2	0	896	130	1810	14.989514	99.000000	85.293641	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	11185.621000	17539.869000	-13.687800	85.294283	-68.429485	15.170643	0.082902	14.792009	0.071263	2424084.690037	298631.300000	-13.547400	-13.739700	3.500000	3794.133000	2766.468000	-3.510000	0.217000	0.000008	11.500000	0.002092	1.482400	0.000000	16.193031	0.074028	0.842553	-0.017590	0.399000	5913890	a	13140	1413726	130	524416	1382940672	245	227	205	173	143	108	83	44	56	0	1364	1	0	0	2	0	896	130	1810	14.792009	99.000000	85.293641	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	11315.768000	17150.117000	-14.290400	85.294140	-68.429587	15.546072	0.240176	15.101725	0.124058	2424360.895265	520211.400000	-13.884500	-14.355600	3.930000	3754.682000	3028.559000	54.710000	0.174000	0.000014	14.580000	0.002655	1.447500	0.000000	16.324308	0.101972	99.000000	-0.007057	0.475000	5913890	a	13444	963029	130	1074298880	1114505216	421	392	347	286	220	167	118	71	124	4	1364	1	0	0	2	0	896	130	1805	15.101725	99.000000	85.293644	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	10924.754000	17237.914000	-14.145800	85.293882	-68.429451	15.215462	0.106378	14.850047	0.097907	2424408.850198	455304.400000	-13.757100	-14.181500	3.500000	3722.591000	2740.173000	71.180000	0.130000	0.000016	12.660000	0.002304	1.519600	14.880000	16.316507	0.107043	0.658965	0.015169	0.344000	5913890	a	13531	2229340	130	35127296	1382940672	479	420	364	304	244	187	127	71	34	0	1364	1	0	0	2	0	896	130	1810	14.850047	99.000000	85.293644	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	3051.251000	2875.670000	-12.448800	85.293822	-68.429376	15.087072	0.124232	14.747699	0.109793	2424408.895197	95395.220000	-10.977700	-12.873400	5.600000	3794.853000	1545.440000	-49.390000	0.374000	0.000035	16.830000	0.008551	5.059500	14.880000	15.780146	0.113735	1.206342	0.008799	0.316000	5913890	mf	9814	42408	130	1572864	1382940675	137	124	106	75	56	37	22	6	122	0	308	27	0	0	8	0	896	130	2416	14.747699	99.000000	85.293644	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	5849.429000	12315.309000	-13.062800	85.293233	-68.429070	14.904027	0.428695	14.925680	0.224379	2424412.771185	167926.500000	-11.578500	-13.542000	5.450000	4189.839000	2080.854000	49.840000	0.105000	0.000042	9.840000	0.005031	1.611600	14.810000	16.826653	0.229609	1.465946	-0.386559	0.435000	5913890	mf	9836	222330	130	1572864	1382940675	159	136	117	101	86	63	41	20	110	0	1416	27	0	0	1	0	896	130	2210	14.925680	99.000000	85.293644	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	10837.317000	17258.295000	-13.943500	85.294031	-68.429547	15.338167	0.107039	14.920278	0.105088	2424418.800165	377918.000000	-13.612400	-13.993000	3.630000	4408.671000	2529.137000	63.050000	0.143000	0.000013	12.810000	0.002332	1.536100	0.000000	16.292871	0.087529	0.689991	0.038703	0.366000	5913890	a	13558	1308662	130	524288	1382940672	400	367	313	249	201	155	109	54	49	0	1364	1	0	0	2	0	896	130	1788	14.920278	99.000000	85.293644	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	11241.824000	18052.416000	-12.816500	85.293980	-68.429363	15.170043	0.104927	14.900092	0.059042	2424439.798081	133847.700000	-12.671100	-13.007900	3.990000	4299.619000	1764.158000	42.000000	0.084000	0.000007	13.610000	0.002476	1.499000	0.000000	15.663473	0.110321	0.304156	-0.034005	0.322000	5913890	a	13585	1444992	130	524416	1382940672	207	182	151	119	89	52	26	9	30	0	1414	1	0	0	3	0	896	130	2206	14.900092	99.000000	85.293644	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	11395.152000	16977.414000	-13.917200	85.293922	-68.429463	15.345424	0.112762	15.028529	0.143040	2424462.725979	368871.900000	-13.721900	-13.992600	3.500000	3713.272000	3148.444000	3.130000	0.194000	0.000009	11.930000	0.002170	1.426700	0.000000	16.304350	0.082273	0.647367	-0.005247	0.327000	5913890	a	13607	1284259	130	524416	1382940672	281	255	218	185	143	116	82	42	60	0	1364	1	0	0	2	0	896	130	2184	15.028529	99.000000	85.293645	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	3820.563000	11630.969000	-12.707400	85.293345	-68.429111	15.240937	0.218865	14.864387	0.132438	2424488.590288	121053.700000	-11.427200	-12.930000	5.170000	4544.379000	2024.217000	86.620000	0.236000	0.000034	9.370000	0.004786	2.518100	14.810000	16.706043	0.164368	1.317089	0.010964	0.283000	5913890	mf	9930	175678	130	1572864	1382942721	132	124	99	83	63	37	28	11	187	0	1310	27	0	0	3	0	896	130	2208	14.890304	0.130528	85.293645	-68.429487	3.900000	0.000000	0	0	0.000700	0	2
405411052682546	5612.817000	11845.895000	-12.800100	85.293637	-68.429464	14.652204	0.379715	14.537420	0.177029	2424489.629107	131840.700000	-11.672200	-13.254900	4.800000	3950.105000	2492.891000	22.010000	0.106000	0.000035	13.380000	0.006840	1.663600	14.810000	16.571650	0.211016	1.616577	-0.118620	0.257000	5913890	mf	9934	293609	130	1572864	1382940675	129	108	82	63	44	34	24	12	170	0	1316	27	0	0	1	0	896	130	1811	14.537420	99.000000	85.293645	-68.429487	3.900000	0.000000	0	0	0.000700	0	2
405411052682546	5653.819000	11882.681000	-13.332000	85.292503	-68.429360	14.388549	0.508789	14.570814	0.223586	2424491.631257	215181.900000	-11.729700	-13.612600	3.740000	4293.993000	2428.659000	75.250000	0.413000	0.000059	16.920000	0.008648	1.625900	14.810000	16.798189	0.201704	1.938298	-0.415527	0.252000	5913890	mf	9943	265786	130	1572864	1382940675	209	165	134	103	87	67	43	19	83	0	1366	27	0	0	1	0	896	130	1811	14.570814	99.000000	85.293645	-68.429487	3.900000	0.000000	0	0	0.000700	0	2
405411052682546	5462.148000	12141.958000	-11.819500	85.293456	-68.429509	15.510881	0.199091	15.192892	0.147773	2424492.607746	53432.180000	-11.053200	-12.075700	5.470000	4048.970000	1648.784000	-80.560000	0.121000	0.000020	7.440000	0.003802	1.783100	14.810000	16.674007	0.150597	1.379701	-0.007083	0.264000	5913890	mf	9949	200231	130	1572864	1382940672	77	68	60	46	33	22	14	7	168	0	1365	27	0	0	2	0	896	130	3166	15.192892	99.000000	85.293645	-68.429487	3.900000	0.000000	0	0	0.000700	0	2
405411052682546	5518.982000	12172.816000	-11.661100	85.291427	-68.429116	15.453499	0.181677	15.105433	0.139628	2424493.598778	46178.640000	-10.357800	-12.458600	6.080000	4018.535000	865.173000	80.360000	0.163000	0.000028	15.080000	0.007714	1.739400	0.000000	16.425516	0.159861	1.689790	0.018994	0.268000	5913890	mf	9956	252433	130	524288	1382940672	107	91	70	49	36	24	15	5	148	0	1365	27	0	0	2	0	896	130	3026	15.105433	99.000000	85.293645	-68.429487	3.900000	0.000000	0	0	0.000700	0	2
405411052682546	5068.259000	12732.002000	-12.426300	85.293641	-68.428923	15.478540	0.227730	15.147159	0.177748	2424495.658410	93440.060000	-11.325500	-12.666800	4.700000	3920.043000	1931.973000	-64.180000	0.177000	0.000037	7.890000	0.004036	2.084700	14.880000	16.961109	0.171487	1.926858	0.024451	0.241000	5913890	mf	9963	385555	130	1572864	1382940675	145	129	101	75	54	38	23	14	186	0	1414	27	0	0	2	0	896	130	2627	15.147159	99.000000	85.293645	-68.429487	3.900000	0.000000	0	0	0.000700	0	2
405411052682546	9942.385000	7296.050000	-10.133600	85.293734	-68.429337	14.856599	0.339484	14.264790	0.164656	2424495.668440	11309.750000	-6.912800	-10.505300	5.980000	3900.682000	480.712300	-43.860000	0.306000	0.000136	9.930000	0.020132	8.011800	14.490000	14.583843	0.220449	5.830210	0.204857	0.312000	5913890	ax	1415	183417	158	35135488	1382940672	35	35	29	26	23	14	9	2	201	0	828	43	0	0	2	0	384	158	3304	14.264790	99.000000	85.293645	-68.429487	3.900000	0.000000	0	0	0.000700	0	2
405411052682546	11151.916000	17252.055000	-14.497300	85.294089	-68.429637	14.907460	0.232584	14.556334	0.188216	2424501.613821	629373.900000	-13.929100	-14.558100	3.870000	4179.146000	3032.441000	30.860000	0.258000	0.000024	15.750000	0.002866	1.479100	14.880000	16.205805	0.161081	0.882758	0.004470	0.330000	5913890	a	13623	1670957	130	1572864	1382940675	725	625	483	364	249	197	142	90	52	0	1364	1	0	0	2	0	896	130	1392	14.556334	99.000000	85.293645	-68.429487	3.900000	0.000000	0	0	0.007500	0	2
405411052682546	9717.181000	14307.254000	-9.757500	85.303996	-68.431267	14.999383	0.281655	14.561897	0.197153	2424529.676629	7998.347000	-7.247100	-10.700100	6.570000	4004.239000	504.314200	-46.000000	0.518000	0.000103	7.460000	0.015757	7.408200	14.360000	15.003258	0.180110	4.484499	0.081846	0.314000	5913890	ax	1493	353818	158	43524096	1382940672	23	20	18	15	10	7	5	3	223	0	1627	43	0	0	2	0	384	158	3392	14.561897	99.000000	85.293645	-68.429487	3.900000	0.000000	0	0	0.000700	0	2
