title  Photometry data for APASS_J051226.2-691357 from search centered on 05:12:26.13_-69:13:56.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405122622691357	25724.066000	14436.934000	-13.804200	78.110698	-69.232319	15.675535	0.110360	15.391959	0.100669	2423465.596484	332424.000000	-13.365400	-13.945000	4.490000	4883.653000	2225.660000	-86.990000	0.517000	0.000012	24.320000	0.004426	1.222000	0.000000	16.437660	0.192431	0.580543	-0.073409	0.333000	5489449	a	12286	852966	130	8388608	1382940675	377	334	277	206	145	113	73	41	47	0	1183	1	0	0	2	0	896	130	2567	15.391959	99.000000	78.108762	-69.232353	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	25627.314000	14221.411000	-14.024300	78.109780	-69.232703	15.803899	0.160356	15.448629	0.112510	2423486.544525	407133.800000	-13.548100	-14.041800	3.500000	4500.457000	2525.760000	-22.400000	0.236000	0.000012	19.460000	0.003542	1.213400	0.000000	16.444860	0.269774	0.608955	-0.009405	0.337000	5489449	a	12288	763053	130	128	1383006210	381	365	318	255	186	125	84	47	41	0	1133	1	0	0	2	0	896	130	2566	15.448629	99.000000	78.108762	-69.232353	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	25076.750000	14918.193000	-14.192700	78.109955	-69.232517	15.753250	0.237950	15.311479	0.286873	2423489.538536	475440.100000	-13.509100	-14.347900	3.500000	4600.775000	2365.000000	-79.670000	0.538000	0.000018	31.420000	0.005719	1.092900	0.000000	15.932597	0.213869	0.914384	0.115686	0.339000	5489449	a	12292	1002179	130	128	1383006211	552	508	416	311	187	137	92	47	85	0	1182	1	0	0	1	0	896	130	1774	15.311479	99.000000	78.108762	-69.232353	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	25809.645000	13705.725000	-14.453400	78.110329	-69.232576	15.412304	0.239720	14.864574	0.186122	2423490.572540	604421.800000	-13.682000	-14.556100	3.500000	4913.079000	2501.763000	-76.000000	0.331000	0.000021	25.090000	0.004565	1.269200	0.000000	16.064148	0.280897	0.775814	0.181880	0.372000	5489449	a	12294	856739	130	8388608	1383006209	620	562	450	330	232	168	118	64	125	0	1083	1	0	0	2	0	896	130	1753	14.864574	99.000000	78.108762	-69.232353	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	26352.826000	14112.226000	-13.275100	78.109753	-69.232285	16.222443	0.151343	15.726518	0.118301	2423529.515789	204193.700000	-13.082600	-13.351200	3.500000	4711.310000	1985.241000	53.590000	0.160000	0.000008	14.960000	0.002723	1.347400	0.000000	16.218512	0.144764	0.559899	0.072524	0.448000	5489449	a	12326	901112	130	8192	1382940675	252	236	196	153	119	86	58	32	42	0	1134	1	0	0	2	0	896	130	2567	15.726518	99.000000	78.108763	-69.232353	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	24956.180000	13591.172000	-13.927600	78.109938	-69.232550	15.428908	0.200720	15.039228	0.123003	2423667.868498	372421.500000	-13.478100	-13.971600	3.500000	4886.133000	2153.093000	88.560000	0.135000	0.000014	24.350000	0.004433	1.126900	0.000000	16.265715	0.205041	0.612770	0.089500	0.342000	5489449	a	12648	673637	130	128	1383006211	435	395	324	249	190	139	101	58	149	0	1082	1	0	0	2	0	896	130	1752	15.039228	99.000000	78.108764	-69.232354	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	25227.641000	13521.014000	-13.932900	78.108360	-69.231312	15.686338	0.112563	15.357387	0.088030	2423681.879442	374261.800000	-13.378800	-13.907200	3.500000	4795.953000	1922.363000	-12.770000	0.182000	0.000015	18.910000	0.003436	1.177700	0.000000	16.295202	0.176755	99.000000	0.011951	0.317000	5489449	a	12697	991732	130	8421504	1110310914	454	431	379	316	237	177	112	46	98	4	1082	1	0	0	2	0	896	130	1752	15.357387	99.000000	78.108764	-69.232354	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	25407.521000	14033.201000	-13.539600	78.109834	-69.232688	15.783609	0.106450	15.478853	0.090223	2423682.875437	260520.900000	-13.021400	-13.513000	3.500000	4808.501000	1721.616000	-1.100000	0.169000	0.000014	19.150000	0.003485	1.182100	0.000000	16.459467	0.148864	0.806965	-0.047914	0.317000	5489449	a	12699	1925750	130	0	1383006211	426	396	349	270	189	121	68	25	51	0	1133	1	0	0	2	0	896	130	2566	15.478853	99.000000	78.108764	-69.232354	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	25779.109000	13952.726000	-13.487600	78.110006	-69.232735	15.898618	0.109514	15.567531	0.065126	2423683.871431	248331.600000	-12.966400	-13.535600	3.500000	4496.442000	1526.213000	-58.850000	0.159000	0.000013	21.110000	0.003842	1.251300	0.000000	16.392624	0.152835	0.942616	-0.005593	0.317000	5489449	a	12700	1358689	130	8388736	1383006208	399	366	296	223	151	109	77	38	43	0	1133	1	0	0	2	0	896	130	2566	15.567531	99.000000	78.108764	-69.232354	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	25760.748000	13185.477000	-14.228300	78.110510	-69.232792	15.567087	0.195384	15.479582	0.121729	2423706.778282	491260.000000	-13.449200	-14.168300	3.500000	4784.638000	2152.323000	-70.710000	0.113000	0.000018	24.050000	0.004374	1.290300	0.000000	16.459681	0.301923	0.662625	-0.269325	0.331000	5489449	a	12788	645541	130	8388736	1382940673	568	537	457	352	258	179	128	53	34	0	1083	1	0	0	2	0	896	130	2544	15.479582	99.000000	78.108764	-69.232354	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	25922.021000	13318.395000	-13.878200	78.109650	-69.232588	15.546078	0.141773	15.156151	0.166156	2423732.679062	355876.400000	-13.589100	-13.931200	3.500000	4325.974000	2716.984000	-13.030000	0.287000	0.000010	15.710000	0.002859	1.309400	0.000000	16.399376	0.168498	1.317635	-0.012733	0.351000	5489449	a	12830	878465	130	128	1383006208	314	287	242	201	155	118	81	42	37	0	1083	1	0	0	2	0	896	130	2149	15.156151	99.000000	78.108764	-69.232354	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	25406.818000	13790.160000	-13.638000	78.109601	-69.232465	15.611395	0.126184	15.394617	0.135941	2423734.801042	285239.100000	-13.104000	-13.730700	3.500000	4448.645000	1895.513000	-51.320000	0.264000	0.000014	21.860000	0.003979	1.193600	0.000000	16.471083	0.150530	0.582057	-0.102217	0.311000	5489449	a	12834	1479143	130	0	1383006211	416	383	301	224	158	116	61	19	50	0	1133	1	0	0	2	0	896	130	2544	15.394617	99.000000	78.108764	-69.232354	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	26558.430000	14679.562000	-12.904000	78.109485	-69.232679	15.661424	0.109942	15.442515	0.101504	2423737.848015	145079.600000	-12.738100	-13.064600	3.500000	4911.172000	1571.770000	0.270000	0.268000	0.000007	14.160000	0.002578	1.365800	0.000000	16.472910	0.109230	0.768306	-0.108401	0.331000	5489449	a	12848	1055559	130	0	1383006208	210	186	155	120	90	65	40	20	47	0	1184	1	0	0	2	0	896	130	2567	15.442515	99.000000	78.108764	-69.232354	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	26080.361000	14348.651000	-13.826800	78.109579	-69.232558	15.391723	0.130142	15.185617	0.156139	2423738.785006	339413.600000	-13.463700	-13.813700	3.500000	5190.820000	2150.534000	-27.150000	0.203000	0.000012	16.090000	0.002928	1.289100	0.000000	16.441847	0.168700	0.637801	-0.120884	0.311000	5489449	a	12851	727747	130	128	1383006210	376	356	310	250	200	149	102	54	35	0	1134	1	0	0	2	0	896	130	2171	15.185617	99.000000	78.108764	-69.232354	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	26321.000000	14374.257000	-14.399400	78.109357	-69.232671	14.920039	0.153242	14.574810	0.133472	2423740.789988	575127.900000	-13.925000	-14.382900	3.500000	4760.360000	2913.159000	-15.820000	0.191000	0.000015	16.640000	0.003029	1.331500	0.000000	16.258211	0.166836	0.699005	0.012549	0.313000	5489449	a	12855	1060426	130	0	1383007234	471	450	395	321	253	196	139	84	34	0	1134	1	0	0	2	0	960	130	1379	14.574810	99.000000	78.108764	-69.232354	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	26130.754000	14225.841000	-14.520700	78.109984	-69.232639	15.148229	0.165346	14.718984	0.107854	2423741.833978	643086.700000	-13.726100	-14.556700	3.500000	5469.423000	2116.817000	-69.880000	0.198000	0.000023	21.180000	0.003854	1.302200	0.000000	16.264788	0.172651	0.740285	0.062345	0.330000	5489449	a	12859	943755	130	0	1383009281	689	649	557	444	360	294	220	122	34	0	1134	1	0	0	2	0	832	130	1379	14.668437	0.171531	78.108764	-69.232354	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	26023.270000	14861.656000	-13.823800	78.109964	-69.232540	15.334512	0.105195	14.986612	0.122378	2423752.637881	338472.800000	-13.460400	-13.933100	3.500000	4684.321000	2359.620000	-52.940000	0.227000	0.000011	18.170000	0.003307	1.265200	0.000000	16.309092	0.133491	0.626152	-0.002555	0.340000	5489449	a	12865	835256	130	0	1383006208	328	295	254	204	162	124	83	34	44	0	1184	1	0	0	2	0	896	130	2171	14.986612	99.000000	78.108764	-69.232354	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	25569.055000	14736.655000	-13.477900	78.109446	-69.232413	15.031780	0.083909	14.688078	0.054489	2423875.526646	246132.500000	-13.087300	-13.551100	3.710000	4547.179000	2043.852000	-87.590000	0.489000	0.000011	19.350000	0.003523	1.186300	0.000000	15.979446	0.082921	0.642452	-0.024383	0.381000	5489449	a	12880	1354132	130	0	1383006210	322	301	247	193	153	117	70	25	41	0	1183	1	0	0	2	0	896	130	1774	14.688078	99.000000	78.108765	-69.232355	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	26053.736000	13589.061000	-11.914400	78.109557	-69.232396	15.183322	0.226948	14.803647	0.173612	2423876.528653	58312.800000	-11.597300	-12.183200	3.500000	3908.011000	504.740600	83.000000	0.333000	0.000009	14.610000	0.002659	1.318200	0.000000	15.222690	0.189917	0.686390	0.021810	0.388000	5489449	a	12883	1440732	130	8192	1382940672	262	199	161	128	95	68	44	20	34	0	1084	1	0	0	2	0	896	130	1357	14.803647	99.000000	78.108765	-69.232355	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	25538.508000	13788.391000	-13.492800	78.108851	-69.232232	15.707965	0.098936	15.393932	0.108171	2423900.500837	249517.000000	-13.075900	-13.528800	3.500000	4151.850000	2091.909000	-38.040000	0.351000	0.000011	19.650000	0.003576	1.215900	0.000000	16.494614	0.121040	1.058073	-0.114057	0.449000	5489449	a	12901	1529679	130	0	1383006208	342	320	276	225	161	109	64	19	51	0	1133	1	0	0	2	0	896	130	2149	15.393932	99.000000	78.108765	-69.232355	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	25197.803000	14047.931000	-13.442800	78.109155	-69.232575	15.307818	0.094815	14.838883	0.094815	2423907.498897	238305.100000	-13.056300	-13.495100	4.140000	3951.429000	1709.728000	-51.950000	0.191000	0.000012	18.570000	0.003382	1.145900	0.000000	16.111443	99.000000	99.000000	0.000000	0.488000	5489449	a	12919	1271909	130	1375764480	1114243072	375	343	291	223	178	134	89	46	0	5	1132	1	0	0	2	0	896	130	1439	14.838883	99.000000	78.108765	-69.232355	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	25139.961000	12997.725000	-13.765700	78.109733	-69.232509	15.009456	0.087390	14.651626	0.068895	2424051.819417	320847.800000	-13.398500	-13.909700	4.270000	4616.944000	2116.455000	-69.490000	0.066000	0.000012	15.100000	0.002747	1.198100	0.000000	16.151007	0.108666	0.906551	0.018060	0.341000	5489449	a	13095	875250	130	0	1383008256	376	341	292	235	178	137	92	51	32	0	1032	1	0	0	2	0	768	130	1752	14.615633	0.063370	78.108767	-69.232355	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	17863.389000	8560.908000	-13.963800	78.110105	-69.232686	15.525802	0.095390	15.216459	0.086472	2424053.784406	385064.200000	-13.556600	-13.990700	3.500000	4285.372000	2544.973000	-20.060000	0.175000	0.000014	16.030000	0.002917	1.254700	0.000000	16.371740	0.156622	0.604910	-0.066267	0.367000	5489449	a	13100	393034	130	41943168	1382940674	424	395	337	273	199	143	96	51	33	0	1240	1	0	0	5	0	896	130	1004	15.216459	99.000000	78.108767	-69.232355	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	25315.330000	13279.715000	-12.968800	78.110851	-69.234115	15.894155	0.097636	15.679966	0.105988	2424056.833387	154001.700000	-12.698700	-13.466200	6.020000	4336.660000	1540.260000	66.960000	0.224000	0.000008	16.820000	0.003059	1.207100	0.000000	16.408058	0.122246	0.552315	-0.100816	0.323000	5489449	a	13108	872141	130	75497600	1382940675	266	240	196	149	99	61	43	14	127	0	1083	1	0	0	2	0	896	130	2148	15.679966	99.000000	78.108767	-69.232355	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	25024.695000	12858.572000	-13.319000	78.109622	-69.232658	15.738037	0.116254	15.484461	0.116023	2424065.804328	212608.500000	-13.062900	-13.469800	3.500000	4434.825000	1871.546000	1.710000	0.323000	0.000008	16.270000	0.002962	1.188700	0.000000	16.185179	0.090132	0.613705	-0.089029	0.326000	5489449	a	13111	976650	130	0	1383006208	248	226	187	155	117	85	51	22	34	0	1032	1	0	0	2	0	896	130	2148	15.484461	99.000000	78.108767	-69.232355	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	25416.879000	13039.848000	-13.416400	78.109500	-69.232532	15.452430	0.084782	15.144845	0.096961	2424084.690179	232577.100000	-13.177400	-13.525200	3.500000	3960.842000	2214.151000	-17.780000	0.209000	0.000009	16.140000	0.002938	1.240900	0.000000	16.264080	0.098828	0.514624	-0.066955	0.377000	5489449	a	13140	1019117	130	128	1383006210	273	241	201	156	121	87	62	21	40	0	1033	1	0	0	2	0	896	130	2148	15.144845	99.000000	78.108767	-69.232355	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	25499.148000	12582.494000	-14.395900	78.110547	-69.232642	15.407288	0.235414	14.811309	0.142757	2424360.895508	573291.900000	-13.704000	-14.476300	3.820000	4530.995000	2358.962000	-76.450000	0.187000	0.000020	18.820000	0.003425	1.289900	0.000000	16.172676	0.152708	0.780879	0.181889	0.435000	5489449	a	13444	628396	130	8388608	1383008257	630	576	469	364	276	210	148	83	55	0	1033	1	0	0	2	0	768	130	1758	14.749435	0.147196	78.108769	-69.232356	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	25142.172000	12755.679000	-13.495400	78.110772	-69.232555	15.821265	0.111967	15.509691	0.076722	2424408.850458	250137.300000	-12.755100	-13.584100	3.500000	4012.746000	1401.013000	-86.860000	0.239000	0.000018	25.700000	0.004678	1.217100	0.000000	16.370350	0.099855	0.828950	-0.028961	0.335000	5489449	a	13531	1792848	130	75497472	1382940673	529	470	373	262	164	112	69	24	33	0	1032	1	0	0	2	0	896	130	2544	15.509691	99.000000	78.108769	-69.232357	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	10885.507000	10645.843000	-12.193400	78.109416	-69.232266	15.934644	0.491789	15.140976	0.215307	2424412.771440	75399.480000	-11.101600	-12.588000	4.140000	5239.316000	1409.068000	-72.780000	0.101000	0.000022	9.910000	0.005069	1.130200	0.000000	16.011332	0.239233	1.654876	0.451783	0.404000	5489449	mf	9836	180439	130	0	1383008259	83	76	65	58	46	36	22	9	140	0	1231	27	0	0	1	0	768	130	2196	15.068726	0.218538	78.108769	-69.232357	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	25055.969000	12775.165000	-13.339800	78.109925	-69.232685	15.992300	0.096502	15.659680	0.115743	2424418.800407	216733.800000	-12.832200	-13.450500	3.620000	4615.661000	1561.199000	-16.450000	0.111000	0.000013	20.230000	0.003682	1.201500	0.000000	16.378141	0.137452	0.942810	-0.031065	0.352000	5489449	a	13558	852575	130	0	1383006210	412	370	318	234	164	103	51	21	37	0	1032	1	0	0	2	0	896	130	2544	15.659680	99.000000	78.108769	-69.232357	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	25443.059000	13504.438000	-11.874800	78.109241	-69.232367	15.909088	0.135818	15.605563	0.161749	2424439.798262	56222.410000	-11.957000	-12.219000	3.500000	4450.659000	982.701000	53.430000	0.268000	0.000004	14.020000	0.002551	1.216100	0.000000	15.926413	0.077813	0.474606	0.002745	0.318000	5489449	a	13585	919035	130	8320	1382940672	120	112	90	67	49	26	12	3	41	0	1083	1	0	0	2	0	896	130	2148	15.605563	99.000000	78.108769	-69.232357	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	25633.699000	12551.120000	-13.806500	78.109824	-69.232648	15.479815	0.109576	15.184560	0.161694	2424462.726066	333111.000000	-13.461900	-13.824400	3.500000	3888.657000	2602.695000	-6.120000	0.330000	0.000011	17.750000	0.003231	1.313900	0.000000	16.325989	0.127328	0.640114	-0.022440	0.322000	5489449	a	13607	928156	130	128	1383006208	336	313	259	209	157	105	69	36	55	0	1033	1	0	0	2	0	896	130	2148	15.184560	99.000000	78.108770	-69.232357	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	8922.962000	10160.967000	-11.233800	78.108992	-69.232237	16.108494	0.309955	15.362329	0.320138	2424488.590254	31153.510000	-10.666600	-12.134800	5.830000	5475.152000	1122.223000	40.580000	0.047000	0.000012	8.820000	0.004508	0.432200	0.000000	16.010973	0.215130	1.613662	0.427424	0.272000	5489449	mf	9930	146789	130	0	1383006208	39	35	26	20	16	12	5	3	149	0	1175	27	0	0	1	0	896	130	2175	15.362329	99.000000	78.108770	-69.232357	3.400000	-5.200000	0	0	0.000700	0	2
405122622691357	10672.604000	10249.782000	-11.908900	78.110401	-69.232539	15.730217	0.407144	15.191565	0.292118	2424489.629068	58019.160000	-10.896400	-12.207100	3.500000	4807.559000	1338.513000	-54.670000	0.110000	0.000020	9.450000	0.004830	1.052800	0.000000	16.147781	0.253955	1.727230	0.308562	0.251000	5489449	mf	9934	243179	130	0	1383006209	71	60	49	40	26	18	11	4	138	0	1180	27	0	0	1	0	896	130	2576	15.191565	99.000000	78.108770	-69.232357	3.400000	-5.200000	0	0	0.000700	0	2
405122622691357	10708.521000	10267.827000	-11.553200	78.110502	-69.232714	16.458303	0.587094	15.841895	0.242092	2424491.631208	41810.350000	-10.553500	-12.166500	4.130000	5341.391000	879.108000	88.300000	0.298000	0.000018	11.610000	0.005937	1.088700	0.000000	16.039873	0.317005	2.287381	0.384014	0.249000	5489449	mf	9943	217078	130	8192	1382940673	63	55	51	38	27	19	11	4	106	0	1180	27	0	0	1	0	896	130	2576	15.841895	99.000000	78.108770	-69.232357	3.400000	-5.200000	0	0	0.000700	0	2
405122622691357	10537.723000	10596.229000	-10.488900	78.109127	-69.232592	16.496962	0.400223	15.986170	0.179380	2424492.607693	15688.330000	-10.117100	-10.843900	3.500000	4589.278000	735.836100	-0.880000	0.441000	0.000009	7.270000	0.003718	0.936700	0.000000	16.202427	0.172353	1.798572	0.248642	0.256000	5489449	mf	9949	161886	130	8192	1382940672	33	31	26	21	17	13	7	6	154	0	1230	27	0	0	1	0	896	130	3572	15.986170	99.000000	78.108770	-69.232357	3.400000	-5.200000	0	0	0.000700	0	2
405122622691357	10599.985000	10649.442000	-10.744100	78.109801	-69.232636	15.996644	0.314504	15.523205	0.283547	2424493.598721	19845.070000	-10.259800	-11.440200	5.440000	4375.907000	806.820100	-89.810000	0.267000	0.000010	8.260000	0.004223	0.985800	0.000000	16.233200	0.164437	1.818700	0.192914	0.259000	5489449	mf	9956	212651	130	0	1383006208	34	32	29	23	19	10	8	4	143	0	1230	27	0	0	1	0	896	130	2992	15.523205	99.000000	78.108770	-69.232357	3.400000	-5.200000	0	0	0.000700	0	2
405122622691357	10107.124000	11068.109000	-12.286000	78.110344	-69.232368	15.400821	0.368338	14.916023	0.328839	2424495.658342	82107.230000	-11.054500	-12.510200	3.510000	4752.289000	1429.499000	87.380000	0.317000	0.000034	9.330000	0.004771	0.697700	0.000000	16.333725	0.296314	2.092025	0.239878	0.240000	5489449	mf	9963	318748	130	0	1383006211	117	102	83	65	49	32	21	9	111	0	1278	27	0	0	1	0	896	130	2595	14.916023	99.000000	78.108770	-69.232357	3.400000	-5.200000	0	0	0.000700	0	2
405122622691357	25379.896000	12787.903000	-13.810800	78.109630	-69.232793	15.949970	0.236226	15.525463	0.167391	2424501.613727	334453.800000	-13.216600	-13.768900	3.500000	4689.556000	2001.245000	-6.030000	0.278000	0.000016	19.630000	0.003572	1.253900	0.000000	16.132423	0.201511	0.657065	0.085747	0.324000	5489449	a	13623	1226041	130	0	1383006211	505	472	404	322	232	143	86	39	44	0	1033	1	0	0	2	0	896	130	2148	15.525463	99.000000	78.108770	-69.232357	3.400000	-5.200000	0	0	0.007500	0	2
405122622691357	10615.704000	10629.605000	-12.200200	78.110305	-69.232532	15.345195	0.298080	14.920617	0.151160	2424547.535124	75874.430000	-11.209700	-12.417100	3.560000	4552.651000	1787.068000	-86.250000	0.125000	0.000025	7.470000	0.003820	0.972300	0.000000	16.323324	0.215859	1.851501	0.161363	0.238000	5489449	mf	10060	258918	130	0	1383006209	91	80	67	56	36	28	15	9	138	0	1230	27	0	0	1	0	896	130	2196	14.920617	99.000000	78.108770	-69.232357	3.400000	-5.200000	0	0	0.000700	0	2
405122622691357	10679.904000	10865.156000	-12.344400	78.117661	-69.233423	15.513229	0.351164	15.068036	0.235404	2424549.562556	86645.090000	-10.615000	-13.012000	3.500000	5006.884000	950.927700	-65.930000	0.551000	0.000047	24.520000	0.012536	1.013500	0.000000	15.678150	0.271258	3.523538	0.163988	0.240000	5489449	mf	10062	184532	130	8388608	1382940675	146	109	74	51	34	21	12	3	269	0	1230	27	0	0	1	0	896	130	2592	15.068036	99.000000	78.108770	-69.232357	3.400000	-5.200000	0	0	0.000700	0	2
405122622691357	25280.877000	14144.729000	-13.887400	78.110811	-69.232771	15.917936	0.135884	15.393961	0.135884	2424637.497892	358882.800000	-13.344700	-13.910700	3.500000	4804.879000	1851.104000	-31.010000	0.195000	0.000016	18.820000	0.003425	1.154900	0.000000	16.310270	99.000000	99.000000	0.000000	0.484000	5489449	a	13644	1022804	130	1342210176	1114243074	498	464	392	310	230	170	121	59	0	5	1133	1	0	0	2	0	896	130	1763	15.393961	99.000000	78.108771	-69.232358	3.400000	-5.200000	0	0	0.007500	0	2
