title  Photometry data for APASS_J050426.6-672406 from search centered on 05:04:26.61_-67:24:06.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405042662672406	30982.633000	24513.045000	-13.975400	76.110713	-67.401675	15.360754	0.079449	15.031949	0.087514	2423752.638074	389192.800000	-13.111600	-14.172900	3.500000	4091.560000	1524.818000	-79.220000	0.136000	0.000016	31.140000	0.005659	2.694500	0.000000	15.540301	0.073622	0.740788	0.008940	0.324000	6485279	a	12865	1280755	130	524288	1349388288	466	427	361	294	220	146	74	24	31	0	1990	1	0	0	7	1	896	130	2306	15.002813	0.065628	76.110646	-67.401612	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	11459.024000	10615.598000	-10.751000	76.110844	-67.401417	15.879539	0.202239	15.584557	0.203267	2423828.523490	19970.270000	-9.869400	-11.175400	6.360000	3570.691000	521.306300	-78.310000	0.556000	0.000015	12.360000	0.006319	1.399500	0.000000	15.867856	0.104385	1.544623	-0.035258	0.231000	6485279	mf	8411	476931	130	532480	1349386240	58	57	54	45	38	31	19	12	155	0	1232	27	0	0	1	1	896	130	2993	15.584557	99.000000	76.110647	-67.401612	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	30402.201000	23477.910000	-12.784900	76.112026	-67.401614	16.103214	0.138131	15.679657	0.092121	2423900.500649	130009.100000	-12.474500	-13.512700	5.840000	3807.947000	1093.815000	50.040000	0.279000	0.000008	20.840000	0.003786	2.498900	0.000000	15.917624	0.098622	0.475391	0.012254	0.451000	6485279	a	12901	2474865	130	42475520	1349386240	245	214	177	135	96	52	24	11	63	0	1889	1	0	0	6	1	896	130	2283	15.679657	99.000000	76.110647	-67.401612	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	29976.953000	23792.186000	-12.339300	76.112631	-67.401606	16.014311	0.175436	15.548736	0.175436	2423907.498702	86241.380000	-12.018200	-12.547900	3.680000	3937.189000	902.584200	-0.880000	0.078000	0.000007	25.080000	0.004559	2.469000	0.000000	15.672555	99.000000	99.000000	0.000000	0.497000	6485279	a	12919	2486491	130	1351131136	1080688642	217	199	172	135	100	56	28	4	0	5	1889	1	0	0	6	1	896	130	1565	15.548736	99.000000	76.110647	-67.401612	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	30036.154000	22677.561000	-13.347000	76.111187	-67.401626	15.377688	0.084663	15.086870	0.128144	2424051.819531	218180.000000	-12.674700	-13.677600	4.620000	4385.148000	1127.833000	43.820000	0.303000	0.000013	26.720000	0.004856	2.362100	0.000000	15.381799	0.148500	0.814991	-0.015815	0.324000	6485279	a	13095	1520629	130	532480	1349386240	383	351	298	219	156	90	51	21	34	0	1839	1	0	0	6	1	896	130	2283	15.086870	99.000000	76.110648	-67.401612	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	29978.182000	22509.270000	-12.548000	76.112389	-67.401680	16.268534	0.138637	16.051540	0.163175	2424065.804477	104517.700000	-12.234600	-12.885900	4.770000	4097.416000	1209.953000	33.020000	0.473000	0.000006	24.730000	0.004494	2.337200	0.000000	16.231075	0.091136	0.862794	-0.068370	0.311000	6485279	a	13111	1671078	130	8921088	1349386242	173	160	131	102	70	47	24	8	33	0	1789	1	0	0	5	1	896	130	2283	16.051540	99.000000	76.110648	-67.401612	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	30018.164000	22426.373000	-12.788700	76.111142	-67.401843	15.963326	0.102838	15.684948	0.135498	2424081.749382	130459.700000	-12.398600	-13.179800	4.380000	4551.255000	986.895900	-66.000000	0.036000	0.000008	29.890000	0.005426	2.334300	0.000000	16.083471	0.171477	0.957949	-0.032006	0.317000	6485279	a	13129	1514972	130	532480	1349386242	257	240	204	161	118	74	40	15	52	0	1789	1	0	0	5	1	896	130	2261	15.684948	99.000000	76.110648	-67.401613	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	2226.963000	2678.477000	-11.461900	76.108845	-67.401415	15.446656	0.258766	14.975024	0.324733	2424088.718331	38437.340000	-10.577800	-11.831500	3.500000	4230.856000	1398.827000	-84.480000	0.434000	0.000013	11.010000	0.005590	5.376200	0.000000	15.080884	0.149158	1.205878	-0.063907	0.323000	6485279	mf	8930	25170	130	532608	1483603968	49	44	40	28	20	13	12	6	109	0	306	27	0	0	8	1	904	130	1997	14.975024	99.000000	76.110649	-67.401613	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	30367.469000	21819.346000	-14.114700	76.110849	-67.401628	15.796371	0.086243	15.418286	0.102052	2424353.890399	442469.300000	-12.900300	-14.261100	4.360000	4265.868000	1237.798000	73.710000	0.391000	0.000025	48.330000	0.008789	2.335700	0.000000	15.566574	0.075432	0.719947	-0.027717	0.467000	6485279	a	13414	1362570	130	532480	1349386242	772	716	633	514	374	240	111	34	52	0	1739	1	0	0	5	1	896	130	-1	15.418286	99.000000	76.110651	-67.401613	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	30404.619000	22259.443000	-14.573300	76.110053	-67.401797	15.443237	0.173563	15.209395	0.100837	2424360.895441	675039.800000	-13.445700	-14.672200	3.500000	3676.265000	2067.594000	68.970000	0.253000	0.000025	30.180000	0.005487	2.380600	0.000000	16.477982	0.100025	0.850056	-0.146424	0.415000	6485279	a	13444	1340795	130	524288	1349386240	759	701	604	474	365	243	145	42	35	0	1789	1	0	0	5	1	896	130	1875	15.209395	99.000000	76.110651	-67.401613	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	29993.746000	22459.639000	-13.022500	76.111404	-67.401566	16.151348	0.120528	15.864472	0.147983	2424408.850549	161805.200000	-12.364800	-13.337800	4.350000	3743.155000	928.223500	58.990000	0.195000	0.000013	25.420000	0.004620	2.334200	0.000000	16.362038	0.085570	0.866958	-0.018891	0.319000	6485279	a	13531	2648665	130	532480	1349386243	387	357	306	243	167	96	38	13	35	0	1789	1	0	0	5	1	896	130	2679	15.864472	99.000000	76.110651	-67.401614	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	9737.823000	5144.837000	-11.187200	76.109990	-67.401513	16.073202	0.168426	15.715237	0.139050	2424408.895549	29844.390000	-10.327900	-11.826400	6.290000	4081.540000	865.932600	-84.800000	0.486000	0.000015	13.020000	0.006645	3.023500	0.000000	15.867643	0.119218	1.371387	0.037945	0.301000	6485279	mf	9814	103468	130	532480	1349386240	62	57	45	41	30	21	13	3	98	0	577	27	0	0	4	1	896	130	2860	15.715237	99.000000	76.110651	-67.401614	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	12661.858000	14075.788000	-13.019700	76.110702	-67.401640	15.422273	0.174174	15.098749	0.214616	2424412.771542	161394.400000	-11.526200	-13.152300	4.530000	4080.851000	2264.170000	69.240000	0.265000	0.000042	11.470000	0.005856	2.572500	0.000000	16.630556	0.129799	1.549016	-0.049898	0.385000	6485279	mf	9836	267269	130	524288	1349386240	162	153	128	103	72	50	33	16	149	0	1636	27	0	0	3	1	896	130	2274	15.098749	99.000000	76.110651	-67.401614	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	29904.561000	22478.406000	-13.184500	76.110963	-67.401867	16.090532	0.095474	15.797350	0.105691	2424418.800526	187846.800000	-12.551300	-13.563500	4.190000	4324.024000	1004.306000	44.090000	0.318000	0.000013	29.630000	0.005385	2.322500	0.000000	16.220839	0.090973	0.612834	-0.042644	0.335000	6485279	a	13558	1849764	130	532480	1349386240	382	346	294	226	160	90	42	15	117	0	1789	1	0	0	5	1	896	130	2657	15.797350	99.000000	76.110651	-67.401614	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	2273.580000	1342.009000	-12.115200	76.109365	-67.401591	15.447705	0.159775	15.008020	0.115666	2424439.741429	70158.950000	-10.600500	-12.163800	3.800000	4133.936000	1332.241000	-61.450000	0.198000	0.000032	17.090000	0.008667	5.914900	0.000000	16.040751	0.123709	1.742233	0.031082	0.335000	6485279	mf	9914	21063	130	524288	1349386240	125	113	101	74	55	27	15	5	112	0	156	27	0	0	8	1	896	130	2396	15.008020	99.000000	76.110651	-67.401614	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	30444.072000	22273.496000	-13.500100	76.111509	-67.401738	15.872712	0.097950	15.630178	0.135822	2424462.726260	251217.400000	-12.950400	-13.730000	4.890000	3577.828000	1460.021000	35.270000	0.333000	0.000012	23.080000	0.004195	2.386800	0.000000	16.357698	0.072325	0.866448	-0.048099	0.308000	6485279	a	13607	1634968	130	524416	1349386240	358	327	281	242	189	123	63	10	34	0	1789	1	0	0	5	1	896	130	2657	15.630178	99.000000	76.110651	-67.401614	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	10563.852000	13657.467000	-12.082700	76.109066	-67.401519	15.636217	0.269551	15.579399	0.212381	2424488.590442	68091.700000	-10.979800	-12.442200	4.490000	4601.922000	1671.588000	-73.100000	0.199000	0.000023	10.100000	0.005158	1.668800	0.000000	16.829777	0.279680	1.741268	-0.256283	0.261000	6485279	mf	9930	215233	130	524288	1349388288	88	83	66	50	29	18	9	3	102	0	1580	27	0	0	2	1	896	130	2652	15.364407	0.171983	76.110652	-67.401614	3.800000	-3.900000	0	0	0.000700	0	2
405042662672406	12402.213000	13704.183000	-12.040000	76.109822	-67.401603	15.785570	0.259286	15.787136	0.182209	2424489.629255	65464.980000	-11.196500	-12.203600	3.500000	3796.778000	1726.234000	-84.360000	0.372000	0.000020	8.720000	0.004452	2.332000	0.000000	16.992443	0.168633	1.410721	-0.320477	0.242000	6485279	mf	9934	344270	130	524288	1349386242	77	68	52	41	32	26	19	12	134	0	1585	27	0	0	2	1	896	130	3053	15.787136	99.000000	76.110652	-67.401614	3.800000	-3.900000	0	0	0.000700	0	2
405042662672406	12450.612000	13716.222000	-12.641800	76.109637	-67.401770	15.722265	0.269941	15.672092	0.185983	2424491.631393	113951.600000	-11.203600	-12.408300	3.500000	4237.289000	1712.458000	71.860000	0.294000	0.000036	11.270000	0.005753	2.374200	0.000000	17.095839	0.162736	1.889768	-0.284759	0.239000	6485279	mf	9943	319420	130	524288	1349386240	142	134	115	96	75	54	35	15	123	0	1585	27	0	0	2	1	896	130	2654	15.672092	99.000000	76.110652	-67.401614	3.800000	-3.900000	0	0	0.000700	0	2
405042662672406	12230.938000	14067.113000	-11.846200	76.110789	-67.401759	15.487427	0.199344	15.393261	0.141091	2424492.607876	54762.330000	-10.725700	-12.048800	3.500000	3888.218000	1107.812000	-82.860000	0.290000	0.000025	11.680000	0.005961	2.381900	0.000000	16.897831	0.135344	1.287025	-0.225610	0.247000	6485279	mf	9949	243126	130	524288	1349386240	96	86	77	61	47	33	22	7	113	0	1634	27	0	0	2	1	896	130	3234	15.393261	99.000000	76.110652	-67.401614	3.800000	-3.900000	0	0	0.000700	0	2
405042662672406	12277.525000	14127.954000	-11.830500	76.110565	-67.401793	15.390644	0.185558	15.124545	0.153725	2424493.598903	53976.740000	-10.631200	-12.022700	3.650000	3915.149000	1022.030000	49.220000	0.286000	0.000029	10.310000	0.005266	2.438100	0.000000	16.390959	0.132473	1.763342	-0.075525	0.249000	6485279	mf	9956	300504	130	524288	1349386240	111	97	80	60	44	31	19	10	127	0	1635	27	0	0	3	1	896	130	3074	15.124545	99.000000	76.110652	-67.401614	3.800000	-3.900000	0	0	0.000700	0	2
405042662672406	11883.075000	14498.513000	-12.585000	76.109289	-67.401669	15.390966	0.225783	15.174974	0.136843	2424495.658522	108143.800000	-11.312100	-12.668800	4.480000	3818.358000	1847.628000	73.960000	0.306000	0.000045	8.870000	0.004526	2.411500	0.000000	17.011375	0.179272	1.743349	-0.101843	0.231000	6485279	mf	9963	456143	130	524288	1349388288	173	161	131	105	74	52	31	17	110	0	1683	27	0	0	3	1	896	130	2673	15.220549	0.159421	76.110652	-67.401614	3.800000	-3.900000	0	0	0.000700	0	2
405042662672406	30220.066000	22498.199000	-14.246300	76.109502	-67.401944	15.630724	0.122949	15.487347	0.109532	2424501.613897	499497.900000	-13.133400	-14.375000	3.500000	4039.367000	1725.874000	62.590000	0.352000	0.000027	31.080000	0.005649	2.372800	0.000000	16.489655	0.142753	1.036075	-0.163315	0.310000	6485279	a	13623	2164068	130	8912896	1349388288	798	711	575	428	304	212	140	58	34	0	1789	1	0	0	5	1	896	130	2283	15.426335	0.117731	76.110652	-67.401614	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	2451.521000	1875.406000	-10.517100	76.109424	-67.401507	16.195288	0.261295	15.818421	0.345516	2424508.631215	16100.510000	-10.268900	-10.791400	6.390000	3048.776000	867.940400	-44.910000	0.208000	0.000007	8.760000	0.004446	5.638200	0.000000	16.569874	0.136969	1.502139	0.092938	0.231000	6485279	mf	9997	8472	130	524288	1349386240	28	28	27	23	21	13	10	5	116	0	207	27	0	0	8	1	896	130	3194	15.818421	99.000000	76.110652	-67.401614	3.800000	-3.900000	0	0	0.000700	0	2
405042662672406	2259.448000	1660.685000	-11.662500	76.109079	-67.401246	15.422942	0.212996	15.155706	0.257012	2424538.605851	46235.990000	-10.955800	-11.943400	3.500000	2407.439000	1716.556000	-40.380000	0.188000	0.000014	12.410000	0.006300	5.797800	0.000000	16.215967	0.149052	1.598554	-0.076928	0.235000	6485279	mf	10052	14289	130	524288	1349388288	55	52	44	32	26	18	8	2	93	0	156	27	0	0	8	1	896	130	2795	15.228637	0.150407	76.110652	-67.401614	3.800000	-3.900000	0	0	0.000700	0	2
405042662672406	12393.890000	14059.629000	-12.271700	76.109195	-67.401818	15.527072	0.215798	15.286270	0.141254	2424547.535170	81035.520000	-11.101500	-12.321400	3.500000	3949.169000	1726.828000	71.090000	0.401000	0.000032	11.260000	0.005749	2.441600	0.000000	16.997841	0.155926	1.324188	-0.107459	0.230000	6485279	mf	10060	382189	130	524288	1349386240	125	114	97	71	52	36	26	9	125	0	1635	27	0	0	3	1	896	130	2673	15.286270	99.000000	76.110652	-67.401614	3.800000	-3.900000	0	0	0.000700	0	2
405042662672406	12449.614000	14300.957000	-12.538400	76.114038	-67.402227	15.430418	0.178025	15.108282	0.158039	2424549.562595	103598.500000	-10.906300	-12.806100	3.800000	3987.042000	1451.676000	-80.100000	0.283000	0.000046	13.290000	0.006783	2.561400	0.000000	15.927676	0.095438	3.361353	-0.022336	0.232000	6485279	mf	10062	266003	130	8912896	1349386240	178	159	135	87	67	39	19	3	38	0	1635	27	0	0	3	1	896	130	2674	15.108282	99.000000	76.110652	-67.401614	3.800000	-3.900000	0	0	0.000700	0	2
405042662672406	30137.836000	23849.342000	-14.069900	76.110619	-67.402003	15.805046	0.113421	15.270388	0.113421	2424637.497698	424593.800000	-12.711900	-14.155900	3.540000	4313.720000	1075.114000	64.490000	0.282000	0.000029	34.720000	0.006310	2.498700	0.000000	16.247265	99.000000	99.000000	0.000000	0.490000	6485279	a	13644	1926507	130	1342734464	1080688640	887	816	686	538	404	249	134	37	0	5	1939	1	0	0	6	1	896	130	1889	15.270388	99.000000	76.110653	-67.401614	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	14974.490000	2866.058000	-10.052100	76.111512	-67.401658	15.971795	0.273899	15.335421	0.225742	2424766.605260	10491.990000	-9.921800	-10.334200	5.030000	4002.511000	801.696200	-12.920000	0.070000	0.000006	5.270000	0.002677	5.257100	0.000000	15.718083	0.179364	1.747006	0.105590	0.372000	6485279	mf	10792	122369	198	34086912	1349386240	25	23	19	16	12	6	3	1	123	0	343	27	0	0	8	1	896	198	2805	15.335421	99.000000	76.110766	-67.401734	1.600000	2.400000	0	0	0.000700	0	2
405042662672406	30042.068000	24195.609000	-14.624600	76.109913	-67.401851	15.345041	0.114502	15.101493	0.086683	2424802.831442	707656.100000	-13.332100	-14.752400	3.620000	4112.944000	1852.263000	61.250000	0.304000	0.000032	32.090000	0.005830	2.522300	0.000000	16.511505	0.098981	0.840027	-0.107380	0.298000	6485279	a	14093	1885811	130	524288	1349388288	960	860	720	575	442	320	176	47	50	0	1939	1	0	0	6	1	896	130	1887	15.055249	0.099049	76.110654	-67.401615	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	30261.535000	23248.898000	-13.755500	76.110654	-67.401518	15.728207	0.117134	15.459899	0.072570	2424824.683287	317826.200000	-12.858600	-13.932000	3.500000	4397.553000	1288.742000	-88.790000	0.087000	0.000020	24.360000	0.004427	2.454300	0.000000	16.403572	0.072285	0.828681	0.017797	0.339000	6485279	a	14108	1879851	130	524288	1349386242	614	531	432	326	223	149	84	37	85	0	1889	1	0	0	6	1	896	130	3075	15.459899	99.000000	76.110654	-67.401615	3.800000	-3.900000	0	0	0.007500	0	2
405042662672406	12678.451000	13763.403000	-12.747600	76.109665	-67.401875	15.861491	0.201237	15.479199	0.183850	2425177.488115	125611.000000	-11.277000	-13.077400	4.560000	4624.623000	1943.324000	77.200000	0.476000	0.000041	14.940000	0.007627	2.464500	0.000000	16.834408	0.201000	1.906215	-0.027058	0.368000	6485279	mf	11104	370389	130	524288	1349386242	160	136	110	84	60	40	25	13	104	0	1586	27	0	0	3	1	896	130	2655	15.479199	99.000000	76.110657	-67.401616	3.800000	-3.900000	0	0	0.000700	0	2
405042662672406	12438.882000	13609.882000	-12.253900	76.110397	-67.401445	15.928785	0.308473	15.746773	0.382588	2425179.516921	79721.910000	-11.061400	-12.636800	4.220000	4749.426000	1386.475000	-77.400000	0.216000	0.000028	13.270000	0.006778	2.319300	0.000000	16.643675	0.166478	2.060588	-0.194355	0.359000	6485279	mf	11115	236191	130	524288	1349386242	109	105	89	62	40	31	24	11	134	0	1535	27	0	0	2	1	896	130	2654	15.746773	99.000000	76.110657	-67.401616	3.800000	-3.900000	0	0	0.000700	0	2
405042662672406	13700.943000	13709.803000	-11.999900	76.110145	-67.401677	16.025696	0.156739	15.514990	0.137723	2425189.578531	63092.180000	-10.686300	-12.165100	5.070000	4535.759000	1185.225000	-64.130000	0.520000	0.000023	14.500000	0.007402	2.913700	0.000000	16.409691	0.154425	1.516708	0.102355	0.367000	6485279	mf	11145	224536	130	524288	1349386240	90	86	77	65	54	38	25	14	91	0	1589	27	0	0	4	1	896	130	3215	15.514990	99.000000	76.110657	-67.401616	3.800000	-3.900000	0	0	0.000700	0	2
405042662672406	12968.993000	13773.402000	-12.748400	76.108755	-67.401815	15.516905	0.203629	15.148758	0.211621	2425201.493029	125708.000000	-11.396500	-13.039300	4.870000	4447.877000	1957.695000	80.930000	0.542000	0.000040	15.080000	0.007697	2.589700	0.000000	16.877071	0.169506	1.697338	-0.045743	0.356000	6485279	mf	11163	341583	130	524416	1349386240	158	137	107	85	66	44	31	19	144	0	1587	27	0	0	3	1	896	130	2256	15.148758	99.000000	76.110657	-67.401616	3.800000	-3.900000	0	0	0.000700	0	2
405042662672406	12862.804000	14165.237000	-13.105200	76.111835	-67.402036	15.644790	0.192465	15.200020	0.236001	2425210.569483	174612.100000	-10.929400	-13.325900	3.500000	4665.257000	1499.380000	-51.660000	0.674000	0.000055	25.460000	0.012996	2.680100	0.000000	15.491157	0.162824	1.674189	0.006112	0.394000	6485279	mf	11199	276924	130	532480	1349386240	218	199	184	149	115	78	42	11	76	0	1636	27	0	0	3	1	4992	130	2274	15.200020	99.000000	76.110657	-67.401616	3.800000	-3.900000	0	0	0.000700	0	2
405042662672406	12554.444000	13980.730000	-12.805600	76.109656	-67.401706	15.741193	0.215733	15.405492	0.152188	2425234.356905	132507.900000	-11.215700	-13.043700	3.800000	4509.077000	2483.252000	84.090000	0.592000	0.000032	17.620000	0.008997	2.480400	0.000000	16.797970	0.159545	2.300562	-0.069130	0.361000	6485279	mf	11239	267386	130	524288	1349386240	122	112	91	72	53	32	14	5	115	0	1585	27	0	0	2	1	896	130	2255	15.405492	99.000000	76.110657	-67.401616	3.800000	-3.900000	0	0	0.000700	0	2
405042662672406	12776.110000	13668.847000	-12.995200	76.110306	-67.401439	15.451408	0.201026	15.055104	0.147676	2425264.287206	157790.000000	-11.255700	-13.342400	5.240000	4698.278000	2150.274000	86.550000	0.239000	0.000049	15.450000	0.007891	2.499300	0.000000	16.528637	0.174199	1.980228	-0.022894	0.358000	6485279	mf	11277	228702	152	524288	1349386240	190	179	149	91	52	27	11	5	95	0	1586	27	0	0	3	1	896	152	2256	15.055104	99.000000	76.110657	-67.401616	3.800000	-3.900000	0	0	0.000700	0	2
405042662672406	12605.282000	13751.484000	-12.929200	76.109016	-67.402128	15.772507	0.194624	15.381289	0.167509	2425288.277641	148490.400000	-11.194000	-13.060900	4.310000	4289.163000	2002.060000	84.920000	0.428000	0.000046	15.800000	0.008070	2.430500	0.000000	16.858072	0.182463	1.678691	-0.026499	0.359000	6485279	mf	11333	372215	130	524288	1349386240	176	160	124	92	56	39	26	13	91	0	1586	27	0	0	3	1	896	130	2255	15.381289	99.000000	76.110658	-67.401616	3.800000	-3.900000	0	0	0.000700	0	2
405042662672406	11291.954000	14497.209000	-14.181200	76.136098	-67.408586	10.544091	0.245560	11.733388	0.397314	2425326.258701	470399.500000	-8.755300	-14.165500	4.340000	4918.629000	2821.664000	-85.980000	0.397000	0.001556	27.480000	0.056426	9.119900	0.000000	15.899297	1.332466	19.715664	-1.612934	0.398000	6485279	ax	2221	326837	158	378011648	1349386243	375	367	352	318	269	186	103	44	89	1	1682	43	0	0	2	1	384	158	693	11.733388	99.000000	76.110658	-67.401616	3.800000	-3.900000	0	0	0.000700	0	2
405042662672406	14757.498000	9262.580000	-12.711200	76.113600	-67.401454	15.349345	0.208814	15.030789	0.120280	2425543.552176	121471.100000	-11.013500	-13.005700	3.500000	3852.781000	1670.694000	77.780000	0.746000	0.000039	21.080000	0.010749	3.217000	0.000000	15.612128	0.108323	1.776338	-0.031655	0.356000	6485279	mf	12468	193924	130	524288	1349386242	149	136	110	86	66	48	28	9	87	0	1092	27	0	0	4	1	4992	130	2577	15.030789	99.000000	76.110659	-67.401617	3.800000	-3.900000	0	0	0.000700	0	2
