title  Photometry data for S010103273516 from search centered on 05:39:38.36_-70:23:19.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12010103273516	12311.058000	7718.754000	-12.807200	84.911672	-70.388736	15.846747	0.111833	15.398928	0.094874	2423907.499139	132706.200000	-12.373100	-13.202800	4.460000	3814.944000	1019.598000	-67.810000	0.460000	0.000010	23.250000	0.004232	1.905500	0.000000	16.075336	0.119357	99.000000	0.022199	0.454000	4901177	a	12919	684470	130	9142272	1382940674	297	261	215	165	118	70	39	9	106	4	616	1	0	0	3	0	896	130	1341	15.398928	99.000000	84.909760	-70.388881	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	12353.030000	7021.080000	-13.137300	84.911035	-70.390168	15.722033	0.086132	15.387953	0.086132	2424056.833130	179861.500000	-12.987400	-13.305000	3.500000	4081.484000	1822.988000	36.190000	0.304000	0.000007	14.960000	0.002719	1.992800	0.000000	15.956518	99.000000	99.000000	0.028104	0.342000	4901177	a	13108	354901	130	277577856	1114243074	197	179	157	139	104	64	37	13	23	5	566	1	0	0	4	0	896	130	2053	15.387953	99.000000	84.909761	-70.388880	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	12011.298000	6796.987000	-13.065200	84.909868	-70.388861	15.949284	0.109692	15.607904	0.109692	2424065.804066	168295.500000	-12.928800	-13.275000	3.500000	4252.946000	1576.694000	36.200000	0.185000	0.000006	16.830000	0.003060	2.071900	0.000000	16.135178	99.000000	99.000000	0.076971	0.346000	4901177	a	13111	486656	130	269189120	1114243072	179	166	146	122	95	71	47	14	21	5	515	1	0	0	4	0	896	130	2052	15.607904	99.000000	84.909761	-70.388880	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	12048.633000	6697.507000	-13.077000	84.910157	-70.388672	15.772244	0.087758	15.339659	0.093485	2424081.748948	170130.800000	-12.876800	-13.191200	3.500000	4506.120000	1597.407000	42.230000	0.170000	0.000008	14.600000	0.002655	2.079600	0.000000	16.018103	0.088200	0.556543	0.073305	0.354000	4901177	a	13129	369485	130	34275328	1382940672	230	201	168	129	97	75	35	13	83	0	515	1	0	0	4	0	896	130	2052	15.339659	99.000000	84.909761	-70.388880	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	12462.753000	6825.119000	-12.375800	84.910139	-70.388567	16.176989	0.107818	15.720745	0.108452	2424084.689926	89193.690000	-12.311200	-12.618400	3.500000	3837.740000	1209.984000	16.000000	0.167000	0.000005	18.810000	0.003422	2.014800	0.000000	15.881291	0.100188	0.504107	0.058124	0.410000	4901177	a	13140	494262	130	729216	1382940672	145	135	112	89	60	37	21	7	82	0	516	1	0	0	4	0	896	130	2053	15.720745	99.000000	84.909761	-70.388880	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	9511.819000	5413.751000	-11.946900	84.900432	-70.382496	11.817548	0.158359	13.147800	1.768064	2424136.726085	60084.910000	-9.083000	-12.132900	4.040000	4262.906000	2483.033000	25.200000	0.141000	0.000274	5.730000	0.010292	10.236400	14.720000	15.640660	1.193225	18.088275	-2.251612	0.891000	4901177	am	16663	154118	130	312152192	1382940672	84	62	48	32	24	20	12	8	47	1	627	5	0	0	3	0	384	130	2030	13.147800	99.000000	84.909761	-70.388880	2.200000	9.200000	0	0	0.000700	0	2
12010103273516	12535.914000	6424.606000	-13.364900	84.909891	-70.388828	16.645018	0.192781	16.186777	0.192781	2424360.895424	221802.200000	-13.018500	-13.724800	3.500000	4319.447000	1502.113000	56.600000	0.085000	0.000009	19.200000	0.003493	2.066300	0.000000	16.254757	99.000000	99.000000	0.344974	0.482000	4901177	a	13444	255749	130	1342939136	1114243072	227	189	151	120	83	51	25	3	5	5	516	1	0	0	4	0	896	130	2072	16.186777	99.000000	84.909762	-70.388878	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	12206.416000	6523.124000	-12.857100	84.910610	-70.388836	16.287802	0.124986	15.922308	0.118232	2424408.850219	138949.000000	-12.408800	-13.216100	3.500000	3939.334000	838.419300	-34.650000	0.099000	0.000010	21.360000	0.003886	2.087400	0.000000	16.208458	0.118767	1.435793	0.006513	0.357000	4901177	a	13531	1032515	130	729088	1382940673	256	226	176	130	96	52	24	7	81	0	515	1	0	0	4	0	896	130	2449	15.922308	99.000000	84.909763	-70.388878	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	6251.712000	8494.649000	-11.931300	84.909127	-70.388406	16.314686	0.232432	15.672015	0.178634	2424412.771194	59224.880000	-10.951500	-12.165400	3.500000	4915.553000	1325.089000	-45.930000	0.181000	0.000019	10.230000	0.005232	1.784500	0.000000	16.440596	0.147555	1.688706	0.210870	0.445000	4901177	mf	9836	129205	130	67829760	1382940675	74	72	66	61	47	40	22	9	46	0	967	27	0	0	2	0	896	130	2533	15.672015	99.000000	84.909763	-70.388878	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	12121.033000	6543.531000	-12.891000	84.909609	-70.388818	16.365391	0.107904	15.880557	0.103384	2424418.800153	143350.200000	-12.451800	-13.190100	3.500000	4508.874000	1039.412000	-31.920000	0.103000	0.000010	22.980000	0.004180	2.093800	0.000000	16.154125	0.106427	1.272420	0.089993	0.379000	4901177	a	13558	336728	130	729088	1382940675	263	227	176	132	89	51	23	6	89	0	515	1	0	0	4	0	896	130	2449	15.880557	99.000000	84.909763	-70.388878	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	12718.441000	6268.168000	-13.606600	84.910528	-70.388811	15.773394	0.099281	15.381741	0.090972	2424462.725836	277114.500000	-13.234400	-13.785800	3.500000	3736.170000	1949.265000	-55.410000	0.040000	0.000010	17.240000	0.003136	2.070300	0.000000	16.173502	0.090689	99.000000	0.046373	0.340000	4901177	a	13607	410431	130	34308224	1382940673	292	263	219	181	130	88	52	17	111	4	516	1	0	0	4	0	896	130	2449	15.381741	99.000000	84.909763	-70.388877	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	4373.670000	7827.878000	-11.019300	84.907173	-70.387899	16.387787	0.230823	15.591059	0.215044	2424488.590102	25569.530000	-10.371500	-11.859700	3.500000	4854.583000	975.319600	-47.950000	0.436000	0.000011	12.950000	0.006616	2.737800	0.000000	16.285866	0.227125	1.473612	0.428188	0.290000	4901177	mf	9930	102488	130	76218368	1382942723	42	39	33	26	23	13	5	3	61	0	862	27	0	0	3	0	896	130	2512	15.769035	0.150993	84.909763	-70.388877	2.200000	9.200000	0	0	0.000700	0	2
12010103273516	6068.624000	8034.067000	-11.214700	84.908911	-70.388162	16.478489	0.273853	15.680123	0.151335	2424489.628920	30610.820000	-10.680800	-11.677500	5.000000	4565.320000	1323.020000	-21.190000	0.165000	0.000013	7.030000	0.003592	2.036000	0.000000	16.192513	0.202296	1.963793	0.472986	0.264000	4901177	mf	9934	174938	130	720960	1382940675	50	44	36	24	22	15	9	4	61	0	917	27	0	0	2	0	896	130	2932	15.680123	99.000000	84.909763	-70.388877	2.200000	9.200000	0	0	0.000700	0	2
12010103273516	6096.115000	8066.450000	-11.160800	84.907287	-70.389193	16.965080	0.356369	16.116405	0.151858	2424491.631068	29128.760000	-10.483700	-11.444700	3.500000	4937.939000	1018.699000	-58.950000	0.370000	0.000013	10.300000	0.005265	1.998000	0.000000	16.297338	0.231221	2.446029	0.511114	0.261000	4901177	mf	9943	152028	130	336273408	1382942723	49	48	47	32	26	20	11	6	55	1	917	27	0	0	2	0	896	130	2932	16.187019	0.118958	84.909763	-70.388877	2.200000	9.200000	0	0	0.000700	0	2
12010103273516	5473.595000	8913.931000	-11.576200	84.909414	-70.388108	16.327906	0.235027	15.637705	0.122726	2424495.658218	42706.730000	-10.734600	-11.849900	3.500000	4565.789000	1097.471000	-28.430000	0.050000	0.000021	7.010000	0.003581	1.980100	0.000000	16.602289	0.204465	2.024169	0.378501	0.249000	4901177	mf	9963	233670	130	67829760	1382942723	85	73	65	50	43	29	22	10	54	0	1015	27	0	0	2	0	896	130	2932	15.562089	0.165967	84.909763	-70.388877	2.200000	9.200000	0	0	0.000700	0	2
12010103273516	12448.292000	6538.216000	-13.572400	84.910472	-70.388783	16.337656	0.125008	15.891374	0.136081	2424501.613627	268498.600000	-13.110400	-13.796700	3.500000	4475.078000	1787.129000	19.050000	0.329000	0.000012	25.010000	0.004548	2.058300	0.000000	16.284060	0.170069	99.000000	0.084802	0.343000	4901177	a	13623	579373	130	761856	1382940675	304	270	210	164	133	85	48	12	84	4	516	1	0	0	4	0	896	130	2449	15.891374	99.000000	84.909763	-70.388877	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	5980.597000	8476.441000	-11.119200	84.909503	-70.388511	16.537294	0.207227	15.910606	0.136835	2424547.535230	28034.370000	-10.510000	-11.246600	3.500000	4494.205000	1059.321000	-44.260000	0.323000	0.000014	7.140000	0.003648	1.907600	0.000000	16.586342	0.209346	1.766526	0.294568	0.245000	4901177	mf	10060	175907	130	720896	1382940675	56	50	41	33	26	16	10	5	39	0	967	27	0	0	2	0	896	130	2932	15.910606	99.000000	84.909763	-70.388877	2.200000	9.200000	0	0	0.000700	0	2
12010103273516	12342.447000	7917.534000	-13.472900	84.910951	-70.389069	16.379066	0.100519	15.731783	0.110310	2424637.498136	245007.600000	-12.946800	-13.744700	3.500000	4512.902000	1390.654000	67.790000	0.061000	0.000013	18.370000	0.003343	1.874500	0.000000	15.976943	0.132893	0.566169	0.170564	0.449000	4901177	a	13644	518837	130	729216	1382940673	329	266	215	176	141	105	66	34	89	0	616	1	0	0	3	0	896	130	1682	15.731783	99.000000	84.909764	-70.388876	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	12333.760000	8157.212000	-13.840700	84.911221	-70.388446	16.075102	0.125704	15.528920	0.106584	2424802.831018	343778.700000	-13.346600	-14.065300	3.500000	4520.528000	1877.158000	-45.500000	0.099000	0.000013	17.600000	0.003201	1.841900	0.000000	16.163704	0.165190	99.000000	0.158162	0.324000	4901177	a	14093	581904	130	9142272	1382940675	351	298	250	197	152	114	72	27	96	4	666	1	0	0	3	0	896	130	2471	15.528920	99.000000	84.909765	-70.388875	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	12348.236000	7448.279000	-13.492800	84.909777	-70.388897	15.983182	0.117932	15.667763	0.089453	2424824.682858	249521.200000	-12.889100	-13.745400	3.500000	4717.790000	1337.999000	89.010000	0.426000	0.000014	22.570000	0.004106	1.938500	0.000000	16.297525	0.127711	0.718992	-0.024701	0.385000	4901177	a	14108	527613	130	720896	1382940672	353	300	236	178	152	101	51	24	87	0	566	1	0	0	4	0	896	130	2867	15.667763	99.000000	84.909765	-70.388875	2.200000	9.200000	0	0	0.007500	0	2
12010103273516	6180.312000	8280.152000	-11.012500	84.911119	-70.388241	17.053888	0.380906	16.342194	0.229120	2425177.487681	25409.010000	-10.487200	-11.394200	4.850000	5499.733000	1053.345000	60.930000	0.337000	0.000012	7.590000	0.003878	1.904200	0.000000	16.478197	0.239365	3.145333	0.287974	0.396000	4901177	mf	11104	194866	130	729152	1382940675	47	46	43	34	29	17	14	8	40	0	917	27	0	0	2	0	896	130	2932	16.342194	99.000000	84.909767	-70.388872	2.200000	9.200000	0	0	0.000700	0	2
12010103273516	7182.536000	8253.354000	-11.793400	84.905230	-70.387195	15.857464	0.396075	15.233306	0.159198	2425189.578102	52164.300000	-10.438300	-11.569100	5.140000	5283.558000	962.665600	-51.620000	0.733000	0.000023	15.630000	0.007994	1.594800	14.760000	16.063917	0.203900	1.402920	0.234958	0.376000	4901177	mf	11145	116008	130	43712512	1382940672	96	90	85	77	66	48	28	10	34	0	920	27	0	0	1	0	4992	130	2668	15.233306	99.000000	84.909767	-70.388872	2.200000	9.200000	0	0	0.000700	0	2
12010103273516	6569.518000	8176.013000	-11.099100	84.907507	-70.388469	16.812227	0.290522	16.133451	0.202308	2425201.492623	27520.610000	-10.436700	-11.606900	3.500000	5263.393000	991.755000	-70.390000	0.526000	0.000013	11.750000	0.006009	1.814400	0.000000	16.403837	0.247135	1.627355	0.270137	0.373000	4901177	mf	11163	168524	130	67838144	1382940675	49	46	39	30	22	18	7	3	41	0	918	27	0	0	2	0	896	130	2933	16.133451	99.000000	84.909767	-70.388872	2.200000	9.200000	0	0	0.000700	0	2
12010103273516	6097.129000	8450.412000	-10.524600	84.911376	-70.388412	17.081465	0.387373	16.582003	0.342962	2425234.356648	16212.680000	-10.318400	-11.208400	3.780000	5742.572000	779.673800	14.610000	0.169000	0.000007	9.120000	0.004663	1.873400	0.000000	16.634209	0.192530	2.137674	0.081482	0.383000	4901177	mf	11239	146181	130	34283584	1382940674	25	25	25	24	18	15	11	7	278	0	967	27	0	0	2	0	896	130	2932	16.582003	99.000000	84.909767	-70.388872	2.200000	9.200000	0	0	0.000700	0	2
12010103273516	6399.866000	8051.628000	-10.617400	84.909327	-70.389279	16.503944	0.345714	16.017780	0.350656	2425264.287160	17658.410000	-9.845200	-10.569300	4.240000	5871.797000	672.652500	69.220000	0.289000	0.000009	12.830000	0.006560	1.905100	0.000000	16.033972	0.212568	2.380024	0.074823	0.379000	4901177	mf	11277	126678	152	729088	1382940674	40	40	39	36	33	26	19	8	151	0	918	27	0	0	2	0	896	152	2932	16.017780	99.000000	84.909767	-70.388872	2.200000	9.200000	0	0	0.000700	0	2
12010103273516	6138.944000	8237.534000	-12.330600	84.906078	-70.387428	16.250469	0.242482	15.638662	0.165216	2425288.277776	85553.580000	-10.886700	-12.303400	3.500000	5356.035000	1408.871000	-47.880000	0.678000	0.000029	16.900000	0.008640	1.934500	14.760000	16.428267	0.232730	0.870043	0.208448	0.373000	4901177	mf	11333	200663	130	10158144	1382940673	119	116	107	93	75	62	44	27	276	0	917	27	0	0	2	0	4992	130	2533	15.638662	99.000000	84.909767	-70.388872	2.200000	9.200000	0	0	0.000700	0	2
12010103273516	7919.053000	3608.768000	-11.514500	84.900956	-70.386675	16.314039	0.164500	15.796796	0.150368	2425559.456694	40345.180000	-10.367700	-11.379100	3.500000	4663.865000	766.386000	-19.060000	0.351000	0.000024	11.020000	0.005615	3.786200	14.760000	16.576347	0.181276	2.462713	0.105823	0.387000	4901177	mf	12485	82648	130	80412736	1382942723	97	96	92	89	74	61	46	19	38	0	422	27	0	0	5	0	896	130	2829	15.848920	0.172097	84.909768	-70.388870	2.200000	9.200000	0	0	0.000700	0	2
12010103273516	8235.979000	3387.567000	-11.382100	84.910016	-70.389099	16.361576	0.173836	15.951259	0.208981	2425561.508701	35713.690000	-10.733600	-11.506600	3.500000	4442.979000	1302.919000	-47.750000	0.122000	0.000014	9.000000	0.004586	3.885000	0.000000	16.672485	0.188813	2.593662	0.024118	0.373000	4901177	mf	12509	79342	130	720896	1382940673	55	53	48	38	30	22	13	7	40	0	373	27	0	0	6	0	896	130	2821	15.951259	99.000000	84.909768	-70.388870	2.200000	9.200000	0	0	0.000700	0	2
12010103273516	7798.081000	3620.365000	-11.707700	84.909659	-70.389013	16.176271	0.186286	15.575940	0.148520	2425562.418703	48202.470000	-10.705200	-11.760700	3.500000	4606.324000	1154.399000	13.680000	0.318000	0.000025	8.860000	0.004517	3.788400	0.000000	16.516214	0.222461	2.104924	0.180172	0.403000	4901177	mf	12513	75803	130	67829824	1382940675	96	95	87	74	47	34	18	12	33	0	422	27	0	0	5	0	896	130	2549	15.575940	99.000000	84.909768	-70.388870	2.200000	9.200000	0	0	0.000700	0	2
12010103273516	8332.392000	3204.690000	-11.521100	84.909513	-70.388881	16.131495	0.178619	15.730526	0.218947	2425563.546164	40593.470000	-10.787600	-11.690700	3.500000	4442.110000	1449.184000	14.530000	0.156000	0.000017	7.290000	0.003712	3.973500	0.000000	16.583675	0.166151	1.963927	0.015089	0.374000	4901177	mf	12524	51318	130	720896	1382940675	64	62	52	45	30	18	10	4	52	0	373	27	0	0	6	0	896	130	2829	15.730526	99.000000	84.909768	-70.388870	2.200000	9.200000	0	0	0.000700	0	2
12010103273516	10558.668000	14506.799000	-9.930800	84.905862	-70.387673	16.305777	0.273904	15.513576	0.249541	2425564.524729	9382.728000	-8.532400	-10.145200	3.500000	5033.828000	802.696700	-27.820000	0.405000	0.000026	6.230000	0.007510	4.825300	14.760000	15.814933	0.292284	2.012319	0.448920	0.371000	4901177	rb	29	268171	130	10166336	1382940672	19	19	18	18	15	13	9	7	266	0	1680	30	0	0	2	0	384	130	4006	15.513576	99.000000	84.909768	-70.388870	2.200000	9.200000	0	0	0.000700	0	2
12010103273516	8574.195000	3648.822000	-11.422400	84.909800	-70.388923	16.386072	0.189075	15.923427	0.176130	2425565.513681	37062.980000	-10.527800	-11.560900	3.500000	4424.840000	902.500300	61.260000	0.275000	0.000020	9.360000	0.004771	3.763900	0.000000	16.602230	0.178550	1.955489	0.051705	0.372000	4901177	mf	12544	105375	168	720896	1382940675	81	76	67	59	45	31	26	10	52	0	424	27	0	0	5	0	896	168	2821	15.923427	99.000000	84.909768	-70.388870	2.200000	9.200000	0	0	0.000700	0	2
12010103273516	8490.000000	3211.270000	-10.650700	84.909060	-70.388651	16.997004	0.259429	16.522772	0.240190	2425567.415407	18209.290000	-10.378600	-11.056700	3.500000	4436.145000	973.037500	6.100000	0.316000	0.000007	7.410000	0.003775	3.966700	0.000000	16.530739	0.172544	2.343727	0.077893	0.397000	4901177	mf	12552	51591	130	729088	1382940675	27	24	22	18	15	9	5	3	31	0	374	27	0	0	6	0	896	130	2821	16.522772	99.000000	84.909769	-70.388870	2.200000	9.200000	0	0	0.000700	0	2
12010103273516	8667.230000	3083.277000	-12.103800	84.907389	-70.388254	15.641578	0.162926	15.217871	0.152602	2425570.542243	69425.160000	-10.500100	-12.112500	3.500000	4263.780000	1582.691000	-53.680000	0.495000	0.000027	16.850000	0.008586	4.031500	14.760000	16.404646	0.174675	2.315278	0.023607	0.377000	4901177	mf	12577	38861	130	1769536	1382940672	106	102	88	64	48	24	10	5	47	0	374	27	0	0	6	0	896	130	2429	15.217871	99.000000	84.909769	-70.388870	2.200000	9.200000	0	0	0.000700	0	2
12010103273516	8353.640000	3415.966000	-11.362100	84.910592	-70.388914	16.567968	0.160669	16.085962	0.193171	2425582.363283	35063.400000	-10.554800	-11.507600	3.500000	4021.235000	1153.486000	-16.340000	0.429000	0.000015	10.170000	0.005183	3.865600	15.220000	16.643408	0.160341	2.085865	0.042025	0.405000	4901177	mf	12584	60989	130	68878400	1382940675	59	55	49	42	32	22	12	5	31	0	373	27	0	0	6	0	896	130	3389	16.085962	99.000000	84.909769	-70.388870	2.200000	9.200000	0	0	0.000700	0	2
12010103273516	8526.023000	3786.893000	-11.701200	84.902331	-70.387391	16.115824	0.223162	15.574977	0.163725	2425586.520631	47914.260000	-10.413500	-11.911600	5.790000	4640.580000	984.715700	-62.050000	0.647000	0.000022	15.930000	0.008116	3.672500	14.760000	16.259939	0.196433	2.333117	0.194786	0.385000	4901177	mf	12595	56425	130	10158144	1382940673	91	88	75	63	51	37	24	9	40	0	424	27	0	0	5	0	4992	130	2849	15.574977	99.000000	84.909769	-70.388870	2.200000	9.200000	0	0	0.000700	0	2
12010103273516	8148.190000	3598.207000	-12.152200	84.903814	-70.387674	15.841677	0.165427	15.420047	0.160298	2425589.556057	72589.150000	-10.410700	-9.882100	3.500000	3936.414000	908.231600	-39.390000	0.608000	0.000051	26.580000	0.013546	3.781000	14.760000	16.050795	0.203803	2.412984	-0.035870	0.408000	4901177	mf	12610	124809	130	10158080	1382940675	209	202	177	131	92	62	44	21	36	0	423	27	0	0	5	0	4992	130	2821	15.420047	99.000000	84.909769	-70.388870	2.200000	9.200000	0	0	0.000700	0	2
12010103273516	10467.993000	14513.907000	-9.950600	84.908137	-70.386858	16.335682	0.263307	15.752543	0.225898	2425594.430884	9555.551000	-8.167600	-9.725900	3.500000	4387.391000	887.297100	86.190000	0.422000	0.000028	9.020000	0.010878	4.760500	14.760000	15.965165	0.249183	2.341897	0.206199	0.371000	4901177	rb	74	356970	130	10166336	1382940672	22	22	22	19	16	11	6	3	245	0	1679	30	0	0	2	0	384	130	4006	15.752543	99.000000	84.909769	-70.388870	2.200000	9.200000	0	0	0.000700	0	2
12010103273516	8185.246000	5435.837000	-11.061500	84.911138	-70.388466	16.300571	0.187345	15.741240	0.107792	2425595.301413	26582.590000	-10.041900	-11.082200	3.500000	4464.001000	737.676700	28.070000	0.373000	0.000017	12.650000	0.006459	2.844700	0.000000	16.069132	0.170107	1.726858	0.084511	0.424000	4901177	mf	12650	94763	130	729152	1382940672	66	64	57	45	33	22	14	8	215	0	623	27	0	0	3	0	896	130	2869	15.741240	99.000000	84.909769	-70.388870	2.200000	9.200000	0	0	0.000700	0	2
12010103273516	8187.645000	3655.594000	-12.413100	84.906354	-70.388356	15.495163	0.155254	15.036300	0.119670	2425596.388710	92310.220000	-10.808900	-12.312700	3.500000	3842.210000	1318.212000	-45.130000	0.498000	0.000041	17.900000	0.009122	3.750600	14.760000	15.947747	0.131770	2.169918	0.006963	0.376000	4901177	mf	12664	93804	130	1769536	1382942721	161	154	140	123	87	62	22	10	40	0	423	27	0	0	5	0	896	130	2569	14.990708	0.174644	84.909769	-70.388870	2.200000	9.200000	0	0	0.000700	0	2
12010103273516	8145.413000	3692.929000	-10.612100	84.908957	-70.389309	16.363670	0.199715	16.017124	0.184525	2425598.446264	17572.960000	-10.291400	-10.970100	4.240000	4196.509000	1093.302000	7.520000	0.149000	0.000009	5.360000	0.002733	3.731500	0.000000	16.587193	0.180456	2.172479	-0.113255	0.374000	4901177	mf	12674	60455	130	720960	1382940673	36	34	29	24	17	11	6	3	58	0	423	27	0	0	5	0	896	130	3229	16.017124	99.000000	84.909769	-70.388870	2.200000	9.200000	0	0	0.000700	0	2
12010103273516	7988.517000	3789.988000	-11.682800	84.901707	-70.386832	16.077698	0.154544	15.646167	0.234119	2425602.525361	47110.090000	-10.429800	-11.717400	3.500000	4338.694000	848.532200	-56.790000	0.598000	0.000027	19.130000	0.009747	3.687900	14.760000	15.897686	0.137418	2.140545	-0.037889	0.412000	4901177	mf	12680	84764	130	80420928	1382940675	108	103	97	83	66	41	26	13	31	0	422	27	0	0	5	0	896	130	2849	15.646167	99.000000	84.909769	-70.388870	2.200000	9.200000	0	0	0.000700	0	2
