title  Photometry data for S013202230475 from search centered on 04:53:49.76_-69:34:05.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013202230475	14058.381000	9163.572000	-11.561000	73.453738	-69.567021	16.001553	0.169042	15.494491	0.192377	2425645.345336	42113.230000	-11.027700	-11.803800	3.830000	4464.052000	1697.032000	-34.810000	0.306000	0.000012	8.000000	0.004082	2.892500	0.000000	15.883171	0.184016	2.739918	0.104831	0.389000	5311038	mf	12778	189902	130	13312000	1382940675	47	43	37	32	28	21	9	5	97	0	1040	27	0	0	3	0	900	130	2561	15.494491	99.000000	73.457247	-69.568291	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	13870.013000	9150.997000	-11.662600	73.456727	-69.568171	16.354862	0.248645	15.754766	0.209387	2425649.271328	46243.420000	-10.920300	-12.037000	3.500000	4416.811000	1476.602000	89.960000	0.169000	0.000014	12.150000	0.006199	2.781300	0.000000	16.436922	0.190055	1.613968	0.220746	0.369000	5311038	mf	12784	114685	130	720896	1382942723	56	51	41	31	24	12	9	1	167	0	1039	27	0	0	3	0	772	130	2960	15.820046	0.166099	73.457247	-69.568291	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	13885.741000	9370.155000	-12.460400	73.457759	-69.568485	15.754244	0.164684	15.246589	0.146062	2425650.272326	96421.040000	-11.059100	-12.807000	3.500000	4631.988000	1471.013000	58.850000	0.436000	0.000028	17.360000	0.008858	2.753100	0.000000	16.447193	0.224600	1.845402	0.127945	0.369000	5311038	mf	12794	132359	130	67829760	1382940675	109	105	91	81	65	45	19	5	161	0	1089	27	0	0	3	0	900	130	2162	15.246589	99.000000	73.457247	-69.568291	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	35609.574000	18610.967000	-15.165700	73.458318	-69.569048	15.796142	0.151985	15.043129	0.113673	2425912.557248	1164866.000000	-13.713000	-15.282600	3.650000	4970.433000	2228.420000	17.570000	0.345000	0.000034	41.590000	0.007549	3.047500	0.000000	15.794534	0.146446	0.692103	0.383823	0.370000	5311038	a	14302	752152	130	76218368	1382940675	1069	1041	973	860	705	519	307	126	48	0	1496	1	0	0	8	0	900	130	1428	15.043129	99.000000	73.457248	-69.568290	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	23383.531000	3475.079000	-14.344800	73.457997	-69.568333	15.782624	0.096588	15.341635	0.072370	2425946.476849	546900.800000	-13.640700	-14.537200	3.560000	3972.352000	2350.567000	-79.770000	0.263000	0.000019	23.780000	0.004324	2.345300	0.000000	16.528526	0.209740	0.675847	0.062239	0.372000	5311038	a	14378	127749	130	67829888	1382942723	571	518	444	363	272	183	116	56	34	0	280	1	0	0	5	0	772	130	1223	15.460170	0.115172	73.457248	-69.568290	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	34110.258000	11214.970000	-14.249900	73.458610	-69.569186	15.473490	0.093974	15.060876	0.076702	2425997.358388	501132.400000	-13.117200	-14.507300	4.880000	3838.858000	1333.006000	-16.950000	0.337000	0.000022	37.980000	0.006893	2.840500	0.000000	15.920573	0.150102	1.260701	0.033614	0.379000	5311038	a	14485	679104	130	109772928	1378746371	686	663	619	555	474	356	219	60	39	0	894	1	0	0	7	0	900	130	1735	15.060876	99.000000	73.457248	-69.568290	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	33981.812000	10707.875000	-14.161600	73.457093	-69.569664	15.686026	0.103197	15.302026	0.103197	2426011.335335	462007.100000	-13.124700	-14.301600	4.620000	4113.635000	1402.014000	-10.550000	0.438000	0.000021	37.000000	0.006706	2.845600	0.000000	16.193541	99.000000	99.000000	-0.000174	0.384000	5311038	a	14531	714790	130	378241152	1110048771	645	626	572	483	410	303	186	71	23	5	894	1	0	0	7	0	900	130	2131	15.302026	99.000000	73.457248	-69.568290	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	33967.602000	10786.714000	-13.456200	73.458412	-69.568628	15.792237	0.142280	15.302460	0.123641	2426060.242459	241250.100000	-12.686700	-13.835000	4.980000	4646.474000	1116.468000	-16.000000	0.456000	0.000012	33.020000	0.005995	2.843400	0.000000	15.502894	0.160859	0.803214	0.087967	0.410000	5311038	a	14625	427356	130	42672256	1382940675	364	349	314	267	184	111	58	21	37	0	894	1	0	0	7	0	900	130	1735	15.302460	99.000000	73.457248	-69.568290	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	34333.520000	11705.579000	-13.557800	73.458754	-69.567522	15.876781	0.133758	15.606243	0.076200	2426245.582552	264934.000000	-12.931400	-13.816900	4.180000	4291.163000	1529.519000	22.940000	0.311000	0.000013	30.060000	0.005459	2.860400	0.000000	16.416002	0.212466	0.744969	-0.098762	0.372000	5311038	a	14968	624182	130	9109632	1382940675	389	352	291	235	162	94	42	12	35	0	944	1	0	0	7	0	900	130	2527	15.606243	99.000000	73.457249	-69.568289	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	34424.129000	11729.546000	-14.040500	73.458283	-69.568418	15.266065	0.121699	14.859527	0.067909	2426264.557389	413249.800000	-12.852700	-14.257700	5.190000	4557.387000	1634.809000	8.540000	0.337000	0.000020	45.500000	0.008263	2.875100	0.000000	15.820485	0.132584	1.038750	0.045558	0.368000	5311038	a	14985	534345	130	76218496	1382942723	626	584	477	353	231	133	59	21	124	0	945	1	0	0	7	0	772	130	2132	14.812035	0.114103	73.457249	-69.568289	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	33911.316000	11455.694000	-13.733500	73.459724	-69.567715	16.317867	0.261623	16.011497	0.273533	2426274.482285	311470.200000	-12.953300	-13.867000	4.650000	4314.987000	1768.268000	0.960000	0.419000	0.000012	37.020000	0.006717	2.797800	0.000000	16.148561	0.267056	1.134954	-0.062441	0.377000	5311038	a	15009	451464	130	9117824	1382940675	358	329	282	220	149	76	31	6	30	0	944	1	0	0	7	0	900	130	2131	16.011497	99.000000	73.457249	-69.568289	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	13898.325000	8930.664000	-11.363000	73.453187	-69.569171	16.012535	0.198911	15.457757	0.174411	2426302.547649	35091.410000	-10.465100	-12.343900	6.850000	4113.685000	1146.294000	16.890000	0.469000	0.000013	13.160000	0.006719	2.857200	0.000000	15.674957	0.227229	1.791411	0.160198	0.389000	5311038	mf	15019	102783	130	9117696	1382940675	48	46	38	31	27	17	10	5	159	0	1039	27	0	0	3	0	900	130	3074	15.457757	99.000000	73.457249	-69.568289	1.400000	3.300000	0	0	0.000700	0	2
12013202230475	34628.047000	11362.306000	-13.323400	73.458911	-69.567845	15.984315	0.125292	15.587491	0.097110	2426304.354937	213484.800000	-12.437400	-13.496600	6.080000	4470.460000	1044.744000	15.570000	0.562000	0.000012	45.250000	0.008217	2.928500	0.000000	16.137001	0.112457	0.809770	0.004834	0.400000	5311038	a	15039	694173	130	42664064	1382942723	381	362	319	254	183	115	60	17	114	0	945	1	0	0	7	0	772	130	2132	15.563359	0.100944	73.457249	-69.568289	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	34911.383000	10197.472000	-13.852200	73.458872	-69.568920	15.455621	0.159444	15.186119	0.061646	2426308.517887	347432.900000	-12.814000	-14.086700	3.500000	4295.294000	1303.864000	-8.120000	0.242000	0.000018	34.730000	0.006306	3.041100	0.000000	16.277939	0.124353	0.517503	-0.113038	0.382000	5311038	a	15041	600601	130	76218496	1382940675	545	505	447	364	264	159	51	11	41	0	845	1	0	0	7	0	900	130	2506	15.186119	99.000000	73.457249	-69.568289	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	14098.868000	9002.603000	-10.984100	73.459023	-69.568864	15.764033	0.170494	15.418975	0.163650	2426309.479974	24752.570000	-10.158600	-11.861400	5.770000	4114.740000	852.037000	-86.750000	0.245000	0.000013	13.420000	0.006853	2.917900	0.000000	16.015154	0.166965	1.325345	-0.035662	0.371000	5311038	mf	15038	272244	130	720896	1382940675	47	41	31	27	17	9	7	2	120	0	1040	27	0	0	3	0	900	130	3074	15.418975	99.000000	73.457249	-69.568289	1.400000	3.300000	0	0	0.000700	0	2
12013202230475	34625.168000	11124.229000	-14.239800	73.458978	-69.568310	15.197572	0.174195	14.687026	0.145346	2426319.328762	496493.300000	-13.067300	-14.471700	4.620000	4308.799000	1828.383000	8.510000	0.539000	0.000020	48.840000	0.008866	2.940300	0.000000	15.915685	0.145292	0.567363	0.132686	0.391000	5311038	a	15062	470368	130	9109632	1382942723	605	560	481	367	245	147	69	27	120	0	895	1	0	0	7	0	772	130	1736	14.590412	0.117062	73.457249	-69.568289	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	34766.082000	11161.202000	-13.642700	73.458898	-69.567738	15.881354	0.112968	15.498304	0.099713	2426322.342729	286475.200000	-12.789000	-13.763500	3.500000	4490.510000	1460.503000	9.980000	0.537000	0.000013	39.230000	0.007123	2.962300	0.000000	16.164131	0.130846	0.680002	0.007270	0.381000	5311038	a	15064	583370	130	9109632	1382940675	422	383	334	265	182	96	29	2	134	0	895	1	0	0	7	0	900	130	2528	15.498304	99.000000	73.457249	-69.568289	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	34711.594000	11508.468000	-13.454000	73.459484	-69.568011	16.172855	0.126190	15.907530	0.191160	2426330.339644	240768.400000	-12.855400	-13.629000	4.550000	4306.803000	1385.698000	15.040000	0.463000	0.000011	32.850000	0.005966	2.936000	0.000000	16.169806	0.157265	0.909738	-0.107235	0.374000	5311038	a	15083	477147	130	9117824	1382940675	335	316	284	237	169	102	54	16	32	0	945	1	0	0	7	0	900	130	2528	15.907530	99.000000	73.457249	-69.568289	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	34102.070000	10329.853000	-13.915300	73.458624	-69.569175	15.718414	0.113224	15.398902	0.136075	2426335.446593	368220.300000	-13.075600	-14.235500	5.170000	4176.966000	1587.257000	-17.150000	0.505000	0.000014	35.820000	0.006503	2.893400	0.000000	16.346128	0.137780	0.717820	-0.065208	0.384000	5311038	a	15087	433843	130	76218496	1382940675	451	414	375	303	229	154	78	19	52	0	844	1	0	0	7	0	900	130	2109	15.398902	99.000000	73.457249	-69.568289	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	34801.676000	9624.325000	-13.866200	73.458521	-69.568899	15.184697	0.232314	14.903238	0.203136	2426410.271370	351933.700000	-12.844900	-14.007400	3.890000	4235.290000	1590.575000	-8.330000	0.453000	0.000019	41.270000	0.007484	3.054000	0.000000	15.119839	0.097411	0.863396	-0.119351	0.400000	5311038	a	15233	903979	130	76226688	1382942723	586	544	481	370	246	131	36	7	49	0	795	1	0	0	8	0	772	130	1714	14.945294	0.089054	73.457249	-69.568289	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	34971.711000	10277.259000	-13.322100	73.457453	-69.569589	15.962250	0.131839	15.509606	0.160375	2426427.254471	213223.200000	-12.580400	-13.907400	4.550000	3290.708000	1344.580000	-7.530000	0.205000	0.000010	36.070000	0.006548	3.047000	0.000000	15.652670	0.111687	0.647966	0.037914	0.424000	5311038	a	15271	498368	130	9117824	1382940675	299	278	232	171	102	65	26	5	40	0	845	1	0	0	7	0	900	130	2902	15.509606	99.000000	73.457249	-69.568289	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	35160.840000	10218.713000	-13.834400	73.458338	-69.568861	15.390613	0.091907	14.924408	0.132553	2426444.224618	341781.300000	-12.873300	-13.957800	4.350000	4239.825000	1326.646000	-7.600000	0.546000	0.000018	39.610000	0.007192	3.083300	0.000000	15.616157	0.109117	0.810379	0.034485	0.440000	5311038	a	15287	644856	130	9109632	1382940675	556	514	447	354	262	172	85	34	42	0	845	1	0	0	7	0	900	130	2110	14.924408	99.000000	73.457249	-69.568289	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	33898.812000	11757.047000	-14.248600	73.458345	-69.567898	15.096925	0.096919	14.831610	0.049734	2426567.629694	500530.600000	-13.041600	-14.333100	5.030000	4514.658000	1489.687000	10.840000	0.169000	0.000031	39.040000	0.007089	2.781600	0.000000	16.187183	0.125483	0.467146	-0.132295	0.404000	5311038	a	15651	728415	130	76218496	1382942723	939	877	742	587	406	238	126	31	41	0	944	1	0	0	7	0	772	130	2131	14.787871	0.110289	73.457250	-69.568289	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	33867.359000	11572.137000	-14.144600	73.459072	-69.567973	15.483376	0.082911	15.197556	0.085706	2426568.622695	454811.500000	-13.044300	-14.235700	3.500000	4237.712000	1563.328000	14.990000	0.370000	0.000023	46.200000	0.008389	2.784900	0.000000	16.027191	0.095820	1.267944	-0.116320	0.407000	5311038	a	15661	991730	130	76218496	1382942723	688	645	575	455	324	218	102	29	66	0	944	1	0	0	7	0	772	130	2131	15.162914	0.095061	73.457250	-69.568289	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	34712.773000	11776.168000	-13.213500	73.460140	-69.568012	16.308649	0.112341	15.982841	0.239147	2426572.627696	192932.900000	-12.488900	-13.428500	4.630000	4223.368000	1261.388000	8.900000	0.395000	0.000012	35.220000	0.006394	2.925500	0.000000	16.130758	0.117581	0.811262	-0.065242	0.396000	5311038	a	15686	658266	130	9117696	1382940675	359	328	281	206	136	75	23	6	66	0	945	1	0	0	7	0	900	130	2132	15.982841	99.000000	73.457250	-69.568289	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	34561.777000	11179.382000	-14.016000	73.460262	-69.567997	15.380173	0.188377	15.127445	0.139089	2426573.635696	404029.800000	-12.800000	-14.036700	4.990000	4171.715000	1475.316000	-23.300000	0.265000	0.000025	43.110000	0.007830	2.926300	0.000000	15.930242	0.122060	0.721388	-0.133312	0.390000	5311038	a	15693	644059	130	76218496	1382940675	769	717	630	463	300	145	48	10	128	0	895	1	0	0	7	0	900	130	2132	15.127445	99.000000	73.457250	-69.568289	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	34574.773000	11209.802000	-13.904500	73.459324	-69.567523	15.567595	0.216723	15.523348	0.159352	2426577.631693	364598.000000	-12.788100	-13.915000	4.630000	3778.400000	1412.968000	18.800000	0.381000	0.000021	48.580000	0.008820	2.926900	0.000000	16.617289	0.126819	0.574448	-0.340943	0.386000	5311038	a	15703	726706	130	76218368	1382940675	639	589	497	384	252	145	59	9	68	0	895	1	0	0	7	0	900	130	2924	15.523348	99.000000	73.457250	-69.568289	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	13630.341000	9546.996000	-11.895100	73.459546	-69.568258	15.993934	0.240706	15.520891	0.152743	2426593.610464	57284.300000	-10.920000	-12.316500	4.270000	4143.534000	1363.024000	-77.970000	0.293000	0.000026	10.100000	0.005156	2.636900	0.000000	16.765821	0.186331	2.196777	0.090643	0.377000	5311038	mf	16037	353805	168	67829760	1382942723	100	92	74	62	49	39	29	13	107	0	1089	27	0	0	3	0	772	168	3074	15.572024	0.179388	73.457250	-69.568289	1.400000	3.300000	0	0	0.000700	0	2
12013202230475	34704.645000	11353.774000	-13.644700	73.459157	-69.568170	15.727690	0.158292	15.540916	0.098853	2426593.615651	286988.700000	-12.481200	-13.627800	4.670000	4339.936000	1039.879000	10.550000	0.578000	0.000019	43.920000	0.007977	2.942600	0.000000	16.501026	0.154163	0.905887	-0.187776	0.375000	5311038	a	15739	645009	130	109772928	1382940675	606	563	502	424	320	200	94	20	36	0	945	1	0	0	7	0	900	130	2924	15.540916	99.000000	73.457250	-69.568289	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	34422.449000	11961.829000	-14.512900	73.459087	-69.568256	15.108370	0.128965	14.841376	0.097674	2426594.599647	638489.000000	-13.331800	-14.522400	4.670000	4559.666000	1964.325000	4.930000	0.363000	0.000023	41.160000	0.007476	2.864900	0.000000	15.956580	0.116263	1.322314	-0.110026	0.379000	5311038	a	15748	473432	130	42664064	1382940675	700	672	590	482	354	237	130	48	107	0	995	1	0	0	7	0	900	130	2132	14.841376	99.000000	73.457250	-69.568289	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	13735.367000	9295.089000	-11.925100	73.462429	-69.569036	15.892916	0.148354	15.528377	0.117148	2426605.575558	58887.490000	-10.925400	-12.517800	4.800000	4064.113000	1366.334000	-75.370000	0.616000	0.000019	15.750000	0.008042	2.714200	14.300000	16.206364	0.165382	1.466231	-0.020021	0.377000	5311038	mf	16077	191149	130	80412672	1382940675	72	71	67	55	47	35	19	8	111	0	1089	27	0	0	3	0	4996	130	3074	15.528377	99.000000	73.457250	-69.568289	1.400000	3.300000	0	0	0.000700	0	2
12013202230475	34050.328000	11399.487000	-13.311400	73.459613	-69.567661	16.193710	0.112044	15.838106	0.206946	2426626.518421	211129.500000	-12.560200	-13.407800	4.580000	4202.967000	1067.948000	14.420000	0.224000	0.000014	30.250000	0.005493	2.825300	0.000000	16.212807	0.109774	0.760952	-0.016895	0.377000	5311038	a	15796	675981	130	76226688	1382940675	430	404	365	296	212	140	69	17	33	0	944	1	0	0	7	0	900	130	2527	15.838106	99.000000	73.457250	-69.568289	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	34037.469000	11128.404000	-14.084700	73.458558	-69.567611	15.639451	0.106654	15.324780	0.106955	2426635.562330	430414.100000	-12.930500	-14.019900	4.430000	4598.914000	1216.805000	22.120000	0.235000	0.000025	40.960000	0.007437	2.836600	0.000000	15.924326	0.147392	0.941272	-0.054229	0.368000	5311038	a	15806	777832	130	76218496	1382940675	776	732	652	546	429	297	153	46	70	0	894	1	0	0	7	0	900	130	2131	15.324780	99.000000	73.457250	-69.568289	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	14133.855000	9192.454000	-12.023900	73.457861	-69.569159	15.320877	0.194184	14.869037	0.197812	2426657.482932	64497.900000	-10.903900	-12.580800	3.780000	4303.133000	1601.620000	-61.160000	0.292000	0.000021	14.690000	0.007498	2.901700	0.000000	16.181650	0.224049	1.625382	0.079160	0.368000	5311038	mf	16170	131782	130	720896	1382940675	80	63	55	37	25	18	7	4	132	0	1040	27	0	0	3	0	900	130	2246	14.869037	99.000000	73.457250	-69.568288	1.400000	3.300000	0	0	0.000700	0	2
12013202230475	34948.777000	11506.472000	-14.089000	73.459255	-69.568065	15.529843	0.109849	15.209571	0.082749	2426679.440821	432107.400000	-12.848800	-14.139100	5.120000	4224.039000	1687.178000	8.790000	0.351000	0.000022	45.460000	0.008255	2.977800	0.000000	16.152004	0.127986	1.204938	-0.043768	0.368000	5311038	a	15838	646244	130	76218496	1382940675	700	656	571	421	271	140	46	11	31	0	945	1	0	0	7	0	900	130	2132	15.209571	99.000000	73.457250	-69.568288	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	34927.758000	11721.846000	-14.495600	73.458847	-69.568181	15.122491	0.101745	14.763507	0.090548	2426684.382765	628394.600000	-13.296500	-14.530500	4.420000	4279.851000	2136.057000	8.650000	0.291000	0.000025	39.490000	0.007170	2.964200	0.000000	16.043095	0.177129	0.914097	-0.005266	0.371000	5311038	a	15847	505869	130	109772928	1382942723	773	722	621	487	351	192	101	50	40	0	945	1	0	0	7	0	772	130	1736	14.717789	0.125406	73.457250	-69.568288	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	14244.617000	9133.185000	-9.541700	73.455906	-69.569020	16.394651	0.278973	15.923929	0.256537	2426687.454339	6556.355000	-9.717700	-10.505000	6.910000	4063.368000	620.472100	8.770000	0.328000	0.000004	6.620000	0.003378	2.987600	0.000000	15.944311	0.162123	1.387089	0.084483	0.374000	5311038	mf	16282	380402	130	729088	1382940673	15	15	12	10	8	5	4	2	173	0	1040	27	0	0	3	0	900	130	2660	15.923929	99.000000	73.457250	-69.568288	1.400000	3.300000	0	0	0.000700	0	2
12013202230475	34476.402000	11455.387000	-13.640800	73.459198	-69.567630	16.182539	0.092044	15.856014	0.135945	2426689.390709	285959.600000	-12.843300	-13.862700	3.500000	4337.160000	1248.665000	6.140000	0.218000	0.000014	38.540000	0.006998	2.896900	0.000000	16.045689	0.127838	0.780750	-0.037335	0.368000	5311038	a	15857	587440	130	42672256	1382940675	425	409	350	277	188	118	59	24	138	0	945	1	0	0	7	0	900	130	2132	15.856014	99.000000	73.457250	-69.568288	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	34547.824000	11475.206000	-13.329600	73.459107	-69.567864	16.196163	0.117726	15.950495	0.124876	2426710.334507	214697.100000	-12.636200	-13.331600	4.010000	4264.577000	1444.025000	15.300000	0.652000	0.000011	33.330000	0.006052	2.908800	0.000000	16.335546	0.100572	0.438261	-0.116392	0.368000	5311038	a	15872	722984	130	76226688	1382940675	343	319	296	244	164	102	41	7	160	0	945	1	0	0	7	0	4996	130	2132	15.950495	99.000000	73.457250	-69.568288	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	34050.180000	10032.598000	-14.038800	73.458270	-69.568750	15.589464	0.110882	15.173916	0.051329	2426713.473482	412589.900000	-13.168600	-14.366300	4.420000	4102.059000	1557.327000	-16.840000	0.454000	0.000019	31.800000	0.005774	2.904300	0.000000	16.298849	0.156863	0.814548	-0.009372	0.426000	5311038	a	15878	620833	130	76218496	1382940675	569	542	486	422	325	217	125	40	37	0	844	1	0	0	7	0	900	130	1713	15.173916	99.000000	73.457250	-69.568288	1.400000	3.300000	0	0	0.007500	0	2
12013202230475	13965.791000	9388.072000	-11.682200	73.456986	-69.568117	16.176327	0.152206	15.735231	0.140159	2426720.369823	47086.680000	-10.880300	-12.032800	4.100000	4308.757000	1396.586000	50.140000	0.420000	0.000016	11.260000	0.005747	2.789000	0.000000	16.196823	0.201894	1.451572	0.055025	0.375000	5311038	mf	16389	240598	130	729152	1382940675	60	58	55	46	33	20	14	6	175	0	1089	27	0	0	3	0	900	130	3074	15.735231	99.000000	73.457250	-69.568288	1.400000	3.300000	0	0	0.000700	0	2
12013202230475	13874.018000	9237.851000	-12.426600	73.459386	-69.568663	15.320623	0.189861	14.717710	0.167364	2426794.239848	93464.120000	-11.186300	-12.960200	5.790000	4613.669000	1689.000000	31.410000	0.124000	0.000023	14.490000	0.007396	2.790800	0.000000	15.908448	0.205359	1.344060	0.185313	0.414000	5311038	mf	16552	82583	130	720896	1382940675	88	82	74	58	49	34	23	7	180	0	1089	27	0	0	3	0	900	130	2246	14.717710	99.000000	73.457251	-69.568288	1.400000	3.300000	0	0	0.000700	0	2
