title  Photometry data for APASS_J053121.8-705726 from search centered on 05:31:21.80_-70:57:25.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405312182705726	9666.576000	4168.143000	-9.846900	82.835614	-70.956946	13.140556	0.397330	12.816962	0.285350	2416726.880516	8684.927000	-7.180700	-10.057100	5.450000	4019.343000	444.074600	-24.910000	0.488000	0.000112	7.160000	0.012979	12.720100	13.400000	13.275843	0.158989	4.130105	-0.130534	0.359000	4619061	am	3009	208130	130	1581056	1382942720	36	34	29	24	17	14	9	7	100	0	477	5	0	0	5	0	256	130	2152	12.850871	0.185074	82.840784	-70.957373	-0.400000	10.700000	0	0	0.000700	0	2
405312182705726	9588.923000	13009.738000	-10.838800	82.839363	-70.956712	14.628461	0.202620	14.250174	0.144527	2416745.842700	21652.360000	-10.266700	-11.516700	5.960000	3994.741000	906.069900	-75.530000	0.072000	0.000012	6.720000	0.003683	1.215800	0.000000	15.033373	0.130781	1.224465	-0.023481	0.348000	4619061	b	34996	144382	136	34078848	1382940672	41	41	33	23	18	16	9	5	71	0	1477	6	0	0	1	0	896	136	1451	14.250174	99.000000	82.840784	-70.957373	-0.400000	10.700000	0	0	0.000700	0	2
405312182705726	15816.835000	4507.242000	-14.349500	82.840601	-70.957178	14.973590	0.095240	14.590654	0.088809	2416816.643650	549310.100000	-13.682600	-14.377800	3.500000	4599.724000	2460.767000	-7.040000	0.349000	0.000024	20.960000	0.003814	2.118700	0.000000	16.569529	0.153832	0.865677	0.006086	0.351000	4619061	a	7098	466645	130	524416	1382940672	740	669	554	435	327	232	172	93	36	0	370	1	0	0	4	0	896	130	1241	14.590654	99.000000	82.840784	-70.957373	-0.400000	10.700000	0	0	0.007500	0	2
405312182705726	16837.174000	3757.921000	-14.754800	82.840606	-70.957061	15.298001	0.150586	14.712688	0.120520	2416820.566626	797873.500000	-13.995200	-14.815500	3.620000	4387.401000	2839.968000	-2.970000	0.316000	0.000024	18.780000	0.003414	2.205200	0.000000	16.274364	0.164818	0.877854	0.164347	0.422000	4619061	a	7101	240400	130	34078848	1382940672	712	626	541	457	366	277	185	108	51	0	272	1	0	0	5	0	896	130	1241	14.712688	99.000000	82.840784	-70.957373	-0.400000	10.700000	0	0	0.007500	0	2
405312182705726	16668.559000	3722.601000	-14.734500	82.840583	-70.957232	15.176596	0.141436	14.725775	0.120331	2416820.650625	783076.400000	-13.889100	-14.739900	3.500000	5007.782000	2508.776000	0.410000	0.298000	0.000027	20.590000	0.003746	2.219100	0.000000	16.409653	0.140382	0.637837	0.091209	0.341000	4619061	a	7102	172052	130	34078848	1382941696	815	770	671	554	455	350	255	149	71	0	271	1	0	0	5	0	960	130	1241	14.725775	99.000000	82.840784	-70.957373	-0.400000	10.700000	0	0	0.007500	0	2
405312182705726	17030.090000	3423.021000	-15.220600	82.840150	-70.957003	14.930437	0.131604	14.567262	0.089532	2416820.746625	1225242.000000	-14.129800	-15.269300	3.500000	4158.501000	3009.097000	4.210000	0.338000	0.000034	25.080000	0.004560	2.260200	0.000000	16.152624	0.161899	1.037108	0.028869	0.325000	4619061	a	7103	347855	130	524288	1382940672	1015	943	810	675	553	433	310	171	36	0	272	1	0	0	5	0	896	130	1219	14.567262	99.000000	82.840784	-70.957373	-0.400000	10.700000	0	0	0.007500	0	2
405312182705726	16801.340000	3440.681000	-14.885500	82.840075	-70.957165	15.111055	0.124472	14.679060	0.094344	2416820.837624	899942.600000	-13.928600	-14.902700	3.980000	4459.909000	2494.908000	5.600000	0.176000	0.000033	19.580000	0.003560	2.264000	0.000000	16.407747	0.151296	1.180986	0.059029	0.374000	4619061	a	7104	135175	130	34078720	1382940672	999	927	781	644	516	403	284	160	80	0	271	1	0	0	5	0	896	130	1219	14.679060	99.000000	82.840784	-70.957373	-0.400000	10.700000	0	0	0.007500	0	2
405312182705726	16124.240000	3919.603000	-15.406500	82.840415	-70.957106	15.034369	0.220178	14.513504	0.213263	2416823.637608	1454119.000000	-14.266300	-15.433700	3.860000	4342.399000	3212.788000	-6.270000	0.118000	0.000037	22.350000	0.004065	2.206500	0.000000	16.326803	0.169192	1.265236	0.130301	0.343000	4619061	a	7114	272530	130	524288	1382943744	1130	1060	924	779	633	481	343	206	75	0	321	1	0	0	4	0	832	130	845	14.377569	0.174215	82.840784	-70.957373	-0.400000	10.700000	0	0	0.007500	0	2
405312182705726	16047.109000	4629.366000	-14.830300	82.840472	-70.957365	14.459065	0.198463	14.117527	0.139146	2416855.572498	855270.700000	-13.994300	-14.875400	3.830000	4945.959000	2861.491000	-11.880000	0.297000	0.000027	20.330000	0.003698	2.085200	0.000000	16.382006	0.205254	0.976811	-0.022482	0.333000	4619061	a	7123	208731	130	524416	1382941696	820	726	617	521	425	324	213	129	51	0	370	1	0	0	4	0	960	130	845	14.117527	99.000000	82.840784	-70.957372	-0.400000	10.700000	0	0	0.007500	0	2
405312182705726	15735.418000	4898.633000	-15.128800	82.841042	-70.956913	14.550852	0.143530	14.184296	0.132164	2416856.556497	1125924.000000	-14.229300	-15.206900	3.500000	4129.037000	3517.820000	-11.960000	0.432000	0.000027	23.640000	0.004301	2.054500	0.000000	16.195381	0.120833	0.821536	0.033760	0.339000	4619061	a	7125	197410	130	524416	1382941696	820	733	624	518	417	309	220	121	93	0	370	1	0	0	4	0	960	130	845	14.184296	99.000000	82.840784	-70.957372	-0.400000	10.700000	0	0	0.007500	0	2
405312182705726	11067.771000	12826.269000	-12.563000	82.839953	-70.957268	14.758732	0.089737	14.288606	0.088083	2416857.557970	105972.600000	-10.944600	-12.706300	3.650000	3374.289000	1447.738000	-66.210000	0.572000	0.000043	16.170000	0.008859	1.627400	0.000000	15.344678	0.108931	1.498817	0.048304	0.336000	4619061	b	35466	381092	136	524416	1382942720	142	127	111	97	78	62	41	16	72	0	1481	6	0	0	1	0	768	136	2235	14.257783	0.094848	82.840784	-70.957372	-0.400000	10.700000	0	0	0.000700	0	2
405312182705726	9787.093000	4921.672000	-10.332600	82.841542	-70.958530	13.374546	0.287282	13.063670	0.231682	2417094.876435	13583.930000	-7.592200	-10.565300	5.590000	3953.369000	598.944800	-77.050000	0.091000	0.000143	10.010000	0.018276	11.406300	0.000000	13.638716	0.166779	4.669164	-0.203326	0.356000	4619061	am	3848	202124	130	524288	1382940672	43	41	37	31	22	14	6	4	131	0	577	5	0	0	4	0	384	130	2584	13.063670	99.000000	82.840784	-70.957370	-0.400000	10.700000	0	0	0.000700	0	2
405312182705726	9804.083000	12788.153000	-10.236900	82.839796	-70.957676	15.129204	0.212321	14.712701	0.170449	2417128.800995	12437.950000	-9.796300	-10.457600	3.850000	4213.983000	814.541000	54.470000	0.417000	0.000009	9.180000	0.005031	1.162800	0.000000	15.218670	0.127035	0.731029	-0.032999	0.343000	4619061	b	37110	177205	136	524416	1382940672	31	25	16	11	8	4	3	2	118	0	1478	6	0	0	1	0	896	136	1834	14.712701	99.000000	82.840784	-70.957370	-0.400000	10.700000	0	0	0.000700	0	2
405312182705726	9870.475000	5074.793000	-9.443100	82.838624	-70.956511	13.791868	0.442108	13.412354	0.403149	2417465.875914	5987.316000	-7.412100	-10.213100	6.340000	4220.926000	513.833700	-79.160000	0.257000	0.000050	5.250000	0.009581	11.172900	13.400000	13.490288	0.174321	3.651510	-0.046138	0.345000	4619061	am	4569	123301	130	1581056	1382940672	15	14	13	11	10	8	6	5	137	0	578	5	0	0	4	0	384	130	2584	13.412354	99.000000	82.840784	-70.957367	-0.400000	10.700000	0	0	0.000700	0	2
405312182705726	22896.072000	5070.616000	-15.047400	82.839022	-70.955587	13.769768	0.108590	13.490366	0.108590	2417563.727560	1044634.000000	-14.217500	-15.076300	3.570000	3955.505000	3546.548000	-73.640000	0.254000	0.000028	24.100000	0.004383	2.049700	0.000000	15.926317	99.000000	99.000000	0.068566	0.328000	4619061	a	8210	641147	130	344489984	1114246147	844	781	662	551	470	374	284	167	24	5	429	1	0	0	4	0	832	130	453	13.360603	0.126842	82.840784	-70.957367	-0.400000	10.700000	0	0	0.007500	0	2
405312182705726	15809.271000	4085.007000	-14.076600	82.840448	-70.957135	14.635543	0.121220	14.216217	0.070270	2417590.583495	427193.100000	-13.690900	-14.155900	3.650000	4161.406000	2771.263000	-20.520000	0.286000	0.000015	14.260000	0.002593	2.192400	0.000000	16.157782	0.092011	0.629706	0.110904	0.326000	4619061	a	8211	271345	130	524416	1382940672	469	391	310	251	192	147	113	66	47	0	320	1	0	0	5	0	896	130	1241	14.216217	99.000000	82.840784	-70.957366	-0.400000	10.700000	0	0	0.007500	0	2
405312182705726	14516.570000	4509.427000	-14.797200	82.840509	-70.957071	13.746545	0.106807	13.399795	0.067924	2417933.606541	829629.100000	-13.975200	-14.824100	3.500000	4413.891000	2624.979000	53.670000	0.334000	0.000026	22.710000	0.004130	2.196600	0.000000	15.495956	0.132023	1.092790	0.022226	0.339000	4619061	a	8561	296317	130	524288	1382942720	779	681	574	492	443	369	285	154	37	0	368	1	0	0	5	0	768	130	844	13.325039	0.062618	82.840783	-70.957364	-0.400000	10.700000	0	0	0.007500	0	2
405312182705726	12031.953000	17832.887000	-14.666000	82.840302	-70.957445	14.879108	0.128316	14.537002	0.146108	2417965.606499	735182.000000	-14.091600	-14.699400	3.500000	4223.848000	3062.234000	-4.730000	0.231000	0.000021	16.280000	0.002963	1.349600	0.000000	16.854820	0.181839	1.083026	-0.030492	0.324000	4619061	a	8562	1218204	130	34078848	1382940672	650	588	473	390	324	264	199	122	37	0	1415	1	0	0	2	0	896	130	1018	14.537002	99.000000	82.840783	-70.957363	-0.400000	10.700000	0	0	0.007500	0	2
405312182705726	3592.103000	13104.971000	-12.424000	82.840611	-70.956950	13.540634	0.138342	13.119797	0.111851	2418612.800935	93242.400000	-11.179200	-12.611900	4.120000	3918.637000	1842.037000	70.680000	0.040000	0.000033	9.370000	0.005123	3.056900	0.000000	15.478280	0.176791	1.227081	-0.020005	0.324000	4619061	b	41055	390547	136	34078848	1382942720	106	97	80	69	56	40	24	14	95	0	1460	6	0	0	3	0	768	136	1048	13.080281	0.122983	82.840783	-70.957358	-0.400000	10.700000	0	0	0.000700	0	2
405312182705726	9521.072000	14258.606000	-11.972200	82.840313	-70.957008	13.823176	0.133851	13.410524	0.131296	2418612.817555	61503.120000	-11.194100	-12.109200	3.500000	3994.521000	2061.684000	44.920000	0.059000	0.000025	5.370000	0.002939	1.853600	0.000000	15.747683	0.148257	1.421890	0.017238	0.322000	4619061	b	41056	506890	136	524416	1382940672	81	64	50	42	33	25	19	8	100	0	1627	6	0	0	2	0	896	136	1074	13.410524	99.000000	82.840783	-70.957358	-0.400000	10.700000	0	0	0.000700	0	2
405312182705726	7443.632000	9193.525000	-12.101700	82.841266	-70.957517	14.873171	0.167557	14.270884	0.157155	2418630.802195	69292.940000	-11.011000	-12.331900	3.940000	3151.494000	1950.772000	-74.050000	0.227000	0.000040	6.740000	0.003696	1.210600	0.000000	15.643458	0.132434	1.368330	0.098507	0.328000	4619061	b	41094	476487	136	524416	1382940672	128	105	70	53	36	24	14	5	128	0	1021	6	0	0	1	0	896	136	2135	14.270884	99.000000	82.840783	-70.957358	-0.400000	10.700000	0	0	0.000700	0	2
405312182705726	2335.566000	3337.294000	-14.120100	82.845044	-70.959108	9.954273	0.401724	9.575143	0.401724	2418698.311430	444675.100000	-9.035200	-14.928200	6.720000	174.747500	2650.870000	6.030000	0.086000	0.001285	22.870000	0.040532	17.777300	12.770000	11.080929	99.000000	99.000000	0.000000	0.436000	4619061	ak	625	80384	146	303595648	1248460803	433	394	314	237	172	119	65	22	0	5	356	41	0	0	8	0	392	146	56	9.575143	99.000000	82.840783	-70.957357	-0.400000	10.700000	0	0	0.000700	0	2
405312182705726	9728.666000	9160.007000	-10.928800	82.840342	-70.957028	13.748332	0.141180	13.247533	0.127472	2421169.816007	23523.520000	-10.521400	-11.432900	5.370000	2443.314000	1335.577000	49.040000	0.060000	0.000012	4.640000	0.002542	1.143800	0.000000	13.299201	0.066840	0.481352	0.007189	0.323000	4619061	b	49126	302658	136	34087040	1382940672	36	33	29	21	19	13	7	2	110	0	1027	6	0	0	1	0	896	136	951	13.247533	99.000000	82.840780	-70.957337	-0.400000	10.700000	0	0	0.000010	0	2
405312182705726	10129.640000	5490.509000	-9.414600	82.826009	-70.957798	12.049223	0.377125	11.907944	0.395990	2421169.818778	5832.164000	-7.003700	-10.173100	6.000000	3948.357000	482.601600	5.620000	0.641000	0.000069	8.520000	0.015420	10.436800	13.420000	12.104563	0.429421	7.462123	-0.195163	0.323000	4619061	am	12753	245883	130	4726784	1382940675	19	18	16	14	11	8	3	3	92	0	628	5	0	0	3	0	4480	130	1288	11.907944	99.000000	82.840780	-70.957337	-0.400000	10.700000	0	0	0.000700	0	2
405312182705726	10211.555000	9036.530000	-9.663300	82.839430	-70.957493	14.850038	0.294755	14.412018	0.225707	2421202.749892	7333.755000	-9.223900	-9.799100	3.500000	3255.593000	411.562000	9.050000	0.112000	0.000010	6.020000	0.003299	1.347400	0.000000	15.032101	0.133640	1.041067	-0.016230	0.325000	4619061	b	49336	518956	136	34078848	1382940674	33	32	29	23	14	7	4	3	94	0	1029	6	0	0	1	0	896	136	1351	14.412018	99.000000	82.840780	-70.957337	-0.400000	10.700000	0	0	0.000010	0	2
405312182705726	5296.637000	10250.514000	-9.693300	82.838856	-70.958347	13.742652	0.288906	13.141477	0.454035	2421222.705574	7538.822000	-9.137300	-10.368700	5.870000	3723.205000	513.946700	17.260000	0.607000	0.000009	10.720000	0.005867	1.906700	0.000000	13.254359	0.118393	1.103418	0.022913	0.327000	4619061	b	49463	410569	136	76030080	1382940675	33	30	24	16	10	6	3	1	61	0	1165	6	0	0	2	0	4992	136	-1	13.141477	99.000000	82.840780	-70.957337	-0.400000	10.700000	0	0	0.000700	0	2
405312182705726	7144.638000	7764.258000	-9.444600	82.843473	-70.958269	14.761786	0.310520	14.227270	0.247057	2421316.515703	5995.462000	-9.403000	-9.597400	4.520000	3672.047000	718.567600	-6.100000	0.298000	0.000005	5.300000	0.002902	1.955200	0.000000	14.452878	0.161657	1.427098	0.036028	0.362000	4619061	b	49683	243129	136	76030080	1382940675	17	17	14	9	8	5	3	2	50	0	870	6	0	0	2	0	896	136	1307	14.227270	99.000000	82.840780	-70.957336	-0.400000	10.700000	0	0	0.000700	0	2
405312182705726	7164.093000	8202.818000	-10.759300	82.839681	-70.957722	13.747902	0.150727	13.246599	0.221076	2421331.500500	20123.500000	-9.914200	-10.946900	4.940000	3463.360000	828.981300	68.680000	0.338000	0.000015	9.730000	0.005326	1.748900	0.000000	13.248697	0.112463	0.417668	-0.022151	0.388000	4619061	b	49863	215056	136	42475648	1382940672	51	45	38	29	23	20	9	2	73	0	920	6	0	0	1	0	896	136	-1	13.246599	99.000000	82.840780	-70.957336	-0.400000	10.700000	0	0	0.000700	0	2
405312182705726	7606.801000	8108.860000	-10.113700	82.840264	-70.957495	14.030798	0.188358	13.481226	0.177256	2421332.489468	11103.590000	-9.269600	-10.338900	3.500000	3687.250000	509.534200	80.840000	0.373000	0.000011	11.840000	0.006485	1.680800	0.000000	13.871239	0.108364	0.787637	0.021642	0.378000	4619061	b	49911	324618	136	532608	1382940672	39	35	30	25	21	13	9	4	148	0	921	6	0	0	1	0	896	136	-1	13.481226	99.000000	82.840780	-70.957336	-0.400000	10.700000	0	0	0.000700	0	2
405312182705726	9789.951000	9640.105000	-10.850300	82.840688	-70.957195	13.800158	0.155127	13.253322	0.149046	2421332.497778	21884.320000	-10.480200	-10.939600	3.770000	2560.411000	1084.480000	31.310000	0.126000	0.000011	5.550000	0.003039	0.962500	0.000000	14.086250	0.098788	1.139930	-0.003468	0.389000	4619061	b	49912	452528	155	524416	1382940672	34	31	29	22	20	16	11	6	54	0	1078	6	0	0	1	0	896	155	951	13.253322	99.000000	82.840780	-70.957336	-0.400000	10.700000	0	0	0.000700	0	2
405312182705726	7117.576000	8244.557000	-10.166900	82.840089	-70.957321	14.188776	0.176270	13.783864	0.193680	2421335.493075	11662.030000	-9.991000	-10.375400	3.720000	3645.555000	890.813700	29.840000	0.260000	0.000007	4.050000	0.002217	1.729700	0.000000	14.419693	0.160316	1.457742	-0.118406	0.392000	4619061	b	50025	274373	136	524416	1382940674	25	23	17	14	14	10	7	5	43	0	920	6	0	0	1	0	896	136	907	13.783864	99.000000	82.840780	-70.957336	-0.400000	10.700000	0	0	0.000700	0	2
405312182705726	7542.512000	8044.580000	-10.802000	82.840618	-70.957020	14.066490	0.145574	13.599238	0.139444	2421336.494856	20931.090000	-10.267300	-11.014800	4.400000	3452.508000	1063.606000	80.160000	0.189000	0.000012	8.630000	0.004728	1.736000	0.000000	14.597531	0.146300	1.558732	-0.096222	0.397000	4619061	b	50079	238139	136	524416	1382940672	40	40	34	27	20	15	11	2	41	0	921	6	0	0	1	0	896	136	1308	13.599238	99.000000	82.840780	-70.957336	-0.400000	10.700000	0	0	0.000700	0	2
405312182705726	9561.510000	9600.519000	-10.178500	82.840587	-70.957214	14.418609	0.209372	13.823428	0.229439	2421336.503512	11787.310000	-10.062600	-10.603500	4.790000	3599.285000	929.685000	23.840000	0.364000	0.000008	4.610000	0.002527	0.889800	0.000000	14.503187	0.149261	1.156101	0.031081	0.409000	4619061	b	50080	295293	139	67633280	1382940675	24	21	19	17	11	9	6	3	75	0	1077	6	0	0	1	0	896	139	971	13.823428	99.000000	82.840780	-70.957336	-0.400000	10.700000	0	0	0.000700	0	2
405312182705726	9893.205000	9231.584000	-9.024500	82.839101	-70.957050	13.773734	0.290849	13.100301	0.126373	2421902.811859	4071.954000	-8.962300	-9.404700	5.250000	3635.896000	357.139800	65.930000	0.473000	0.000005	7.420000	0.003794	1.080600	0.000000	13.120871	0.095369	1.005074	0.048471	0.322000	4619061	mf	3102	385360	130	532608	1382940672	19	17	14	11	8	5	4	1	115	0	1078	27	0	0	1	0	896	130	946	13.100301	99.000000	82.840780	-70.957331	-0.400000	10.700000	0	0	0.007500	0	2
405312182705726	10290.405000	8785.445000	-10.600200	82.839005	-70.957263	14.576205	0.214049	14.132892	0.181313	2422000.576542	17380.880000	-10.289000	-10.876400	3.500000	3008.229000	878.923700	5.800000	0.197000	0.000009	6.950000	0.003551	1.370800	0.000000	14.990834	0.178129	1.454283	-0.027447	0.326000	4619061	mf	3129	86205	141	524416	1382940672	33	30	26	25	19	14	8	6	100	0	1029	27	0	0	1	0	896	141	2551	14.132892	99.000000	82.840780	-70.957330	-0.400000	10.700000	0	0	0.007500	0	2
405312182705726	9064.748000	10721.542000	-11.424200	82.840125	-70.956934	15.108495	0.197803	14.639930	0.185106	2422609.888065	37124.700000	-11.088600	-11.701200	4.600000	2437.225000	2083.106000	-48.320000	0.364000	0.000009	5.800000	0.002967	0.208500	0.000000	16.077181	0.178935	1.447933	-0.006433	0.323000	4619061	mf	7276	144659	131	524416	1382940672	36	32	26	25	17	10	9	5	179	0	1225	27	0	0	1	0	896	131	2555	14.639930	99.000000	82.840779	-70.957325	-0.400000	10.700000	0	0	0.007500	0	2
405312182705726	16601.777000	5232.102000	-14.991000	82.840644	-70.957269	14.203332	0.163185	13.713920	0.112078	2423465.596558	991763.700000	-14.274800	-14.999000	3.500000	4643.972000	3141.431000	-6.490000	0.045000	0.000019	19.540000	0.003554	1.953500	0.000000	16.214285	0.095473	0.904180	0.146276	0.339000	4619061	a	12286	283122	130	524288	1382943744	578	550	503	440	374	327	263	182	52	0	421	1	0	0	4	0	832	130	449	13.650821	0.098764	82.840778	-70.957318	-0.400000	10.700000	0	0	0.007500	0	2
405312182705726	16568.193000	4953.211000	-15.177600	82.840587	-70.957193	14.290686	0.179122	13.934959	0.108432	2423486.544675	1177709.000000	-14.373200	-15.170700	3.500000	4107.594000	3596.259000	70.110000	0.103000	0.000021	21.240000	0.003864	2.003800	0.000000	16.309208	0.086170	0.712207	0.035441	0.342000	4619061	a	12288	160064	130	524416	1382941696	653	614	562	493	423	359	278	186	58	0	371	1	0	0	4	0	960	130	845	13.934959	99.000000	82.840778	-70.957318	-0.400000	10.700000	0	0	0.007500	0	2
405312182705726	16481.137000	5469.338000	-15.109400	82.840191	-70.957564	13.921214	0.510992	13.896175	0.269760	2423487.566682	1106031.000000	-14.206400	-15.108500	3.500000	4507.874000	3201.127000	-22.810000	0.310000	0.000024	22.760000	0.004138	1.917500	0.000000	16.107571	0.180281	0.992323	-0.332961	0.358000	4619061	a	12290	291183	130	524416	1382941696	731	692	615	545	454	364	279	175	87	0	421	1	0	0	4	0	960	130	466	13.896175	99.000000	82.840778	-70.957318	-0.400000	10.700000	0	0	0.007500	0	2
405312182705726	15947.159000	5721.463000	-15.197100	82.839983	-70.956802	14.339616	0.179340	14.075815	0.131054	2423489.538695	1199096.000000	-14.354100	-15.223600	3.690000	4016.812000	3655.955000	-41.720000	0.173000	0.000025	19.830000	0.003604	1.899100	0.000000	16.395844	0.139048	0.730464	-0.052315	0.343000	4619061	a	12292	305015	130	8913024	1382941696	755	705	607	529	433	353	263	167	31	0	470	1	0	0	3	0	960	130	471	14.075815	99.000000	82.840778	-70.957318	-0.400000	10.700000	0	0	0.007500	0	2
405312182705726	16663.426000	4515.941000	-15.315800	82.840471	-70.957235	14.310066	0.204773	14.000859	0.210383	2423490.572703	1337581.000000	-14.301400	-15.340200	3.790000	4265.369000	3410.322000	-89.590000	0.090000	0.000027	23.640000	0.004300	2.077000	0.000000	16.332403	0.176255	0.692573	-0.017365	0.370000	4619061	a	12294	230907	130	524288	1382941696	832	783	696	614	530	439	329	198	59	0	371	1	0	0	4	0	960	130	845	14.000859	99.000000	82.840778	-70.957318	-0.400000	10.700000	0	0	0.007500	0	2
405312182705726	16410.529000	4911.681000	-15.050300	82.840419	-70.957238	14.025596	0.169345	13.549554	0.141345	2423527.510008	1047453.000000	-14.193300	-15.082000	3.510000	4549.333000	3157.991000	-19.370000	0.232000	0.000030	20.730000	0.003771	2.021100	0.000000	16.304497	0.137467	0.940320	0.085892	0.416000	4619061	a	12320	442481	130	524416	1382941696	909	853	715	564	455	366	279	178	62	0	371	1	0	0	4	0	960	130	53	13.549554	99.000000	82.840778	-70.957318	-0.400000	10.700000	0	0	0.007500	0	2
