title  Photometry data for S013203066518 from search centered on 05:03:09.07_-69:13:24.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203066518	25305.059000	27248.625000	-15.812600	75.784528	-69.223445	13.399845	0.216575	13.138607	0.184155	2417965.606453	2113647.000000	-13.899700	-15.811300	3.500000	4518.498000	2645.414000	72.070000	0.583000	0.000067	55.080000	0.010005	2.389400	99.000000	16.749969	0.156349	1.068658	-0.053762	0.315000	5489397	a	8562	2062117	130	43712640	1376651265	2065	1928	1695	1442	1222	973	669	302	95	0	2183	1	0	0	5	0	896	130	366	13.232326	0.162329	75.788078	-69.223563	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	7594.106000	7670.295000	-10.667900	75.781615	-69.223624	14.163815	0.162857	13.933600	0.111977	2418605.851567	18499.460000	-9.710300	-11.088100	5.400000	4195.900000	638.411600	-75.240000	0.172000	0.000024	9.160000	0.005016	1.910200	99.000000	14.829131	0.151113	1.418557	-0.083785	0.314000	5489397	b	41032	372815	136	10158208	1376649219	82	73	53	41	26	13	9	6	44	0	871	6	0	0	2	0	896	136	1319	13.933600	99.000000	75.788075	-69.223558	-2.700000	9.400000	0	0	0.000700	0	2
12013203066518	7830.325000	16466.861000	-12.016500	75.783974	-69.223452	13.987776	0.151660	13.703453	0.157690	2418612.801221	64064.170000	-10.221100	-12.255200	6.400000	4060.130000	952.799700	77.940000	0.517000	0.000041	20.170000	0.011026	3.047500	99.000000	15.614794	0.174236	1.502133	-0.025677	0.310000	5489397	b	41055	504825	136	10158208	1376651264	146	135	122	98	75	41	25	9	69	0	1872	6	0	0	3	0	896	136	1528	13.643389	0.158233	75.788075	-69.223558	-2.700000	9.400000	0	0	0.000700	0	2
12013203066518	9230.015000	10145.964000	-9.289900	75.787462	-69.223402	14.874534	0.318376	14.559027	99.000000	2421202.685682	5199.296000	-9.256500	-9.699900	3.550000	2571.786000	479.397600	40.770000	0.429000	0.000005	5.910000	0.003237	0.526700	0.000000	14.830327	0.169394	1.085980	0.005507	0.310000	5489397	b	49328	315697	136	733312	1376649219	15	14	13	11	10	7	6	2	102	0	1176	6	0	0	1	0	896	136	1376	14.559027	99.000000	75.788060	-69.223540	-2.700000	9.400000	0	0	0.000010	0	2
12013203066518	9266.338000	13051.901000	-10.023300	75.782067	-69.223589	14.129563	0.235997	13.873202	0.213439	2421202.693300	10216.650000	-8.844600	-10.174400	5.060000	3520.343000	301.913800	79.700000	0.556000	0.000018	12.820000	0.007021	1.172700	99.000000	14.781538	0.188743	1.469725	-0.053639	0.310000	5489397	b	49329	801953	136	43712640	1376649216	66	60	53	44	32	23	13	8	79	0	1476	6	0	0	1	0	896	136	1450	13.873202	99.000000	75.788060	-69.223540	-2.700000	9.400000	0	0	0.000010	0	2
12013203066518	14923.712000	9325.178000	-10.423900	75.785923	-69.223974	13.865428	0.262322	13.642418	0.255044	2421202.742124	14775.430000	-9.021600	-10.225600	4.730000	3516.238000	400.399900	44.460000	0.310000	0.000019	15.590000	0.008524	3.503900	99.000000	14.172099	0.160929	1.217293	-0.090990	0.314000	5489397	b	49335	453913	136	1769600	1376649218	65	58	48	42	30	17	9	3	105	0	1092	6	0	0	4	0	896	136	1358	13.642418	99.000000	75.788060	-69.223540	-2.700000	9.400000	0	0	0.000010	0	2
12013203066518	9934.720000	9973.837000	-10.687800	75.784888	-69.223578	13.724403	0.173004	13.464227	0.155309	2421204.727986	18840.980000	-9.370400	-10.812500	4.320000	3435.162000	513.065100	78.590000	0.680000	0.000020	14.190000	0.007776	0.871400	99.000000	14.994259	0.181176	1.397450	-0.052824	0.313000	5489397	b	49355	350213	136	35324032	1376651264	71	66	58	44	30	20	13	7	98	0	1128	6	0	0	1	0	4992	136	971	13.404874	0.150434	75.788060	-69.223540	-2.700000	9.400000	0	0	0.000010	0	2
12013203066518	9041.131000	7774.925000	-10.837400	75.781273	-69.223601	14.374057	0.165105	14.151076	0.181244	2421315.495980	21625.060000	-10.016000	-10.909500	4.310000	3728.350000	897.729300	74.980000	0.576000	0.000014	11.170000	0.006115	1.763800	99.000000	15.116220	0.164838	1.396911	-0.124019	0.347000	5489397	b	49662	265920	136	10158208	1376649216	47	45	40	34	25	19	8	4	79	0	875	6	0	0	1	0	896	136	1290	14.151076	99.000000	75.788059	-69.223539	-2.700000	9.400000	0	0	0.000700	0	2
12013203066518	15392.192000	11531.591000	-9.533700	75.785527	-69.223983	15.153116	0.337821	14.752415	99.000000	2422000.576410	6508.237000	-9.433500	-10.071500	3.500000	2814.142000	506.144700	19.930000	0.673000	0.000004	7.520000	0.003837	3.409700	0.000000	14.862610	0.139294	1.547465	0.080701	0.320000	5489397	mf	3129	135269	141	733312	1376649219	15	15	13	10	9	8	6	4	50	0	1343	27	0	0	4	0	4992	141	2617	14.752415	99.000000	75.788055	-69.223534	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	14065.236000	13643.649000	-12.669800	75.784393	-69.223316	13.940010	0.153964	13.592361	0.144052	2422609.888361	116928.200000	-11.008500	-12.836800	3.500000	2182.830000	2107.021000	78.860000	0.606000	0.000031	18.240000	0.009310	3.043500	99.000000	15.837800	0.168671	1.438098	0.034649	0.313000	5489397	mf	7276	239504	131	10158272	1343094784	121	112	96	81	62	39	21	11	166	0	1590	27	0	0	4	0	4992	131	1820	13.592361	99.000000	75.788051	-69.223530	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	11164.443000	14165.087000	-9.721700	75.793858	-69.221625	12.854554	0.498207	12.824764	99.000000	2423463.575024	7738.977000	-7.660700	-10.155000	5.590000	4147.816000	876.735300	-88.510000	0.586000	0.000051	6.160000	0.011392	7.547500	99.000000	12.908899	0.231805	3.974159	-0.292210	0.322000	5489397	am	16164	294205	130	1781760	1343094784	15	14	11	9	5	3	2	2	96	0	1632	5	0	0	2	0	384	130	1798	12.824764	99.000000	75.788047	-69.223524	-2.700000	9.400000	0	0	0.000700	0	2
12013203066518	30250.148000	14079.140000	-15.720600	75.784857	-69.223441	12.785626	0.286712	12.579931	0.345850	2423465.596408	1941915.000000	-14.037200	-15.746900	3.500000	4667.984000	2947.277000	80.180000	0.659000	0.000046	55.890000	0.010163	2.045000	99.000000	16.498001	0.127603	0.887198	-0.132305	0.338000	5489397	a	12286	832763	130	43712512	1343097856	1401	1320	1176	999	856	711	545	279	41	0	1139	1	0	0	4	0	5056	130	193	12.731889	0.185786	75.788047	-69.223524	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	30153.006000	13908.211000	-15.540900	75.782661	-69.223705	13.644351	0.188926	13.398924	0.144165	2423486.544443	1645670.000000	-14.155700	-15.570100	3.500000	4362.761000	3141.838000	77.350000	0.456000	0.000034	40.050000	0.007282	2.033600	99.000000	16.419506	0.201439	0.984521	-0.095573	0.341000	5489397	a	12288	740985	130	77267072	1343095811	1041	985	904	813	714	589	426	197	44	0	1139	1	0	0	4	0	960	130	589	13.398924	99.000000	75.788046	-69.223524	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	30201.703000	14264.036000	-15.641300	75.785447	-69.221548	13.096300	0.459712	12.733300	0.459712	2423487.566447	1805145.000000	-14.059000	-15.777700	3.500000	4544.938000	3014.733000	89.550000	0.580000	0.000051	51.070000	0.009283	2.034700	99.000000	15.769609	99.000000	99.000000	-0.762426	0.363000	5489397	a	12290	758652	130	345735296	1074399235	1574	1459	1266	1061	803	560	400	179	12	5	1139	1	0	0	4	0	896	130	175	12.909356	0.260772	75.788046	-69.223524	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	30336.012000	13348.463000	-15.327700	75.780750	-69.223736	14.289910	0.205303	13.776588	0.127285	2423490.572458	1352291.000000	-14.166000	-15.422600	3.500000	4621.753000	2932.479000	72.450000	0.363000	0.000030	36.950000	0.006720	2.085200	99.000000	16.128288	0.199985	1.017825	0.134322	0.379000	5489397	a	12294	832746	130	10158080	1343097859	898	854	787	713	616	500	335	158	34	0	1089	1	0	0	4	0	960	130	567	13.729277	0.171529	75.788046	-69.223524	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	30092.551000	13712.408000	-15.150200	75.779921	-69.223541	13.849136	0.183202	13.470952	0.141345	2423527.509709	1148389.000000	-13.895800	-15.215700	3.500000	4694.897000	2604.743000	87.870000	0.600000	0.000042	38.580000	0.007015	2.024700	99.000000	16.402353	0.137372	1.002195	-0.060816	0.439000	5489397	a	12320	1304064	130	80412800	1343096835	1269	1164	959	748	599	461	317	137	44	0	1089	1	0	0	4	0	896	130	171	13.508624	0.223761	75.788046	-69.223523	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	29754.225000	13164.899000	-15.238100	75.780652	-69.223765	14.167270	0.108424	13.852840	0.141335	2423681.879524	1245188.000000	-14.069200	-15.294400	3.500000	4605.106000	2815.414000	77.070000	0.219000	0.000033	29.370000	0.005339	1.987100	99.000000	16.340345	0.140150	0.929073	0.000430	0.314000	5489397	a	12697	963166	130	77267072	1343094787	1018	964	876	775	664	514	311	161	64	0	1088	1	0	0	4	0	896	130	567	13.852840	99.000000	75.788045	-69.223522	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	29936.314000	13694.053000	-15.023100	75.780815	-69.223834	14.092467	0.126932	13.862823	0.087854	2423682.875519	1021538.000000	-14.030100	-15.159300	3.500000	4552.216000	2806.376000	-86.350000	0.443000	0.000034	31.040000	0.005645	2.000800	99.000000	16.339329	0.097191	0.966363	-0.085356	0.315000	5489397	a	12699	1894415	130	46858240	1343094787	989	880	703	566	453	353	227	124	40	0	1089	1	0	0	4	0	896	130	567	13.862823	99.000000	75.788045	-69.223522	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	30281.006000	12822.415000	-16.162000	75.785580	-69.223232	12.596974	0.361587	12.440953	0.282451	2423706.778351	2916098.000000	-14.190400	-16.164800	3.500000	4584.340000	2977.611000	84.190000	0.517000	0.000063	50.610000	0.009199	2.096400	99.000000	16.511141	0.174809	1.083217	-0.170979	0.327000	5489397	a	12788	621967	130	43712640	1343097856	1925	1833	1656	1449	1266	1072	842	493	39	0	1039	1	0	0	4	0	960	130	171	12.568952	0.186263	75.788045	-69.223522	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	30447.773000	12940.867000	-14.972500	75.780602	-69.223808	14.215952	0.160156	13.876241	0.180828	2423732.679105	975001.000000	-14.147400	-15.082000	3.500000	4204.250000	3185.256000	-79.700000	0.206000	0.000024	23.540000	0.004282	2.119900	99.000000	16.159533	0.136560	0.830667	-0.006289	0.346000	5489397	a	12830	845678	130	80412800	1343094787	721	673	561	456	380	305	213	114	108	0	1039	1	0	0	4	0	896	130	567	13.876241	99.000000	75.788045	-69.223522	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	29935.027000	13438.783000	-14.815700	75.780415	-69.223798	14.288723	0.178400	14.090943	0.113612	2423734.801083	843852.800000	-13.927200	-14.891200	3.630000	4344.792000	2637.387000	-32.950000	0.102000	0.000027	20.930000	0.003806	2.009100	99.000000	16.366133	0.111138	0.719210	-0.114220	0.312000	5489397	a	12834	1441074	130	13303808	1343094787	809	758	684	585	464	349	234	114	58	0	1089	1	0	0	4	0	896	130	963	14.090943	99.000000	75.788045	-69.223522	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	31057.963000	14286.939000	-13.992400	75.793480	-69.222553	14.653542	0.112722	14.424966	0.041925	2423737.848051	395345.300000	-13.134600	-14.060600	4.100000	4871.279000	1739.703000	64.930000	0.362000	0.000017	32.010000	0.005820	2.187400	99.000000	16.034126	0.083131	0.782298	-0.107424	0.336000	5489397	a	12848	1016338	130	43712512	1343094787	507	480	443	388	322	233	122	28	54	0	1140	1	0	0	5	0	896	130	1382	14.424966	99.000000	75.788045	-69.223522	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	30608.518000	14003.075000	-14.872700	75.780638	-69.223733	14.288846	0.138490	14.028986	0.077543	2423738.785042	889362.000000	-13.969500	-15.037800	3.500000	5035.690000	2572.770000	-80.230000	0.406000	0.000026	33.730000	0.006133	2.112500	99.000000	16.356583	0.096901	0.645171	-0.051140	0.311000	5489397	a	12851	700293	130	113967232	1343095811	800	732	622	520	427	348	238	144	47	0	1140	1	0	0	5	0	960	130	985	14.028986	99.000000	75.788045	-69.223522	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	30829.498000	13993.767000	-15.155900	75.789059	-69.223089	14.235605	0.162059	13.887422	0.192201	2423740.790021	1154420.000000	-14.153000	-15.509800	3.500000	4600.413000	2979.315000	64.630000	0.402000	0.000022	43.200000	0.007855	2.152900	99.000000	16.285412	0.110474	0.633019	0.035183	0.313000	5489397	a	12855	1030908	130	113967104	1343095811	682	653	615	578	514	455	360	194	51	0	1140	1	0	0	5	0	960	130	590	13.887422	99.000000	75.788045	-69.223522	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	30548.449000	14482.607000	-14.861500	75.780635	-69.223696	14.159659	0.143442	13.862699	0.080463	2423752.637898	880206.800000	-13.991100	-15.026600	3.500000	4525.211000	2736.689000	-82.920000	0.431000	0.000024	31.890000	0.005798	2.091500	99.000000	16.499380	0.128237	0.839047	-0.039040	0.336000	5489397	a	12865	813973	130	80412672	1343096835	711	659	566	446	368	280	202	108	43	0	1189	1	0	0	4	0	896	130	589	13.863709	0.108266	75.788045	-69.223522	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	30089.984000	14334.071000	-14.219800	75.780488	-69.223823	14.264620	0.091101	13.953884	0.063956	2423875.526570	487454.600000	-13.527000	-14.307800	3.510000	4475.816000	2023.012000	84.810000	0.380000	0.000020	22.080000	0.004016	2.012100	99.000000	15.422109	0.043825	0.619552	-0.079264	0.390000	5489397	a	12880	1308718	130	10158080	1343096835	592	539	466	381	284	208	150	73	43	0	1139	1	0	0	4	0	896	130	1381	13.929344	0.061413	75.788044	-69.223521	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	30045.045000	13445.544000	-14.511400	75.788821	-69.223248	14.633737	0.132090	14.288820	0.052610	2423900.500780	637592.600000	-13.992700	-14.566800	3.710000	3983.382000	3071.385000	7.880000	0.346000	0.000015	17.650000	0.003211	2.027600	99.000000	16.341705	0.089286	0.852679	-0.119083	0.464000	5489397	a	12901	1489438	130	72024064	1343094787	467	450	415	367	319	255	182	88	49	0	1089	1	0	0	4	0	896	130	1359	14.288820	99.000000	75.788044	-69.223521	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	29707.230000	13756.535000	-12.371300	75.789100	-69.223528	16.116226	0.166467	15.610227	0.166467	2423907.498848	88819.150000	-12.383800	-12.540300	4.440000	3882.141000	1194.643000	21.270000	0.391000	0.000005	15.810000	0.002876	1.960200	0.000000	15.645651	99.000000	99.000000	0.000000	0.506000	5489397	a	12919	1236842	130	1443602432	1074397187	138	137	134	131	116	92	58	25	0	5	1088	1	0	0	4	0	896	130	1439	15.610227	99.000000	75.788044	-69.223521	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	29667.320000	12645.738000	-14.481900	75.783136	-69.224298	14.256911	0.094778	13.964553	0.134450	2424051.819498	620501.900000	-13.740200	-14.675700	3.500000	4553.267000	2388.138000	82.530000	0.226000	0.000021	23.090000	0.004197	1.995900	99.000000	15.923174	0.094304	99.000000	-0.043642	0.336000	5489397	a	13095	847889	130	10190848	1074659331	635	561	453	365	277	210	145	67	79	4	1038	1	0	0	4	0	896	130	963	13.964553	99.000000	75.788043	-69.223520	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	29832.965000	12963.166000	-14.403800	75.787963	-69.221452	14.424019	0.111026	14.179105	0.090655	2424056.833467	577470.400000	-13.918500	-14.476900	3.790000	4235.853000	2652.142000	4.780000	0.295000	0.000014	18.720000	0.003402	2.009700	0.000000	16.045685	0.103513	99.000000	-0.076086	0.321000	5489397	a	13108	843063	130	76251264	1343094787	421	405	381	353	319	273	203	109	72	4	1039	1	0	0	4	0	896	130	1359	14.179105	99.000000	75.788043	-69.223520	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	29526.875000	12489.422000	-14.382400	75.793282	-69.222509	14.632739	0.140123	14.460428	0.065854	2424065.804402	566161.900000	-13.427400	-14.342400	3.720000	4340.005000	2264.174000	63.710000	0.299000	0.000018	29.120000	0.005296	1.979300	99.000000	16.304247	0.108007	0.630081	-0.150689	0.323000	5489397	a	13111	946583	130	77266944	1343094787	565	553	501	451	368	288	153	37	49	0	988	1	0	0	4	0	896	130	1359	14.460428	99.000000	75.788043	-69.223519	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	29570.484000	12392.226000	-13.365900	75.789019	-69.224787	15.529839	0.090207	15.284497	0.092038	2424081.749265	222005.800000	-13.117400	-13.454600	3.500000	4623.089000	1680.620000	4.120000	0.393000	0.000008	17.950000	0.003260	1.990400	0.000000	16.205345	0.110480	2.056115	-0.083658	0.329000	5489397	a	13129	777175	130	76251136	1343094787	253	246	228	210	178	130	81	31	96	4	988	1	0	0	4	0	896	130	2151	15.284497	99.000000	75.788043	-69.223519	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	29919.510000	12716.155000	-14.097300	75.793356	-69.222571	14.786050	0.084368	14.488767	0.039700	2424084.690237	435434.200000	-13.239600	-14.104300	3.700000	3796.330000	2110.449000	72.410000	0.347000	0.000017	30.060000	0.005468	2.037100	99.000000	16.040253	0.070666	0.665477	-0.071717	0.369000	5489397	a	13140	989281	130	10158208	1343096835	531	506	451	379	295	174	87	33	59	0	1039	1	0	0	4	0	896	130	1755	14.457081	0.058095	75.788043	-69.223519	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	30017.355000	12229.717000	-15.828800	75.784830	-69.223376	13.295248	0.293932	12.840891	0.215908	2424360.895571	2145430.000000	-13.924300	-15.828800	3.500000	4350.135000	2763.133000	80.410000	0.593000	0.000058	58.110000	0.010568	2.080500	99.000000	16.258640	0.152967	0.964221	0.031357	0.423000	5489397	a	13444	607132	130	43712512	1343094784	1791	1677	1449	1242	1069	882	608	215	46	0	989	1	0	0	4	0	896	130	165	12.840891	99.000000	75.788041	-69.223517	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	12419.021000	7517.442000	-9.568700	75.779633	-69.217876	12.964138	0.553776	12.830710	99.000000	2424412.892283	6721.476000	-6.901600	-10.084300	3.890000	3794.579000	779.370500	13.180000	0.500000	0.000069	6.920000	0.014326	10.776100	99.000000	12.858717	0.169272	5.752264	-0.176572	0.310000	5489397	ax	1341	301232	158	10170368	1343094784	14	14	12	8	3	2	2	1	59	0	885	43	0	0	3	0	384	158	1794	12.830710	99.000000	75.788041	-69.223517	-2.700000	9.400000	0	0	0.000700	0	2
12013203066518	29966.973000	13153.777000	-14.057100	75.782093	-69.223766	14.002443	0.092284	13.686829	0.055319	2424439.798330	419598.800000	-13.149200	-14.206300	4.150000	4435.634000	1764.281000	63.510000	0.391000	0.000021	30.160000	0.005485	2.026200	99.000000	15.575561	0.064506	0.543723	-0.000386	0.316000	5489397	a	13585	892465	130	10158208	1343094787	630	562	448	357	261	176	112	55	38	0	1039	1	0	0	4	0	896	130	1359	13.686829	99.000000	75.788041	-69.223517	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	30149.129000	12244.332000	-14.462500	75.788655	-69.223334	14.859519	0.096977	14.593900	0.077448	2424462.726110	609527.000000	-14.053000	-14.549600	3.500000	3739.275000	3151.472000	-0.360000	0.371000	0.000012	17.730000	0.003225	2.101600	0.000000	16.299536	0.130996	0.726339	-0.053381	0.319000	5489397	a	13607	901505	130	67829888	1343094787	372	352	328	293	260	228	168	80	42	0	989	1	0	0	4	0	896	130	1755	14.593900	99.000000	75.788041	-69.223517	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	12772.043000	7035.196000	-10.941200	75.796331	-69.218029	12.614657	0.295457	12.345015	0.163509	2424487.584336	23795.460000	-8.313000	-11.047700	3.500000	3199.638000	1591.014000	39.150000	0.260000	0.000128	7.040000	0.014537	11.957500	99.000000	13.111945	0.169013	7.164109	-0.101358	0.371000	5489397	ax	1389	151144	158	10158080	1343094784	30	28	21	17	14	11	7	3	135	0	836	43	0	0	3	0	384	158	1337	12.345015	99.000000	75.788041	-69.223516	-2.700000	9.400000	0	0	0.000700	0	2
12013203066518	12277.014000	10136.000000	-12.438100	75.792770	-69.222392	15.391665	0.267199	14.971030	0.169659	2424489.629075	94454.770000	-11.589100	-12.609400	3.740000	4510.452000	2269.765000	-84.160000	0.341000	0.000020	9.120000	0.004660	1.855800	99.000000	16.570244	0.245052	1.573549	0.171635	0.249000	5489397	mf	9934	239238	130	80412672	1343094787	79	74	69	61	51	45	34	14	190	0	1185	27	0	0	2	0	896	130	2179	14.971030	99.000000	75.788041	-69.223516	-2.700000	9.400000	0	0	0.000700	0	2
12013203066518	29894.510000	12470.572000	-14.011600	75.789084	-69.223292	15.845101	0.126797	15.567152	0.120437	2424501.613717	402393.800000	-13.667300	-14.103800	3.940000	4527.690000	2157.494000	0.660000	0.491000	0.000011	19.630000	0.003569	2.045100	0.000000	16.452393	0.154167	0.929214	-0.044051	0.322000	5489397	a	13623	1194090	130	101384192	1343094787	318	311	295	275	253	232	190	124	33	0	989	1	0	0	4	0	896	130	2151	15.567152	99.000000	75.788041	-69.223516	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	29786.807000	13822.185000	-14.524400	75.793952	-69.222909	15.200932	0.130263	14.702932	0.130263	2424637.497843	645313.000000	-13.563100	-14.700400	3.500000	4623.950000	1857.977000	81.750000	0.243000	0.000020	28.660000	0.005212	1.970100	99.000000	16.084534	99.000000	99.000000	0.000000	0.498000	5489397	a	13644	994633	130	1456177280	1074397187	612	596	565	531	477	414	334	186	0	5	1138	1	0	0	4	0	896	130	1367	14.702932	99.000000	75.788040	-69.223515	-2.700000	9.400000	0	0	0.007500	0	2
12013203066518	29850.660000	13206.037000	-14.802800	75.780708	-69.223823	14.384790	0.139642	13.924779	0.138879	2424824.683143	833895.700000	-13.894600	-15.036800	3.500000	4591.392000	2483.127000	-81.280000	0.463000	0.000032	35.010000	0.006368	2.005400	99.000000	16.152933	0.156227	1.042601	0.110011	0.350000	5489397	a	14108	1030447	130	80412672	1343094787	969	859	709	542	392	316	217	127	57	0	1089	1	0	0	4	0	896	130	963	13.924779	99.000000	75.788039	-69.223514	-2.700000	9.400000	0	0	0.007500	0	2
