title  Photometry data for APASS_J051514.0-654908 from search centered on 05:15:13.99_-65:49:08.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405151402654908	8621.379000	16859.068000	-12.037100	78.808559	-65.818532	15.818201	0.179223	15.573294	0.223558	2424488.590587	65289.800000	-10.929000	-12.394700	4.630000	4492.135000	1438.837000	-14.780000	0.236000	0.000020	11.420000	0.005821	3.004000	0.000000	16.707394	0.208904	1.249223	-0.147347	0.261000	7408932	mf	9930	285056	130	524288	1382942722	77	72	64	49	39	27	12	5	97	0	1924	27	0	0	4	0	768	130	2726	15.454189	0.196635	78.808242	-65.818754	1.000000	-6.500000	0	0	0.000700	0	2
405151402654908	10541.784000	16952.734000	-12.316400	78.807887	-65.818505	15.727040	0.257594	15.666698	0.157320	2424489.629402	84438.960000	-11.225200	-12.432400	3.500000	3500.623000	1953.513000	-81.060000	0.303000	0.000026	15.380000	0.007839	3.187500	0.000000	17.130827	0.171982	1.367825	-0.311710	0.239000	7408932	mf	9934	446850	130	524288	1382940675	101	94	71	58	43	26	12	5	143	0	1930	27	0	0	4	0	896	130	3127	15.666698	99.000000	78.808242	-65.818754	1.000000	-6.500000	0	0	0.000700	0	2
405151402654908	10599.147000	16972.111000	-12.937200	78.810092	-65.818586	15.658844	0.226035	15.568264	0.089759	2424491.631544	149576.100000	-11.129100	-13.106400	3.500000	3934.297000	1644.421000	75.770000	0.473000	0.000048	16.470000	0.008394	3.212300	0.000000	17.252974	0.185299	1.885887	-0.284765	0.236000	7408932	mf	9943	420391	130	34078720	1382942720	182	171	149	113	89	56	32	11	122	0	1930	27	0	0	4	0	768	130	2728	15.476041	0.197867	78.808242	-65.818754	1.000000	-6.500000	0	0	0.000700	0	2
405151402654908	12633.033000	8973.545000	-9.565200	78.808820	-65.815801	13.373938	0.594412	13.171210	0.917865	2424491.708058	6700.070000	-7.810200	-9.582900	3.500000	3727.760000	1154.001000	-52.780000	0.352000	0.000057	3.320000	0.006952	9.382900	0.000000	13.269102	0.173780	6.171528	-0.033928	0.287000	7408932	ax	1401	385839	158	34086912	1382940672	13	12	9	6	4	3	2	2	116	0	1036	43	0	0	2	0	384	158	2137	13.171210	99.000000	78.808242	-65.818754	1.000000	-6.500000	0	0	0.000700	0	2
405151402654908	10336.933000	17297.676000	-11.743600	78.810716	-65.818510	15.760253	0.204054	15.608386	0.144000	2424492.608030	49824.550000	-10.467000	-12.028300	3.500000	3657.364000	1101.296000	72.560000	0.408000	0.000024	16.950000	0.008638	3.329700	0.000000	17.066416	0.126918	1.132033	-0.221589	0.244000	7408932	mf	9949	318788	130	8912896	1382940672	91	83	74	52	33	15	11	7	125	0	1979	27	0	0	4	0	896	130	3712	15.608386	99.000000	78.808242	-65.818754	1.000000	-6.500000	0	0	0.000700	0	2
405151402654908	10370.271000	17348.975000	-11.603000	78.808113	-65.818798	15.653851	0.189111	15.482276	0.134924	2424493.599058	43774.230000	-10.307500	-11.921200	4.420000	3869.515000	852.592700	65.690000	0.321000	0.000025	16.530000	0.008427	3.365600	0.000000	16.597437	0.127049	1.642311	-0.188800	0.248000	7408932	mf	9956	392019	130	524288	1382940675	100	90	78	61	47	33	14	3	125	0	1979	27	0	0	4	0	896	130	3151	15.482276	99.000000	78.808242	-65.818754	1.000000	-6.500000	0	0	0.000700	0	2
405151402654908	10063.616000	17772.180000	-12.766300	78.810821	-65.818892	15.363954	0.202740	15.186697	0.159447	2424495.658681	127801.800000	-11.099500	-12.836300	3.500000	3449.272000	1699.933000	78.180000	0.360000	0.000051	13.560000	0.006912	3.534100	0.000000	17.315683	0.197097	1.675615	-0.218755	0.227000	7408932	mf	9963	592113	130	524288	1382942720	199	178	153	120	94	58	34	16	111	0	2028	27	0	0	5	0	768	130	3146	15.235105	0.134199	78.808242	-65.818754	1.000000	-6.500000	0	0	0.000700	0	2
405151402654908	12563.754000	9016.123000	-9.448400	78.813333	-65.822547	11.861548	1.635600	11.574949	1.859438	2424523.681027	6016.452000	-6.589000	-9.865500	3.500000	3716.042000	608.465800	41.670000	0.681000	0.000074	7.950000	0.016571	9.180900	0.000000	11.848412	0.143217	2.650959	-0.073735	0.301000	7408932	ax	1472	381115	158	8927232	1382940672	17	15	14	11	9	5	3	1	78	0	1036	43	0	0	2	0	4480	158	949	11.574949	99.000000	78.808242	-65.818754	1.000000	-6.500000	0	0	0.000700	0	2
405151402654908	11111.134000	15336.729000	-9.235300	78.816673	-65.819174	15.354489	0.361409	14.958914	0.478879	2424529.676719	4944.624000	-6.966100	-10.314700	5.770000	3493.729000	439.248800	46.320000	0.792000	0.000057	7.540000	0.015752	10.584000	0.000000	15.024158	0.209881	4.562353	-0.032891	0.308000	7408932	ax	1493	390987	158	34086912	1382940675	13	13	12	9	6	4	3	3	562	0	1731	43	0	0	3	0	4480	158	3436	14.958914	99.000000	78.808242	-65.818754	1.000000	-6.500000	0	0	0.000700	0	2
405151402654908	10956.154000	8340.867000	-9.485300	78.810208	-65.816503	14.995291	0.349858	14.568627	0.288688	2424530.615114	6225.000000	-7.251000	-10.781700	6.550000	3791.552000	566.018700	48.560000	0.547000	0.000071	7.300000	0.015343	7.367700	0.000000	14.720083	0.192570	4.426119	0.076330	0.291000	7408932	ax	1496	193953	158	532480	1382940675	15	12	10	8	7	3	1	1	588	0	931	43	0	0	2	0	384	158	3467	14.568627	99.000000	78.808242	-65.818754	1.000000	-6.500000	0	0	0.000700	0	2
405151402654908	10576.179000	17333.980000	-12.678100	78.810030	-65.818828	15.144113	0.234808	15.071431	0.124831	2424547.535348	117830.300000	-11.004500	-12.745700	3.500000	3653.729000	1636.357000	83.520000	0.372000	0.000048	13.860000	0.007064	3.378800	0.000000	17.303505	0.150241	1.153703	-0.327623	0.225000	7408932	mf	10060	504085	130	524288	1382940672	183	166	136	108	81	45	24	10	100	0	1980	27	0	0	4	0	896	130	2728	15.071431	99.000000	78.808242	-65.818755	1.000000	-6.500000	0	0	0.000700	0	2
405151402654908	10625.124000	17570.893000	-13.551400	78.813728	-65.819367	14.684498	0.131048	14.470465	0.207303	2424549.562771	263369.300000	-11.538300	-13.621600	3.500000	3755.551000	2162.128000	-76.820000	0.359000	0.000084	16.480000	0.008395	3.508300	0.000000	15.805986	0.117361	2.363838	-0.126039	0.225000	7408932	mf	10062	355563	130	8912896	1382940675	327	299	267	217	159	118	61	20	119	0	2030	27	0	0	5	0	896	130	2352	14.470465	99.000000	78.808242	-65.818755	1.000000	-6.500000	0	0	0.000700	0	2
405151402654908	13286.983000	6231.410000	-10.962000	78.809211	-65.818593	15.704144	0.156801	15.161861	0.198299	2424766.605144	24255.810000	-10.487100	-11.099800	4.080000	3849.719000	998.545700	25.220000	0.106000	0.000012	5.880000	0.003000	3.393300	0.000000	15.922899	0.106717	1.113086	-0.038780	0.368000	7408932	mf	10792	254574	198	524288	1349386240	45	40	35	29	23	16	12	5	56	0	738	27	0	0	4	0	896	198	2875	15.161861	99.000000	78.808088	-65.818883	3.800000	0.600000	0	0	0.000700	0	2
405151402654908	2627.493000	6603.988000	-10.410700	78.807990	-65.817786	15.132337	0.342919	14.715221	0.211276	2424830.803437	14596.930000	-7.779600	-11.254100	6.120000	4095.554000	937.058400	-30.810000	0.535000	0.000085	7.410000	0.014877	15.711900	0.000000	14.914152	0.184720	6.282298	0.070782	0.287000	7408932	ax	1992	211807	158	532480	1382940675	22	21	21	17	16	12	10	6	330	0	757	43	0	0	5	0	384	158	3422	14.715221	99.000000	78.808242	-65.818756	1.000000	-6.500000	0	0	0.000700	0	2
405151402654908	10911.764000	17063.924000	-12.708700	78.810285	-65.818790	15.971757	0.160526	15.609404	0.184692	2425177.488142	121197.900000	-11.529400	-12.937700	4.610000	4103.102000	2285.257000	89.570000	0.392000	0.000035	12.070000	0.006156	3.301400	0.000000	16.926802	0.150850	1.601094	-0.072769	0.365000	7408932	mf	11104	478063	130	524288	1382940674	135	127	106	75	51	38	25	9	147	0	1931	27	0	0	4	0	896	130	2729	15.609404	99.000000	78.808243	-65.818758	1.000000	-6.500000	0	0	0.000700	0	2
405151402654908	10613.787000	16876.248000	-13.549700	78.810462	-65.818674	15.204643	0.199710	14.970592	0.150413	2425179.516955	262964.100000	-11.386200	-13.562100	3.500000	4189.302000	2173.246000	-70.080000	0.481000	0.000080	20.510000	0.010462	3.162600	0.000000	16.865891	0.166807	1.916595	-0.118949	0.353000	7408932	mf	11115	318956	130	524416	1512966145	315	292	251	192	127	77	44	13	125	0	1930	27	0	0	4	0	776	130	2329	15.002864	0.188742	78.808243	-65.818758	1.000000	-6.500000	0	0	0.000700	0	2
405151402654908	11948.721000	17016.420000	-12.180400	78.808341	-65.819081	15.931769	0.149055	15.592895	0.102861	2425189.578597	74499.430000	-10.877800	-12.289900	3.500000	4260.025000	1420.073000	-55.030000	0.462000	0.000027	13.730000	0.006999	3.504000	0.000000	16.424566	0.132902	1.157090	-0.070369	0.358000	7408932	mf	11145	299935	130	524288	1382940674	105	96	85	68	51	33	15	5	70	0	1934	27	0	0	5	0	896	130	3293	15.592895	99.000000	78.808243	-65.818758	1.000000	-6.500000	0	0	0.000700	0	2
405151402654908	11143.627000	17042.021000	-13.457300	78.809808	-65.818789	14.852979	0.175489	14.550860	0.146463	2425201.493130	241507.200000	-11.714100	-13.586800	3.500000	4141.372000	2757.784000	-85.790000	0.411000	0.000058	13.300000	0.006784	3.332600	0.000000	16.923246	0.163431	1.734651	-0.132286	0.349000	7408932	mf	11163	450942	130	524416	1382940672	225	205	167	131	108	79	55	27	146	0	1931	27	0	0	4	0	896	130	1931	14.550860	99.000000	78.808243	-65.818758	1.000000	-6.500000	0	0	0.000700	0	2
405151402654908	10764.405000	17268.146000	-14.024500	78.809738	-65.818690	14.671453	0.165348	14.256860	0.145046	2425234.357077	407178.700000	-12.114500	-14.118700	3.800000	4127.398000	3519.314000	-88.370000	0.471000	0.000070	17.800000	0.009077	3.376200	0.000000	16.945984	0.155862	1.477310	-0.044691	0.355000	7408932	mf	11239	342384	130	524288	1382941696	269	248	208	169	131	94	66	28	105	0	1980	27	0	0	4	0	960	130	1531	14.256860	99.000000	78.808243	-65.818758	1.000000	-6.500000	0	0	0.000700	0	2
405151402654908	10945.434000	16928.926000	-11.985000	78.805956	-65.818457	16.210632	0.183479	15.811303	0.176648	2425264.287394	62229.750000	-11.066000	-12.259200	5.780000	4220.664000	1598.029000	74.320000	0.075000	0.000019	9.360000	0.004774	3.252800	0.000000	16.800049	0.134473	2.003442	-0.049763	0.352000	7408932	mf	11277	305819	152	524288	1382940674	77	73	70	54	40	25	14	8	130	0	1931	27	0	0	4	0	896	152	2729	15.811303	99.000000	78.808243	-65.818758	1.000000	-6.500000	0	0	0.000700	0	2
405151402654908	10821.744000	17043.176000	-13.847800	78.809663	-65.818658	14.811800	0.165973	14.433119	0.139930	2425288.277805	346029.200000	-12.054700	-13.922500	3.500000	3930.427000	3254.874000	-78.090000	0.344000	0.000068	14.010000	0.007143	3.276200	0.000000	16.943115	0.156874	1.918185	-0.058623	0.351000	7408932	mf	11333	473157	130	524288	1382940672	265	248	212	169	134	91	65	43	144	0	1930	27	0	0	4	0	896	130	1930	14.433119	99.000000	78.808243	-65.818758	1.000000	-6.500000	0	0	0.000700	0	2
405151402654908	10990.319000	8149.644000	-10.499900	78.809607	-65.820533	15.051079	0.301415	14.519550	0.177436	2425325.256653	15847.910000	-7.958000	-10.920700	4.950000	3952.033000	1116.857000	68.970000	0.290000	0.000079	8.060000	0.016887	7.646600	0.000000	14.763172	0.243378	4.610974	0.151125	0.384000	7408932	ax	2215	160278	158	34086912	1382940675	18	16	15	12	9	7	3	1	500	0	931	43	0	0	2	0	384	158	3053	14.519550	99.000000	78.808243	-65.818758	1.000000	-6.500000	0	0	0.000700	0	2
405151402654908	12956.059000	12220.648000	-11.500800	78.807498	-65.818867	16.337765	0.163739	15.956966	0.160564	2425559.457196	39838.710000	-10.458700	-11.374500	4.940000	4243.020000	886.191600	-53.440000	0.140000	0.000026	10.570000	0.005398	2.244900	0.000000	16.637472	0.149441	1.668884	-0.024050	0.359000	7408932	mf	12485	419955	130	524288	1382940675	105	97	75	51	41	28	20	7	104	0	1387	27	0	0	2	0	896	130	3035	15.956966	99.000000	78.808244	-65.818760	1.000000	-6.500000	0	0	0.000700	0	2
405151402654908	10901.128000	16971.809000	-12.390000	78.808552	-65.818649	16.042807	0.161404	15.785131	0.163887	2425559.517101	90366.990000	-10.662900	-12.612200	3.880000	4035.319000	1131.044000	50.130000	0.308000	0.000035	20.300000	0.010357	3.264000	0.000000	16.691507	0.199555	1.896809	-0.116496	0.349000	7408932	mf	12487	373151	130	524288	1382942722	138	131	122	98	82	61	30	14	113	0	1931	27	0	0	4	0	768	130	2872	15.704040	0.214225	78.808244	-65.818760	1.000000	-6.500000	0	0	0.000700	0	2
405151402654908	13097.859000	12051.493000	-11.227300	78.809716	-65.819007	16.333317	0.181611	16.005707	0.168108	2425560.487010	30968.310000	-10.173600	-11.660800	5.970000	4234.973000	630.244300	-41.170000	0.377000	0.000021	10.670000	0.005448	2.291500	0.000000	16.651785	0.144772	1.722170	-0.061946	0.350000	7408932	mf	12499	512264	130	524288	1382940675	79	75	63	54	46	32	19	8	110	0	1387	27	0	0	2	0	896	130	3415	16.005707	99.000000	78.808244	-65.818760	1.000000	-6.500000	0	0	0.000700	0	2
405151402654908	11133.585000	16616.920000	-10.997800	78.805147	-65.818575	16.753244	0.213371	16.391973	0.235718	2425560.546915	25067.380000	-10.869200	-11.539100	4.930000	3950.788000	1668.668000	85.960000	0.107000	0.000007	5.860000	0.002989	3.139800	0.000000	16.694042	0.128991	1.728853	-0.045670	0.353000	7408932	mf	12501	300254	130	67641344	1382940675	27	26	26	22	19	11	7	3	124	0	1881	27	0	0	4	0	896	130	3128	16.391973	99.000000	78.808244	-65.818760	1.000000	-6.500000	0	0	0.000700	0	2
405151402654908	13180.123000	12061.528000	-11.498400	78.807671	-65.818770	16.236488	0.157447	15.873079	0.179022	2425561.509205	39751.350000	-10.824700	-11.815600	5.400000	4169.409000	1411.752000	-89.050000	0.197000	0.000017	6.760000	0.003452	2.334000	0.000000	16.673550	0.109689	1.289578	-0.035934	0.349000	7408932	mf	12509	418238	130	524288	1382940675	68	62	52	44	30	21	14	6	111	0	1387	27	0	0	2	0	896	130	3016	15.873079	99.000000	78.808244	-65.818760	1.000000	-6.500000	0	0	0.000700	0	2
405151402654908	12817.172000	12248.995000	-11.990000	78.807767	-65.818711	15.971878	0.161744	15.609126	0.173122	2425562.419208	62516.610000	-10.859700	-12.246700	3.500000	4212.968000	1326.197000	8.990000	0.199000	0.000029	9.860000	0.005036	2.181300	0.000000	16.726326	0.161287	1.572191	-0.048905	0.373000	7408932	mf	12513	388454	130	67633152	1382942723	112	99	78	54	39	28	22	9	157	0	1386	27	0	0	2	0	768	130	2754	15.692594	0.217425	78.808244	-65.818760	1.000000	-6.500000	0	0	0.000700	0	2
405151402654908	13531.254000	11729.841000	-11.920700	78.807541	-65.818699	15.797334	0.167385	15.440670	0.143194	2425563.546670	58653.760000	-10.966900	-12.129000	4.540000	4085.063000	1344.083000	-69.950000	0.158000	0.000024	8.610000	0.004395	2.500100	0.000000	16.732494	0.121301	1.286568	-0.044185	0.355000	7408932	mf	12524	303282	130	524288	1382940674	93	90	75	60	42	32	22	11	97	0	1338	27	0	0	3	0	896	130	2635	15.440670	99.000000	78.808244	-65.818760	1.000000	-6.500000	0	0	0.000700	0	2
405151402654908	13570.814000	12294.137000	-13.179700	78.809698	-65.818834	14.762188	0.163369	14.421606	0.185952	2425565.514189	187011.800000	-11.683300	-13.312100	3.500000	3888.119000	2511.013000	74.220000	0.408000	0.000053	13.240000	0.006759	2.580500	0.000000	16.762259	0.129436	1.504876	-0.058863	0.350000	7408932	mf	12544	384303	168	524288	1382940672	202	177	137	113	84	58	43	22	149	0	1389	27	0	0	3	0	896	168	1819	14.421606	99.000000	78.808244	-65.818760	1.000000	-6.500000	0	0	0.000700	0	2
405151402654908	13456.115000	11871.960000	-13.502100	78.809522	-65.818603	14.508249	0.142900	14.187757	0.237631	2425567.415914	251683.200000	-11.708500	-13.568300	4.260000	4103.510000	2588.303000	50.320000	0.340000	0.000062	12.930000	0.006603	2.474400	0.000000	16.679060	0.132163	1.143169	-0.075175	0.366000	7408932	mf	12552	319065	130	524288	1382940672	237	220	190	147	123	90	60	37	96	0	1388	27	0	0	3	0	896	130	1420	14.187757	99.000000	78.808244	-65.818760	1.000000	-6.500000	0	0	0.000700	0	2
405151402654908	10855.364000	16915.326000	-13.834600	78.809483	-65.818841	14.550876	0.156216	14.218898	0.145611	2425567.486900	341852.500000	-11.867900	-13.904400	4.030000	3880.999000	2818.588000	-64.200000	0.138000	0.000080	12.420000	0.006334	3.220500	0.000000	16.806576	0.132518	1.676173	-0.068265	0.349000	7408932	mf	12555	403428	130	524288	1382942720	309	278	231	198	151	94	70	42	125	0	1931	27	0	0	4	0	768	130	1531	14.255157	0.113419	78.808244	-65.818760	1.000000	-6.500000	0	0	0.000700	0	2
405151402654908	13303.126000	12021.486000	-13.314200	78.809519	-65.818736	14.735104	0.147989	14.401283	0.151856	2425568.454037	211672.500000	-11.628700	-13.376200	4.650000	3780.875000	2523.256000	73.640000	0.241000	0.000056	13.300000	0.006792	2.391000	0.000000	16.638926	0.141714	1.214341	-0.019977	0.352000	7408932	mf	12563	219397	130	524288	1382940672	220	204	166	119	88	64	37	16	92	0	1388	27	0	0	3	0	896	130	1819	14.401283	99.000000	78.808244	-65.818760	1.000000	-6.500000	0	0	0.000700	0	2
405151402654908	13601.329000	11761.062000	-12.817100	78.809180	-65.818928	14.995443	0.147952	14.712779	0.123272	2425570.542749	133916.100000	-11.294400	-13.021800	3.860000	3966.912000	1958.940000	80.790000	0.525000	0.000041	14.830000	0.007576	2.538000	0.000000	16.527697	0.139438	1.282359	-0.125983	0.361000	7408932	mf	12577	265259	130	524288	1382940672	160	142	116	88	61	45	29	16	123	0	1339	27	0	0	3	0	896	130	2215	14.712779	99.000000	78.808244	-65.818760	1.000000	-6.500000	0	0	0.000700	0	2
405151402654908	13307.754000	12086.015000	-12.621800	78.810372	-65.818756	15.548922	0.145740	15.205932	0.104985	2425582.363773	111873.900000	-11.041500	-12.794600	3.500000	3663.413000	1702.091000	63.960000	0.173000	0.000041	12.370000	0.006314	2.400000	0.000000	16.818792	0.156556	1.589605	-0.060475	0.372000	7408932	mf	12584	363855	130	524288	1382940672	161	141	114	85	66	40	33	16	101	0	1388	27	0	0	3	0	896	130	2755	15.205932	99.000000	78.808244	-65.818760	1.000000	-6.500000	0	0	0.000700	0	2
405151402654908	13421.402000	12483.785000	-13.418800	78.809522	-65.818782	14.725658	0.173618	14.441384	0.090534	2425586.521110	233095.100000	-11.471800	-13.474800	3.500000	4078.514000	2111.413000	-76.010000	0.533000	0.000060	19.440000	0.009925	2.533700	0.000000	16.415028	0.148798	1.062306	-0.036281	0.370000	7408932	mf	12595	263295	130	524288	1382940672	230	210	183	147	111	84	65	35	92	0	1438	27	0	0	3	0	896	130	1835	14.441384	99.000000	78.808244	-65.818760	1.000000	-6.500000	0	0	0.000700	0	2
405151402654908	13414.963000	12274.167000	-12.420700	78.808840	-65.818782	15.212875	0.196971	14.925706	0.128192	2425589.387545	92960.150000	-10.503200	-12.587800	5.240000	4011.401000	1115.884000	65.250000	0.501000	0.000057	19.570000	0.009994	2.478300	0.000000	15.641440	0.119182	1.437096	-0.125367	0.355000	7408932	mf	12603	449226	130	524288	1382940673	232	214	177	124	81	63	28	13	62	0	1388	27	0	0	3	0	896	130	2775	14.925706	99.000000	78.808244	-65.818760	1.000000	-6.500000	0	0	0.000700	0	2
405151402654908	13206.926000	12203.036000	-12.793900	78.808405	-65.817804	15.370024	0.147190	14.949200	0.132547	2425589.556527	131082.200000	-10.327800	-12.897100	3.500000	3533.411000	985.781700	-46.340000	0.338000	0.000082	21.490000	0.010979	2.365900	0.000000	15.899719	0.140352	1.392429	-0.049601	0.403000	7408932	mf	12610	538526	130	524288	1382940673	319	292	236	191	147	80	33	12	70	0	1387	27	0	0	2	0	896	130	2617	14.949200	99.000000	78.808244	-65.818760	1.000000	-6.500000	0	0	0.000700	0	2
405151402654908	13485.140000	11846.792000	-11.839200	78.806881	-65.818695	15.810089	0.173824	15.449860	0.128363	2425592.391796	54408.100000	-10.774900	-12.155500	4.300000	4071.921000	1350.609000	84.880000	0.117000	0.000021	11.880000	0.006068	2.486900	0.000000	16.090572	0.131533	1.057758	-0.048408	0.352000	7408932	mf	12620	192952	130	524288	1382940674	81	70	55	39	30	20	11	5	78	0	1338	27	0	0	3	0	896	130	2617	15.449860	99.000000	78.808244	-65.818760	1.000000	-6.500000	0	0	0.000700	0	2
405151402654908	13070.436000	11983.081000	-11.820500	78.808153	-65.818738	15.973793	0.152763	15.585384	0.112214	2425593.316341	53479.390000	-10.619500	-12.000700	4.150000	3558.391000	1091.262000	12.270000	0.419000	0.000024	14.660000	0.007491	2.270900	0.000000	16.300783	0.116273	1.060963	-0.080996	0.384000	7408932	mf	12630	300940	130	524288	1382940674	95	91	75	66	42	26	17	7	93	0	1387	27	0	0	2	0	896	130	3035	15.585384	99.000000	78.808244	-65.818760	1.000000	-6.500000	0	0	0.000700	0	2
405151402654908	10687.354000	17517.635000	-12.151100	78.807890	-65.818363	16.041142	0.156629	15.694395	0.163447	2425594.385974	72516.850000	-10.753600	-12.378600	5.050000	3983.623000	1126.141000	-55.670000	0.292000	0.000031	19.160000	0.009768	3.486300	0.000000	16.430311	0.175788	1.748322	-0.078972	0.352000	7408932	mf	12643	371737	130	524288	1382940675	120	118	107	90	65	42	32	11	90	0	1980	27	0	0	4	0	896	130	3146	15.694395	99.000000	78.808244	-65.818760	1.000000	-6.500000	0	0	0.000700	0	2
405151402654908	13164.915000	14082.061000	-10.836100	78.809551	-65.817915	16.410128	0.193574	16.018673	0.182069	2425595.301861	21598.500000	-10.306200	-11.246000	5.310000	3925.155000	962.924300	-58.360000	0.307000	0.000010	10.330000	0.005271	2.781100	0.000000	16.237007	0.111217	1.429990	-0.068768	0.391000	7408932	mf	12650	327074	130	532480	1382940674	41	38	32	27	23	13	6	2	125	0	1637	27	0	0	3	0	896	130	3075	16.018673	99.000000	78.808244	-65.818760	1.000000	-6.500000	0	0	0.000700	0	2
