title  Photometry data for APASS_J060051.5-672539 from search centered on 06:00:51.52_-67:25:39.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
406005152672539	2342.114000	13317.575000	-12.171900	90.215920	-67.427340	16.042204	0.151541	15.580970	0.104604	2425560.546518	73921.700000	-10.964600	-12.661900	5.070000	3960.734000	1853.036000	-76.920000	0.290000	0.000025	10.980000	0.005599	3.465800	0.000000	16.371201	0.111028	1.462340	0.047345	0.356000	6467933	mf	12501	223608	130	0	1349453824	97	86	67	50	31	23	11	5	85	0	1506	27	0	0	5	0	896	130	2643	15.556608	0.085084	90.215311	-67.427619	-12.400000	0.900000	0	0	0.000700	0	2
406005152672539	4298.449000	9048.073000	-11.765600	90.214975	-67.427511	15.976023	0.172921	15.592886	0.122609	2425561.508814	50843.970000	-10.951200	-12.135300	5.710000	4150.526000	1517.614000	40.020000	0.270000	0.000022	8.380000	0.004280	2.480100	0.000000	16.802210	0.123448	1.306681	0.007484	0.359000	6467933	mf	12509	310394	130	0	1349451776	87	77	62	43	34	24	16	7	91	0	1012	27	0	0	3	0	896	130	2550	15.592886	99.000000	90.215311	-67.427619	-12.400000	0.900000	0	0	0.000700	0	2
406005152672539	3911.359000	9315.139000	-11.976000	90.214476	-67.427660	15.967713	0.170107	15.544284	0.139266	2425562.418821	61714.600000	-10.815200	-12.305300	4.940000	4154.966000	1284.909000	29.710000	0.215000	0.000031	10.880000	0.005557	2.616100	0.000000	16.695002	0.139788	1.403049	0.005190	0.400000	6467933	mf	12513	289311	130	0	1349453826	118	109	89	62	46	30	18	7	106	0	1061	27	0	0	3	0	896	130	2684	15.486074	0.132973	90.215311	-67.427619	-12.400000	0.900000	0	0	0.000700	0	2
406005152672539	4566.188000	8978.729000	-11.619600	90.213339	-67.428227	16.045198	0.152398	15.592736	0.160065	2425563.546289	44448.470000	-10.351800	-12.044600	6.610000	4154.489000	942.868600	23.300000	0.209000	0.000023	13.150000	0.006722	2.349300	0.000000	16.166212	0.098473	1.575278	0.039952	0.357000	6467933	mf	12524	231979	130	0	1349451776	91	88	78	62	50	39	22	11	89	0	1013	27	0	0	2	0	896	130	2945	15.592736	99.000000	90.215311	-67.427619	-12.400000	0.900000	0	0	0.000700	0	2
406005152672539	9146.989000	17078.230000	-10.072400	90.212081	-67.427237	15.946491	0.329401	15.614863	0.416556	2425564.524859	10689.920000	-8.590900	-10.953300	5.510000	3947.764000	994.706300	59.230000	0.410000	0.000021	8.900000	0.010645	7.366100	0.000000	15.827321	0.133947	2.960416	-0.003375	0.358000	6467933	rb	29	335414	130	33562624	1349386242	15	14	14	12	7	5	4	1	292	0	1926	30	0	0	4	0	384	130	4041	15.614863	99.000000	90.215311	-67.427619	-12.400000	0.900000	0	0	0.000700	0	2
406005152672539	4670.866000	9333.362000	-11.980000	90.215042	-67.427781	15.964092	0.144679	15.472598	0.123672	2425565.513817	61945.960000	-10.938000	-12.281300	5.270000	3910.476000	1541.608000	34.250000	0.147000	0.000025	11.300000	0.005770	2.226600	0.000000	16.486567	0.108305	1.280471	0.076605	0.357000	6467933	mf	12544	285994	168	0	1349451776	94	83	72	56	44	28	16	5	126	0	1063	27	0	0	2	0	896	168	2550	15.472598	99.000000	90.215311	-67.427619	-12.400000	0.900000	0	0	0.000700	0	2
406005152672539	4567.359000	8883.308000	-12.280900	90.214992	-67.427506	15.809559	0.135809	15.330153	0.111601	2425567.415553	81726.870000	-10.959000	-12.793000	5.700000	4091.743000	1430.926000	24.330000	0.363000	0.000032	11.920000	0.006088	2.370400	0.000000	16.551632	0.126713	1.246686	0.052514	0.392000	6467933	mf	12552	233491	130	0	1349451776	121	109	74	57	47	32	19	10	101	0	1013	27	0	0	2	0	896	130	2531	15.330153	99.000000	90.215311	-67.427619	-12.400000	0.900000	0	0	0.000700	0	2
406005152672539	2093.751000	13543.004000	-12.604700	90.215413	-67.428306	15.836703	0.146005	15.400819	0.120661	2425567.486539	110127.300000	-11.061500	-12.863000	4.330000	3843.277000	1494.463000	-16.010000	0.244000	0.000037	15.570000	0.007939	3.647500	0.000000	16.454594	0.114861	1.506483	0.036820	0.361000	6467933	mf	12555	308689	130	0	1349453824	146	135	119	96	84	56	32	13	94	0	1505	27	0	0	5	0	896	130	2643	15.333121	0.117954	90.215311	-67.427619	-12.400000	0.900000	0	0	0.000700	0	2
406005152672539	4420.618000	9019.884000	-11.861600	90.215019	-67.427753	15.929047	0.184923	15.541549	0.155674	2425568.453682	55542.440000	-10.776000	-12.279500	4.690000	3929.187000	1458.379000	36.100000	0.276000	0.000019	14.530000	0.007423	2.429400	0.000000	16.585249	0.115910	1.503537	0.015912	0.370000	6467933	mf	12563	163787	130	0	1349451776	73	67	61	44	31	17	7	3	82	0	1012	27	0	0	3	0	896	130	2949	15.541549	99.000000	90.215311	-67.427619	-12.400000	0.900000	0	0	0.000700	0	2
406005152672539	4722.774000	8738.092000	-11.639100	90.216442	-67.427624	16.030081	0.160791	15.605131	0.132901	2425570.542406	45252.480000	-10.704200	-12.094200	5.910000	4023.237000	1113.079000	89.800000	0.353000	0.000016	12.650000	0.006462	2.335000	0.000000	16.011417	0.102250	1.580929	0.000130	0.359000	6467933	mf	12577	193258	130	8192	1349386240	63	60	56	48	37	31	21	9	64	0	963	27	0	0	2	0	896	130	2545	15.605131	99.000000	90.215311	-67.427619	-12.400000	0.900000	0	0	0.000700	0	2
406005152672539	4423.625000	9084.259000	-12.164100	90.214684	-67.427317	15.982995	0.144308	15.528269	0.106646	2425582.363507	73391.630000	-11.054400	-12.404500	4.100000	3611.199000	1598.263000	15.340000	0.351000	0.000027	11.770000	0.006012	2.414000	0.000000	16.707058	0.103907	1.212620	0.024971	0.402000	6467933	mf	12584	262979	130	0	1349451776	105	93	73	58	45	31	19	10	84	0	1012	27	0	0	3	0	896	130	2685	15.528269	99.000000	90.215311	-67.427619	-12.400000	0.900000	0	0	0.000700	0	2
406005152672539	4555.768000	9423.043000	-11.900700	90.214467	-67.427795	16.081875	0.177950	15.695829	0.182009	2425586.520873	57583.320000	-10.641900	-12.109500	3.730000	3942.522000	1208.882000	-69.030000	0.728000	0.000020	16.180000	0.008268	2.264000	0.000000	16.015011	0.132459	1.643724	0.010944	0.364000	6467933	mf	12595	189052	130	8192	1349386242	77	71	59	51	44	35	20	9	95	0	1063	27	0	0	2	0	4992	130	2965	15.695829	99.000000	90.215311	-67.427619	-12.400000	0.900000	0	0	0.000700	0	2
406005152672539	4289.898000	9309.285000	-11.660600	90.211347	-67.426574	16.149712	0.187245	15.702277	0.234035	2425589.556313	46159.310000	-10.258300	-12.154100	5.270000	3525.587000	605.717900	-60.030000	0.348000	0.000032	21.460000	0.010969	2.434400	0.000000	15.873108	0.081062	1.730148	0.002960	0.385000	6467933	mf	12610	415099	130	75505664	1349386243	125	118	104	81	64	58	41	23	44	0	1062	27	0	0	2	0	896	130	2949	15.702277	99.000000	90.215311	-67.427619	-12.400000	0.900000	0	0	0.000700	0	2
406005152672539	4578.414000	8908.782000	-11.686300	90.216174	-67.427828	15.934486	0.150990	15.474515	0.114168	2425592.391604	47262.220000	-10.668100	-12.129700	5.050000	4119.353000	1039.792000	3.000000	0.394000	0.000016	14.720000	0.007524	2.360300	0.000000	15.945089	0.095919	1.409471	0.021394	0.368000	6467933	mf	12620	141841	130	8192	1349386240	63	61	56	47	42	30	20	10	76	0	1013	27	0	0	2	0	896	130	2550	15.474515	99.000000	90.215311	-67.427619	-12.400000	0.900000	0	0	0.000700	0	2
406005152672539	4154.297000	9086.055000	-11.595400	90.214347	-67.427978	16.112173	0.167517	15.634968	0.120471	2425593.316156	43465.210000	-10.511500	-11.867900	7.080000	3568.209000	1003.943000	11.230000	0.491000	0.000020	14.840000	0.007582	2.541700	0.000000	16.181332	0.100431	1.309056	0.017176	0.418000	6467933	mf	12630	224327	130	0	1349451776	77	77	74	66	50	34	21	10	117	0	1011	27	0	0	3	0	896	130	2944	15.634968	99.000000	90.215311	-67.427619	-12.400000	0.900000	0	0	0.000700	0	2
406005152672539	9028.895000	4428.235000	-11.265500	90.218096	-67.428569	15.429044	0.172592	14.909936	0.193928	2425593.493449	32076.850000	-8.771300	-11.273200	5.060000	3191.225000	1028.147000	-77.690000	0.345000	0.000061	12.690000	0.015129	7.878300	15.300000	15.410857	0.157080	1.622832	0.102598	0.361000	6467933	rb	70	115596	130	9437184	1349386240	44	42	38	34	25	20	17	10	259	0	525	30	0	0	4	0	384	130	3393	14.909936	99.000000	90.215311	-67.427619	-12.400000	0.900000	0	0	0.000700	0	2
406005152672539	2012.847000	13921.612000	-12.010700	90.214968	-67.428477	16.152208	0.144169	15.705992	0.100503	2425594.385797	63720.110000	-10.615000	-12.793400	7.040000	4033.572000	1151.426000	-3.560000	0.420000	0.000030	16.150000	0.008234	3.759900	0.000000	16.202299	0.135401	1.622375	0.027258	0.369000	6467933	mf	12643	281113	130	8256	1349386240	121	111	98	81	60	36	13	6	64	0	1555	27	0	0	5	0	896	130	3061	15.705992	99.000000	90.215311	-67.427619	-12.400000	0.900000	0	0	0.000700	0	2
406005152672539	9027.088000	17064.648000	-10.464200	90.212611	-67.427564	15.712026	0.248530	15.368185	0.303721	2425594.431159	15334.870000	-8.784100	-10.761500	5.670000	3398.513000	1237.356000	71.420000	0.519000	0.000037	8.750000	0.010478	7.343200	0.000000	15.727012	0.131773	2.627741	-0.049844	0.358000	6467933	rb	74	439665	130	8192	1349386240	28	26	22	16	12	6	2	1	290	0	1925	30	0	0	4	0	384	130	4041	15.368185	99.000000	90.215311	-67.427619	-12.400000	0.900000	0	0	0.000700	0	2
406005152672539	4274.018000	11103.466000	-11.903200	90.214841	-67.427375	15.779176	0.161893	15.280658	0.124678	2425595.301692	57711.900000	-10.223700	-12.793600	6.820000	3932.992000	667.534900	-0.050000	0.242000	0.000035	23.940000	0.012238	2.266500	0.000000	16.359577	0.100261	1.413351	0.022559	0.426000	6467933	mf	12650	250325	130	33554432	1349386242	138	129	114	87	66	50	34	21	112	0	1262	27	0	0	2	0	896	130	3004	15.280658	99.000000	90.215311	-67.427619	-12.400000	0.900000	0	0	0.000700	0	2
406005152672539	4165.899000	9255.081000	-11.772700	90.215078	-67.427106	15.961670	0.184305	15.583148	0.159918	2425596.388993	51179.730000	-10.395400	-12.585400	6.950000	3443.200000	1103.144000	21.400000	0.236000	0.000027	19.390000	0.009910	2.504200	0.000000	15.820507	0.102506	1.467597	-0.056262	0.365000	6467933	mf	12664	310562	130	8192	1349386242	103	88	73	53	37	19	8	2	75	0	1061	27	0	0	3	0	896	130	3104	15.583148	99.000000	90.215311	-67.427619	-12.400000	0.900000	0	0	0.000700	0	2
406005152672539	4229.542000	9366.011000	-10.862600	90.215468	-67.427778	16.183195	0.189391	15.695613	0.190827	2425598.446554	22132.150000	-10.228500	-11.487000	6.070000	3933.892000	935.175500	0.460000	0.191000	0.000011	8.590000	0.004389	2.431700	0.000000	16.476954	0.115953	1.250478	0.048110	0.357000	6467933	mf	12674	245357	130	0	1349451778	47	40	37	31	19	14	8	2	83	0	1062	27	0	0	2	0	896	130	2964	15.695613	99.000000	90.215310	-67.427619	-12.400000	0.900000	0	0	0.000700	0	2
406005152672539	4090.892000	9476.426000	-12.161300	90.217636	-67.428170	15.774961	0.147664	15.251322	0.157592	2425602.525663	73204.540000	-10.415700	-12.604700	6.030000	3713.953000	1197.044000	-61.810000	0.645000	0.000035	19.750000	0.010091	2.479900	0.000000	15.803018	0.110136	1.326463	0.084094	0.388000	6467933	mf	12680	302755	130	0	1349451776	139	125	109	81	60	39	23	12	67	0	1061	27	0	0	3	0	4992	130	2564	15.251322	99.000000	90.215310	-67.427619	-12.400000	0.900000	0	0	0.000700	0	2
406005152672539	2039.695000	13204.902000	-10.976800	90.214670	-67.429133	16.116568	0.253836	15.554596	0.240470	2425609.281127	24587.050000	-10.637600	-11.394600	4.140000	3765.825000	1122.508000	6.190000	0.355000	0.000008	9.410000	0.004799	3.616200	0.000000	15.865084	0.122953	1.629886	0.094289	0.409000	6467933	mf	12686	206297	130	10494080	1349386243	30	30	26	23	20	13	8	4	82	0	1505	27	0	0	5	0	896	130	3042	15.554596	99.000000	90.215310	-67.427619	-12.400000	0.900000	0	0	0.000700	0	2
406005152672539	2121.256000	13551.812000	-12.696700	90.213984	-67.427728	15.858155	0.176167	15.331968	0.123592	2425613.281917	119856.600000	-10.911600	-12.934400	4.360000	3802.406000	1457.760000	24.200000	0.545000	0.000041	21.520000	0.010975	3.636100	0.000000	15.695761	0.107658	1.485753	0.106569	0.399000	6467933	mf	12691	383299	130	8192	1349386240	159	146	127	100	69	43	24	8	56	0	1506	27	0	0	5	0	896	130	2643	15.331968	99.000000	90.215310	-67.427619	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	2016.460000	13232.732000	-12.255000	90.214598	-67.427515	16.157701	0.149099	15.721220	0.137595	2425613.379917	79796.050000	-11.140800	-12.666200	4.920000	3901.384000	1743.718000	60.090000	0.162000	0.000025	9.750000	0.004970	3.608700	0.000000	16.794258	0.116537	1.486504	0.047761	0.357000	6467933	mf	12694	275120	130	0	1349451776	98	85	62	53	40	29	16	7	111	0	1505	27	0	0	5	0	896	130	3202	15.721220	99.000000	90.215310	-67.427619	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	1855.726000	13401.642000	-11.533900	90.217961	-67.426736	16.426512	0.179444	15.979662	0.246985	2425614.317917	41072.740000	-10.648600	-12.497500	7.150000	3960.558000	1220.293000	26.820000	0.316000	0.000017	12.970000	0.006614	3.736500	0.000000	16.126436	0.093982	1.567503	0.037958	0.374000	6467933	mf	12697	296667	130	8396800	1349386243	71	63	52	38	31	21	10	4	70	0	1505	27	0	0	5	0	896	130	2642	15.979662	99.000000	90.215310	-67.427619	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	1865.301000	13441.965000	-12.160400	90.214993	-67.427760	16.373272	0.180721	15.901635	0.178318	2425614.382917	73138.700000	-11.005400	-12.514100	5.660000	3088.993000	1555.492000	-28.570000	0.144000	0.000024	10.310000	0.005258	3.739400	0.000000	16.803110	0.188484	1.500228	0.044060	0.357000	6467933	mf	12699	295742	130	0	1349451776	95	87	69	57	43	31	19	10	93	0	1505	27	0	0	5	0	896	130	3041	15.901635	99.000000	90.215310	-67.427619	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	1801.902000	13741.694000	-12.040200	90.216553	-67.427710	15.940340	0.146736	15.510378	0.128107	2425614.440917	65478.110000	-10.174800	-12.278000	3.500000	3706.046000	867.402400	-62.470000	0.716000	0.000041	21.320000	0.010863	3.801300	0.000000	16.053946	0.103182	1.631433	0.001143	0.363000	6467933	mf	12701	533805	130	0	1349451778	156	137	116	83	60	37	17	7	50	0	1555	27	0	0	5	0	4992	130	3041	15.510378	99.000000	90.215310	-67.427619	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	1961.061000	13116.733000	-12.321900	90.214550	-67.427659	16.053711	0.135838	15.580521	0.128211	2425615.323918	84869.590000	-11.362600	-12.612600	5.410000	3750.153000	2110.019000	40.180000	0.295000	0.000023	9.930000	0.005062	3.616500	0.000000	16.786661	0.113791	1.281007	0.049851	0.371000	6467933	mf	12703	273743	130	0	1349453824	92	85	65	56	41	27	18	11	114	0	1455	27	0	0	5	0	896	130	2642	15.559075	0.111461	90.215310	-67.427619	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	2003.701000	13006.762000	-12.037600	90.212728	-67.427149	16.379223	0.133186	15.871854	0.112396	2425615.421918	65316.700000	-11.165400	-12.519200	5.370000	3732.724000	1742.966000	51.980000	0.130000	0.000019	9.410000	0.004799	3.578200	0.000000	16.681986	0.106150	1.529721	0.085721	0.359000	6467933	mf	12706	247397	130	33554432	1349386242	76	66	52	41	33	22	11	7	107	0	1455	27	0	0	5	0	896	130	3042	15.871854	99.000000	90.215310	-67.427619	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	2172.856000	13152.415000	-11.460600	90.218516	-67.426604	16.306732	0.237879	15.902681	0.197195	2425616.282918	38391.320000	-10.636100	-12.516100	6.950000	3828.238000	1520.740000	39.810000	0.471000	0.000010	13.000000	0.006630	3.542700	0.000000	16.595497	0.156160	1.859079	-0.057732	0.392000	6467933	mf	12711	161464	130	8388608	1349451778	40	37	33	24	16	10	5	3	61	0	1456	27	0	0	5	0	896	130	3042	15.902681	99.000000	90.215310	-67.427619	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	2372.728000	12996.759000	-11.974000	90.216099	-67.426954	16.122288	0.170364	15.641418	0.134510	2425616.348918	61605.070000	-10.981200	-12.555200	6.220000	3894.711000	1477.525000	-78.900000	0.051000	0.000017	12.650000	0.006452	3.398100	0.000000	16.046892	0.106185	1.465243	0.007264	0.361000	6467933	mf	12713	230860	130	8192	1349386242	69	62	56	44	35	22	12	8	67	0	1456	27	0	0	5	0	896	130	2642	15.641418	99.000000	90.215310	-67.427619	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	2220.740000	12997.843000	-12.398800	90.215294	-67.427617	16.029112	0.142169	15.522047	0.127423	2425616.412918	91102.870000	-11.237300	-12.703100	5.290000	3887.181000	2014.019000	-64.650000	0.585000	0.000024	15.350000	0.007827	3.493400	0.000000	15.869889	0.097221	1.235523	0.059456	0.358000	6467933	mf	12715	258848	130	8192	1349386242	97	90	74	60	40	26	13	6	52	0	1456	27	0	0	5	0	896	130	2643	15.522047	99.000000	90.215310	-67.427619	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	1864.624000	13292.162000	-12.720400	90.214740	-67.427789	15.825705	0.131386	15.273585	0.122970	2425617.347919	122501.400000	-11.549400	-12.931500	3.500000	3793.590000	2259.875000	42.530000	0.515000	0.000025	13.540000	0.006905	3.713900	0.000000	16.221872	0.102754	1.358156	0.086651	0.360000	6467933	mf	12723	225740	130	0	1349451776	96	87	74	59	49	33	23	9	92	0	1505	27	0	0	5	0	896	130	2243	15.273585	99.000000	90.215310	-67.427619	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	1907.899000	13399.551000	-12.178400	90.213739	-67.427614	16.251686	0.155867	15.681058	0.104238	2425621.285921	74364.760000	-11.233000	-12.560900	4.850000	3658.930000	1868.730000	56.140000	0.501000	0.000016	13.130000	0.006695	3.688800	0.000000	16.190184	0.134040	1.575593	0.067506	0.381000	6467933	mf	12736	210713	130	8256	1349453824	61	56	52	47	38	29	18	8	63	0	1505	27	0	0	5	0	896	130	2642	15.706278	0.126245	90.215310	-67.427619	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	2309.677000	14135.304000	-12.440900	90.212837	-67.427585	15.937265	0.144108	15.570278	0.178562	2425621.349921	94702.590000	-11.001600	-12.494200	3.510000	3759.425000	1628.259000	66.350000	0.255000	0.000037	13.770000	0.007024	3.644900	0.000000	16.522696	0.120174	1.656022	-0.074278	0.358000	6467933	mf	12738	535109	130	0	1349451776	148	139	118	95	73	49	28	14	81	0	1606	27	0	0	5	0	896	130	2662	15.570278	99.000000	90.215310	-67.427619	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	2627.873000	13460.166000	-11.982600	90.212698	-67.427433	16.116690	0.168984	15.671027	0.190358	2425623.381923	62094.840000	-10.755500	-12.407600	5.130000	4014.098000	1872.581000	87.170000	0.605000	0.000017	15.330000	0.007823	3.356200	0.000000	15.713703	0.121366	1.391581	-0.027115	0.357000	6467933	mf	12750	225906	130	8192	1349386242	69	61	50	36	21	12	4	2	52	0	1507	27	0	0	4	0	4992	130	2242	15.671027	99.000000	90.215310	-67.427619	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	2124.067000	13502.620000	-12.015200	90.213651	-67.427460	16.163094	0.142509	15.694389	0.141381	2425624.348923	63982.820000	-11.110800	-12.466900	5.720000	3921.573000	1590.071000	85.200000	0.308000	0.000018	10.920000	0.005568	3.603900	0.000000	16.174040	0.130334	1.473139	-0.000316	0.358000	6467933	mf	12758	244383	130	0	1349388288	71	66	64	50	40	32	20	8	78	0	1506	27	0	0	5	0	896	130	2662	15.654298	0.095506	90.215310	-67.427619	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	1917.029000	13106.142000	-11.910000	90.215543	-67.427469	16.283089	0.205557	15.711413	0.202025	2425644.278943	58075.380000	-10.894300	-12.460600	5.140000	3805.041000	1388.001000	41.840000	0.529000	0.000019	14.130000	0.007208	3.660000	0.000000	16.005245	0.127378	1.554277	0.053075	0.360000	6467933	mf	12772	282463	130	8320	1483603968	72	62	52	39	25	18	12	5	82	0	1455	27	0	0	5	0	904	130	2643	15.711413	99.000000	90.215309	-67.427619	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	2040.325000	12821.104000	-12.389200	90.211475	-67.427168	15.969594	0.157640	15.409127	0.110577	2425644.343943	90295.020000	-11.177000	-12.802000	6.060000	3818.800000	2217.581000	-69.470000	0.730000	0.000027	21.430000	0.010923	3.533700	0.000000	16.085552	0.113942	1.566081	0.087275	0.359000	6467933	mf	12774	351864	130	8388608	1349451778	105	94	82	54	27	16	9	5	80	0	1455	27	0	0	5	0	4992	130	2242	15.409127	99.000000	90.215309	-67.427619	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	2091.948000	13367.507000	-11.631200	90.212932	-67.427135	15.992360	0.150353	15.532468	0.193538	2425645.345944	44923.210000	-10.613600	-12.104100	4.930000	3982.986000	1244.338000	-38.230000	0.122000	0.000016	12.860000	0.006555	3.594800	0.000000	15.717022	0.118180	2.257130	-0.047813	0.361000	6467933	mf	12778	301671	130	8192	1349386242	64	55	43	34	24	18	10	5	68	0	1506	27	0	0	5	0	896	130	2643	15.532468	99.000000	90.215309	-67.427619	-12.400000	0.900000	0	0	0.007500	0	2
406005152672539	1915.170000	13383.843000	-12.157900	90.215484	-67.427555	16.242989	0.206254	15.658400	0.105000	2425649.271949	72969.700000	-11.175700	-12.605100	5.040000	3452.529000	1744.672000	39.160000	0.336000	0.000019	11.670000	0.005953	3.705200	0.000000	16.664865	0.125341	0.976004	0.066196	0.359000	6467933	mf	12784	191786	130	128	1483671552	73	64	56	49	34	21	17	7	107	0	1505	27	0	0	5	0	904	130	3042	15.613575	0.128536	90.215309	-67.427619	-12.400000	0.900000	0	0	0.007500	0	2
