title  Photometry data for APASS_J052525.8-682351 from search centered on 05:25:25.82_-68:23:51.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405252582682351	19149.094000	17868.818000	-12.933300	81.357490	-68.397648	15.917816	0.108999	15.495054	0.116305	2424084.690150	149046.000000	-12.870700	-13.033300	3.500000	3770.135000	2329.863000	-18.740000	0.076000	0.000005	11.000000	0.002003	0.401600	0.000000	16.217554	0.090953	0.494221	0.048490	0.382000	5930746	a	13140	1441351	130	524416	1382940672	159	146	120	94	74	53	39	21	46	0	1425	1	0	0	1	0	896	130	2211	15.495054	99.000000	81.357664	-68.397499	0.000000	-2.000000	0	0	0.007500	0	2
405252582682351	10307.519000	6438.330000	-9.667700	81.351665	-68.397358	13.996093	0.539896	15.471396	1.344903	2424136.726276	7363.481000	-8.092900	-10.078900	4.980000	4251.473000	951.282500	60.290000	0.384000	0.000053	4.090000	0.007418	8.837600	0.000000	15.785711	1.171046	16.493600	-2.341521	0.844000	5930746	am	16663	187676	130	268972160	1382940672	16	15	12	9	8	5	5	3	56	1	729	5	0	0	3	0	384	130	2051	15.471396	99.000000	81.357664	-68.397499	0.000000	-2.000000	0	0	0.000700	0	2
405252582682351	19259.014000	17443.244000	-13.396000	81.358273	-68.397719	16.543627	0.148181	16.147596	0.131399	2424360.895363	228234.400000	-13.240900	-13.519500	3.590000	3753.340000	2374.741000	-56.790000	0.115000	0.000007	13.720000	0.002499	0.325000	0.000000	16.388834	0.099086	0.679023	-0.024472	0.449000	5930746	a	13444	984686	130	532480	1382940672	212	193	170	141	106	80	56	20	33	0	1375	1	0	0	1	0	896	130	2210	16.147596	99.000000	81.357664	-68.397500	0.000000	-2.000000	0	0	0.007500	0	2
405252582682351	18871.955000	17578.332000	-13.123700	81.358319	-68.397580	16.135239	0.113787	15.756373	0.128276	2424408.850344	177607.800000	-12.900600	-13.284500	3.500000	3709.338000	1507.233000	-47.950000	0.064000	0.000009	11.760000	0.002142	0.351600	0.000000	16.436049	0.071656	0.592469	0.038552	0.335000	5930746	a	13531	2259345	130	524288	1382940672	270	234	193	163	125	91	63	33	36	0	1424	1	0	0	1	0	896	130	2606	15.756373	99.000000	81.357664	-68.397500	0.000000	-2.000000	0	0	0.007500	0	2
405252582682351	8678.386000	12395.524000	-12.306100	81.357563	-68.397290	15.830256	0.480085	15.777252	0.187823	2424412.771332	83644.360000	-11.355400	-12.469200	3.500000	4326.563000	1955.499000	-67.040000	0.124000	0.000023	7.850000	0.004017	0.725800	0.000000	16.751995	0.236044	1.937586	-0.313213	0.415000	5930746	mf	9836	223869	130	524288	1382942720	88	84	72	51	43	30	21	11	115	0	1424	27	0	0	1	0	768	130	2631	15.674888	0.261741	81.357664	-68.397500	0.000000	-2.000000	0	0	0.007500	0	2
405252582682351	18784.488000	17598.633000	-13.460800	81.358110	-68.397619	15.851268	0.103246	15.479534	0.107587	2424418.800310	242274.500000	-13.251200	-13.544700	3.780000	4374.873000	2221.553000	74.830000	0.129000	0.000010	13.180000	0.002401	0.357600	0.000000	16.323841	0.089215	0.514255	0.010489	0.354000	5930746	a	13558	1344516	130	524288	1382940672	291	253	220	171	131	109	69	37	41	0	1424	1	0	0	1	0	896	130	2606	15.479534	99.000000	81.357664	-68.397500	0.000000	-2.000000	0	0	0.007500	0	2
405252582682351	19192.725000	18355.375000	-12.928800	81.357726	-68.397577	15.076169	0.082319	14.780763	0.056897	2424439.798209	148425.000000	-12.832400	-13.032700	3.990000	4307.753000	2012.922000	-59.540000	0.255000	0.000007	12.160000	0.002214	0.490400	0.000000	15.699268	0.078199	0.385156	0.010801	0.316000	5930746	a	13585	1482381	130	524416	1382940674	197	169	145	115	85	64	44	22	34	0	1475	1	0	0	1	0	896	130	2211	14.780763	99.000000	81.357664	-68.397500	0.000000	-2.000000	0	0	0.007500	0	2
405252582682351	19342.062000	17349.627000	-13.050200	81.358213	-68.397580	16.282894	0.146985	15.957637	0.175379	2424462.726069	165986.400000	-12.921200	-13.258300	4.670000	3588.085000	2155.375000	-16.100000	0.284000	0.000006	15.280000	0.002782	0.309700	0.000000	16.312593	0.087771	0.415554	0.006707	0.320000	5930746	a	13607	1312047	130	532608	1382940674	193	173	143	105	79	61	37	24	42	0	1375	1	0	0	1	0	896	130	2585	15.957637	99.000000	81.357664	-68.397500	0.000000	-2.000000	0	0	0.007500	0	2
405252582682351	6648.270000	11822.012000	-11.311600	81.357014	-68.397387	16.064205	0.310253	15.796189	0.265956	2424488.590319	33468.270000	-10.814300	-11.881500	4.360000	4814.896000	1305.521000	-54.490000	0.236000	0.000011	7.130000	0.003647	1.135200	0.000000	16.489120	0.177238	2.031053	-0.043691	0.275000	5930746	mf	9930	179120	130	524288	1382940672	41	35	30	25	20	17	9	4	138	0	1319	27	0	0	1	0	896	130	2610	15.796189	99.000000	81.357664	-68.397500	0.000000	-2.000000	0	0	0.000700	0	2
405252582682351	8441.620000	11967.229000	-11.428700	81.357127	-68.397395	16.207937	0.453596	16.161142	0.223310	2424489.629136	37280.980000	-10.953300	-11.745700	3.830000	4114.059000	1658.043000	-89.450000	0.309000	0.000012	6.120000	0.003129	0.530200	0.000000	16.639639	0.180072	1.499340	-0.187783	0.251000	5930746	mf	9934	295937	130	532480	1382940672	42	37	31	22	18	14	10	4	147	0	1374	27	0	0	1	0	896	130	3410	16.161142	99.000000	81.357664	-68.397500	0.000000	-2.000000	0	0	0.000700	0	2
405252582682351	8483.644000	11993.330000	-11.685600	81.356642	-68.397629	16.343060	0.571712	16.459339	0.280062	2424491.631280	47234.250000	-10.837200	-11.759300	3.500000	4467.416000	1281.713000	-84.220000	0.196000	0.000018	8.240000	0.004213	0.531800	0.000000	16.732204	0.206029	2.744687	-0.351240	0.248000	5930746	mf	9943	268570	130	532480	1382940672	67	58	51	45	29	21	10	7	128	0	1374	27	0	0	1	0	896	130	3410	16.459339	99.000000	81.357664	-68.397500	0.000000	-2.000000	0	0	0.000700	0	2
405252582682351	8288.219000	12290.478000	-10.621600	81.358346	-68.397775	16.396133	0.386559	16.230318	0.304930	2424492.607767	17727.080000	-10.276600	-10.835700	3.500000	4064.166000	831.790000	-52.330000	0.356000	0.000009	8.050000	0.004116	0.711900	0.000000	16.547403	0.185094	1.908604	-0.097015	0.258000	5930746	mf	9949	203306	130	532480	1382940672	31	29	27	25	20	13	7	4	87	0	1373	27	0	0	1	0	896	130	4029	16.230318	99.000000	81.357664	-68.397500	0.000000	-2.000000	0	0	0.000700	0	2
405252582682351	8343.795000	12333.692000	-11.215400	81.357236	-68.397647	15.670225	0.284116	15.561031	0.150276	2424493.598797	30631.310000	-10.328800	-11.568100	3.500000	4013.350000	947.647200	79.900000	0.091000	0.000016	9.620000	0.004920	0.718000	0.000000	16.597446	0.170060	2.325929	-0.168711	0.261000	5930746	mf	9956	256300	130	524288	1382940672	62	55	47	31	23	16	9	2	120	0	1423	27	0	0	1	0	896	130	3029	15.561031	99.000000	81.357664	-68.397500	0.000000	-2.000000	0	0	0.000700	0	2
405252582682351	7898.988000	12814.786000	-12.559200	81.357216	-68.397343	15.064075	0.358085	14.988740	0.232576	2424495.658423	105602.800000	-11.490500	-12.691400	3.500000	4010.473000	2201.717000	66.630000	0.129000	0.000040	6.660000	0.003406	1.034600	0.000000	16.743189	0.193826	1.484249	-0.166529	0.238000	5930746	mf	9963	388542	130	524288	1382940672	152	123	88	67	55	38	26	15	122	0	1472	27	0	0	1	0	896	130	2630	14.988740	99.000000	81.357664	-68.397500	0.000000	-2.000000	0	0	0.000700	0	2
405252582682351	19100.393000	17603.576000	-13.280700	81.358539	-68.397725	16.624161	0.229103	16.337790	0.172091	2424501.613819	205239.000000	-13.143800	-13.354500	3.510000	4132.041000	2175.791000	26.350000	0.125000	0.000008	10.800000	0.001967	0.353200	0.000000	16.341230	0.166104	99.000000	-0.051603	0.323000	5930746	a	13623	1702171	130	565248	1114505216	249	212	171	141	114	90	61	30	389	4	1424	1	0	0	1	0	896	130	2607	16.337790	99.000000	81.357664	-68.397500	0.000000	-2.000000	0	0	0.007500	0	2
405252582682351	8408.647000	12376.978000	-11.196900	81.356861	-68.397558	16.399946	0.340913	16.307365	0.253113	2424547.535266	30113.160000	-10.647900	-11.439700	3.770000	4021.550000	1010.000000	44.850000	0.106000	0.000014	6.060000	0.003099	0.736900	0.000000	16.655321	0.143289	1.708575	-0.162222	0.235000	5930746	mf	10060	324522	130	532480	1382940672	51	42	40	32	27	22	13	7	145	0	1424	27	0	0	1	0	896	130	3429	16.307365	99.000000	81.357664	-68.397500	0.000000	-2.000000	0	0	0.000700	0	2
405252582682351	8468.039000	12607.453000	-11.539700	81.366489	-68.397821	15.918550	0.429313	15.830204	0.239938	2424549.562698	41293.400000	-10.347500	-11.730900	3.780000	4212.217000	789.246400	-62.400000	0.533000	0.000024	17.100000	0.008742	0.842700	0.000000	16.034998	0.250430	3.192668	-0.179015	0.235000	5930746	mf	10062	224697	130	8921088	1382940672	94	82	67	52	44	32	15	7	417	0	1424	27	0	0	1	0	896	130	2629	15.830204	99.000000	81.357664	-68.397500	0.000000	-2.000000	0	0	0.000700	0	2
405252582682351	19010.859000	18972.121000	-14.248600	81.358164	-68.397617	15.323829	0.161600	14.906296	0.135897	2424637.497900	500556.000000	-13.904700	-14.290600	3.500000	4321.348000	3230.289000	-89.950000	0.250000	0.000014	13.320000	0.002425	0.602600	0.000000	16.286068	0.132434	99.000000	-0.060202	0.456000	5930746	a	13644	1473541	130	557184	1382941696	419	375	308	261	211	168	120	62	360	4	1524	1	0	0	1	0	960	130	1435	14.906296	99.000000	81.357664	-68.397500	0.000000	-2.000000	0	0	0.007500	0	2
405252582682351	18937.859000	19256.859000	-13.452400	81.358030	-68.397660	16.367243	0.195525	16.124815	0.186710	2424802.831221	240414.200000	-13.257000	-13.550000	3.500000	4233.753000	2101.034000	65.840000	0.068000	0.000009	11.940000	0.002173	0.654900	0.000000	16.271263	0.165590	99.000000	-0.103246	0.308000	5930746	a	14093	1517898	130	565248	1382940672	264	245	205	175	129	97	71	30	372	4	1524	1	0	0	1	0	896	130	2629	16.124815	99.000000	81.357664	-68.397500	0.000000	-2.000000	0	0	0.007500	0	2
405252582682351	19105.127000	18452.605000	-13.779700	81.357586	-68.397673	15.561509	0.152327	15.235347	0.130622	2424824.683091	324992.700000	-13.387700	-13.856400	3.500000	4399.296000	2250.769000	-74.840000	0.381000	0.000013	16.490000	0.003003	0.507700	0.000000	16.263798	0.118052	0.260156	-0.028559	0.361000	5930746	a	14108	1496649	130	524288	1382940672	373	331	272	234	185	143	92	55	440	0	1474	1	0	0	1	0	896	130	2607	15.235347	99.000000	81.357664	-68.397500	0.000000	-2.000000	0	0	0.007500	0	2
405252582682351	9683.619000	12103.997000	-11.920000	81.356672	-68.397454	15.758690	0.384631	15.543959	0.196081	2425189.578334	58615.860000	-10.772300	-12.169500	3.500000	4869.827000	1275.881000	-61.060000	0.644000	0.000020	14.050000	0.007189	0.765000	0.000000	16.473345	0.174653	1.407490	-0.162929	0.368000	5930746	mf	11145	192728	130	524288	1382940672	76	70	60	54	43	37	22	6	101	0	1377	27	0	0	1	0	4992	130	3171	15.543959	99.000000	81.357664	-68.397501	0.000000	-2.000000	0	0	0.000700	0	2
405252582682351	8987.595000	12081.851000	-12.196900	81.357318	-68.397720	15.725117	0.476543	15.707942	0.321727	2425201.492856	75642.380000	-11.073800	-12.430200	3.930000	4732.740000	1682.526000	89.380000	0.342000	0.000024	9.940000	0.005082	0.578700	0.000000	16.687338	0.223189	2.005761	-0.308117	0.362000	5930746	mf	11163	287778	130	524416	1382942720	93	85	71	59	45	35	26	8	103	0	1375	27	0	0	1	0	768	130	2612	15.621592	0.271049	81.357664	-68.397501	0.000000	-2.000000	0	0	0.000700	0	2
405252582682351	8883.973000	12470.368000	-12.888700	81.357081	-68.397376	15.550423	0.626496	15.571238	0.244949	2425210.569334	143042.100000	-10.869400	-13.052700	3.500000	4902.797000	1458.065000	-47.370000	0.735000	0.000047	22.480000	0.011494	0.769600	0.000000	16.648806	0.255985	2.059234	-0.372624	0.389000	5930746	mf	11199	237897	130	524288	1382940672	181	165	140	114	82	61	31	7	86	0	1425	27	0	0	1	0	4992	130	2230	15.571238	99.000000	81.357664	-68.397501	0.000000	-2.000000	0	0	0.000700	0	2
405252582682351	8808.709000	11965.798000	-11.754200	81.351701	-68.397036	15.823071	0.719295	15.964858	0.573323	2425264.287251	50312.960000	-10.681200	-12.380500	4.250000	4922.997000	999.939100	-57.850000	0.297000	0.000020	15.850000	0.008113	0.509400	0.000000	16.213905	0.252469	2.194107	-0.436786	0.366000	5930746	mf	11277	192971	152	11018368	1517158403	75	71	63	47	34	20	12	6	89	0	1375	27	0	0	1	0	904	152	2612	15.964858	99.000000	81.357664	-68.397501	0.000000	-2.000000	0	0	0.000700	0	2
405252582682351	8603.599000	12110.754000	-11.951900	81.357561	-68.397640	16.307140	0.744490	16.405537	0.382152	2425288.277771	60363.310000	-10.909000	-12.540300	4.540000	4508.610000	1221.012000	-57.640000	0.345000	0.000019	11.470000	0.005867	0.584900	0.000000	16.687000	0.256199	1.592422	-0.378770	0.362000	5930746	mf	11333	322149	130	532608	1517158400	71	63	56	49	40	31	21	11	92	0	1374	27	0	0	1	0	904	130	3011	16.405537	99.000000	81.357664	-68.397501	0.000000	-2.000000	0	0	0.000700	0	2
405252582682351	10541.797000	7387.262000	-11.573300	81.356970	-68.397088	16.286041	0.162516	15.869078	0.151125	2425559.456928	42590.050000	-10.585700	-11.934500	5.100000	4406.099000	1006.674000	-17.360000	0.265000	0.000024	9.110000	0.004654	2.052100	0.000000	16.601307	0.164685	1.617315	0.019331	0.373000	5930746	mf	12485	238919	130	524288	1382940672	92	77	58	49	38	26	18	6	118	0	830	27	0	0	2	0	896	130	2912	15.869078	99.000000	81.357664	-68.397501	0.000000	-2.000000	0	0	0.000700	0	2
405252582682351	8802.343000	11988.258000	-11.718300	81.354792	-68.398118	16.258129	0.565544	16.229971	0.365920	2425559.516832	48678.590000	-10.846900	-11.976900	4.240000	4543.134000	1328.828000	-47.850000	0.247000	0.000017	9.530000	0.004876	0.520100	0.000000	16.725491	0.251546	1.699181	-0.285990	0.361000	5930746	mf	12487	236663	130	36184064	1382940675	65	59	46	39	34	26	14	8	129	0	1375	27	0	0	1	0	896	130	3170	16.229971	99.000000	81.357664	-68.397501	0.000000	-2.000000	0	0	0.000700	0	2
405252582682351	10720.802000	7200.060000	-10.836400	81.358431	-68.397067	16.607674	0.202572	16.195765	0.209651	2425560.486740	21606.040000	-10.164200	-11.167400	3.500000	4421.732000	916.995900	-50.990000	0.460000	0.000011	8.930000	0.004561	2.179200	0.000000	16.567486	0.154674	1.710410	0.026656	0.364000	5930746	mf	12499	299695	130	532480	1382940672	42	35	33	28	18	13	9	3	101	0	830	27	0	0	2	0	896	130	3317	16.195765	99.000000	81.357664	-68.397501	0.000000	-2.000000	0	0	0.000700	0	2
405252582682351	8927.593000	11681.257000	-10.942900	81.354824	-68.397193	16.412365	0.551389	16.275261	0.335825	2425560.546645	23832.000000	-10.277000	-11.441500	3.500000	4472.075000	898.618700	25.430000	0.444000	0.000009	11.200000	0.005730	0.378800	0.000000	16.521955	0.171701	2.389194	-0.214820	0.364000	5930746	mf	12501	186348	130	2629632	1382940674	34	33	27	22	17	13	7	3	102	0	1325	27	0	0	1	0	896	130	3011	16.275261	99.000000	81.357664	-68.397501	0.000000	-2.000000	0	0	0.000700	0	2
405252582682351	10820.803000	7200.739000	-10.782600	81.357449	-68.397394	16.787338	0.207844	16.391888	0.194533	2425561.508935	20560.950000	-10.330100	-11.205900	5.160000	4274.769000	904.082800	45.510000	0.198000	0.000010	6.970000	0.003560	2.203300	0.000000	16.641506	0.167797	1.855915	0.007404	0.361000	5930746	mf	12509	242740	130	532480	1382940672	37	32	27	20	18	14	9	4	95	0	830	27	0	0	2	0	896	130	2918	16.391888	99.000000	81.357664	-68.397501	0.000000	-2.000000	0	0	0.000700	0	2
405252582682351	10415.786000	7409.357000	-11.013700	81.356727	-68.397256	16.721437	0.198063	16.262341	0.142849	2425562.418937	25436.820000	-10.246000	-11.260100	3.500000	4376.161000	849.619100	6.220000	0.462000	0.000014	12.140000	0.006202	2.013900	0.000000	16.629980	0.165839	2.224230	0.049329	0.389000	5930746	mf	12513	223456	130	532480	1382940672	51	48	41	29	20	15	7	5	91	0	829	27	0	0	2	0	896	130	3492	16.262341	99.000000	81.357664	-68.397501	0.000000	-2.000000	0	0	0.000700	0	2
405252582682351	11028.581000	6940.253000	-11.255600	81.357857	-68.397320	16.247917	0.176962	15.852955	0.137666	2425563.546398	31785.110000	-10.527900	-11.404700	4.270000	4276.047000	1101.121000	50.850000	0.365000	0.000014	8.690000	0.004441	2.383200	0.000000	16.694197	0.140811	2.125435	0.004329	0.366000	5930746	mf	12524	178149	130	524288	1382942720	54	53	43	36	23	16	10	4	68	0	781	27	0	0	3	0	768	130	2912	15.894277	0.168880	81.357664	-68.397501	0.000000	-2.000000	0	0	0.000700	0	2
405252582682351	11824.036000	16003.435000	-10.279900	81.355350	-68.396629	15.809328	0.306253	15.453007	0.223430	2425564.524963	12940.210000	-8.563800	-10.778200	3.500000	4220.374000	941.653600	-52.680000	0.261000	0.000032	8.230000	0.009856	7.153200	0.000000	15.802628	0.210349	2.709762	0.008328	0.362000	5930746	rb	29	308307	130	532480	1382940672	22	20	15	11	4	3	3	1	358	0	1833	30	0	0	4	0	384	130	4026	15.453007	99.000000	81.357664	-68.397501	0.000000	-2.000000	0	0	0.000700	0	2
405252582682351	11182.942000	7445.904000	-12.331100	81.357478	-68.397300	15.647978	0.139724	15.220722	0.125745	2425565.513915	85593.280000	-11.305600	-12.466700	4.020000	4100.604000	1833.366000	37.980000	0.082000	0.000029	8.220000	0.004196	2.228800	0.000000	16.550804	0.139916	2.076386	0.029997	0.362000	5930746	mf	12544	231733	168	524288	1382940672	111	103	88	74	52	38	27	12	62	0	832	27	0	0	2	0	896	168	2520	15.220722	99.000000	81.357664	-68.397501	0.000000	-2.000000	0	0	0.000700	0	2
405252582682351	11084.726000	7016.057000	-12.081100	81.357369	-68.397589	15.972220	0.163873	15.523917	0.139330	2425567.415640	67987.780000	-11.039500	-12.386200	4.780000	4256.528000	1454.657000	36.860000	0.455000	0.000023	10.580000	0.005405	2.363600	0.000000	16.551249	0.203554	2.233656	0.049364	0.383000	5930746	mf	12552	180448	130	524288	1382940672	86	77	65	54	42	33	21	11	67	0	781	27	0	0	3	0	896	130	2501	15.523917	99.000000	81.357664	-68.397501	0.000000	-2.000000	0	0	0.000700	0	2
405252582682351	8690.355000	11960.864000	-12.600800	81.357685	-68.397271	15.545625	0.409745	15.457823	0.242223	2425567.486626	109732.400000	-11.223300	-12.826500	3.500000	4435.197000	1610.440000	-21.830000	0.322000	0.000036	11.800000	0.006033	0.504400	0.000000	16.685163	0.198979	1.929722	-0.220068	0.361000	5930746	mf	12555	265899	130	524288	1382940672	137	117	96	73	60	48	34	18	112	0	1374	27	0	0	1	0	896	130	2612	15.457823	99.000000	81.357664	-68.397501	0.000000	-2.000000	0	0	0.000700	0	2
405252582682351	10938.492000	7165.499000	-11.490400	81.358219	-68.396700	16.148058	0.165663	15.722525	0.192776	2425568.453763	39461.240000	-10.712100	-12.025300	3.500000	4180.428000	1329.517000	30.740000	0.374000	0.000015	11.530000	0.005894	2.248700	0.000000	16.084957	0.125846	2.174410	0.021858	0.366000	5930746	mf	12563	129167	130	2629632	1382940674	57	54	39	28	22	11	8	4	94	0	831	27	0	0	2	0	896	130	2919	15.722525	99.000000	81.357664	-68.397501	0.000000	-2.000000	0	0	0.000700	0	2
405252582682351	11246.541000	6898.532000	-10.851900	81.358684	-68.396908	16.517094	0.219625	16.098576	0.270984	2425570.542475	21915.860000	-10.322500	-11.361900	4.920000	4150.751000	890.596800	53.550000	0.555000	0.000010	10.420000	0.005324	2.459100	0.000000	16.391842	0.147266	2.594661	0.022920	0.370000	5930746	mf	12577	150698	130	532480	1382940672	38	35	29	25	20	13	8	5	97	0	782	27	0	0	3	0	896	130	2912	16.098576	99.000000	81.357664	-68.397501	0.000000	-2.000000	0	0	0.000700	0	2
405252582682351	10943.874000	7226.446000	-11.586000	81.357316	-68.397148	16.500555	0.149005	16.081755	0.130123	2425582.363504	43091.820000	-10.678300	-11.975500	4.110000	3796.122000	1183.232000	1.100000	0.565000	0.000017	11.640000	0.005946	2.222100	0.000000	16.589188	0.153076	1.735502	0.001820	0.388000	5930746	mf	12584	200487	130	524288	1382940672	65	60	51	39	28	21	13	7	92	0	831	27	0	0	2	0	896	130	3072	16.081755	99.000000	81.357664	-68.397502	0.000000	-2.000000	0	0	0.000700	0	2
405252582682351	11089.789000	7610.319000	-11.895200	81.353629	-68.396795	16.085419	0.178016	15.688408	0.182009	2425586.520845	57290.000000	-10.973300	-12.176000	3.500000	4275.191000	1445.763000	-68.300000	0.457000	0.000019	13.740000	0.007020	2.110900	0.000000	16.004045	0.161767	2.239409	0.012249	0.378000	5930746	mf	12595	147356	130	8921088	1382940675	69	61	56	43	30	17	12	5	87	0	881	27	0	0	2	0	896	130	2932	15.688408	99.000000	81.357664	-68.397502	0.000000	-2.000000	0	0	0.000700	0	2
405252582682351	11083.891000	7005.377000	-11.589700	81.357134	-68.397831	15.992451	0.192057	15.577546	0.151397	2425592.391540	43240.590000	-10.621800	-11.802100	3.500000	4118.027000	1115.879000	36.930000	0.043000	0.000016	13.820000	0.007060	2.368900	0.000000	16.035896	0.114405	1.568838	0.018476	0.366000	5930746	mf	12620	109172	130	532480	1382940672	59	52	46	40	33	20	10	3	57	0	781	27	0	0	3	0	896	130	2501	15.577546	99.000000	81.357664	-68.397502	0.000000	-2.000000	0	0	0.000700	0	2
405252582682351	10649.075000	7153.576000	-11.981200	81.357610	-68.397427	15.858860	0.147701	15.396126	0.120360	2425593.316087	62011.440000	-10.946200	-12.106600	3.500000	3715.176000	1434.407000	13.230000	0.294000	0.000021	9.510000	0.004862	2.183900	0.000000	16.226460	0.126744	1.803812	0.016849	0.400000	5930746	mf	12630	172935	130	524288	1382940672	80	76	69	57	42	34	21	10	108	0	830	27	0	0	2	0	896	130	2912	15.396126	99.000000	81.357664	-68.397502	0.000000	-2.000000	0	0	0.000700	0	2
