title  Photometry data for APASS_J054117.1-721155 from search centered on 05:41:17.12_-72:11:54.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405411712721155	5996.501000	4729.637000	-12.832000	85.322400	-72.198348	15.867321	0.135273	15.369764	0.134173	2425177.487566	135765.100000	-11.540200	-13.139900	4.160000	3971.459000	2178.505000	83.970000	0.179000	0.000037	10.730000	0.005470	3.488800	0.000000	16.903332	0.103663	1.400650	0.027765	0.406000	4044099	mf	11104	86531	130	524288	1349388288	140	124	99	81	61	41	26	14	81	0	517	27	0	0	5	0	640	130	2457	15.316916	0.105265	85.321892	-72.198282	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	5922.711000	4458.639000	-13.190100	85.320704	-72.198320	15.643370	0.173144	15.168954	0.195642	2425179.516367	188819.300000	-11.349500	-13.537700	3.500000	3771.104000	1789.816000	-61.690000	0.327000	0.000061	16.800000	0.008568	3.632000	0.000000	15.869751	0.118371	1.657501	0.024940	0.391000	4044099	mf	11115	64135	130	524288	1349386240	217	181	141	104	76	54	29	11	49	0	516	27	0	0	5	0	640	130	2058	15.168954	99.000000	85.321892	-72.198282	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	6981.054000	4702.612000	-12.278600	85.320986	-72.197980	15.785498	0.155700	15.368560	0.204313	2425189.577960	81555.300000	-10.929300	-12.447500	3.500000	4159.565000	1447.556000	-55.490000	0.351000	0.000028	13.920000	0.007102	3.324500	0.000000	16.503458	0.103466	1.111360	-0.014362	0.387000	4044099	mf	11145	54946	130	524288	1349386240	106	87	78	61	44	28	22	7	55	0	520	27	0	0	4	0	640	130	2588	15.368560	99.000000	85.321892	-72.198283	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	6446.139000	4623.677000	-12.721400	85.321958	-72.198077	15.725099	0.151440	15.265096	0.120766	2425201.492462	122621.700000	-11.278200	-13.063300	4.080000	4017.135000	1875.314000	-47.630000	0.032000	0.000041	12.490000	0.006371	3.453400	0.000000	16.753452	0.116027	1.313827	0.015755	0.384000	4044099	mf	11163	76023	130	34078848	1349386240	158	136	107	78	58	43	27	11	59	0	518	27	0	0	5	0	640	130	2458	15.265096	99.000000	85.321892	-72.198283	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	8072.194000	9510.049000	-10.388800	85.316718	-72.197790	14.837369	0.405815	14.392172	0.312864	2425209.564401	14306.640000	-7.959200	-10.891900	3.500000	3330.028000	1067.260000	1.960000	0.471000	0.000081	7.560000	0.016032	3.389400	14.840000	14.647315	0.302190	4.439697	0.029135	0.401000	4044099	ax	2083	182675	158	1581056	1349386240	17	16	13	10	7	3	1	1	431	0	1073	43	0	0	1	0	896	158	3068	14.392172	99.000000	85.321891	-72.198283	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	6347.153000	5007.006000	-13.685200	85.320705	-72.198194	15.182506	0.149467	14.674506	0.140108	2425210.568935	297911.300000	-11.322200	-13.747400	3.500000	4068.361000	2320.139000	-46.130000	0.607000	0.000075	27.170000	0.013852	3.278600	0.000000	15.323588	0.111892	1.349882	0.041208	0.403000	4044099	mf	11199	90630	130	524288	1349386240	291	270	235	190	144	93	54	21	36	0	568	27	0	0	4	0	4736	130	1667	14.674506	99.000000	85.321891	-72.198283	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	9603.532000	12387.530000	-10.757300	85.323042	-72.198622	15.220039	0.249648	14.731473	0.152298	2425211.475129	20087.350000	-7.936500	-11.200400	5.110000	4278.152000	1465.635000	1.090000	0.459000	0.000099	8.070000	0.017148	3.515500	14.840000	15.164671	0.222525	2.395232	0.079214	0.381000	4044099	ax	2092	284904	158	1581056	1349386241	22	19	16	11	8	7	4	1	403	0	1427	43	0	0	1	0	896	158	2997	14.731473	99.000000	85.321891	-72.198283	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	5941.673000	4900.504000	-13.761900	85.320070	-72.198339	14.955989	0.148014	14.465911	0.157983	2425234.356470	319726.300000	-11.887900	-13.932200	4.000000	3979.178000	3345.507000	78.940000	0.328000	0.000058	14.660000	0.007478	3.422100	14.840000	16.870499	0.097634	1.747966	-0.006698	0.394000	4044099	mf	11239	71079	130	1572864	1349388288	221	203	167	133	105	76	43	20	46	0	566	27	0	0	4	0	640	130	1260	14.423259	0.100376	85.321891	-72.198283	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	9423.602000	12634.918000	-11.392900	85.322328	-72.198897	14.581532	0.187261	14.112880	0.180095	2425245.465963	36071.390000	-8.288500	-11.573300	3.500000	4641.381000	1425.671000	-79.150000	0.263000	0.000193	6.650000	0.014109	3.844600	14.840000	15.322291	0.142758	3.305258	0.040958	0.402000	4044099	ax	2120	363571	158	1572864	1349386240	44	41	35	31	23	20	12	10	390	0	1427	43	0	0	1	0	896	158	2997	14.112880	99.000000	85.321891	-72.198283	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	6290.043000	4501.212000	-12.834700	85.320981	-72.198256	15.659007	0.155985	15.223793	0.117235	2425264.287018	136110.500000	-11.357500	-13.051200	3.500000	4140.641000	1972.551000	50.670000	0.269000	0.000036	16.880000	0.008612	3.533700	0.000000	16.604053	0.131510	1.675867	-0.023008	0.390000	4044099	mf	11277	62750	152	524288	1349388288	142	131	115	89	63	46	25	10	49	0	518	27	0	0	5	0	640	152	2039	15.167073	0.098232	85.321890	-72.198283	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	5968.817000	4683.210000	-13.343500	85.322189	-72.198231	15.424292	0.150291	14.975561	0.154284	2425288.277691	217476.800000	-11.915700	-13.452600	3.500000	3846.710000	3010.981000	-67.010000	0.298000	0.000042	10.610000	0.005412	3.515900	0.000000	16.690088	0.130468	1.377973	-0.022869	0.383000	4044099	mf	11333	88004	130	524288	1349388288	161	152	133	104	87	68	45	22	68	0	517	27	0	0	5	0	640	130	2058	15.014111	0.122557	85.321890	-72.198283	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	6342.205000	4499.620000	-12.746800	85.321450	-72.198374	15.729963	0.151295	15.389738	0.132961	2425559.516449	125520.900000	-11.173900	-12.986900	4.380000	3965.583000	1769.083000	36.710000	0.376000	0.000037	12.930000	0.006591	3.521900	14.840000	16.685427	0.134230	1.298541	-0.033915	0.383000	4044099	mf	12487	43656	130	1572864	1349388288	140	126	108	92	77	46	32	15	51	0	518	27	0	0	5	0	640	130	2567	15.433630	0.136475	85.321883	-72.198286	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	6310.866000	4247.696000	-12.262000	85.321315	-72.198416	15.966112	0.148563	15.544820	0.104604	2425560.546259	80317.340000	-11.077000	-12.440300	3.910000	3913.261000	1857.814000	-75.040000	0.277000	0.000023	10.110000	0.005155	3.650400	0.000000	16.411142	0.112380	1.469969	-0.027386	0.384000	4044099	mf	12501	36871	130	524288	1349388288	91	87	75	60	49	32	19	6	51	0	468	27	0	0	5	0	640	130	2438	15.489271	0.102673	85.321883	-72.198286	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	10283.662000	13025.781000	-11.986900	85.321792	-72.199072	14.434855	0.154223	13.969432	0.135139	2425564.524570	62339.020000	-10.010600	-12.127000	3.500000	4265.083000	2490.142000	-66.760000	0.204000	0.000073	5.370000	0.006489	3.134700	14.840000	15.959962	0.135698	1.602309	0.084081	0.384000	4044099	rb	29	229645	130	1572864	1349388288	49	45	40	30	24	19	13	9	499	0	1479	30	0	0	1	0	896	130	2728	13.930562	0.111395	85.321883	-72.198286	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	6135.557000	4505.785000	-13.351100	85.321676	-72.198502	15.089668	0.138865	14.634745	0.149822	2425567.486230	218989.800000	-11.759100	-13.469200	4.060000	3998.721000	2504.954000	-15.990000	0.220000	0.000052	11.500000	0.005864	3.567100	14.840000	16.435555	0.090568	1.437174	0.028395	0.384000	4044099	mf	12555	66643	130	1572864	1349388288	200	188	160	122	99	80	53	28	56	0	517	27	0	0	5	0	640	130	1640	14.599579	0.075423	85.321883	-72.198286	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	6283.931000	4994.183000	-12.989300	85.321840	-72.198044	15.346338	0.147825	14.866173	0.148656	2425594.385343	156937.500000	-11.296900	-13.206100	4.920000	4116.571000	1787.873000	7.750000	0.282000	0.000052	13.890000	0.007090	3.308700	14.840000	16.296892	0.104391	1.482194	0.017513	0.390000	4044099	mf	12643	62007	130	1572864	1349386240	200	187	164	127	101	71	51	21	52	0	567	27	0	0	4	0	640	130	2058	14.866173	99.000000	85.321882	-72.198286	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	10211.288000	13030.864000	-11.248500	85.322491	-72.198126	15.359548	0.159315	14.977357	0.144187	2425594.430705	31578.570000	-9.600700	-11.417600	3.500000	3632.821000	1843.621000	88.880000	0.254000	0.000051	5.950000	0.007193	3.055400	14.840000	16.174492	0.137742	1.395082	-0.008011	0.384000	4044099	rb	74	307905	130	1572864	1349386240	34	30	27	22	16	13	7	3	436	0	1479	30	0	0	1	0	896	130	3556	14.977357	99.000000	85.321882	-72.198286	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	6200.236000	4223.839000	-11.422600	85.321411	-72.198081	15.892780	0.245152	15.314701	0.208917	2425609.280634	37072.190000	-10.496700	-12.125700	5.070000	3798.529000	1191.307000	-75.640000	0.316000	0.000012	14.670000	0.007485	3.689400	0.000000	15.848976	0.145223	1.702211	0.091515	0.421000	4044099	mf	12686	62470	130	524416	1349386242	45	42	37	25	19	9	8	5	46	0	467	27	0	0	5	0	640	130	2837	15.314701	99.000000	85.321882	-72.198286	-9.700000	-10.800000	0	0	0.000700	0	2
405411712721155	6265.769000	4560.224000	-12.891800	85.322760	-72.198251	15.700867	0.175301	15.248726	0.106622	2425613.281419	143455.100000	-10.978400	-13.145000	4.850000	4065.206000	1513.725000	8.380000	0.579000	0.000045	23.610000	0.012041	3.517100	0.000000	15.769807	0.118988	1.736305	0.016105	0.413000	4044099	mf	12691	116543	130	524288	1349386242	171	160	139	104	80	54	32	14	40	0	517	27	0	0	5	0	640	130	2457	15.248726	99.000000	85.321882	-72.198286	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	6223.400000	4267.489000	-13.052300	85.321233	-72.198260	15.405706	0.128496	15.036124	0.106899	2425613.379419	166315.000000	-11.632700	-13.189300	3.730000	3806.742000	2352.525000	55.470000	0.204000	0.000041	10.030000	0.005111	3.654300	14.840000	16.861156	0.115877	1.251550	-0.048858	0.383000	4044099	mf	12694	42449	130	1572864	1349386240	155	134	122	105	81	60	41	16	61	0	467	27	0	0	5	0	640	130	2147	15.036124	99.000000	85.321882	-72.198286	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	6111.948000	4459.343000	-13.004600	85.322423	-72.198492	15.492892	0.125609	15.044633	0.090877	2425614.317419	159161.900000	-11.305100	-13.159400	3.500000	3777.774000	2181.500000	49.760000	0.416000	0.000046	14.670000	0.007487	3.594900	14.840000	16.125029	0.092031	1.334333	0.015275	0.394000	4044099	mf	12697	60682	130	1572864	1349386240	168	152	122	104	75	48	26	9	54	0	517	27	0	0	5	0	640	130	2039	15.044633	99.000000	85.321882	-72.198286	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	5893.854000	4398.811000	-13.174200	85.321414	-72.198287	15.457678	0.142674	14.990060	0.152854	2425614.382419	186073.900000	-11.933000	-13.445600	4.650000	2948.058000	3124.065000	-76.970000	0.088000	0.000038	10.170000	0.005188	3.665800	0.000000	16.807129	0.107824	1.469523	0.006764	0.382000	4044099	mf	12699	54486	130	524288	1349386240	145	128	100	82	64	47	31	16	76	0	516	27	0	0	5	0	640	130	2058	14.990060	99.000000	85.321882	-72.198286	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	5795.084000	4680.414000	-12.674400	85.321600	-72.198368	15.390332	0.138173	14.936874	0.129496	2425614.440419	117424.800000	-10.749400	-12.798200	3.500000	3667.731000	1315.325000	-60.640000	0.346000	0.000058	15.070000	0.007690	3.545100	0.000000	16.030451	0.102055	1.551329	-0.014080	0.394000	4044099	mf	12701	151945	130	524288	1349388288	222	191	149	111	86	61	38	15	51	0	516	27	0	0	5	0	640	130	2438	14.893973	0.117642	85.321882	-72.198286	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	6020.823000	4085.128000	-13.486700	85.321555	-72.198379	14.870246	0.138555	14.408120	0.123311	2425615.323419	248129.100000	-12.033400	-13.673100	4.400000	3693.063000	3148.667000	28.550000	0.146000	0.000051	9.530000	0.004861	3.780300	14.840000	16.797726	0.118180	1.460758	0.012650	0.391000	4044099	mf	12703	39021	130	1572864	1349388288	199	181	144	120	91	69	51	26	66	0	467	27	0	0	5	0	640	130	1646	14.360862	0.090905	85.321882	-72.198286	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	6060.447000	3972.340000	-13.833900	85.322174	-72.198530	14.656378	0.129311	14.165430	0.108420	2425615.421419	341642.600000	-11.999700	-13.956000	3.500000	3601.660000	3389.177000	-43.280000	0.433000	0.000064	14.220000	0.007249	3.825900	0.000000	16.698404	0.109686	1.463153	0.032954	0.388000	4044099	mf	12706	35205	130	524288	1349386240	245	225	188	146	107	84	57	23	60	0	467	27	0	0	5	0	640	130	1246	14.165430	99.000000	85.321882	-72.198286	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	6247.875000	4127.405000	-13.796200	85.320741	-72.198336	14.573388	0.164064	14.091446	0.093210	2425616.282419	329975.800000	-11.927200	-13.981600	3.500000	3819.662000	3339.679000	45.160000	0.506000	0.000053	16.690000	0.008513	3.727900	14.840000	16.517609	0.138157	1.933507	-0.003026	0.407000	4044099	mf	12711	38160	130	1572864	1349388288	201	189	159	127	96	70	50	24	53	0	467	27	0	0	5	0	640	130	1640	14.045758	0.086490	85.321882	-72.198286	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	6364.186000	3937.767000	-13.881700	85.321657	-72.198419	14.555411	0.104026	14.080230	0.070635	2425616.348419	357010.500000	-12.173200	-14.049300	3.500000	3792.826000	3534.035000	41.030000	0.290000	0.000057	12.560000	0.006407	3.792800	14.840000	15.874844	0.123313	1.849665	-0.040061	0.385000	4044099	mf	12713	55943	130	1572864	1349386240	214	189	166	135	106	76	49	26	59	0	418	27	0	0	6	0	640	130	1247	14.080230	99.000000	85.321882	-72.198286	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	6234.794000	3942.862000	-14.072000	85.321431	-72.198567	14.367612	0.133119	13.990349	0.063823	2425616.412419	425395.600000	-12.156600	-14.112500	3.500000	3716.000000	3467.287000	-53.910000	0.342000	0.000065	15.000000	0.007645	3.815600	0.000000	15.893156	0.115739	1.475456	-0.106425	0.388000	4044099	mf	12715	59256	130	524288	1349388288	252	236	205	171	147	116	77	39	56	0	417	27	0	0	6	0	640	130	1241	14.019059	0.066800	85.321882	-72.198286	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	5893.622000	4247.232000	-13.684700	85.320653	-72.198504	14.800986	0.127214	14.333548	0.106281	2425617.347419	297766.600000	-12.117900	-13.821800	3.500000	3693.836000	3412.236000	20.770000	0.313000	0.000051	11.720000	0.005976	3.736800	14.840000	16.306555	0.105649	1.397131	-0.035400	0.385000	4044099	mf	12723	48369	130	1572864	1349388288	187	160	132	103	75	62	43	23	51	0	466	27	0	0	5	0	640	130	1241	14.300416	0.097219	85.321882	-72.198286	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	6143.777000	4108.015000	-12.655400	85.330640	-72.200548	15.324822	0.235924	14.808966	0.263166	2425617.443419	115391.200000	-11.345200	-13.200300	5.100000	3855.141000	1869.239000	-31.080000	0.410000	0.000028	15.900000	0.008108	3.755200	0.000000	14.828105	0.083143	1.479205	0.015194	0.397000	4044099	mf	12726	60763	130	76029952	1349386243	109	95	88	70	52	41	29	11	93	0	467	27	0	0	5	0	640	130	2039	14.808966	99.000000	85.321882	-72.198286	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	6015.218000	4388.727000	-13.079000	85.320656	-72.198493	15.525620	0.154282	14.953265	0.128981	2425621.285422	170450.100000	-11.665700	-13.198400	3.640000	3672.455000	2436.292000	44.290000	0.308000	0.000033	12.360000	0.006304	3.636700	0.000000	16.188456	0.114816	1.312064	0.035911	0.400000	4044099	mf	12736	48695	130	524288	1349386240	130	122	102	87	67	53	33	16	58	0	467	27	0	0	5	0	640	130	2046	14.953265	99.000000	85.321882	-72.198286	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	6567.658000	4377.408000	-12.218000	85.317410	-72.198295	15.971762	0.150726	15.502857	0.119201	2425623.381425	77125.090000	-11.198200	-12.624000	4.480000	4137.392000	1889.196000	83.910000	0.406000	0.000019	12.550000	0.006399	3.544200	0.000000	15.572288	0.073756	1.275602	-0.022415	0.385000	4044099	mf	12750	38298	130	8921088	1349386242	71	67	54	48	32	20	9	4	40	0	468	27	0	0	5	0	640	130	2047	15.502857	99.000000	85.321881	-72.198286	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	6157.561000	4461.821000	-12.413300	85.321715	-72.198276	15.854123	0.135439	15.355599	0.111641	2425624.348426	92325.700000	-11.293000	-12.631800	3.720000	3856.621000	2014.442000	-75.240000	0.262000	0.000025	10.260000	0.005232	3.575300	0.000000	16.144220	0.095974	1.431845	-0.008516	0.383000	4044099	mf	12758	54378	130	524288	1349388288	97	88	74	58	45	29	13	7	59	0	517	27	0	0	5	0	640	130	2447	15.379465	0.096171	85.321881	-72.198286	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	5892.926000	4849.087000	-12.645100	85.321446	-72.198751	14.428504	0.248667	13.945907	0.166699	2425642.316483	114301.900000	-11.295800	-12.899800	3.620000	3982.565000	1842.189000	-65.100000	0.154000	0.000033	11.470000	0.005851	3.446200	0.000000	15.440711	0.098244	1.373356	-0.029759	0.383000	4044099	mf	12771	61447	130	524288	1349386240	124	108	87	72	54	40	26	10	34	0	566	27	0	0	4	0	640	130	1666	13.945907	99.000000	85.321881	-72.198286	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	6026.625000	4101.150000	-13.106700	85.321942	-72.198027	15.316879	0.162729	14.746370	0.121805	2425644.278492	174849.600000	-11.608700	-13.322300	4.070000	3667.346000	2546.009000	36.500000	0.276000	0.000037	11.720000	0.005977	3.781200	0.000000	16.006411	0.120820	1.606369	0.009309	0.384000	4044099	mf	12772	85682	130	524416	1483603968	143	129	111	84	59	46	33	16	55	0	467	27	0	0	5	0	648	130	2039	14.746370	99.000000	85.321881	-72.198286	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	6141.868000	3805.425000	-13.472300	85.321263	-72.198344	14.976335	0.131726	14.655673	0.093070	2425644.343493	244857.900000	-11.704700	-13.595100	3.500000	3646.637000	2685.734000	-51.490000	0.382000	0.000051	14.400000	0.007335	3.890500	0.000000	16.259756	0.098693	1.750089	-0.156938	0.389000	4044099	mf	12774	70883	130	524288	1349386240	195	187	157	130	101	69	44	20	63	0	417	27	0	0	6	0	640	130	1647	14.655673	99.000000	85.321881	-72.198286	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	6244.062000	4378.478000	-12.297600	85.320195	-72.198080	15.511579	0.132831	14.858628	0.151723	2425645.345498	82990.090000	-11.275000	-12.783000	5.710000	3893.857000	2179.723000	-42.060000	0.285000	0.000021	9.460000	0.004820	3.597800	0.000000	15.523963	0.129096	3.473911	0.098041	0.391000	4044099	mf	12778	66523	130	8912896	1349388288	82	73	65	56	43	26	14	5	122	0	467	27	0	0	5	0	640	130	2039	14.909995	0.095750	85.321881	-72.198286	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	6047.217000	4387.792000	-12.080300	85.320434	-72.198215	16.304035	0.205019	15.554116	0.173057	2425649.271519	67941.230000	-11.006400	-12.772600	5.800000	3841.907000	1637.657000	43.810000	0.324000	0.000018	14.070000	0.007180	3.640900	0.000000	16.499535	0.143791	1.494289	0.187833	0.384000	4044099	mf	12784	48458	130	524416	1483606016	68	65	57	45	31	21	11	2	64	0	467	27	0	0	5	0	648	130	2856	15.483308	0.150215	85.321881	-72.198286	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	6010.870000	4690.235000	-12.500500	85.322187	-72.198079	15.858502	0.132461	15.378474	0.102561	2425650.272525	100041.600000	-11.251800	-12.789200	4.180000	3989.956000	1857.324000	46.950000	0.358000	0.000027	12.200000	0.006222	3.504500	0.000000	16.356909	0.105134	1.354098	-0.009292	0.383000	4044099	mf	12794	48676	130	524288	1349386240	103	87	74	59	48	35	21	7	65	0	517	27	0	0	5	0	640	130	2457	15.378474	99.000000	85.321881	-72.198286	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	6290.424000	4306.975000	-12.619300	85.320489	-72.198406	15.673344	0.143861	15.134803	0.145824	2425651.302531	111614.000000	-11.045400	-12.982000	4.420000	3938.334000	2220.807000	-72.130000	0.490000	0.000029	17.440000	0.008896	3.625000	0.000000	15.656472	0.106428	1.339890	0.021527	0.385000	4044099	mf	12805	56768	130	524288	1349386240	110	104	87	69	53	30	13	4	41	0	468	27	0	0	5	0	640	130	2047	15.134803	99.000000	85.321881	-72.198286	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	6064.092000	4808.931000	-12.573900	85.319157	-72.197883	15.732440	0.170290	15.201797	0.139240	2425677.250730	107038.900000	-10.970500	-12.861200	3.500000	4041.279000	1698.671000	-88.270000	0.334000	0.000036	23.300000	0.011878	3.435500	0.000000	15.820992	0.144105	1.652744	0.039753	0.389000	4044099	mf	12862	111095	130	524288	1349386242	132	109	88	68	43	20	9	2	46	0	517	27	0	0	5	0	640	130	2457	15.201797	99.000000	85.321880	-72.198287	-9.700000	-10.800000	0	0	0.007500	0	2
405411712721155	13570.101000	5334.932000	-15.285400	85.321747	-72.198364	14.729528	0.361622	14.418216	0.213250	2425912.556789	1300632.000000	-14.241500	-15.475600	3.790000	4709.777000	3088.540000	42.660000	0.203000	0.000027	24.440000	0.004442	2.133900	0.000000	16.828110	0.160520	0.545380	-0.071688	0.383000	4044099	a	14302	138652	130	524288	1349387264	806	697	601	517	450	368	278	170	114	0	417	1	0	0	4	0	704	130	843	14.418216	99.000000	85.321875	-72.198288	-9.700000	-10.800000	0	0	0.007500	0	2
