title  Photometry data for APASS_J050421.1-684343 from search centered on 05:04:21.08_-68:43:42.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405042112684343	1572.940000	18025.898000	-13.714300	76.088040	-68.728527	14.294683	0.127520	13.814248	0.083262	2431873.329433	306005.000000	-12.000400	-13.702900	3.500000	4033.726000	3182.131000	45.770000	0.185000	0.000054	11.920000	0.006053	5.139900	0.000000	16.337023	0.178096	1.975832	-0.096201	0.402000	5753831	mf	35093	268313	130	524288	1349386240	211	199	180	158	129	97	59	31	205	0	2054	27	0	0	8	0	640	130	1153	13.814248	99.000000	76.088341	-68.728360	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	5414.745000	11679.947000	-9.777900	76.089889	-68.728557	14.648047	0.285733	14.181703	0.248076	2431873.340982	8150.329000	-8.273300	-9.887300	3.500000	4479.753000	1167.815000	48.130000	0.148000	0.000041	3.370000	0.006266	6.302300	0.000000	14.435280	0.236323	4.677212	-0.042676	0.412000	5753831	am	25280	208759	130	532544	1349386240	12	10	10	9	9	5	4	1	400	0	1315	5	0	0	2	0	896	130	2705	14.181703	99.000000	76.088341	-68.728360	-12.000000	-12.400000	0	0	0.000700	0	2
405042112684343	13403.213000	15535.852000	-11.325000	76.087954	-68.728965	14.670301	0.174723	14.137410	0.131167	2431873.349292	33885.840000	-9.467100	-11.369700	3.500000	3654.774000	1626.517000	55.930000	0.410000	0.000050	6.930000	0.008282	7.897100	0.000000	15.229998	0.216787	3.222827	-0.014545	0.419000	5753831	rb	14226	293278	130	524288	1349386240	35	35	32	28	23	20	10	6	341	0	1788	30	0	0	4	0	896	130	2785	14.137410	99.000000	76.088341	-68.728360	-12.000000	-12.400000	0	0	0.000700	0	2
405042112684343	1745.607000	17922.572000	-13.316200	76.087676	-68.728530	14.646891	0.115802	14.192984	0.094741	2431874.262433	212071.000000	-11.667700	-13.380200	3.500000	4543.168000	2499.543000	44.290000	0.148000	0.000051	11.390000	0.005782	5.022000	0.000000	15.985393	0.160100	1.690250	0.037707	0.370000	5753831	mf	35098	332290	130	524288	1349386240	198	181	159	130	95	63	43	16	117	0	2005	27	0	0	8	0	640	130	1567	14.192984	99.000000	76.088341	-68.728360	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	5262.466000	534.259000	-13.167600	76.088514	-68.728582	14.674804	0.139705	14.176079	0.182727	2431874.295433	184949.600000	-11.549100	-13.171600	3.500000	4834.231000	2204.711000	-17.880000	0.381000	0.000047	12.420000	0.006297	5.610400	0.000000	16.638718	0.157073	1.688320	0.063057	0.383000	5753831	mf	35099	10776	130	540672	1349386240	179	163	142	118	95	70	44	18	100	0	65	27	0	0	9	0	640	130	1661	14.176079	99.000000	76.088341	-68.728360	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	11826.233000	10319.322000	-13.042800	76.088326	-68.728758	14.809194	0.250489	14.161906	0.236299	2431874.324433	164857.000000	-12.060700	-13.051500	3.500000	4018.326000	3619.329000	-67.370000	0.099000	0.000028	6.770000	0.003708	1.749100	0.000000	16.532812	0.298191	1.641033	0.080044	0.400000	5753831	b	71427	251978	130	524288	1349387264	86	79	70	62	56	45	35	20	207	0	1183	6	0	0	1	0	704	130	1776	14.161906	99.000000	76.088341	-68.728360	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	1793.274000	17919.479000	-13.394600	76.087818	-68.728471	14.691482	0.115373	14.122877	0.059404	2431874.327433	227952.400000	-11.767700	-13.433100	3.500000	4563.988000	2597.834000	49.920000	0.220000	0.000050	11.280000	0.005726	5.021400	0.000000	16.013794	0.179324	1.814990	0.040789	0.404000	5753831	mf	35100	329940	130	524288	1349386240	189	173	145	121	102	77	42	17	111	0	2005	27	0	0	8	0	640	130	1567	14.122877	99.000000	76.088341	-68.728360	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	5397.888000	884.559000	-13.090400	76.088126	-68.728758	14.738167	0.101527	14.147351	0.073196	2431874.360433	172247.500000	-11.630700	-13.155900	3.500000	4871.809000	2403.169000	-13.630000	0.321000	0.000039	11.280000	0.005720	5.411700	0.000000	15.993310	0.145381	1.364153	0.041468	0.432000	5753831	mf	35101	20148	130	524288	1349386240	148	137	116	102	78	57	38	16	135	0	115	27	0	0	8	0	640	130	1247	14.147351	99.000000	76.088341	-68.728360	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	1616.636000	17842.311000	-13.123800	76.087863	-68.728618	15.043615	0.106615	14.429742	0.095704	2431876.326434	177628.500000	-11.591800	-13.163400	3.500000	4284.126000	2277.820000	62.120000	0.157000	0.000046	10.980000	0.005575	5.042300	0.000000	16.022425	0.188592	1.838130	0.096993	0.406000	5753831	mf	35105	280961	130	524288	1349386240	172	153	126	103	77	51	35	17	171	0	2004	27	0	0	8	0	640	130	1981	14.429742	99.000000	76.088341	-68.728361	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	5204.242000	534.280000	-12.876400	76.088219	-68.728716	15.185851	0.123814	14.571755	0.086452	2431876.359434	141433.900000	-11.471500	-12.942000	3.500000	4394.068000	2210.580000	-14.960000	0.437000	0.000035	13.040000	0.006609	5.619500	0.000000	15.930149	0.165219	1.407625	0.128124	0.437000	5753831	mf	35106	11919	130	540672	1349386240	133	119	104	87	71	51	31	11	97	0	64	27	0	0	9	0	640	130	1661	14.571755	99.000000	76.088341	-68.728361	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	4255.739000	15740.599000	-10.396500	76.088205	-68.729298	14.581027	0.241852	14.163370	0.282985	2431890.241267	14407.800000	-8.621700	-10.831900	3.500000	4029.272000	767.945700	-52.610000	0.555000	0.000036	8.660000	0.010340	7.926400	0.000000	14.758010	0.186884	4.271392	-0.073147	0.379000	5753831	rb	14284	181954	130	524288	1349386240	26	24	23	20	16	14	12	9	253	0	1762	30	0	0	4	0	896	130	2776	14.163370	99.000000	76.088340	-68.728361	-12.000000	-12.400000	0	0	0.000700	0	2
405042112684343	15342.093000	11054.802000	-9.602100	76.086224	-68.729220	14.929867	0.328591	14.228937	0.311703	2431937.289836	6931.852000	-7.308500	-9.982100	5.040000	4349.595000	542.785200	27.360000	0.443000	0.000062	7.090000	0.012786	12.367400	0.000000	14.427821	0.238888	5.551697	0.006378	0.604000	5753831	am	25429	338069	130	532544	1349386240	19	18	17	16	13	8	6	2	317	0	1293	5	0	0	4	0	896	130	3525	14.228937	99.000000	76.088339	-68.728361	-12.000000	-12.400000	0	0	0.000700	0	2
405042112684343	6963.211000	12918.642000	-9.650800	76.088103	-68.727802	15.244266	0.289876	14.740717	0.353147	2431939.224832	7249.704000	-7.992600	-9.571700	3.500000	4409.735000	1060.232000	-24.270000	0.266000	0.000042	4.050000	0.007572	4.946700	0.000000	15.039174	0.260968	4.716519	-0.061687	0.483000	5753831	am	25431	303803	130	532544	1349386240	12	12	9	8	7	6	3	1	833	0	1469	5	0	0	1	0	896	130	2962	14.740717	99.000000	76.088339	-68.728361	-12.000000	-12.400000	0	0	0.000700	0	2
405042112684343	11051.302000	12417.075000	-10.420900	76.087678	-68.729599	14.630915	0.195126	13.945239	0.179272	2431969.218002	14734.820000	-7.904900	-10.607700	3.970000	4484.221000	962.503900	-33.620000	0.604000	0.000090	8.420000	0.015670	5.169000	0.000000	14.796290	0.200523	5.043382	-0.070508	0.649000	5753831	am	25499	305502	130	524352	1349386240	26	25	22	17	15	9	4	3	687	0	1431	5	0	0	1	0	4992	130	3073	13.945239	99.000000	76.088338	-68.728361	-12.000000	-12.400000	0	0	0.000700	0	2
405042112684343	28857.334000	16727.066000	-14.322900	76.088676	-68.728760	15.936902	0.225614	15.307955	0.158314	2432011.649425	535977.400000	-13.717700	-14.424800	3.500000	4142.458000	2480.251000	0.590000	0.221000	0.000016	18.240000	0.003317	1.783400	0.000000	16.297262	0.158194	0.819576	0.044547	0.492000	5753831	a	25443	1015079	130	524288	1349386240	452	409	360	300	237	186	110	44	45	0	1337	1	0	0	3	0	640	130	1798	15.307955	99.000000	76.088337	-68.728362	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	29095.469000	17165.381000	-14.487100	76.088333	-68.728664	15.356929	0.131080	14.946381	0.192106	2432023.644495	623527.400000	-13.756900	-14.543600	3.500000	4688.802000	2297.983000	-44.360000	0.137000	0.000018	19.610000	0.003566	1.835200	0.000000	16.261627	0.146128	0.907381	-0.033136	0.452000	5753831	a	25462	683633	130	524416	1349388288	532	500	438	357	303	249	154	56	61	0	1388	1	0	0	4	0	512	130	1798	14.865651	0.178850	76.088337	-68.728362	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	18561.455000	3343.168000	-14.479200	76.088458	-68.728756	15.493276	0.103660	14.960865	0.084743	2432024.604500	619006.800000	-13.743700	-14.529400	3.500000	4055.881000	2616.735000	-72.240000	0.213000	0.000018	20.970000	0.003813	2.243700	0.000000	16.162182	0.149305	0.718398	0.101179	0.507000	5753831	a	25471	144923	130	8913024	1349386240	521	483	408	331	244	179	124	41	44	0	274	1	0	0	5	0	640	130	1220	14.960865	99.000000	76.088337	-68.728362	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	29236.906000	17028.369000	-14.661900	76.088212	-68.728683	15.442962	0.137125	15.075888	0.123047	2432024.646500	732447.300000	-13.948100	-14.730400	3.500000	4147.308000	2674.890000	-29.730000	0.115000	0.000018	19.510000	0.003546	1.852900	0.000000	16.374231	0.171816	1.049593	-0.126050	0.446000	5753831	a	25472	819468	130	524416	1349388288	524	495	442	382	318	249	170	81	59	0	1388	1	0	0	4	0	512	130	1799	15.015284	0.134858	76.088337	-68.728362	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	18804.670000	24316.963000	-14.319200	76.088682	-68.728875	15.681678	0.189715	15.109504	0.157742	2432027.599514	534166.700000	-13.785100	-14.389300	3.500000	4648.253000	2721.978000	-50.850000	0.230000	0.000016	16.840000	0.003063	1.575700	0.000000	15.909076	0.218575	1.079447	0.027670	0.502000	5753831	a	25473	1605316	130	524416	1349386240	474	415	326	259	203	160	111	61	33	0	1924	1	0	0	2	0	640	130	1902	15.109504	99.000000	76.088337	-68.728362	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	29772.527000	16313.340000	-14.475800	76.088617	-68.728844	15.672689	0.102243	15.256033	0.108658	2432030.615527	617044.800000	-13.716200	-14.499800	3.500000	4493.020000	2221.299000	-29.760000	0.118000	0.000021	18.270000	0.003322	1.943200	0.000000	16.402777	0.172015	0.952669	-0.082608	0.466000	5753831	a	25477	1329692	130	524288	1349388288	627	581	507	429	353	273	183	86	38	0	1338	1	0	0	4	0	512	130	1799	15.187939	0.134246	76.088337	-68.728362	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	18912.578000	3424.409000	-14.414600	76.088537	-68.728780	15.666955	0.107303	15.154898	0.091341	2432030.655527	583216.000000	-13.816500	-14.495500	3.500000	4136.174000	2789.376000	-39.180000	0.132000	0.000016	18.700000	0.003400	2.227300	0.000000	16.377796	0.154171	0.825643	0.101297	0.420000	5753831	a	25478	171648	130	8913024	1349386240	462	424	364	285	232	177	113	51	46	0	274	1	0	0	5	0	640	130	1616	15.154898	99.000000	76.088337	-68.728362	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	6837.362000	6768.050000	-9.364600	76.085963	-68.728665	14.717638	0.396305	14.229300	0.986339	2432033.654555	5569.797000	-7.806600	-9.705500	4.060000	4402.845000	877.873400	-77.600000	0.289000	0.000034	4.060000	0.007428	8.547100	0.000000	14.284369	0.219562	5.361899	0.009734	0.413000	5753831	am	25742	141856	130	532544	1349386240	10	10	10	10	5	3	3	1	312	0	769	5	0	0	2	0	896	130	3031	14.229300	99.000000	76.088337	-68.728362	-12.000000	-12.400000	0	0	0.000700	0	2
405042112684343	2230.214000	18577.451000	-13.295300	76.088198	-68.728790	15.207362	0.180394	14.600632	0.085501	2432035.633546	208034.800000	-11.864100	-13.423500	3.500000	4379.952000	2746.704000	-34.000000	0.322000	0.000040	10.620000	0.005394	5.114700	0.000000	16.875191	0.262293	1.952476	0.210222	0.427000	5753831	mf	35662	264429	130	524288	1349386240	144	127	110	93	77	58	44	22	189	0	2106	27	0	0	8	0	640	130	2000	14.600632	99.000000	76.088337	-68.728362	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	2183.380000	18596.615000	-12.788600	76.088083	-68.728810	15.498471	0.347976	14.858540	0.223297	2432037.621552	130451.200000	-11.514400	-12.873400	3.500000	4904.755000	2102.060000	-27.690000	0.304000	0.000033	10.290000	0.005223	5.123300	0.000000	16.756453	0.275747	1.866617	0.191147	0.434000	5753831	mf	35670	217065	130	524288	1349386240	118	107	89	77	65	42	30	13	183	0	2106	27	0	0	8	0	640	130	1921	14.858540	99.000000	76.088337	-68.728362	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	2373.890000	18566.971000	-12.766700	76.087938	-68.728720	15.724053	0.142120	15.120708	0.091300	2432039.569557	127844.700000	-11.241500	-12.861900	3.500000	4220.549000	1824.797000	-51.100000	0.347000	0.000036	12.910000	0.006554	5.062400	0.000000	16.838560	0.201958	2.222203	0.047133	0.498000	5753831	mf	35673	319938	130	524288	1349386240	129	114	104	79	62	51	29	6	160	0	2106	27	0	0	8	0	640	130	2414	15.120708	99.000000	76.088337	-68.728362	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	2015.267000	18207.979000	-12.549500	76.088295	-68.728642	15.934074	0.147130	15.329143	0.081323	2432039.634558	104663.100000	-11.440300	-12.743300	3.500000	4684.695000	1907.331000	-26.960000	0.224000	0.000026	8.560000	0.004349	5.031600	0.000000	16.957846	0.260095	2.108143	0.148199	0.417000	5753831	mf	35675	285761	130	524288	1349386240	95	84	75	63	52	42	26	12	179	0	2055	27	0	0	8	0	640	130	2413	15.329143	99.000000	76.088337	-68.728362	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	2309.334000	18481.902000	-12.523400	76.087984	-68.729005	16.014004	0.137593	15.412633	0.142320	2432040.573560	102174.900000	-11.115900	-12.654600	3.500000	4031.354000	1660.724000	-45.550000	0.546000	0.000030	14.710000	0.007471	5.051800	0.000000	16.925200	0.271937	2.375865	0.053387	0.487000	5753831	mf	35677	278067	130	524288	1349388288	113	98	81	65	56	39	25	10	181	0	2106	27	0	0	8	0	512	130	2828	15.262168	0.271288	76.088337	-68.728362	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	2077.897000	18281.926000	-12.591600	76.088569	-68.728896	15.736510	0.162942	15.227619	0.146981	2432040.639560	108806.100000	-11.435000	-12.730800	3.500000	4560.625000	2046.337000	-5.120000	0.342000	0.000032	9.770000	0.004960	5.038400	0.000000	16.985285	0.279494	2.190977	0.085031	0.410000	5753831	mf	35679	292184	130	524288	1349386240	116	99	83	63	51	36	22	10	181	0	2055	27	0	0	8	0	640	130	2414	15.227619	99.000000	76.088337	-68.728362	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	10790.364000	11030.417000	-10.382700	76.088947	-68.728801	15.197446	0.233712	14.641050	0.195212	2432052.556316	14226.290000	-8.990800	-10.618100	3.500000	5077.521000	1048.549000	70.180000	0.305000	0.000028	5.190000	0.006271	2.474700	0.000000	15.243123	0.212044	2.394600	0.035032	0.465000	5753831	rb	14690	134484	130	524352	1349386240	20	19	18	16	12	9	7	4	606	0	1280	30	0	0	1	0	896	130	3107	14.641050	99.000000	76.088336	-68.728362	-12.000000	-12.400000	0	0	0.000700	0	2
405042112684343	29400.459000	17645.824000	-14.777500	76.088312	-68.728674	15.000527	0.129547	14.640868	0.099898	2432053.628579	814690.800000	-14.000400	-14.825400	3.500000	4724.765000	2776.367000	-32.050000	0.126000	0.000021	19.400000	0.003527	1.905500	0.000000	16.295918	0.133377	0.832961	-0.048973	0.392000	5753831	a	25522	931799	130	524288	1349387264	609	563	487	416	341	277	187	99	56	0	1438	1	0	0	4	0	704	130	1425	14.640868	99.000000	76.088336	-68.728362	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	2549.760000	18505.904000	-12.585300	76.088736	-68.729061	15.592010	0.331178	15.081029	0.149125	2432053.638579	108168.700000	-11.670600	-12.924000	3.500000	4437.277000	2410.729000	-39.900000	0.211000	0.000019	8.500000	0.004315	4.981300	0.000000	16.500750	0.303090	2.034162	0.334805	0.385000	5753831	mf	35705	137161	130	524416	1483603968	67	61	52	44	37	29	17	6	155	0	2107	27	0	0	8	0	648	130	2414	15.081029	99.000000	76.088336	-68.728362	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	2110.127000	18124.172000	-12.197800	76.088817	-68.728942	16.052492	0.429813	15.426155	0.191547	2432054.638580	75706.820000	-11.366600	-12.557200	3.500000	5111.148000	1878.907000	-15.990000	0.253000	0.000016	9.800000	0.004974	4.967100	0.000000	16.559010	0.369490	1.536813	0.547257	0.384000	5753831	mf	35719	131653	130	268959872	1483603968	60	54	46	42	37	23	17	6	125	1	2056	27	0	0	8	0	648	130	2414	15.426155	99.000000	76.088336	-68.728362	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	2486.191000	18605.035000	-12.748100	76.088340	-68.728895	16.116795	0.290301	15.373245	0.178953	2432055.573580	125675.800000	-11.553500	-12.968700	3.500000	5017.326000	2041.462000	-31.620000	0.272000	0.000023	10.790000	0.005478	5.040100	0.000000	16.595928	0.332597	1.724447	0.450073	0.433000	5753831	mf	35731	212288	130	524416	1483603968	84	77	70	63	51	42	26	11	141	0	2107	27	0	0	8	0	648	130	2414	15.373245	99.000000	76.088336	-68.728362	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	2309.195000	18519.732000	-12.331400	76.088588	-68.728916	15.929102	0.347954	15.252422	0.139796	2432055.638580	85617.230000	-11.482400	-12.632600	3.500000	4846.869000	2040.158000	-3.290000	0.246000	0.000018	8.620000	0.004376	5.051700	0.000000	16.506517	0.324955	1.760934	0.508972	0.383000	5753831	mf	35733	168709	130	268959872	1483603968	64	57	42	42	38	29	17	7	205	1	2106	27	0	0	8	0	648	130	2414	15.252422	99.000000	76.088336	-68.728362	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	19287.703000	3503.057000	-14.713500	76.088543	-68.728790	15.533006	0.153952	14.890145	0.085055	2432056.577580	768058.000000	-13.985700	-14.758200	3.500000	4141.079000	2974.988000	-50.160000	0.128000	0.000019	21.420000	0.003894	2.212400	0.000000	16.294868	0.213420	0.794347	0.197457	0.426000	5753831	a	25532	227054	130	8913024	1349386240	551	494	431	370	312	242	177	98	42	0	275	1	0	0	5	0	640	130	1617	14.890145	99.000000	76.088336	-68.728362	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	29318.580000	16862.076000	-14.376500	76.088520	-68.728694	15.564032	0.255536	14.916019	0.147817	2432056.621580	563140.900000	-13.610400	-14.421500	3.500000	5314.260000	1962.706000	-4.910000	0.200000	0.000019	20.760000	0.003775	1.868800	0.000000	16.274071	0.247443	0.853034	0.184017	0.391000	5753831	a	25533	988521	130	524416	1349386240	538	490	441	374	322	250	169	80	60	0	1338	1	0	0	4	0	640	130	1403	14.916019	99.000000	76.088336	-68.728362	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	2725.571000	18725.684000	-12.253800	76.088572	-68.728937	16.555935	0.321721	15.675266	0.152240	2432058.573579	79711.250000	-11.216100	-12.626000	3.500000	4985.164000	1603.491000	-33.820000	0.458000	0.000018	13.690000	0.006952	5.012900	0.000000	16.490522	0.342767	1.920329	0.612749	0.425000	5753831	mf	35752	216830	130	268959872	1483603968	59	56	50	42	32	16	6	1	136	1	2107	27	0	0	8	0	648	130	2828	15.675266	99.000000	76.088336	-68.728362	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	29478.279000	16663.701000	-14.538900	76.088675	-68.728735	15.661420	0.132556	15.200046	0.092945	2432058.600579	653989.200000	-13.753900	-14.593600	3.500000	4444.562000	2222.738000	-47.050000	0.235000	0.000020	20.380000	0.003706	1.894200	0.000000	16.262991	0.144098	0.822320	0.060298	0.402000	5753831	a	25538	1394861	130	8913024	1349386240	589	531	454	389	326	261	182	83	50	0	1338	1	0	0	4	0	640	130	1799	15.200046	99.000000	76.088336	-68.728362	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	10661.364000	11176.626000	-11.817200	76.085672	-68.731723	14.166503	0.255892	13.899138	0.140082	2432058.638622	53320.660000	-9.847200	-12.031500	3.500000	5052.293000	2146.622000	-31.840000	0.145000	0.000071	6.160000	0.007334	2.309300	0.000000	15.799056	1.282966	8.808481	-0.127343	0.379000	5753831	rb	14722	146310	130	277348416	1349386240	50	44	37	29	22	14	13	5	36	1	1280	30	0	0	1	0	896	130	1775	13.899138	99.000000	76.088336	-68.728362	-12.000000	-12.400000	0	0	0.000700	0	2
405042112684343	2562.136000	18709.389000	-11.902300	76.088418	-68.729112	16.281946	0.261243	15.658605	0.130585	2432058.639579	57667.960000	-11.242000	-12.132900	3.500000	4445.069000	1883.816000	-27.400000	0.227000	0.000014	7.340000	0.003726	5.043800	0.000000	16.619917	0.268970	1.597936	0.391258	0.379000	5753831	mf	35754	165456	130	524416	1483606016	50	47	38	23	18	16	12	6	160	0	2107	27	0	0	8	0	520	130	2828	15.593012	0.235339	76.088336	-68.728362	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	2264.521000	18221.447000	-12.062600	76.088369	-68.729063	16.660715	0.390366	15.762349	0.183149	2432059.574579	66843.120000	-11.147700	-12.411500	3.500000	5091.440000	1595.419000	-39.960000	0.356000	0.000018	9.860000	0.005006	4.966300	0.000000	16.448944	0.371581	1.760668	0.706519	0.421000	5753831	mf	35766	225692	130	268959872	1483603968	65	59	51	36	29	20	11	5	109	1	2056	27	0	0	8	0	648	130	2828	15.762349	99.000000	76.088336	-68.728362	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	2225.974000	18482.066000	-11.915900	76.088532	-68.729017	16.416039	0.298212	15.767653	0.158486	2432059.639579	58395.270000	-11.220500	-12.264100	3.500000	4681.208000	1816.800000	71.780000	0.053000	0.000014	7.590000	0.003855	5.063500	0.000000	16.573490	0.303332	1.792429	0.436782	0.377000	5753831	mf	35768	185163	130	524416	1483603968	50	40	32	27	20	13	6	2	195	0	2106	27	0	0	8	0	648	130	2828	15.767653	99.000000	76.088336	-68.728362	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	2457.501000	18584.494000	-11.922000	76.088327	-68.729021	16.442619	0.227273	15.956057	0.242083	2432060.574578	58721.740000	-11.014900	-12.269700	3.500000	4500.026000	1434.269000	-35.950000	0.396000	0.000015	12.640000	0.006420	5.041100	0.000000	16.839775	0.259670	1.970327	0.136938	0.418000	5753831	mf	35780	210649	130	524288	1349388288	51	47	42	33	23	12	4	1	143	0	2107	27	0	0	8	0	512	130	3242	15.847184	0.210192	76.088336	-68.728362	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	2140.013000	18436.396000	-12.201400	76.088260	-68.728950	16.613550	0.353442	15.595987	0.169422	2432061.574577	75954.550000	-11.153300	-12.536100	3.500000	5469.092000	1505.224000	-28.650000	0.339000	0.000020	11.730000	0.005956	5.075900	0.000000	16.419594	0.402636	1.168562	0.787287	0.416000	5753831	mf	35792	231883	130	268959872	1483603968	66	58	48	40	29	16	11	3	114	1	2056	27	0	0	8	0	648	130	2414	15.595987	99.000000	76.088336	-68.728362	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	2272.146000	18519.412000	-11.677900	76.088446	-68.729353	16.029470	0.310365	15.474959	0.147041	2432061.639577	46897.260000	-11.088700	-12.041800	3.500000	4498.008000	1714.664000	-35.880000	0.162000	0.000011	8.960000	0.004549	5.078200	0.000000	16.458330	0.278823	1.465406	0.332896	0.375000	5753831	mf	35794	120746	130	524416	1483606016	41	38	33	25	20	14	10	4	218	0	2106	27	0	0	8	0	520	130	2828	15.648278	0.224845	76.088336	-68.728362	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	2102.749000	18453.451000	-12.415300	76.088972	-68.728879	16.071789	0.164269	15.543120	0.176928	2432063.608575	92498.350000	-11.457000	-12.589000	3.500000	4900.938000	1982.325000	-12.120000	0.091000	0.000021	9.000000	0.004568	5.094200	0.000000	16.899725	0.293287	2.233742	0.163845	0.387000	5753831	mf	35812	298948	130	524288	1349386240	76	67	58	48	39	30	19	5	193	0	2106	27	0	0	8	0	640	130	2828	15.543120	99.000000	76.088336	-68.728362	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	2282.678000	18620.225000	-13.118400	76.087807	-68.728732	15.617799	0.402484	14.727693	0.173108	2432067.570569	176745.800000	-11.634000	-13.360800	3.500000	5357.204000	2102.273000	-7.950000	0.208000	0.000032	11.780000	0.005978	5.112900	0.000000	16.342232	0.414566	1.905601	0.797342	0.406000	5753831	mf	35824	282895	130	268959872	1483606016	123	111	99	89	77	58	40	19	165	1	2106	27	0	0	8	0	520	130	1586	14.599653	0.355192	76.088336	-68.728362	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	29336.848000	16954.258000	-15.002600	76.088333	-68.728681	14.827156	0.155569	14.380048	0.129469	2432067.621569	1002399.000000	-14.101600	-15.028700	3.500000	4920.020000	2825.981000	4.960000	0.235000	0.000026	21.800000	0.003964	1.873600	0.000000	16.230516	0.151917	0.762344	0.027680	0.376000	5753831	a	25562	1166280	130	524288	1349387264	760	703	624	523	447	364	281	169	38	0	1388	1	0	0	4	0	704	130	1007	14.380048	99.000000	76.088336	-68.728362	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	2461.259000	18454.730000	-12.953800	76.087982	-68.728805	15.078072	0.258139	14.543657	0.143836	2432067.635569	151892.000000	-11.879100	-13.093800	3.500000	4063.696000	2872.097000	34.390000	0.132000	0.000025	8.630000	0.004383	4.975000	0.000000	16.683617	0.215339	1.612566	0.187515	0.370000	5753831	mf	35826	151539	130	524288	1349386240	91	84	78	67	57	42	28	15	155	0	2107	27	0	0	8	0	640	130	2000	14.543657	99.000000	76.088336	-68.728362	-12.000000	-12.400000	0	0	0.007500	0	2
405042112684343	2546.831000	11014.607000	-9.619800	76.089619	-68.728872	15.396535	0.375286	14.818421	0.390159	2432068.558326	7045.569000	-7.712100	-9.768700	4.350000	4983.978000	729.938900	32.470000	0.599000	0.000046	6.010000	0.010928	11.531600	0.000000	14.875405	0.257803	4.866813	0.126458	0.411000	5753831	am	25904	295161	130	532544	1349386240	14	14	14	11	8	8	6	4	424	0	1257	5	0	0	4	0	896	130	3512	14.818421	99.000000	76.088336	-68.728362	-12.000000	-12.400000	0	0	0.000700	0	2
