title  Photometry data for APASS_J050251.6-684705 from search centered on 05:02:51.54_-68:47:05.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405025162684705	9729.084000	8187.233000	-9.249900	75.713897	-68.784490	14.915833	0.344284	14.500271	0.403385	2421204.719720	5011.408000	-9.004800	-9.666200	5.810000	3589.227000	336.380300	-76.390000	0.458000	0.000006	7.920000	0.004336	1.620700	0.000000	14.759720	0.150757	1.447690	-0.000702	0.308000	5720442	b	49354	311134	136	532608	1382940672	21	21	19	16	13	6	5	3	77	0	927	6	0	0	1	0	896	136	1311	14.500271	99.000000	75.714529	-68.784462	4.300000	-12.900000	0	0	0.000010	0	2
405025162684705	10022.860000	10771.708000	-8.831600	75.714633	-68.784474	15.178472	0.350219	14.800085	0.306349	2421204.728030	3409.192000	-8.871000	-9.405900	5.900000	3414.522000	282.927600	77.350000	0.373000	0.000005	6.030000	0.003303	0.732900	0.000000	14.876048	0.187093	1.425026	-0.012505	0.309000	5720442	b	49355	372525	136	532608	1382940672	17	16	15	13	9	9	4	4	133	0	1228	6	0	0	1	0	896	136	1391	14.800085	99.000000	75.714529	-68.784462	4.300000	-12.900000	0	0	0.000010	0	2
405025162684705	14244.696000	14483.911000	-10.241700	75.715664	-68.785151	15.958522	0.305547	15.464672	0.376848	2422609.888387	12492.970000	-10.258200	-10.614300	6.330000	2099.313000	921.498800	1.060000	0.228000	0.000005	7.420000	0.003788	3.336200	0.000000	15.691599	0.181679	1.456842	0.032640	0.312000	5720442	mf	7276	266242	131	532608	1382940672	21	21	19	18	13	11	5	2	166	0	1640	27	0	0	4	0	896	131	3036	15.464672	99.000000	75.714542	-68.784476	4.300000	-12.900000	0	0	0.007500	0	2
405025162684705	30641.316000	16459.447000	-14.518000	75.716082	-68.785244	14.996301	0.102504	14.820856	0.075543	2423465.596421	641490.900000	-13.702200	-14.597600	3.500000	4574.796000	2365.648000	-52.640000	0.258000	0.000021	21.470000	0.003904	2.101200	0.000000	16.573271	0.103765	0.919426	-0.137347	0.335000	5720442	a	12286	972406	130	42467328	1382942720	640	575	493	393	307	204	131	55	50	0	1340	1	0	0	5	0	896	130	1799	14.781383	0.077479	75.714549	-68.784485	4.300000	-12.900000	0	0	0.007500	0	2
405025162684705	30524.779000	16293.083000	-14.885000	75.715967	-68.785243	14.789056	0.156381	14.577411	0.137787	2423486.544440	899466.500000	-13.933100	-14.891100	3.500000	4367.322000	2711.463000	-39.330000	0.290000	0.000024	24.980000	0.004541	2.078900	0.000000	16.453289	0.149590	0.924954	-0.111781	0.338000	5720442	a	12288	913073	130	42467456	1382940672	740	704	626	533	436	319	218	100	43	0	1339	1	0	0	4	0	896	130	1403	14.577411	99.000000	75.714549	-68.784485	4.300000	-12.900000	0	0	0.007500	0	2
405025162684705	30610.945000	16642.020000	-14.677000	75.716272	-68.784615	14.805542	0.420473	15.053412	0.085649	2423487.566443	742653.400000	-13.804300	-14.737400	3.900000	4433.927000	2742.447000	-54.880000	0.500000	0.000024	28.240000	0.005134	2.099000	0.000000	16.546007	0.275348	1.217375	-0.467294	0.361000	5720442	a	12290	879171	130	8913024	1382940672	727	661	561	434	329	233	147	69	57	0	1340	1	0	0	5	0	896	130	1415	15.053412	99.000000	75.714549	-68.784485	4.300000	-12.900000	0	0	0.007500	0	2
405025162684705	29988.176000	16949.359000	-14.630000	75.716721	-68.785413	15.285838	0.156330	15.111039	0.120673	2423489.538449	711215.100000	-13.720800	-14.675500	3.500000	4364.829000	2406.755000	-51.050000	0.431000	0.000022	25.800000	0.004692	1.991900	0.000000	16.399643	0.168718	0.601767	-0.141605	0.340000	5720442	a	12292	1152742	130	8913024	1382940672	679	631	542	460	373	268	177	77	45	0	1389	1	0	0	4	0	896	130	1799	15.111039	99.000000	75.714549	-68.784485	4.300000	-12.900000	0	0	0.007500	0	2
405025162684705	30724.918000	15729.841000	-14.534100	75.716321	-68.785373	15.663448	0.135132	15.296337	0.142778	2423490.572452	651073.600000	-13.623200	-14.579800	3.500000	4589.244000	1991.464000	-40.890000	0.340000	0.000021	24.570000	0.004468	2.112500	0.000000	16.352955	0.180197	0.761568	0.045243	0.376000	5720442	a	12294	995409	130	8912896	1382942720	656	615	546	471	409	310	222	93	49	0	1290	1	0	0	5	0	896	130	1799	15.244499	0.186923	75.714549	-68.784485	4.300000	-12.900000	0	0	0.007500	0	2
405025162684705	31271.688000	16123.842000	-14.567600	75.715797	-68.785110	14.839840	0.118644	14.461472	0.159547	2423529.515694	671495.700000	-13.668900	-14.611000	3.560000	4498.533000	2127.903000	-57.770000	0.315000	0.000024	23.350000	0.004248	2.214400	0.000000	16.291990	0.125114	0.820682	-0.018866	0.459000	5720442	a	12326	1046200	130	8912896	1382940672	745	686	592	480	390	273	182	97	51	0	1290	1	0	0	5	0	896	130	1404	14.461472	99.000000	75.714550	-68.784485	4.300000	-12.900000	0	0	0.007500	0	2
405025162684705	29857.273000	15641.495000	-14.177600	75.716496	-68.785290	15.321924	0.130944	15.003169	0.097546	2423667.868581	468841.000000	-13.347900	-14.213800	3.500000	4761.112000	1611.386000	-37.160000	0.294000	0.000019	23.050000	0.004191	1.954100	0.000000	16.255062	0.143229	0.885413	0.034723	0.334000	5720442	a	12648	807703	130	8913088	1382940672	584	554	492	421	337	267	181	83	63	0	1239	1	0	0	4	0	896	130	1777	15.003169	99.000000	75.714551	-68.784487	4.300000	-12.900000	0	0	0.007500	0	2
405025162684705	30142.299000	15547.331000	-14.563900	75.715852	-68.785175	15.066688	0.103700	14.733474	0.096335	2423681.879534	669189.700000	-13.611800	-14.508200	3.990000	4604.662000	2073.716000	-32.170000	0.276000	0.000025	22.640000	0.004116	2.004100	0.000000	16.321562	0.143001	0.939937	0.015968	0.311000	5720442	a	12697	1160659	130	8913024	1382940672	781	746	659	562	457	349	214	102	69	0	1239	1	0	0	4	0	896	130	1381	14.733474	99.000000	75.714551	-68.784487	4.300000	-12.900000	0	0	0.007500	0	2
405025162684705	30315.482000	16078.229000	-14.219000	75.716210	-68.785183	15.105893	0.094592	14.868179	0.087732	2423682.875529	487069.200000	-13.312200	-14.153900	3.830000	4577.223000	1574.092000	-37.630000	0.259000	0.000025	21.830000	0.003970	2.038800	0.000000	16.331259	0.126139	0.864460	-0.081226	0.312000	5720442	a	12699	2098931	130	42467328	1382942722	759	730	635	519	411	292	179	96	47	0	1289	1	0	0	4	0	896	130	1799	14.825918	0.092547	75.714551	-68.784487	4.300000	-12.900000	0	0	0.007500	0	2
405025162684705	30693.605000	15980.465000	-14.148100	75.716323	-68.785207	15.323804	0.088026	15.031324	0.082124	2423683.871525	456279.300000	-13.307700	-14.212100	3.620000	4346.248000	1651.263000	-37.630000	0.272000	0.000020	21.670000	0.003942	2.107300	0.000000	16.316368	0.100577	0.853855	-0.020214	0.312000	5720442	a	12700	1509719	130	8913024	1382942720	614	573	502	414	327	245	142	49	58	0	1290	1	0	0	5	0	896	130	1799	15.011336	0.083280	75.714551	-68.784487	4.300000	-12.900000	0	0	0.007500	0	2
405025162684705	30689.811000	15198.291000	-14.479500	75.716771	-68.785263	15.521691	0.118945	15.292167	0.103700	2423706.778378	619162.400000	-13.520000	-14.438900	3.500000	4539.601000	1951.426000	-30.750000	0.366000	0.000021	27.070000	0.004922	2.107300	0.000000	16.529915	0.135043	0.895692	-0.118766	0.324000	5720442	a	12788	784253	130	8913024	1382942720	647	617	566	488	401	307	190	71	47	0	1240	1	0	0	5	0	896	130	2173	15.228539	0.111248	75.714551	-68.784487	4.300000	-12.900000	0	0	0.007500	0	2
405025162684705	30844.672000	15321.594000	-14.272000	75.716451	-68.785333	15.269105	0.086745	14.955437	0.102752	2423732.679144	511447.700000	-13.424300	-14.290100	3.500000	4206.663000	1941.825000	-23.050000	0.263000	0.000019	24.360000	0.004431	2.133700	0.000000	16.202183	0.100795	0.940054	-0.031108	0.342000	5720442	a	12830	1069002	130	8913024	1382940672	571	539	483	403	319	218	125	50	47	0	1240	1	0	0	5	0	896	130	1778	14.955437	99.000000	75.714552	-68.784487	4.300000	-12.900000	0	0	0.007500	0	2
405025162684705	30321.043000	15822.854000	-14.257200	75.715632	-68.785039	15.004099	0.127779	14.805472	0.084759	2423734.801123	504514.900000	-13.367400	-14.310800	3.500000	4285.835000	1850.559000	-25.870000	0.313000	0.000023	22.430000	0.004078	2.038200	0.000000	16.365286	0.143658	0.923672	-0.112455	0.309000	5720442	a	12834	1703901	130	8912896	1382940672	696	652	572	466	366	255	160	49	63	0	1289	1	0	0	4	0	896	130	1799	14.805472	99.000000	75.714552	-68.784487	4.300000	-12.900000	0	0	0.007500	0	2
405025162684705	31496.658000	16656.916000	-13.395400	75.715657	-68.784986	15.223599	0.104683	15.038793	0.077141	2423737.848092	228115.900000	-12.767800	-13.547200	3.500000	4836.048000	1198.967000	-22.450000	0.248000	0.000013	26.350000	0.004791	2.259900	0.000000	16.077896	0.071112	0.850738	-0.122516	0.333000	5720442	a	12848	1248762	130	8912896	1382940674	395	375	333	264	186	128	64	13	63	0	1341	1	0	0	5	0	896	130	2196	15.038793	99.000000	75.714552	-68.784487	4.300000	-12.900000	0	0	0.007500	0	2
405025162684705	30990.336000	16386.387000	-14.039200	75.716439	-68.785231	15.350106	0.087949	15.139728	0.141357	2423738.785083	412756.500000	-13.198600	-14.080500	3.500000	5072.253000	1583.309000	-27.880000	0.325000	0.000018	26.000000	0.004728	2.164200	0.000000	16.406065	0.097595	0.890418	-0.098316	0.308000	5720442	a	12851	889505	130	8913024	1382942720	546	514	460	404	334	234	139	51	59	0	1340	1	0	0	5	0	896	130	2196	15.073831	0.101295	75.714552	-68.784487	4.300000	-12.900000	0	0	0.007500	0	2
405025162684705	31248.436000	16366.737000	-14.255500	75.716770	-68.785433	15.490865	0.093848	15.249834	0.058707	2423740.790062	503715.900000	-13.324600	-14.222900	3.500000	4488.503000	1951.784000	-19.960000	0.340000	0.000019	28.170000	0.005122	2.211100	0.000000	16.392563	0.126523	0.722603	-0.064805	0.310000	5720442	a	12855	1208573	130	8912896	1382940672	588	565	511	423	338	224	104	39	51	0	1340	1	0	0	5	0	896	130	2196	15.249834	99.000000	75.714552	-68.784487	4.300000	-12.900000	0	0	0.007500	0	2
405025162684705	31054.830000	16235.158000	-14.197300	75.716426	-68.785254	15.717378	0.114001	15.384570	0.073118	2423741.834052	477448.800000	-13.147700	-14.148200	3.500000	5288.412000	1467.634000	-26.510000	0.324000	0.000023	29.000000	0.005270	2.173900	0.000000	16.372234	0.133421	0.970076	0.001808	0.331000	5720442	a	12859	1075888	130	8912896	1382940672	694	670	615	522	414	284	158	52	31	0	1290	1	0	0	5	0	896	130	2196	15.384570	99.000000	75.714552	-68.784487	4.300000	-12.900000	0	0	0.007500	0	2
405025162684705	30946.322000	16863.059000	-13.550400	75.716540	-68.785288	15.733633	0.097921	15.458131	0.096668	2423752.637941	263122.100000	-12.913700	-13.721000	3.500000	4458.290000	1394.214000	-41.240000	0.383000	0.000012	28.130000	0.005115	2.164100	0.000000	16.286856	0.103222	0.854646	-0.026268	0.333000	5720442	a	12865	946601	130	8912896	1382940672	357	326	284	214	156	90	46	12	56	0	1340	1	0	0	5	0	896	130	2591	15.458131	99.000000	75.714552	-68.784487	4.300000	-12.900000	0	0	0.007500	0	2
405025162684705	11556.371000	7894.844000	-10.971200	75.716188	-68.785520	15.704077	0.185960	15.379007	0.161209	2423828.523424	24462.250000	-9.852500	-10.975800	5.670000	3731.938000	469.935900	-71.000000	0.409000	0.000021	14.730000	0.007525	2.133000	0.000000	15.754033	0.162544	1.425321	-0.000762	0.237000	5720442	mf	8411	350126	130	8921088	1382940675	88	86	76	69	49	37	24	15	158	0	883	27	0	0	2	0	896	130	2933	15.379007	99.000000	75.714553	-68.784488	4.300000	-12.900000	0	0	0.007500	0	2
405025162684705	30965.883000	15630.007000	-11.691100	75.714589	-68.784541	15.092078	0.236523	14.669559	0.140863	2423876.528556	47472.520000	-11.351000	-11.366000	3.500000	4052.356000	460.814100	-40.340000	0.140000	0.000008	18.940000	0.003446	2.157100	0.000000	15.010216	0.110086	0.857995	0.046563	0.394000	5720442	a	12883	1725757	130	532480	1382940675	266	246	213	168	128	81	38	11	30	0	1240	1	0	0	5	0	896	130	1404	14.669559	99.000000	75.714553	-68.784489	4.300000	-12.900000	0	0	0.007500	0	2
405025162684705	30444.121000	15824.398000	-13.945000	75.716153	-68.785202	15.260158	0.104031	14.918798	0.072584	2423900.500745	378452.400000	-13.124300	-14.077300	3.730000	3939.277000	1746.245000	-25.580000	0.381000	0.000018	27.270000	0.004958	2.060100	0.000000	16.345263	0.125433	0.758361	-0.078000	0.461000	5720442	a	12901	1763177	130	42467328	1382942720	543	502	413	323	239	147	68	23	45	0	1289	1	0	0	4	0	896	130	1799	14.881555	0.095132	75.714553	-68.784489	4.300000	-12.900000	0	0	0.007500	0	2
405025162684705	30080.105000	16143.479000	-13.193600	75.716218	-68.784835	15.500270	0.084503	15.041462	0.084503	2423907.498809	189422.600000	-12.593000	-13.399100	4.380000	3864.665000	1143.433000	-55.110000	0.098000	0.000014	22.690000	0.004128	1.998700	0.000000	15.692843	99.000000	99.000000	0.000000	0.506000	5720442	a	12919	1474827	130	1351122944	1114243074	420	383	329	241	173	105	53	22	0	5	1289	1	0	0	4	0	896	130	1457	15.041462	99.000000	75.714553	-68.784489	4.300000	-12.900000	0	0	0.007500	0	2
405025162684705	30051.674000	15029.381000	-13.625000	75.716424	-68.785344	15.165889	0.089241	14.923420	0.070615	2424051.819511	281848.000000	-12.930200	-13.735000	3.500000	4550.052000	1450.922000	-32.620000	0.284000	0.000015	22.920000	0.004166	1.992300	0.000000	15.973063	0.105318	0.862654	-0.080815	0.333000	5720442	a	13095	1036199	130	8912896	1382940672	460	423	370	276	203	129	70	9	92	0	1189	1	0	0	4	0	896	130	1777	14.923420	99.000000	75.714555	-68.784490	4.300000	-12.900000	0	0	0.007500	0	2
405025162684705	30222.779000	15344.215000	-12.463400	75.715867	-68.784837	16.233370	0.119072	16.022770	0.189297	2424056.833484	96683.930000	-12.373900	-13.116000	4.850000	4223.203000	917.437200	10.770000	0.261000	0.000006	22.150000	0.004026	2.020400	0.000000	16.079998	0.104551	0.792584	-0.099072	0.318000	5720442	a	13108	1068200	130	76030080	1382940675	197	188	160	142	106	68	39	12	49	0	1239	1	0	0	4	0	896	130	2173	16.022770	99.000000	75.714555	-68.784490	4.300000	-12.900000	0	0	0.007500	0	2
405025162684705	29947.182000	14859.513000	-12.920900	75.716797	-68.785380	16.060793	0.119576	15.859641	0.168792	2424065.804425	147349.100000	-12.766000	-13.496100	3.500000	4251.408000	1220.841000	-9.410000	0.103000	0.000007	23.690000	0.004307	1.975500	0.000000	16.275406	0.107387	0.797251	-0.113990	0.320000	5720442	a	13111	1150796	130	76029952	1382940675	225	218	198	163	121	77	28	8	62	0	1189	1	0	0	4	0	896	130	2173	15.859641	99.000000	75.714555	-68.784490	4.300000	-12.900000	0	0	0.007500	0	2
405025162684705	29987.156000	14778.282000	-13.777300	75.715641	-68.785091	15.136751	0.083573	14.896152	0.091164	2424081.749297	324281.400000	-13.093300	-13.940300	3.500000	4590.552000	1627.147000	-22.720000	0.297000	0.000015	21.440000	0.003895	1.982400	0.000000	16.210089	0.128500	0.962314	-0.089953	0.325000	5720442	a	13129	965995	130	8912896	1382942720	467	433	371	305	219	139	69	32	65	0	1189	1	0	0	4	0	896	130	1777	14.855799	0.082677	75.714555	-68.784491	4.300000	-12.900000	0	0	0.007500	0	2
405025162684705	30317.605000	15091.815000	-13.608000	75.715984	-68.785145	15.256039	0.085337	14.968685	0.143076	2424084.690271	277457.900000	-13.026400	-13.681700	4.450000	3743.485000	1518.511000	-42.760000	0.319000	0.000013	21.070000	0.003832	2.040600	0.000000	16.050180	0.063130	0.697574	-0.066154	0.366000	5720442	a	13140	1209444	130	8913024	1382940672	411	382	333	274	203	142	84	25	58	0	1239	1	0	0	4	0	896	130	2173	14.968685	99.000000	75.714555	-68.784491	4.300000	-12.900000	0	0	0.007500	0	2
405025162684705	30409.988000	14609.468000	-14.244700	75.716357	-68.785355	15.740515	0.192208	15.303563	0.099355	2424360.895544	498737.000000	-13.315300	-14.246900	3.740000	4200.757000	1665.144000	-38.010000	0.325000	0.000020	26.530000	0.004825	2.065000	0.000000	16.276045	0.156386	1.056851	0.040936	0.421000	5720442	a	13444	772564	130	8912896	1382940672	626	602	536	461	368	281	160	50	59	0	1189	1	0	0	4	0	896	130	2179	15.303563	99.000000	75.714557	-68.784493	4.300000	-12.900000	0	0	0.007500	0	2
405025162684705	30046.469000	14811.324000	-14.510000	75.715936	-68.785044	14.904332	0.095592	14.661637	0.079046	2424408.850549	636789.600000	-13.680300	-14.553200	3.500000	3871.004000	2204.184000	-29.070000	0.230000	0.000025	19.740000	0.003589	1.994700	0.000000	16.331255	0.103642	0.981842	-0.086387	0.327000	5720442	a	13531	2009918	130	8912896	1382940672	747	698	606	510	432	327	202	99	55	0	1189	1	0	0	4	0	896	130	1777	14.661637	99.000000	75.714558	-68.784494	4.300000	-12.900000	0	0	0.007500	0	2
405025162684705	9920.891000	2417.047000	-12.735700	75.715186	-68.785246	14.811344	0.145637	14.469204	0.080344	2424408.895549	124244.600000	-11.045100	-13.138800	5.790000	4018.825000	1565.665000	75.060000	0.257000	0.000047	20.340000	0.010350	4.410700	0.000000	15.788405	0.170891	1.596444	0.028670	0.310000	5720442	mf	9814	26951	130	524288	1382942723	191	177	140	107	77	54	31	12	129	0	278	27	0	0	7	0	896	130	2005	14.396127	0.136984	75.714558	-68.784494	4.300000	-12.900000	0	0	0.007500	0	2
405025162684705	12640.855000	11351.980000	-12.442900	75.715554	-68.785199	15.886466	0.235323	15.155394	0.183141	2424412.771532	94874.660000	-11.070800	-12.686400	5.770000	4848.852000	1484.559000	88.570000	0.199000	0.000032	11.820000	0.006036	2.024500	0.000000	16.352194	0.304566	1.677212	0.352952	0.392000	5720442	mf	9836	197936	130	524288	1382940675	128	122	111	91	71	54	33	12	200	0	1286	27	0	0	2	0	896	130	2198	15.155394	99.000000	75.714558	-68.784494	4.300000	-12.900000	0	0	0.007500	0	2
405025162684705	29956.691000	14831.008000	-14.311600	75.716316	-68.785223	15.023240	0.092583	14.715017	0.068374	2424418.800502	530437.800000	-13.482600	-14.375200	3.500000	4484.519000	2014.320000	-46.770000	0.272000	0.000024	20.790000	0.003781	1.978300	0.000000	16.330736	0.110854	0.934548	-0.051433	0.343000	5720442	a	13558	1062798	130	8912896	1382942720	725	670	584	460	359	248	160	58	66	0	1189	1	0	0	4	0	896	130	1777	14.695504	0.068538	75.714558	-68.784494	4.300000	-12.900000	0	0	0.007500	0	2
405025162684705	30354.170000	15536.511000	-12.672600	75.715976	-68.785120	15.233198	0.112006	15.018285	0.087901	2424439.798358	117230.600000	-12.280600	-12.861700	3.500000	4414.537000	1021.592000	-36.240000	0.251000	0.000009	21.770000	0.003958	2.044700	0.000000	15.676262	0.069794	0.740378	-0.079349	0.313000	5720442	a	13585	1156146	130	8913024	1382940672	270	243	207	157	107	61	19	2	62	0	1239	1	0	0	4	0	896	130	2173	15.018285	99.000000	75.714558	-68.784494	4.300000	-12.900000	0	0	0.007500	0	2
405025162684705	30527.588000	14627.048000	-14.539400	75.715877	-68.785093	14.765732	0.100040	14.475799	0.136140	2424462.726149	654282.500000	-13.828600	-14.573400	3.500000	3750.560000	2773.010000	-27.760000	0.270000	0.000021	18.780000	0.003415	2.084800	0.000000	16.275223	0.153369	0.931956	-0.031619	0.316000	5720442	a	13607	1108215	130	42467456	1382940672	642	588	496	399	304	214	143	69	64	0	1189	1	0	0	4	0	896	130	1381	14.475799	99.000000	75.714558	-68.784494	4.300000	-12.900000	0	0	0.007500	0	2
405025162684705	10648.817000	10935.300000	-11.710700	75.714579	-68.785291	15.817019	0.311727	15.387754	0.174566	2424488.590306	48336.200000	-10.694000	-11.871200	6.890000	5130.229000	1033.619000	-32.090000	0.330000	0.000020	10.640000	0.005437	0.996100	0.000000	16.327871	0.272099	1.622414	0.110521	0.266000	5720442	mf	9930	162604	130	524288	1382942722	83	82	77	69	53	42	30	18	221	0	1230	27	0	0	1	0	896	130	2595	15.262527	0.164811	75.714558	-68.784495	4.300000	-12.900000	0	0	0.000700	0	2
405025162684705	12417.445000	10980.967000	-12.283000	75.717316	-68.785404	15.546772	0.260893	15.226263	0.115059	2424489.629119	81885.440000	-11.095600	-11.922900	5.040000	4407.192000	1592.268000	-54.940000	0.074000	0.000027	10.460000	0.005343	1.877100	0.000000	16.670368	0.213534	1.749538	0.008967	0.247000	5720442	mf	9934	268054	130	524288	1382940675	113	107	95	75	63	50	29	17	167	0	1285	27	0	0	2	0	896	130	2597	15.226263	99.000000	75.714559	-68.784495	4.300000	-12.900000	0	0	0.000700	0	2
405025162684705	12456.668000	10993.196000	-12.687000	75.716396	-68.785333	15.674355	0.270350	15.176592	0.142406	2424491.631256	118794.000000	-11.197800	-12.843200	6.000000	4917.887000	1598.497000	74.540000	0.105000	0.000045	10.210000	0.005215	1.920200	0.000000	16.648249	0.296417	1.974982	0.172259	0.245000	5720442	mf	9943	240005	130	34078720	1382940675	183	175	153	114	90	61	38	21	157	0	1285	27	0	0	2	0	896	130	2198	15.176592	99.000000	75.714559	-68.784495	4.300000	-12.900000	0	0	0.000700	0	2
405025162684705	12274.605000	11344.847000	-11.959400	75.716029	-68.785372	15.382094	0.200893	15.023447	0.110079	2424492.607739	60780.600000	-10.814800	-11.993500	5.450000	4286.784000	1147.555000	-29.810000	0.184000	0.000025	9.860000	0.005038	1.814400	0.000000	16.633350	0.157637	1.652079	0.045575	0.252000	5720442	mf	9949	181183	130	524352	1382940673	98	96	90	76	67	54	41	20	171	0	1285	27	0	0	2	0	896	130	3154	15.023447	99.000000	75.714559	-68.784495	4.300000	-12.900000	0	0	0.000700	0	2
