title  Photometry data for S013200231868 from search centered on 05:31:56.28_-69:14:33.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013200231868	8383.767000	8920.896000	-14.032600	82.984039	-69.242652	15.368557	0.119374	14.980182	99.000000	2424053.784235	410224.800000	-13.731900	-14.056400	3.500000	4258.141000	2923.897000	68.910000	0.162000	0.000012	12.350000	0.002250	0.473300	0.000000	15.320324	0.193372	0.842006	0.006375	0.382000	5481394	a	13100	410813	130	536768	1376649219	357	327	272	221	175	136	98	54	33	0	1269	1	0	0	1	1	896	130	994	14.980182	99.000000	82.984653	-69.242654	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	15567.178000	13066.435000	-13.599000	82.984437	-69.242800	15.189378	0.100758	14.837618	0.071984	2424081.749069	275164.600000	-13.406100	-13.651300	4.360000	4729.263000	2445.288000	28.830000	0.194000	0.000009	13.260000	0.002414	0.801700	0.000000	16.366295	0.163600	0.865408	0.009760	0.342000	5481394	a	13129	831647	130	34078720	1376649219	280	259	220	180	142	113	79	41	92	0	1020	1	0	0	1	1	896	130	1747	14.837618	99.000000	82.984653	-69.242654	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	15915.242000	13228.488000	-13.387000	82.984944	-69.242692	15.460387	0.087669	15.039929	0.080590	2424084.690050	226370.200000	-13.336000	-13.469000	3.990000	3929.827000	2602.102000	46.230000	0.224000	0.000006	10.230000	0.001861	0.732700	0.000000	16.219858	0.108825	0.467877	0.025458	0.395000	5481394	a	13140	1035155	130	8913024	1376649216	191	173	158	146	115	91	66	35	185	0	1070	1	0	0	1	1	896	130	2143	15.039929	99.000000	82.984653	-69.242654	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	16020.256000	12813.575000	-14.106900	82.984524	-69.242850	15.682690	0.154967	15.118860	0.111208	2424360.895384	439278.800000	-13.775300	-14.178200	3.620000	4396.690000	2756.609000	30.600000	0.076000	0.000012	13.680000	0.002492	0.767300	0.000000	16.221035	0.157044	0.679372	0.098830	0.465000	5481394	a	13444	643071	130	524288	1376649219	364	323	272	235	190	149	106	51	66	0	1020	1	0	0	1	1	896	130	1752	15.118860	99.000000	82.984651	-69.242655	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	15657.647000	12930.218000	-13.902600	82.984183	-69.242788	15.438949	0.103685	15.150903	0.149686	2424408.850284	363942.700000	-13.508900	-13.925200	3.500000	4026.292000	2330.785000	61.140000	0.055000	0.000015	12.950000	0.002358	0.803700	0.000000	16.526867	0.119631	0.704725	-0.055954	0.344000	5481394	a	13531	1811474	130	34078784	1376649219	452	394	314	253	207	157	105	56	74	0	1020	1	0	0	1	1	896	130	2143	15.150903	99.000000	82.984650	-69.242655	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	15570.303000	12950.450000	-13.817300	82.984553	-69.242862	15.452391	0.097488	15.072263	0.160808	2424418.800236	336440.000000	-13.494300	-13.890600	3.520000	4638.512000	2320.726000	50.800000	0.108000	0.000013	12.400000	0.002257	0.814000	0.000000	16.315449	0.132172	0.897178	0.015128	0.365000	5481394	a	13558	868509	130	524288	1376649219	377	330	273	214	168	130	94	52	95	0	1020	1	0	0	1	1	896	130	2143	15.072263	99.000000	82.984650	-69.242655	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	15955.021000	13722.492000	-12.696600	82.984088	-69.242794	15.281986	0.092477	14.963919	0.055525	2424439.798115	119845.400000	-12.650400	-12.756300	3.600000	4421.723000	1749.543000	76.030000	0.181000	0.000006	9.970000	0.001815	0.676300	0.000000	15.676607	0.109780	0.382803	-0.006933	0.325000	5481394	a	13585	943030	130	524416	1376649216	181	168	138	106	81	54	37	16	65	0	1070	1	0	0	1	1	896	130	2143	14.963919	99.000000	82.984650	-69.242656	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	16145.731000	12688.983000	-13.785700	82.984046	-69.242819	15.468872	0.101354	15.126056	0.152479	2424462.725966	326787.200000	-13.638600	-13.809500	3.550000	3903.042000	2938.353000	31.880000	0.201000	0.000008	11.280000	0.002053	0.766200	0.000000	16.295036	0.158363	0.688221	0.014816	0.328000	5481394	a	13607	939616	130	524416	1376649219	250	233	197	159	138	111	77	42	98	0	1021	1	0	0	1	1	896	130	2143	15.126056	99.000000	82.984650	-69.242656	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	5544.653000	10140.375000	-12.012500	82.982767	-69.241698	15.683859	0.268972	15.027605	0.204778	2424488.590227	63825.470000	-10.855100	-12.133700	6.870000	5291.261000	1171.609000	85.470000	0.196000	0.000025	11.110000	0.005679	1.670100	0.000000	16.230341	0.265654	1.855610	0.375254	0.281000	5481394	mf	9930	146438	130	524288	1376651267	103	103	95	82	67	54	31	17	159	0	1165	27	0	0	2	1	896	130	2172	15.084109	0.157601	82.984649	-69.242656	-4.500000	-5.700000	0	0	0.000700	0	2
12013200231868	7296.870000	10313.288000	-11.846000	82.983125	-69.242409	15.795197	0.413214	15.274511	0.241496	2424489.629044	54750.140000	-11.181500	-11.981200	5.390000	4893.209000	1780.579000	68.840000	0.131000	0.000017	6.020000	0.003080	0.815600	0.000000	16.165747	0.280276	1.972513	0.263686	0.257000	5481394	mf	9934	245363	130	67633152	1376649219	70	68	62	52	38	27	19	11	233	0	1170	27	0	0	1	1	896	130	2573	15.274511	99.000000	82.984649	-69.242656	-4.500000	-5.700000	0	0	0.000700	0	2
12013200231868	15891.458000	12950.595000	-13.989500	82.984193	-69.242974	15.630696	0.206472	15.223466	0.120319	2424501.613739	394284.500000	-13.645700	-14.059300	3.500000	4732.907000	2563.118000	37.590000	0.235000	0.000013	13.950000	0.002539	0.768000	0.000000	16.220371	0.257547	0.966436	0.075230	0.332000	5481394	a	13623	1240610	130	524352	1376649219	377	333	293	238	184	142	105	63	78	0	1020	1	0	0	1	1	896	130	1747	15.223466	99.000000	82.984649	-69.242656	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	15794.544000	14324.331000	-13.964400	82.984513	-69.242771	15.741349	0.167777	15.258483	0.096020	2424637.498004	385281.800000	-13.612400	-13.991800	3.500000	4765.143000	2477.504000	64.120000	0.320000	0.000013	15.540000	0.002829	0.653100	0.000000	16.220736	0.195892	0.672468	0.030866	0.452000	5481394	a	13644	1037404	130	524480	1376649219	396	353	303	262	207	161	118	62	69	0	1120	1	0	0	1	1	896	130	1775	15.258483	99.000000	82.984648	-69.242656	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	15745.064000	14592.319000	-14.069100	82.984499	-69.242911	15.635781	0.190424	15.340425	0.172817	2424802.831129	424258.800000	-13.701300	-14.094000	3.500000	4778.587000	2550.811000	25.950000	0.097000	0.000013	14.870000	0.002706	0.645000	0.000000	16.218336	0.212643	1.264110	-0.018644	0.314000	5481394	a	14093	1134401	130	524352	1376649219	390	349	301	250	210	154	110	61	92	0	1170	1	0	0	1	1	896	130	2165	15.340425	99.000000	82.984646	-69.242657	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	15852.328000	13829.042000	-13.687500	82.984063	-69.242829	15.673776	0.154202	15.307171	0.139345	2424824.682988	298535.000000	-13.164300	-13.747200	3.500000	4850.816000	2038.846000	89.260000	0.517000	0.000013	20.270000	0.003691	0.682800	0.000000	16.223354	0.212840	0.602767	-0.004395	0.371000	5481394	a	14108	1084006	130	524352	1376649219	384	344	271	226	177	122	77	29	81	0	1120	1	0	0	1	1	896	130	2539	15.307171	99.000000	82.984646	-69.242657	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	7384.168000	10638.306000	-11.395200	82.982078	-69.242894	15.445898	0.187678	15.143351	0.140607	2425642.316627	36147.000000	-10.482100	-11.547400	6.570000	4959.709000	1196.975000	-53.050000	0.435000	0.000016	11.480000	0.005872	0.695600	0.000000	16.010733	0.144979	2.097167	-0.064453	0.367000	5481394	mf	12771	172091	130	524288	1376649219	66	65	60	53	39	27	17	6	184	0	1221	27	0	0	1	1	896	130	2588	15.143351	99.000000	82.984638	-69.242661	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	7403.319000	10504.943000	-12.234500	82.984109	-69.242636	15.661584	0.446269	15.002559	0.182984	2425650.272630	78304.980000	-10.972100	-12.299900	6.060000	5523.787000	1418.904000	71.400000	0.575000	0.000026	17.280000	0.008838	0.728200	0.000000	16.088217	0.230782	2.243121	0.293025	0.366000	5481394	mf	12794	158628	130	67633216	1376649219	106	104	98	84	72	55	31	17	135	0	1171	27	0	0	1	1	896	130	2174	15.002559	99.000000	82.984638	-69.242661	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	14933.588000	16268.481000	-13.388500	82.983622	-69.242942	15.505956	0.207975	15.153142	0.178393	2425849.645355	226672.200000	-13.359200	-13.466400	3.500000	4740.924000	2481.081000	42.750000	0.133000	0.000006	11.160000	0.002030	0.770700	0.000000	16.240398	0.149431	0.982727	-0.035186	0.388000	5481394	a	14193	492070	130	524416	1376651264	179	165	149	124	103	79	62	36	72	0	1269	1	0	0	1	1	896	130	1790	15.068423	0.120800	82.984636	-69.242662	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	16194.893000	10915.531000	-13.607300	82.983821	-69.242840	15.495344	0.126268	15.022370	0.095546	2425850.638352	277274.800000	-13.423500	-13.665100	3.500000	5176.734000	2273.259000	41.070000	0.337000	0.000008	14.780000	0.002690	1.015400	0.000000	16.274242	0.127263	0.369536	0.082974	0.390000	5481394	a	14201	471839	130	8913024	1376649218	227	217	184	155	134	106	69	36	89	0	871	1	0	0	1	1	896	130	2121	15.022370	99.000000	82.984636	-69.242662	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	23613.211000	5108.762000	-14.493100	82.984249	-69.241676	15.323320	0.137018	15.074963	0.123356	2425926.525948	626952.600000	-13.804700	-14.670700	3.500000	5118.731000	2340.067000	8.910000	0.152000	0.000017	19.600000	0.003563	2.087300	0.000000	16.748211	0.153365	0.514514	-0.117643	0.366000	5481394	a	14348	230800	130	8913088	1376649219	526	491	424	352	286	222	147	81	78	0	430	1	0	0	4	1	896	130	1245	15.074963	99.000000	82.984635	-69.242662	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	22435.473000	24418.426000	-14.263300	82.983929	-69.243031	15.542981	0.138717	15.170319	0.120863	2425940.527860	507349.800000	-13.831700	-14.359700	4.840000	4665.464000	2729.827000	41.490000	0.311000	0.000012	17.000000	0.003092	1.703500	0.000000	16.518969	0.216164	0.766647	-0.000338	0.373000	5481394	a	14366	843964	130	34078912	1376649219	383	365	322	274	228	164	120	71	37	0	1929	1	0	0	3	1	896	130	1905	15.170319	99.000000	82.984635	-69.242662	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	7654.247000	10133.269000	-10.038600	82.983773	-69.242363	15.321816	0.278499	14.882317	99.000000	2425959.289755	10362.020000	-10.154600	-10.226500	5.260000	4393.734000	854.100600	-33.460000	0.422000	0.000004	6.910000	0.003536	0.687600	0.000000	14.939595	0.152857	0.849656	0.010499	0.429000	5481394	mf	13838	68341	130	34091008	1376649216	17	17	16	14	12	7	5	1	188	0	1171	27	0	0	1	1	896	130	2588	14.882317	99.000000	82.984635	-69.242662	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	15683.076000	13554.021000	-13.950800	82.983871	-69.242754	15.501691	0.248800	15.109243	0.172019	2426011.335627	380453.200000	-13.645700	-14.075600	3.920000	4380.148000	2861.843000	30.390000	0.458000	0.000010	18.440000	0.003356	0.734300	0.000000	16.240799	0.169455	0.612900	0.019448	0.373000	5481394	a	14531	932141	130	524416	1376651267	302	278	232	185	156	121	80	45	93	0	1070	1	0	0	1	1	896	130	2143	15.048320	0.132692	82.984635	-69.242662	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	16095.418000	14740.009000	-13.741600	82.983621	-69.242309	15.393475	0.153700	15.016196	0.126083	2426245.582234	313780.000000	-13.388300	-13.846200	3.810000	4669.973000	2205.660000	20.980000	0.191000	0.000011	15.630000	0.002846	0.576100	0.000000	16.281786	0.123224	1.346779	-0.000721	0.378000	5481394	a	14968	843403	130	34078912	1376649219	343	314	257	192	146	113	77	44	63	0	1171	1	0	0	1	1	896	130	2165	15.016196	99.000000	82.984632	-69.242663	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	16143.713000	14515.293000	-13.372100	82.983927	-69.242604	15.506874	0.179482	15.140377	0.146067	2426264.557125	223274.400000	-13.226300	-13.503100	4.710000	4740.924000	2182.815000	-35.380000	0.051000	0.000008	12.560000	0.002287	0.581100	0.000000	16.150852	0.136130	0.846777	-0.002503	0.369000	5481394	a	14985	699289	130	34078848	1376649216	235	216	193	146	114	83	56	25	95	0	1171	1	0	0	1	1	896	130	2561	15.140377	99.000000	82.984632	-69.242663	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	15680.496000	14534.357000	-14.050100	82.983362	-69.242627	15.499807	0.274517	15.123225	0.189825	2426274.482062	416913.400000	-13.719100	-14.378100	4.330000	4634.759000	2569.423000	15.590000	0.144000	0.000010	14.650000	0.002663	0.658600	0.000000	16.160255	0.207843	1.448920	-0.010418	0.387000	5481394	a	15009	591447	130	524416	1376651267	301	274	233	192	145	110	78	45	56	0	1170	1	0	0	1	1	896	130	1769	15.081531	0.183393	82.984632	-69.242663	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	13215.189000	435.194000	-11.998600	82.980121	-69.243783	14.818988	0.301780	14.354367	0.155448	2426274.548716	63013.690000	-10.367500	-11.587200	8.600000	4758.494000	1008.140000	11.530000	0.695000	0.000025	20.440000	0.010350	5.839300	0.000000	14.794442	0.195628	1.239768	0.097621	0.367000	5481394	mf	14991	4255	130	42491904	1376649219	112	112	104	96	78	57	44	20	88	0	37	27	0	0	9	1	4992	130	2083	14.354367	99.000000	82.984632	-69.242663	-4.500000	-5.700000	0	0	0.000700	0	2
12013200231868	7405.107000	10006.725000	-11.741700	82.983093	-69.242387	15.672334	0.338273	15.042089	0.227609	2426302.547571	49737.940000	-10.891000	-11.593300	6.860000	4765.198000	1339.961000	52.980000	0.470000	0.000017	14.450000	0.007394	0.828000	0.000000	16.184931	0.214982	2.475196	0.254245	0.376000	5481394	mf	15019	125226	130	67633216	1376649219	70	68	66	57	46	37	23	16	192	0	1121	27	0	0	1	1	896	130	2671	15.042089	99.000000	82.984632	-69.242664	-4.500000	-5.700000	0	0	0.000700	0	2
12013200231868	16401.201000	14462.571000	-13.778000	82.984014	-69.242484	15.400168	0.139783	15.055389	0.173738	2426304.354869	324475.100000	-13.518000	-13.967900	3.980000	4563.160000	2569.510000	19.210000	0.337000	0.000010	14.850000	0.002703	0.541400	0.000000	16.382116	0.147922	0.463614	-0.074221	0.419000	5481394	a	15039	944631	130	524416	1376649219	284	252	220	167	138	104	68	37	110	0	1171	1	0	0	1	1	896	130	1769	15.055389	99.000000	82.984632	-69.242664	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	16684.344000	13306.891000	-13.499400	82.984048	-69.242832	15.621313	0.170478	15.139504	0.134053	2426308.517843	251042.000000	-13.326000	-13.558800	3.500000	4472.993000	2363.787000	41.370000	0.187000	0.000008	12.560000	0.002286	0.617200	0.000000	16.158108	0.153346	0.615645	0.110809	0.371000	5481394	a	15041	863317	130	34078848	1376649217	248	230	198	158	121	90	66	37	101	0	1071	1	0	0	1	1	896	130	2539	15.139504	99.000000	82.984632	-69.242664	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	16384.711000	14434.165000	-12.697800	82.983876	-69.242606	15.508106	0.153361	15.128452	0.129213	2426312.384821	119988.100000	-12.744900	-12.887300	3.500000	4364.665000	1760.313000	-60.110000	0.135000	0.000004	12.320000	0.002243	0.546200	0.000000	15.840952	0.126061	0.543493	-0.004346	0.384000	5481394	a	15055	392742	130	524416	1376649216	129	120	104	90	70	46	29	9	124	0	1171	1	0	0	1	1	896	130	2561	15.128452	99.000000	82.984632	-69.242664	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	16401.158000	14251.622000	-13.651100	82.984219	-69.242489	15.484483	0.197673	15.122546	0.148895	2426319.328782	288693.100000	-13.428300	-13.809800	4.550000	4480.831000	2296.495000	16.320000	0.359000	0.000009	14.760000	0.002686	0.557400	0.000000	16.100561	0.148332	0.703274	-0.045063	0.407000	5481394	a	15062	619871	130	524416	1376649219	274	247	208	171	137	110	73	40	99	0	1121	1	0	0	1	1	896	130	2165	15.122546	99.000000	82.984632	-69.242664	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	16513.656000	14134.707000	-13.880400	82.984022	-69.242441	15.433486	0.163755	15.060779	0.120712	2426322.342766	356581.900000	-13.547600	-14.100200	4.350000	4650.105000	2370.732000	-0.980000	0.218000	0.000011	16.720000	0.003042	0.550200	0.000000	16.267727	0.154355	0.882786	-0.019293	0.392000	5481394	a	15064	747576	130	524416	1376649219	324	289	240	193	149	114	82	44	97	0	1121	1	0	0	1	1	896	130	2165	15.060779	99.000000	82.984632	-69.242664	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	16822.627000	14818.295000	-13.762700	82.983941	-69.242559	15.443022	0.186983	15.113552	0.172432	2426323.336761	319959.900000	-13.508400	-13.808800	3.850000	5403.793000	2262.954000	16.410000	0.280000	0.000009	16.780000	0.003053	0.445700	0.000000	16.214249	0.172156	0.925352	-0.064530	0.394000	5481394	a	15070	702439	130	524416	1376650243	278	262	234	191	155	122	84	48	94	0	1171	1	0	0	1	1	960	130	2165	15.113552	99.000000	82.984632	-69.242664	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	16642.381000	12471.197000	-13.973900	82.983827	-69.242719	15.650968	0.199533	15.125389	0.094111	2426328.445736	388650.200000	-13.643200	-13.963100	3.750000	4592.851000	2668.599000	-86.050000	0.299000	0.000011	15.260000	0.002778	0.735800	0.000000	16.202555	0.167186	0.686827	0.157579	0.368000	5481394	a	15075	664154	130	524288	1376649219	332	308	267	228	177	131	101	53	64	0	971	1	0	0	1	1	896	130	1747	15.125389	99.000000	82.984631	-69.242664	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	16463.072000	14480.715000	-13.970200	82.983710	-69.242482	15.492634	0.192389	15.134236	0.079801	2426330.339728	387337.700000	-13.639100	-14.129100	4.670000	4688.842000	2692.219000	11.340000	0.192000	0.000011	14.560000	0.002650	0.529700	0.000000	16.229412	0.155838	1.241633	-0.023602	0.382000	5481394	a	15083	642312	130	524480	1376649219	327	310	270	224	161	118	81	37	104	0	1171	1	0	0	1	1	896	130	2165	15.134236	99.000000	82.984631	-69.242664	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	15853.052000	13306.978000	-13.806200	82.983991	-69.242918	15.683152	0.208437	15.255834	0.129505	2426335.446706	333039.000000	-13.610800	-13.734600	4.390000	4424.423000	2749.058000	84.280000	0.175000	0.000009	12.950000	0.002357	0.733600	0.000000	16.332047	0.178390	0.673316	0.055318	0.372000	5481394	a	15087	602745	130	524416	1376649216	265	249	218	183	146	113	83	48	94	0	1070	1	0	0	1	1	896	130	2143	15.255834	99.000000	82.984631	-69.242664	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	15905.866000	14528.457000	-12.810300	82.983832	-69.242449	15.447643	0.188219	15.041548	99.000000	2426341.331684	133083.900000	-12.631300	-13.221600	4.300000	4413.535000	1174.218000	33.690000	0.217000	0.000006	23.270000	0.004236	0.620900	0.000000	15.332705	0.102484	0.535781	0.032095	0.374000	5481394	a	15091	459764	130	536576	1376649216	195	176	148	112	84	56	24	8	73	0	1170	1	0	0	1	1	896	130	2165	15.041548	99.000000	82.984631	-69.242664	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	9225.725000	11580.139000	-11.497500	82.982321	-69.243320	15.305291	0.191069	14.984527	0.199521	2426410.254582	39720.810000	-10.794000	-11.505200	5.670000	2577.929000	1624.773000	-79.770000	0.260000	0.000015	7.780000	0.004264	0.418800	0.000000	15.944617	0.176598	1.664003	-0.055236	0.376000	5481394	b	54938	364087	156	524416	1376649219	57	50	47	36	30	20	11	7	247	0	1326	6	0	0	1	1	896	156	2727	14.984527	99.000000	82.984631	-69.242664	-4.500000	-5.700000	0	0	0.000700	0	2
12013200231868	16521.141000	12612.078000	-13.780100	82.983742	-69.242816	15.275430	0.103557	14.917907	0.086234	2426410.271703	325129.200000	-13.543200	-13.809600	4.060000	4450.008000	2677.140000	34.630000	0.108000	0.000011	11.840000	0.002155	0.729700	0.000000	16.351940	0.138288	0.652945	-0.026477	0.384000	5481394	a	15233	1186465	130	524416	1376651267	318	289	232	185	146	120	86	50	92	0	1021	1	0	0	1	1	896	130	1747	14.872442	0.116218	82.984631	-69.242664	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	16845.709000	12759.006000	-13.033800	82.984042	-69.242683	15.841323	0.109231	15.440803	0.092737	2426412.252711	163500.300000	-12.702700	-12.979400	3.500000	4290.038000	1805.422000	-89.410000	0.305000	0.000007	16.500000	0.003004	0.671700	0.000000	16.223969	0.119569	0.761799	0.022520	0.378000	5481394	a	15250	931474	130	524416	1376649216	213	202	174	138	103	61	32	8	81	0	1022	1	0	0	1	1	896	130	2539	15.440803	99.000000	82.984631	-69.242664	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	16525.123000	13658.535000	-13.175400	82.983618	-69.242850	15.329716	0.107151	14.906441	0.097566	2426413.354716	186268.900000	-13.060800	-13.285700	3.670000	4199.123000	2268.352000	-85.580000	0.182000	0.000007	11.310000	0.002060	0.597200	0.000000	16.399525	0.103088	0.655721	-0.037725	0.461000	5481394	a	15254	1042305	130	524416	1376649216	198	180	149	120	90	71	47	22	105	0	1071	1	0	0	1	1	896	130	2143	14.906441	99.000000	82.984631	-69.242664	-4.500000	-5.700000	0	0	0.007500	0	2
12013200231868	16486.729000	12872.918000	-13.559500	82.983811	-69.242797	15.379061	0.100837	15.003219	0.089825	2426414.286720	265347.100000	-13.431300	-13.684500	3.540000	4514.019000	2373.851000	79.420000	0.120000	0.000007	12.450000	0.002267	0.698600	0.000000	16.290152	0.110164	0.402511	-0.023158	0.399000	5481394	a	15256	673785	130	524416	1376651264	220	197	187	161	130	104	69	31	117	0	1021	1	0	0	1	1	896	130	2143	14.967646	0.101644	82.984631	-69.242664	-4.500000	-5.700000	0	0	0.007500	0	2
