title  Photometry data for S0132322111805 from search centered on 04:54:28.11_-68:29:54.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132322111805	16590.166000	6092.932000	-11.091500	73.615884	-68.497875	16.702921	0.211299	16.195053	0.197407	2425567.415742	27328.710000	-10.326400	-11.356600	3.500000	4178.678000	1040.470000	59.600000	0.575000	0.000013	13.330000	0.006778	4.741600	15.290000	16.269148	0.177599	1.836011	0.098147	0.373000	5879790	mf	12552	151455	130	4923392	1382940674	50	45	36	24	16	8	3	2	157	0	697	27	0	0	8	0	640	130	2887	16.195053	99.000000	73.616478	-68.498348	13.000000	-5.500000	0	0	0.000700	0	2
120132322111805	14216.062000	11279.605000	-11.780400	73.612209	-68.498110	16.439663	0.205099	15.953461	0.177634	2425567.486727	51540.000000	-10.489500	-11.750700	3.500000	4456.769000	1021.393000	-84.030000	0.375000	0.000025	14.100000	0.007198	2.800900	15.290000	16.720352	0.140689	1.535959	0.088922	0.362000	5879790	mf	12555	246217	130	10158080	1382940673	102	101	91	77	60	46	25	11	75	0	1290	27	0	0	3	0	640	130	2998	15.953461	99.000000	73.616478	-68.498348	13.000000	-5.500000	0	0	0.000700	0	2
120132322111805	16754.953000	5995.543000	-10.834600	73.618134	-68.498136	16.549879	0.193200	16.117697	0.202790	2425570.542562	21569.910000	-10.198300	-10.817900	5.640000	4176.300000	871.028300	-45.320000	0.497000	0.000011	11.950000	0.006076	4.840900	15.290000	16.148937	0.117963	1.670383	-0.018817	0.379000	5879790	mf	12577	126529	130	4939776	1382940674	43	41	38	33	24	17	10	4	61	0	698	27	0	0	9	0	640	130	2899	16.117697	99.000000	73.616478	-68.498348	13.000000	-5.500000	0	0	0.000700	0	2
120132322111805	16525.379000	6482.431000	-10.260400	73.612353	-68.498250	16.564789	0.267490	16.180984	0.250075	2425589.387279	12710.510000	-9.465000	-10.542300	4.980000	4123.932000	534.055200	78.560000	0.541000	0.000010	11.700000	0.005948	4.590800	15.290000	16.242737	0.137932	2.048953	-0.099996	0.365000	5879790	mf	12603	213985	130	1777664	1382940672	42	38	34	29	22	18	10	4	38	0	747	27	0	0	8	0	640	130	2639	16.180984	99.000000	73.616479	-68.498348	13.000000	-5.500000	0	0	0.000700	0	2
120132322111805	16584.623000	6050.434000	-11.487300	73.617121	-68.498135	16.069389	0.191758	15.621934	0.142940	2425592.391520	39347.520000	-10.715600	-11.716800	3.500000	4337.538000	1141.611000	43.490000	0.156000	0.000014	11.400000	0.005796	4.750400	15.290000	15.923509	0.124051	1.622214	0.057815	0.363000	5879790	mf	12620	91262	130	1777664	1382940672	53	50	46	41	33	24	13	5	31	0	697	27	0	0	8	0	640	130	2488	15.621934	99.000000	73.616479	-68.498348	13.000000	-5.500000	0	0	0.000700	0	2
120132322111805	16141.890000	6175.209000	-10.977800	73.617389	-68.497363	16.548029	0.172896	16.090925	0.205588	2425593.316062	24609.390000	-10.405300	-11.276600	3.500000	3727.745000	917.227400	-45.910000	0.546000	0.000011	12.550000	0.006381	4.506100	15.290000	16.115057	0.133305	1.698200	0.031502	0.386000	5879790	mf	12630	144223	130	4923392	1382940675	45	43	37	31	21	12	11	7	57	0	746	27	0	0	7	0	640	130	3298	16.090925	99.000000	73.616479	-68.498348	13.000000	-5.500000	0	0	0.000700	0	2
120132322111805	16245.934000	6567.609000	-11.263900	73.615309	-68.498210	15.965708	0.192186	15.696144	0.101368	2425598.446404	32030.580000	-10.712100	-11.289600	3.690000	4002.798000	1325.424000	84.310000	0.268000	0.000012	7.080000	0.003600	4.466500	15.290000	16.883120	0.161926	1.843846	-0.225556	0.372000	5879790	mf	12674	163395	130	1769472	1382942720	48	44	39	32	24	16	11	4	55	0	746	27	0	0	7	0	640	130	2918	15.742177	0.141503	73.616479	-68.498348	13.000000	-5.500000	0	0	0.000700	0	2
120132322111805	14174.717000	11193.700000	-12.000600	73.616327	-68.498105	16.292730	0.177376	15.825425	0.196407	2425613.379614	63127.700000	-10.924400	-11.892600	4.930000	4420.964000	1354.214000	80.970000	0.332000	0.000023	10.600000	0.005413	2.801200	15.290000	16.680950	0.155488	1.681601	0.056505	0.364000	5879790	mf	12694	217804	130	1769472	1382940672	91	89	82	70	56	39	23	12	80	0	1290	27	0	0	3	0	640	130	3156	15.825425	99.000000	73.616480	-68.498349	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	13981.362000	11159.564000	-11.984100	73.616528	-68.498611	16.445763	0.211611	15.981872	0.156589	2425614.382605	62179.670000	-11.010400	-11.947600	6.010000	3757.572000	1813.537000	-57.950000	0.309000	0.000021	8.860000	0.004522	2.677700	15.290000	16.777906	0.165530	2.262109	0.070811	0.365000	5879790	mf	12699	229526	130	1769472	1382940672	84	81	72	56	35	27	20	6	93	0	1289	27	0	0	3	0	640	130	2998	15.981872	99.000000	73.616480	-68.498349	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	13913.195000	11409.009000	-11.364600	73.614893	-68.497948	16.400520	0.202034	15.972206	0.234059	2425614.440604	35144.070000	-9.901000	-11.138000	3.500000	4149.043000	558.623400	-63.550000	0.508000	0.000028	18.190000	0.009283	2.673600	15.290000	16.137634	0.169912	2.152378	-0.009646	0.389000	5879790	mf	12701	443590	130	1777664	1382940675	112	110	106	100	81	58	37	17	56	0	1289	27	0	0	3	0	640	130	2998	15.972206	99.000000	73.616480	-68.498349	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	14085.515000	10874.331000	-11.352200	73.615074	-68.498087	16.710426	0.209004	16.302692	0.248841	2425615.323596	34743.320000	-10.789800	-11.372200	5.420000	4211.264000	1260.747000	-58.520000	0.190000	0.000012	7.170000	0.003661	2.753600	15.290000	16.817060	0.157644	1.770089	0.013774	0.363000	5879790	mf	12703	210672	130	1769472	1382940672	51	47	43	38	33	23	13	8	91	0	1240	27	0	0	3	0	640	130	3396	16.302692	99.000000	73.616480	-68.498349	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	14129.337000	10762.569000	-11.291300	73.614912	-68.498222	16.787663	0.230249	16.357483	0.215434	2425615.421595	32849.520000	-10.515600	-11.652700	6.210000	3940.983000	1133.710000	-54.880000	0.537000	0.000013	11.560000	0.005901	2.777200	15.290000	16.624378	0.125860	1.633940	0.027141	0.380000	5879790	mf	12706	188716	130	1777664	1382940672	50	50	46	37	28	20	9	2	82	0	1240	27	0	0	3	0	640	130	2996	16.357483	99.000000	73.616480	-68.498349	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	14414.004000	11782.218000	-11.797900	73.612730	-68.498085	16.435015	0.169932	15.929408	0.131833	2425621.349544	52381.250000	-10.287400	-11.673800	5.680000	4165.842000	656.252000	-82.250000	0.115000	0.000038	15.420000	0.007859	2.949500	15.290000	16.619196	0.128538	2.132309	0.053767	0.364000	5879790	mf	12738	444682	130	1769472	1382940675	146	146	135	108	84	58	38	25	55	0	1341	27	0	0	4	0	640	130	3016	15.929408	99.000000	73.616480	-68.498349	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	14056.687000	11239.592000	-11.515000	73.615346	-68.498300	16.448381	0.254756	15.955694	0.229960	2425649.271380	40365.660000	-10.771000	-11.908900	3.500000	4255.647000	1386.200000	54.520000	0.453000	0.000011	12.160000	0.006206	2.718200	15.290000	16.544333	0.148314	1.485451	0.046887	0.363000	5879790	mf	12784	151496	130	1769472	1382942720	44	40	37	32	28	21	12	3	98	0	1290	27	0	0	3	0	640	130	3017	15.993793	0.167234	73.616480	-68.498349	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	14094.733000	11457.893000	-11.238100	73.616259	-68.498054	16.676403	0.195714	16.200443	0.153354	2425650.272376	31279.230000	-10.523900	-11.422400	4.310000	4548.186000	963.911100	68.930000	0.247000	0.000011	12.530000	0.006395	2.745400	15.290000	16.478889	0.120754	1.513317	0.027280	0.363000	5879790	mf	12794	180403	130	4923392	1382940674	49	45	42	36	33	26	16	12	84	0	1340	27	0	0	3	0	640	130	3017	16.200443	99.000000	73.616481	-68.498349	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	35486.863000	17307.541000	-14.944600	73.616955	-68.497704	16.328239	0.300073	15.926389	0.124746	2425886.539544	950228.900000	-13.619400	-14.847400	3.500000	3826.999000	2217.055000	17.560000	0.207000	0.000025	39.220000	0.007119	2.992800	15.290000	16.359064	0.235530	1.118065	0.048730	0.374000	5879790	a	14252	765926	130	10166400	1382940672	737	665	581	484	347	232	110	28	74	0	1396	1	0	0	7	0	640	130	1428	15.926389	99.000000	73.616487	-68.498350	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	34103.652000	17503.939000	-15.208000	73.616868	-68.497665	16.068501	0.279014	15.657751	0.232955	2425915.512298	1211174.000000	-13.794300	-15.382900	3.500000	4783.407000	2265.137000	7.310000	0.350000	0.000030	40.040000	0.007270	2.746800	15.290000	16.577326	0.202107	1.055644	-0.045130	0.363000	5879790	a	14315	556215	130	10158208	1382940675	838	737	615	521	429	293	141	44	84	0	1394	1	0	0	7	0	640	130	1031	15.657751	99.000000	73.616488	-68.498350	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	23312.746000	9367.062000	-13.253600	73.616395	-68.498564	16.794399	0.139390	16.311272	0.077223	2425946.476955	200195.700000	-13.224700	-13.359000	3.500000	3872.971000	2631.914000	39.040000	0.203000	0.000006	9.820000	0.001784	1.373600	15.290000	16.523626	0.166363	1.419425	0.075088	0.367000	5879790	a	14378	477034	130	4923520	1382940674	163	145	125	108	90	63	44	21	53	0	730	1	0	0	2	0	640	130	1707	16.311272	99.000000	73.616489	-68.498350	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	34363.438000	15798.607000	-14.582100	73.615952	-68.498579	16.628607	0.273494	16.161940	0.160779	2425952.511886	680489.700000	-13.428500	-14.846200	3.500000	4952.078000	1704.270000	15.150000	0.247000	0.000020	35.850000	0.006510	2.772300	15.290000	16.305672	0.224883	0.981762	0.096506	0.386000	5879790	a	14397	557016	130	1777792	1382940672	576	516	429	360	258	158	76	12	102	0	1294	1	0	0	7	0	640	130	1801	16.161940	99.000000	73.616489	-68.498350	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	14232.028000	11514.274000	-12.538200	73.615870	-68.497822	16.134619	0.171341	15.740861	0.113320	2425977.332864	103583.700000	-11.044200	-12.670200	4.210000	4376.585000	1601.961000	-12.120000	0.367000	0.000035	14.930000	0.007612	2.840500	15.290000	16.187931	0.149211	1.888038	0.000518	0.363000	5879790	mf	12688	198945	130	1777664	1382940672	140	134	118	94	66	42	25	10	56	0	1340	27	0	0	3	0	640	130	2756	15.740861	99.000000	73.616489	-68.498350	13.000000	-5.500000	0	0	0.000700	0	2
120132322111805	11290.916000	10438.264000	-9.865600	73.617960	-68.497156	16.198641	0.314850	15.747254	0.294555	2425997.355314	8836.080000	-8.700600	-10.718600	4.650000	4312.308000	1025.231000	-1.240000	0.351000	0.000017	6.230000	0.007515	3.198200	15.290000	15.792113	0.214434	3.125573	0.080107	0.372000	5879790	rb	744	181942	130	1777664	1382940672	12	12	10	8	7	6	2	1	361	0	1182	30	0	0	1	0	896	130	3089	15.747254	99.000000	73.616490	-68.498350	13.000000	-5.500000	0	0	0.000700	0	2
120132322111805	34547.445000	17094.648000	-13.604700	73.616769	-68.498941	16.022524	0.123324	15.654127	0.227640	2425997.358465	276630.200000	-12.805000	-13.953600	3.500000	3739.295000	1442.800000	25.840000	0.209000	0.000013	32.030000	0.005820	2.814300	15.290000	15.964791	0.085033	1.010914	-0.004604	0.373000	5879790	a	14485	1165005	130	10166400	1378746370	374	322	252	167	97	48	13	2	38	0	1395	1	0	0	7	0	640	130	1802	15.654127	99.000000	73.616490	-68.498350	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	11573.978000	11032.816000	-9.607600	73.614317	-68.497508	16.260523	0.371476	15.773538	0.280431	2426063.255420	6966.882000	-8.383500	-10.598200	6.870000	4136.593000	565.397900	83.480000	0.291000	0.000022	6.610000	0.007981	3.423800	15.290000	15.838690	0.183383	2.855814	0.081984	0.423000	5879790	rb	867	236110	130	1777664	1382940674	15	15	13	13	9	9	6	4	266	0	1283	30	0	0	1	0	896	130	3107	15.773538	99.000000	73.616492	-68.498350	13.000000	-5.500000	0	0	0.000700	0	2
120132322111805	34869.844000	17574.307000	-13.101000	73.618640	-68.497764	16.195496	0.161463	15.956943	0.182810	2426245.582581	173936.800000	-12.676500	-13.386500	3.500000	4244.142000	1377.404000	19.350000	0.093000	0.000008	29.820000	0.005415	2.886800	0.000000	16.447989	0.117873	0.981197	-0.105848	0.366000	5879790	a	14968	1042285	130	9117824	1382940672	233	212	172	133	90	59	19	6	33	0	1445	1	0	0	7	0	640	130	2616	15.956943	99.000000	73.616497	-68.498351	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	14274.146000	11093.891000	-9.843800	73.615622	-68.498063	16.344019	0.258276	15.983996	0.315754	2426309.480079	8660.052000	-9.658000	-10.665500	5.890000	4102.727000	728.662000	72.970000	0.485000	0.000005	8.280000	0.004228	2.827500	15.290000	16.000191	0.127664	1.503905	-0.082738	0.365000	5879790	mf	15038	352974	130	1777664	1382940672	18	18	15	11	8	6	4	1	94	0	1290	27	0	0	3	0	640	130	3524	15.983996	99.000000	73.616498	-68.498351	13.000000	-5.500000	0	0	0.000700	0	2
120132322111805	34620.547000	16199.341000	-13.057300	73.616806	-68.499475	16.322899	0.141910	16.050591	0.200778	2426335.446695	167085.500000	-12.658100	-13.243200	3.810000	4190.345000	1270.605000	-27.460000	0.357000	0.000007	30.730000	0.005579	2.821800	0.000000	16.393332	0.165656	1.357533	-0.112451	0.379000	5879790	a	15087	763169	130	9117824	1382940674	224	210	182	145	104	60	30	11	35	0	1295	1	0	0	7	0	640	130	2594	16.050591	99.000000	73.616499	-68.498352	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	34400.715000	17632.203000	-12.765800	73.619467	-68.497403	16.323471	0.155975	16.050688	0.246117	2426567.629646	127735.000000	-12.288500	-13.239200	3.790000	4470.292000	939.864000	45.830000	0.186000	0.000010	33.010000	0.005996	2.803900	0.000000	16.179714	0.098325	0.991561	-0.075096	0.399000	5879790	a	15651	1256022	130	11214976	1382940675	294	255	208	166	122	78	36	16	32	0	1444	1	0	0	7	0	640	130	3012	16.050688	99.000000	73.616505	-68.498353	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	13779.988000	11637.971000	-11.490000	73.614904	-68.498467	16.338839	0.284100	15.918544	0.255244	2426593.610461	39447.520000	-10.326500	-11.354200	3.500000	4029.728000	1131.917000	71.750000	0.380000	0.000021	13.460000	0.006871	2.622900	15.290000	16.818571	0.196664	2.031633	0.005094	0.372000	5879790	mf	16037	429747	168	1769472	1382942723	81	75	59	49	33	22	11	4	111	0	1339	27	0	0	3	0	640	168	3542	16.016409	0.167714	73.616506	-68.498353	13.000000	-5.500000	0	0	0.000700	0	2
120132322111805	35269.887000	17223.516000	-12.267500	73.619608	-68.497709	16.608746	0.213739	16.457846	0.215583	2426593.615649	80725.700000	-12.179000	-12.642100	3.500000	4180.634000	845.956800	30.030000	0.435000	0.000005	22.020000	0.003998	2.952600	0.000000	16.536901	0.130326	0.685305	-0.215501	0.370000	5879790	a	15739	1081323	130	9117824	1382940674	149	131	102	81	53	33	18	2	68	0	1396	1	0	0	7	0	640	130	2990	16.457846	99.000000	73.616506	-68.498353	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	13917.702000	11385.142000	-11.256600	73.614956	-68.498505	16.323111	0.163396	15.933522	0.121656	2426605.575578	31816.490000	-10.425800	-11.589300	4.110000	4053.219000	1141.856000	86.410000	0.363000	0.000014	12.120000	0.006188	2.675700	15.290000	16.181314	0.131460	1.670943	-0.043892	0.373000	5879790	mf	16077	257395	130	1777664	1382940672	58	52	42	35	24	15	7	4	63	0	1289	27	0	0	3	0	640	130	3110	15.933522	99.000000	73.616506	-68.498353	13.000000	-5.500000	0	0	0.000700	0	2
120132322111805	14192.333000	11453.394000	-10.979600	73.613527	-68.498047	16.432411	0.224000	16.091301	0.189476	2426607.605427	24650.930000	-10.480500	-11.204900	3.500000	4256.368000	1091.473000	68.570000	0.274000	0.000009	10.170000	0.005193	2.795400	15.290000	16.402971	0.163467	1.508955	-0.069409	0.363000	5879790	mf	16082	199899	130	1777664	1382940672	36	35	30	28	24	17	9	2	88	0	1340	27	0	0	3	0	640	130	3128	16.091301	99.000000	73.616506	-68.498353	13.000000	-5.500000	0	0	0.000700	0	2
120132322111805	14301.008000	11283.697000	-10.777400	73.615858	-68.498877	16.234831	0.241326	15.791962	0.201050	2426657.483026	20461.780000	-10.519300	-11.107200	3.500000	4262.141000	1178.893000	-77.150000	0.248000	0.000008	7.560000	0.003857	2.844300	15.290000	16.190622	0.257518	1.505220	0.043429	0.362000	5879790	mf	16170	180012	130	1777664	1382940672	29	28	25	20	17	13	5	2	76	0	1290	27	0	0	3	0	640	130	3110	15.791962	99.000000	73.616508	-68.498353	13.000000	-5.500000	0	0	0.000700	0	2
120132322111805	35467.988000	17380.898000	-13.143000	73.619502	-68.497627	16.312389	0.108026	16.139830	0.236920	2426679.440927	180803.100000	-12.721200	-13.231400	3.500000	4107.221000	1525.826000	24.650000	0.561000	0.000009	29.780000	0.005408	2.990700	0.000000	16.299715	0.105067	1.084507	-0.157759	0.362000	5879790	a	15838	1104548	130	76226688	1382940675	256	236	192	140	109	69	37	9	82	0	1396	1	0	0	7	0	640	130	2594	16.139830	99.000000	73.616508	-68.498353	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	14177.416000	11376.260000	-10.385700	73.615273	-68.497590	16.915251	0.271372	16.419310	0.189685	2426680.476754	14264.960000	-9.548200	-10.526600	7.030000	4034.854000	561.003900	-61.800000	0.566000	0.000009	16.000000	0.008168	2.784300	15.290000	16.448982	0.250938	1.491555	0.011020	0.369000	5879790	mf	16250	367558	130	72032256	1382940675	40	36	34	27	24	18	11	8	61	0	1290	27	0	0	3	0	640	130	3110	16.419310	99.000000	73.616508	-68.498353	13.000000	-5.500000	0	0	0.000700	0	2
120132322111805	35445.430000	17597.008000	-13.731100	73.617261	-68.497747	15.880090	0.110163	15.480380	0.245361	2426684.382871	310781.500000	-12.821600	-13.873100	3.500000	4215.418000	1733.843000	77.840000	0.184000	0.000014	36.740000	0.006670	2.991000	15.290000	15.679471	0.090296	0.962002	0.063510	0.365000	5879790	a	15847	890011	130	10166400	1382940674	422	386	312	242	166	87	35	11	52	0	1446	1	0	0	8	0	640	130	2220	15.480380	99.000000	73.616508	-68.498353	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	34550.012000	15904.321000	-13.156900	73.616998	-68.499126	16.315294	0.111254	16.166094	0.241845	2426713.473575	183123.900000	-12.656900	-13.500400	3.500000	3952.374000	1081.457000	-58.320000	0.220000	0.000010	27.980000	0.005081	2.808200	15.290000	16.565197	0.154185	0.838744	-0.264160	0.422000	5879790	a	15878	1120788	130	13312128	1382940674	286	254	216	171	124	78	38	7	41	0	1295	1	0	0	7	0	640	130	2198	16.166094	99.000000	73.616509	-68.498353	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	11107.218000	11157.740000	-9.905900	73.613197	-68.498109	15.893566	0.318425	15.517813	0.239321	2426717.417253	9170.106000	-8.026500	-10.546500	7.400000	4136.172000	846.545000	51.640000	0.168000	0.000026	8.640000	0.010437	2.918000	15.290000	15.842026	0.205738	3.623468	-0.078647	0.386000	5879790	rb	2404	407899	130	1777664	1382940672	18	18	17	15	13	7	4	4	516	0	1281	30	0	0	1	0	896	130	3377	15.517813	99.000000	73.616509	-68.498353	13.000000	-5.500000	0	0	0.000700	0	2
120132322111805	14135.650000	11478.803000	-11.283900	73.614886	-68.498236	16.436890	0.174210	15.996636	0.173605	2426720.369909	32625.790000	-10.503200	-11.459900	4.520000	4084.317000	1261.859000	33.450000	0.519000	0.000013	11.970000	0.006109	2.766700	15.290000	16.197664	0.198651	1.286018	-0.017306	0.369000	5879790	mf	16389	317938	130	1777664	1382940672	54	48	41	32	22	13	7	3	72	0	1340	27	0	0	3	0	640	130	3128	15.996636	99.000000	73.616509	-68.498353	13.000000	-5.500000	0	0	0.000700	0	2
120132322111805	14072.336000	11326.611000	-11.574900	73.615330	-68.498300	15.982126	0.197868	15.579039	0.160183	2426794.239811	42653.980000	-10.812500	-12.233400	4.770000	4375.720000	1610.610000	47.030000	0.350000	0.000012	12.290000	0.006273	2.752200	15.290000	16.108274	0.145929	1.538875	-0.036713	0.411000	5879790	mf	16552	120120	130	1769472	1382940672	46	41	38	27	18	11	3	2	77	0	1290	27	0	0	3	0	640	130	2696	15.579039	99.000000	73.616511	-68.498353	13.000000	-5.500000	0	0	0.000700	0	2
120132322111805	14411.857000	11313.145000	-10.122500	73.614957	-68.498417	16.726353	0.404029	16.186836	0.240928	2426802.233949	11194.330000	-9.966100	-10.685900	6.400000	4343.507000	931.307900	85.610000	0.411000	0.000004	8.220000	0.004196	2.902600	15.290000	16.373709	0.282112	2.098068	0.103435	0.426000	5879790	mf	16591	197533	130	1777792	1382940672	19	16	15	13	11	8	4	2	32	0	1291	27	0	0	3	0	640	130	3111	16.186836	99.000000	73.616512	-68.498354	13.000000	-5.500000	0	0	0.000700	0	2
120132322111805	13349.339000	9697.844000	-10.782300	73.615207	-68.499522	16.156677	0.252495	15.847480	0.423552	2426945.616663	20555.130000	-10.199000	-10.774300	4.710000	3953.154000	943.864000	-34.880000	0.354000	0.000010	10.090000	0.005521	2.616400	15.290000	15.857492	0.136445	1.220923	-0.147522	0.384000	5879790	b	56559	136989	130	10166272	1382940674	32	32	28	23	18	15	10	4	82	0	1138	6	0	0	3	0	640	130	3396	15.847480	99.000000	73.616515	-68.498354	13.000000	-5.500000	0	0	0.007500	0	2
120132322111805	14243.380000	11271.782000	-10.796000	73.616209	-68.497712	16.040503	0.197554	15.689062	0.161939	2426945.635547	20816.090000	-10.488000	-10.736000	4.340000	3886.191000	1075.048000	6.930000	0.108000	0.000008	7.040000	0.003596	2.815000	15.290000	15.927417	0.167721	1.663435	-0.061280	0.376000	5879790	mf	17335	148782	130	1777664	1382940672	32	31	31	27	22	18	11	5	75	0	1290	27	0	0	3	0	640	130	3524	15.689062	99.000000	73.616515	-68.498354	13.000000	-5.500000	0	0	0.000700	0	2
