title  Photometry data for APASS_J054313.4-672749 from search centered on 05:43:13.44_-67:27:48.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405431342672749	9870.669000	23586.691000	-13.808400	85.806067	-67.463623	15.475565	0.089839	15.094373	0.098239	2423734.801032	333693.300000	-13.468900	-13.874900	3.760000	4120.666000	2084.450000	-30.420000	0.076000	0.000012	14.030000	0.002550	2.216900	0.000000	16.154793	0.123152	0.604947	0.099177	0.298000	6450153	a	12834	2415775	130	524288	1349388288	374	330	281	251	208	166	117	61	72	0	1862	1	0	0	5	0	768	130	2271	15.118194	0.081966	85.806314	-67.463590	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	11142.752000	24655.312000	-12.506400	85.806359	-67.463551	15.904380	0.116736	15.500508	0.123092	2423737.848023	100587.000000	-12.403900	-12.755200	3.500000	4641.091000	1052.267000	21.250000	0.187000	0.000006	16.840000	0.003062	2.188600	0.000000	15.858830	0.102160	0.640528	0.120587	0.309000	6450153	a	12848	1958703	130	532480	1349386240	168	159	134	113	96	68	38	18	76	0	1964	1	0	0	5	0	896	130	2690	15.500508	99.000000	85.806314	-67.463590	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	10534.230000	24128.406000	-13.299800	85.806112	-67.463610	16.057713	0.100237	15.731750	0.096441	2423738.785019	208888.200000	-13.031300	-13.340600	3.500000	4922.179000	1640.010000	-36.820000	0.297000	0.000009	16.000000	0.002909	2.194700	0.000000	16.290482	0.172716	0.645932	0.027267	0.298000	6450153	a	12851	1415537	130	524416	1349386240	276	248	225	183	143	109	71	31	80	0	1913	1	0	0	5	0	896	130	2668	15.731750	99.000000	85.806314	-67.463590	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	10864.996000	24295.895000	-14.134500	85.806014	-67.463646	15.577612	0.105698	15.277966	0.086607	2423740.790013	450594.500000	-13.772000	-14.164400	3.500000	3921.325000	2529.342000	-39.880000	0.284000	0.000011	17.070000	0.003103	2.173900	0.000000	16.537975	0.087241	0.693020	-0.010864	0.298000	6450153	a	12855	1641452	130	524288	1349386240	335	317	287	254	207	176	134	76	55	0	1914	1	0	0	4	0	896	130	2294	15.277966	99.000000	85.806314	-67.463590	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	10647.381000	24107.314000	-14.620000	85.806165	-67.463546	15.256390	0.120520	15.033307	0.087412	2423741.834009	704724.400000	-13.945500	-14.654000	3.930000	4590.468000	2526.202000	50.460000	0.045000	0.000019	17.330000	0.003151	2.177900	0.000000	16.481958	0.154380	0.716061	-0.083917	0.307000	6450153	a	12859	1438125	130	524288	1349386242	578	530	468	417	357	286	211	122	71	0	1913	1	0	0	5	0	896	130	1898	15.033307	99.000000	85.806314	-67.463590	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	10551.012000	24756.387000	-13.954700	85.806155	-67.463596	15.355581	0.096070	14.950175	0.071937	2423752.637974	381842.000000	-13.641500	-14.045000	3.500000	4083.615000	2397.826000	-30.060000	0.171000	0.000010	14.480000	0.002632	2.274100	0.000000	16.156952	0.192871	0.631231	0.089681	0.347000	6450153	a	12865	1290554	130	524288	1349386240	299	270	246	213	173	122	81	44	62	0	1963	1	0	0	5	0	896	130	1898	14.950175	99.000000	85.806314	-67.463590	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	4191.741000	10415.700000	-11.128600	85.806873	-67.463522	15.568857	0.192754	15.218968	0.137297	2423828.523814	28278.280000	-10.307600	-11.183800	3.500000	3554.962000	858.075800	88.730000	0.487000	0.000016	10.000000	0.005108	2.347800	0.000000	15.695622	0.117325	1.339854	0.039659	0.231000	6450153	mf	8411	467007	130	532480	1349386240	63	61	53	40	30	20	14	8	98	0	1161	27	0	0	3	0	896	130	2984	15.218968	99.000000	85.806313	-67.463590	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	10518.068000	23365.605000	-11.386300	85.807192	-67.463599	15.228552	0.251726	15.109961	0.299198	2423876.528862	35852.630000	-11.237400	-11.776700	5.340000	3700.483000	403.221300	-76.400000	0.346000	0.000006	19.070000	0.003467	2.102900	0.000000	15.314144	0.092001	0.734749	-0.213339	0.350000	6450153	a	12883	3031964	130	532480	1349386243	183	172	145	126	95	62	34	12	44	0	1863	1	0	0	5	0	896	130	1480	15.109961	99.000000	85.806313	-67.463589	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	9981.875000	23564.402000	-13.933300	85.806099	-67.463615	15.266100	0.108835	14.851357	0.051401	2423900.500925	374386.200000	-13.595800	-14.022200	3.690000	3787.198000	2662.465000	-40.700000	0.255000	0.000012	14.940000	0.002717	2.199100	0.000000	16.074474	0.082335	0.579602	0.063088	0.401000	6450153	a	12901	2480457	130	524288	1349386240	361	335	274	233	191	141	95	53	59	0	1863	1	0	0	5	0	896	130	1875	14.851357	99.000000	85.806313	-67.463589	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	9562.672000	23654.033000	-13.170400	85.806430	-67.463731	15.486891	0.095432	15.104802	0.094698	2423907.498946	185428.200000	-12.802700	-13.280500	3.500000	3947.782000	1528.352000	-44.440000	0.294000	0.000010	17.440000	0.003172	2.269400	0.000000	15.870104	0.082039	0.569859	-0.008601	0.431000	6450153	a	12919	2473211	130	524288	1349386242	310	284	230	180	131	93	56	25	71	0	1862	1	0	0	5	0	896	130	1555	15.104802	99.000000	85.806313	-67.463589	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	9607.427000	22795.324000	-12.644400	85.806008	-67.463591	15.918893	0.118892	15.557015	0.104913	2424051.819160	114220.700000	-12.473300	-12.845800	3.500000	4302.859000	1210.928000	-35.260000	0.321000	0.000007	19.260000	0.003503	2.164500	0.000000	15.730327	0.078625	0.540280	0.031863	0.346000	6450153	a	13095	1526860	130	532480	1349386240	197	176	153	122	85	52	25	6	68	0	1812	1	0	0	5	0	896	130	2271	15.557015	99.000000	85.806311	-67.463589	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	9724.844000	23002.375000	-13.666800	85.805847	-67.463135	15.250789	0.084619	14.940507	0.106204	2424056.833151	292902.300000	-13.428800	-13.747100	3.940000	4159.107000	2191.592000	-28.210000	0.233000	0.000009	14.570000	0.002646	2.170000	0.000000	15.884593	0.121486	1.321061	0.003657	0.324000	6450153	a	13108	1688607	130	524416	1349386240	292	275	247	209	189	147	105	50	50	0	1812	1	0	0	5	0	896	130	1875	14.940507	99.000000	85.806311	-67.463589	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	9550.953000	22795.521000	-13.978000	85.806073	-67.463547	15.127213	0.085299	14.758326	0.069674	2424065.804131	390104.100000	-13.694800	-14.022000	3.500000	4110.550000	2577.484000	-32.410000	0.260000	0.000010	15.360000	0.002793	2.168600	0.000000	16.079182	0.104192	0.609367	0.063432	0.327000	6450153	a	13111	1687377	130	524288	1349388288	306	283	257	234	187	160	120	58	71	0	1812	1	0	0	5	0	768	130	1875	14.770559	0.059817	85.806311	-67.463589	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	9576.240000	22678.584000	-12.706800	85.806158	-67.463596	16.022215	0.109982	15.683824	0.135498	2424081.749089	120980.000000	-12.561000	-12.827800	3.500000	4525.901000	1143.123000	-34.800000	0.258000	0.000006	19.020000	0.003459	2.156500	0.000000	16.023458	0.072946	0.513481	0.007951	0.336000	6450153	a	13129	1531972	130	532480	1349386240	189	182	162	142	114	87	46	9	72	0	1812	1	0	0	5	0	896	130	2271	15.683824	99.000000	85.806311	-67.463589	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	9827.191000	22781.855000	-13.352800	85.806426	-67.463595	15.431102	0.078300	15.119324	0.092863	2424084.690080	219349.300000	-12.989200	-13.476200	3.500000	3821.066000	1637.527000	-42.030000	0.342000	0.000010	17.550000	0.003189	2.128600	0.000000	15.577078	0.059131	0.825879	-0.071017	0.396000	6450153	a	13140	1819415	130	532608	1349386240	299	273	242	198	144	92	60	29	65	0	1812	1	0	0	5	0	896	130	2271	15.119324	99.000000	85.806311	-67.463589	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	9986.107000	22399.037000	-14.157600	85.806020	-67.463685	15.844053	0.190583	15.403345	0.110195	2424360.895177	460306.100000	-13.698000	-14.218300	3.500000	3705.523000	2661.578000	-30.830000	0.104000	0.000013	15.940000	0.002901	2.066500	0.000000	16.272289	0.104950	99.000000	-0.007272	0.473000	6450153	a	13444	1349213	130	1074298880	1080950784	406	376	342	289	226	165	112	40	44	4	1763	1	0	0	4	0	896	130	2280	15.403345	99.000000	85.806308	-67.463588	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	9563.464000	22476.824000	-14.217400	85.806226	-67.463698	15.203602	0.095951	14.806744	0.056392	2424408.850173	486363.400000	-13.661800	-14.341000	3.690000	3696.141000	2283.118000	-15.500000	0.221000	0.000019	14.910000	0.002712	2.136500	0.000000	16.177092	0.092264	0.629648	0.055773	0.339000	6450153	a	13531	2652328	130	524288	1349386240	552	444	369	315	262	203	142	73	44	0	1762	1	0	0	4	0	896	130	1875	14.806744	99.000000	85.806307	-67.463588	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	2462.232000	4718.363000	-12.191300	85.806732	-67.463685	15.287426	0.148826	14.882284	0.101247	2424408.895173	75249.980000	-10.854800	-12.263200	3.500000	4046.994000	1382.820000	-51.260000	0.224000	0.000029	11.920000	0.006068	4.533800	0.000000	15.725403	0.137153	1.285754	0.091667	0.310000	6450153	mf	9814	91650	130	524288	1349386240	113	106	90	72	53	35	18	8	130	0	507	27	0	0	7	0	896	130	2453	14.882284	99.000000	85.806307	-67.463588	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	5392.021000	14186.690000	-12.556200	85.805381	-67.463873	15.779910	0.235383	15.390012	0.185392	2424412.771168	105314.300000	-11.193100	-12.840700	3.500000	4185.897000	1605.271000	-14.900000	0.259000	0.000028	12.190000	0.006227	2.357800	0.000000	16.693367	0.157417	1.414869	-0.028202	0.432000	6450153	mf	9836	270147	130	524288	1349386240	105	94	87	69	53	38	24	9	115	0	1615	27	0	0	2	0	896	130	2665	15.390012	99.000000	85.806307	-67.463588	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	9476.295000	22498.293000	-14.003000	85.806078	-67.463628	15.353045	0.093657	14.958234	0.091042	2424418.800157	399220.400000	-13.499300	-14.068900	3.500000	4377.167000	2089.863000	-27.200000	0.145000	0.000015	15.980000	0.002905	2.151700	0.000000	16.244148	0.062296	0.553336	0.016131	0.362000	6450153	a	13558	1850054	130	524288	1349386240	453	421	368	311	262	203	135	58	49	0	1762	1	0	0	4	0	896	130	2249	14.958234	99.000000	85.806307	-67.463588	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	9906.154000	23297.412000	-12.711900	85.806107	-67.463671	15.170627	0.120534	14.921714	0.112291	2424439.798109	121555.300000	-12.559900	-12.866800	4.190000	4326.597000	1221.504000	-11.590000	0.188000	0.000007	14.810000	0.002694	2.178200	0.000000	15.480542	0.061591	0.598087	-0.060832	0.316000	6450153	a	13585	2096076	130	524416	1349386240	212	196	173	133	106	83	47	17	63	0	1862	1	0	0	5	0	896	130	2271	14.921714	99.000000	85.806307	-67.463588	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	10013.738000	22211.070000	-14.127400	85.806060	-67.463633	15.244714	0.090337	14.888544	0.076736	2424462.726041	447657.000000	-13.725400	-14.188300	3.500000	3604.127000	2672.665000	-2.260000	0.195000	0.000013	14.970000	0.002723	2.041500	0.000000	16.208984	0.103565	0.599972	0.029610	0.321000	6450153	a	13607	1631439	130	524416	1349386240	400	357	292	241	199	149	98	54	83	0	1763	1	0	0	4	0	896	130	2249	14.888544	99.000000	85.806307	-67.463588	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	3287.923000	13486.021000	-11.373400	85.806368	-67.463247	16.251066	0.220654	15.738268	0.278960	2424488.590377	35428.700000	-10.441300	-11.831900	3.500000	4534.661000	1010.382000	29.770000	0.212000	0.000014	13.170000	0.006720	3.050500	0.000000	16.439503	0.143284	1.390297	0.130328	0.281000	6450153	mf	9930	211337	130	524288	1349386240	49	47	43	28	18	9	4	2	137	0	1509	27	0	0	4	0	896	130	2644	15.738268	99.000000	85.806307	-67.463588	-5.300000	3.300000	0	0	0.000700	0	2
405431342672749	5128.322000	13711.203000	-11.759800	85.806012	-67.463490	16.031431	0.262518	15.703588	0.184120	2424489.629196	50572.830000	-11.239700	-11.982400	4.580000	4113.155000	1857.222000	-44.600000	0.054000	0.000014	5.550000	0.002836	2.319800	0.000000	16.663034	0.166785	1.272087	0.010209	0.253000	6450153	mf	9934	344465	130	524288	1349386242	53	48	40	32	28	21	13	8	164	0	1564	27	0	0	2	0	896	130	3045	15.703588	99.000000	85.806307	-67.463588	-5.300000	3.300000	0	0	0.000700	0	2
405431342672749	5176.052000	13748.280000	-13.127800	85.805247	-67.464349	15.163405	0.291975	14.848122	0.163519	2424491.631347	178281.800000	-11.394100	-13.252100	3.500000	4490.923000	2177.939000	28.930000	0.219000	0.000053	11.620000	0.005937	2.293000	15.040000	16.830729	0.152843	2.098153	-0.015337	0.250000	6450153	mf	9943	320637	130	1572864	1349386241	203	184	153	119	87	62	38	20	104	0	1564	27	0	0	2	0	896	130	2247	14.848122	99.000000	85.806307	-67.463588	-5.300000	3.300000	0	0	0.000700	0	2
405431342672749	4958.700000	14002.238000	-12.272500	85.805857	-67.463757	15.045371	0.208725	14.751837	0.133564	2424492.607837	81096.470000	-11.330000	-12.538800	4.710000	4030.544000	2058.446000	11.990000	0.194000	0.000025	7.570000	0.003868	2.479800	0.000000	16.698463	0.145193	1.114786	-0.028626	0.261000	6450153	mf	9949	241604	130	524352	1349388288	95	86	70	55	43	31	17	9	160	0	1564	27	0	0	2	0	768	130	2805	14.692543	0.151258	85.806307	-67.463588	-5.300000	3.300000	0	0	0.000700	0	2
405431342672749	5006.516000	14029.306000	-11.758400	85.805785	-67.463933	15.373907	0.179744	15.052799	0.126379	2424493.598870	50506.070000	-10.786800	-12.125100	4.800000	4109.082000	1163.262000	15.320000	0.306000	0.000023	9.740000	0.004974	2.451700	0.000000	16.452475	0.144061	1.413609	-0.005052	0.265000	6450153	mf	9956	297773	130	524288	1349386242	89	78	65	51	42	31	20	9	137	0	1564	27	0	0	2	0	896	130	2665	15.052799	99.000000	85.806306	-67.463588	-5.300000	3.300000	0	0	0.000700	0	2
405431342672749	4609.033000	14602.958000	-12.167300	85.805936	-67.463577	15.835018	0.212272	15.440499	0.137185	2424495.658503	73609.770000	-11.251700	-12.280100	3.500000	3933.553000	1792.676000	27.950000	0.394000	0.000030	10.910000	0.005572	2.814000	0.000000	16.832848	0.187693	1.517445	0.085544	0.236000	6450153	mf	9963	460470	130	67633152	1349386243	113	93	76	60	42	31	22	11	162	0	1663	27	0	0	3	0	896	130	3064	15.440499	99.000000	85.806306	-67.463588	-5.300000	3.300000	0	0	0.000700	0	2
405431342672749	9783.611000	22488.438000	-14.630900	85.806208	-67.463949	15.006290	0.180208	14.667548	0.151708	2424501.613916	711778.600000	-13.900900	-14.692400	3.500000	4109.342000	2616.079000	-6.370000	0.481000	0.000026	23.700000	0.004310	2.104700	0.000000	16.391600	0.151556	0.752473	-0.005718	0.325000	6450153	a	13623	2166563	130	524288	1349386242	761	654	488	380	299	240	183	112	41	0	1762	1	0	0	4	0	896	130	1457	14.667548	99.000000	85.806306	-67.463588	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	5119.383000	14165.263000	-12.326800	85.805604	-67.464396	15.463831	0.220286	15.132417	0.105164	2424547.535451	85252.750000	-11.064900	-12.448800	3.500000	4008.040000	1793.458000	10.130000	0.401000	0.000033	11.130000	0.005685	2.470100	0.000000	16.907228	0.158126	1.431134	-0.000971	0.233000	6450153	mf	10060	386504	130	524288	1349386240	124	120	92	69	46	30	20	9	164	0	1614	27	0	0	3	0	896	130	2665	15.132417	99.000000	85.806306	-67.463588	-5.300000	3.300000	0	0	0.000700	0	2
405431342672749	5173.558000	14386.712000	-11.338200	85.809470	-67.464163	16.183298	0.201045	15.721653	0.142511	2424549.562885	34299.750000	-10.239500	-11.767900	3.500000	4136.914000	786.186200	70.080000	0.129000	0.000020	15.210000	0.007771	2.509300	0.000000	15.788167	0.196404	3.183824	0.136125	0.231000	6450153	mf	10062	267972	130	8921088	1349386242	69	63	48	29	17	12	8	3	46	0	1614	27	0	0	3	0	896	130	2665	15.721653	99.000000	85.806306	-67.463588	-5.300000	3.300000	0	0	0.000700	0	2
405431342672749	9702.946000	23877.012000	-14.381900	85.806253	-67.463652	15.457772	0.124985	15.000715	0.110448	2424637.497944	565919.200000	-13.658200	-14.429000	3.500000	4322.987000	2296.843000	-39.240000	0.261000	0.000021	18.910000	0.003437	2.274100	0.000000	16.203949	0.118018	0.786701	-0.008558	0.426000	6450153	a	13644	1928514	130	524416	1349386243	625	566	487	417	338	269	171	73	65	0	1912	1	0	0	5	0	896	130	1482	15.000715	99.000000	85.806305	-67.463588	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	9602.264000	24108.066000	-14.609500	85.806289	-67.463679	15.313215	0.118961	14.902085	0.101586	2424802.831115	697905.300000	-13.852100	-14.663500	3.660000	4173.114000	2588.443000	-7.430000	0.173000	0.000022	18.500000	0.003364	2.316100	0.000000	16.367987	0.131483	0.726348	0.060565	0.304000	6450153	a	14093	1879118	130	524288	1349386242	671	577	500	418	339	263	178	88	63	0	1912	1	0	0	5	0	896	130	1875	14.902085	99.000000	85.806303	-67.463587	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	9844.822000	23425.061000	-14.153100	85.806099	-67.463634	15.299094	0.108329	15.014736	0.068806	2424824.683051	458402.600000	-13.573900	-14.223900	3.650000	4507.622000	2138.960000	86.010000	0.200000	0.000018	16.840000	0.003063	2.203300	0.000000	16.390980	0.099100	0.774662	-0.007497	0.369000	6450153	a	14108	1890274	130	524288	1349386240	529	465	410	342	285	224	151	70	75	0	1862	1	0	0	5	0	896	130	2271	15.014736	99.000000	85.806303	-67.463587	-5.300000	3.300000	0	0	0.007500	0	2
405431342672749	9822.157000	7720.145000	-10.219300	85.807342	-67.462232	15.413569	0.286657	14.716797	0.248183	2424825.796040	12238.200000	-7.637100	-11.614200	7.580000	4566.671000	887.054800	73.320000	0.315000	0.000088	7.160000	0.015055	7.265000	14.500000	15.061259	0.173844	5.776566	0.351902	0.299000	6450153	ax	1985	195425	158	35135488	1349386243	21	20	18	14	12	10	4	1	148	0	878	43	0	0	2	0	384	158	3466	14.716797	99.000000	85.806303	-67.463587	-5.300000	3.300000	0	0	0.000700	0	2
405431342672749	5409.121000	13981.875000	-13.223100	85.805226	-67.464237	15.299088	0.267525	14.977507	0.140050	2425177.487822	194649.100000	-11.453700	-13.389000	3.500000	4634.927000	2469.785000	41.190000	0.142000	0.000058	13.560000	0.006931	2.297300	0.000000	16.868311	0.219284	1.710854	-0.089609	0.382000	6450153	mf	11104	378193	130	524288	1349386243	220	180	142	110	70	44	28	13	123	0	1565	27	0	0	2	0	896	130	2247	14.977507	99.000000	85.806299	-67.463586	-5.300000	3.300000	0	0	0.000700	0	2
405431342672749	5169.542000	13697.806000	-13.209800	85.804214	-67.463667	15.198276	0.296020	14.854008	0.219443	2425179.516637	192276.300000	-11.136100	-13.375500	3.840000	4524.405000	1600.717000	-59.640000	0.281000	0.000066	16.170000	0.008267	2.299600	15.040000	16.481419	0.203160	1.818063	-0.036327	0.366000	6450153	mf	11115	238454	130	1572864	1349388288	260	241	223	167	123	85	48	23	64	0	1564	27	0	0	2	0	768	130	2247	14.830416	0.205212	85.806299	-67.463586	-5.300000	3.300000	0	0	0.000700	0	2
405431342672749	6430.719000	13955.354000	-12.705900	85.805545	-67.463597	15.143244	0.212281	14.713243	0.132389	2425189.578293	120882.600000	-11.117100	-12.863000	3.500000	4791.548000	1712.493000	-48.560000	0.501000	0.000039	14.920000	0.007627	1.916000	0.000000	16.449562	0.145187	1.314136	0.021351	0.360000	6450153	mf	11145	230694	130	524288	1349386240	148	135	112	82	64	44	36	15	149	0	1568	27	0	0	2	0	896	130	2367	14.713243	99.000000	85.806299	-67.463586	-5.300000	3.300000	0	0	0.000700	0	2
405431342672749	5695.509000	13863.458000	-12.412000	85.805429	-67.463502	15.734356	0.262156	15.333847	0.103678	2425201.492855	92212.120000	-11.241700	-12.718400	4.890000	4668.021000	1882.805000	-65.910000	0.318000	0.000030	9.160000	0.004683	2.148700	0.000000	16.682106	0.177074	1.537721	0.004979	0.358000	6450153	mf	11163	344596	130	524416	1349386243	119	110	87	70	51	35	26	11	157	0	1566	27	0	0	2	0	896	130	2647	15.333847	99.000000	85.806299	-67.463586	-5.300000	3.300000	0	0	0.000700	0	2
405431342672749	5590.972000	14250.318000	-13.431500	85.804280	-67.463044	15.233020	0.264171	14.924551	0.134013	2425210.569364	235827.900000	-11.335100	-13.545500	3.500000	4814.312000	1849.458000	-47.620000	0.706000	0.000061	23.970000	0.012247	2.309600	0.000000	15.979436	0.215641	2.088919	-0.086211	0.378000	6450153	mf	11199	279110	130	524288	1349386240	242	229	210	179	148	117	81	43	84	0	1616	27	0	0	2	0	4992	130	2266	14.924551	99.000000	85.806299	-67.463586	-5.300000	3.300000	0	0	0.000700	0	2
405431342672749	5281.876000	14144.892000	-12.401300	85.808063	-67.464224	16.023977	0.233025	15.630996	0.184026	2425234.356939	91308.120000	-10.898100	-12.679900	3.500000	4686.389000	1778.207000	14.400000	0.345000	0.000027	17.130000	0.008754	2.402200	0.000000	16.740688	0.199700	1.997877	-0.012853	0.369000	6450153	mf	11239	271337	130	524288	1349388290	105	91	74	54	35	23	14	8	75	0	1615	27	0	0	2	0	768	130	2665	15.474003	0.248727	85.806299	-67.463586	-5.300000	3.300000	0	0	0.000700	0	2
405431342672749	5508.966000	13736.338000	-12.372100	85.805230	-67.462912	15.742038	0.264732	15.338307	0.178765	2425264.287421	88891.120000	-10.679100	-13.068100	5.720000	4931.351000	1127.121000	-87.680000	0.313000	0.000033	18.090000	0.009251	2.159800	0.000000	16.116404	0.219273	2.343898	0.004676	0.365000	6450153	mf	11277	230099	152	524288	1349388290	132	113	94	77	61	37	19	9	72	0	1565	27	0	0	2	0	768	152	2247	15.269136	0.167083	85.806298	-67.463586	-5.300000	3.300000	0	0	0.000700	0	2
