title  Photometry data for APASS_J052055.6-663943 from search centered on 05:20:55.55_-66:39:43.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405205562663943	11401.139000	19001.133000	-10.747800	80.231913	-66.662062	15.554439	0.242089	15.166313	0.276183	2422609.888350	19911.740000	-10.491100	-11.437400	5.790000	1590.184000	1080.368000	-62.900000	0.307000	0.000007	8.400000	0.004282	4.320300	0.000000	15.641085	0.149995	1.065852	-0.168759	0.294000	6907850	mf	7276	398622	131	532608	1382940672	27	27	21	19	13	8	6	3	93	0	2182	27	0	0	7	0	4736	131	3128	15.166313	99.000000	80.231238	-66.661939	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	22076.387000	28762.854000	-14.557700	80.231953	-66.662790	14.945408	0.106571	14.657897	0.065216	2423465.596658	665404.900000	-13.896800	-14.536300	3.500000	4414.741000	2813.850000	-87.770000	0.150000	0.000018	21.090000	0.003833	2.442000	0.000000	16.461205	0.073290	99.000000	0.019983	0.313000	6907850	a	12286	1502119	130	8945664	1382942720	544	500	405	335	277	220	166	90	41	4	2278	1	0	0	5	0	4736	130	1552	14.608345	0.132500	80.231245	-66.661942	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	21877.291000	28525.656000	-14.889000	80.231304	-66.662013	14.905267	0.123368	14.678227	0.059623	2423486.544615	902786.200000	-14.074500	-14.928700	3.500000	4003.294000	3106.929000	85.820000	0.146000	0.000019	24.910000	0.004526	2.392800	0.000000	16.571754	0.077130	0.789995	0.009089	0.316000	6907850	a	12288	1557300	130	524416	1382942720	580	540	476	414	352	280	200	128	30	0	2278	1	0	0	5	0	4736	130	1552	14.636869	0.079392	80.231246	-66.661942	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	22151.793000	28957.795000	-14.761700	80.231197	-66.663978	14.995299	0.540361	14.574542	0.161945	2423487.566614	802934.500000	-13.993700	-14.821400	3.650000	4147.583000	3013.170000	-21.520000	0.189000	0.000021	23.100000	0.004195	2.478100	0.000000	15.662661	0.175142	99.000000	0.022812	0.334000	6907850	a	12290	1532351	130	42500224	1114505216	621	564	483	406	333	252	183	104	53	4	2328	1	0	0	6	0	4736	130	1170	14.574542	99.000000	80.231246	-66.661942	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	21438.969000	29250.326000	-14.852100	80.231099	-66.661995	15.234034	0.129197	14.997645	0.080031	2423489.538613	872657.700000	-13.984200	-14.914700	3.610000	3857.972000	2989.764000	76.710000	0.168000	0.000023	24.800000	0.004506	2.507100	0.000000	16.498438	0.104070	0.654386	-0.013403	0.318000	6907850	a	12292	2009962	130	524416	1382940674	698	631	535	427	358	275	197	94	81	0	2328	1	0	0	6	0	4736	130	1552	14.997645	99.000000	80.231246	-66.661942	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	22198.107000	28041.145000	-14.825000	80.231108	-66.662075	15.266449	0.150958	15.004337	0.170185	2423490.572613	851167.000000	-13.952300	-14.988100	4.370000	4069.417000	2777.698000	-80.560000	0.104000	0.000025	23.290000	0.004232	2.319600	0.000000	16.457952	0.103310	1.611445	0.023950	0.349000	6907850	a	12294	1728523	130	34078720	1382940674	769	658	537	430	343	261	197	101	102	0	2229	1	0	0	5	0	4736	130	1948	15.004337	99.000000	80.231246	-66.661942	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	21892.855000	28392.252000	-14.529600	80.231297	-66.661986	14.920804	0.136180	14.705136	0.096730	2423527.509676	648375.800000	-13.794700	-14.578800	3.780000	4374.451000	2757.855000	-27.650000	0.181000	0.000023	22.130000	0.004021	2.375700	0.000000	16.688484	0.091166	0.975365	-0.117545	0.400000	6907850	a	12320	2122288	130	524416	1382940674	682	599	509	403	304	237	156	91	40	0	2278	1	0	0	5	0	4736	130	1156	14.705136	99.000000	80.231246	-66.661943	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	22781.330000	28458.512000	-14.356200	80.231347	-66.662017	15.118831	0.112120	14.860650	0.128479	2423529.515683	552673.700000	-13.661400	-14.473300	4.010000	4275.648000	2482.716000	83.720000	0.030000	0.000018	21.490000	0.003907	2.420300	0.000000	16.412178	0.093864	0.722467	-0.036350	0.421000	6907850	a	12326	1851606	130	524288	1382940672	544	485	405	329	258	203	136	68	78	0	2279	1	0	0	5	0	4736	130	1949	14.860650	99.000000	80.231246	-66.661943	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	21250.805000	27907.818000	-13.980000	80.231386	-66.662084	15.617580	0.108813	15.431137	0.102452	2423667.868386	390854.700000	-13.288400	-14.123000	3.860000	4503.128000	1850.120000	87.630000	0.322000	0.000015	25.910000	0.004710	2.261300	0.000000	16.460348	0.078613	0.821835	-0.011404	0.330000	6907850	a	12648	1493605	130	524416	1382940672	457	418	367	301	229	155	95	28	48	0	2227	1	0	0	5	0	4736	130	2344	15.431137	99.000000	80.231247	-66.661943	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	21598.846000	27854.771000	-13.617200	80.230746	-66.662287	16.061165	0.089343	15.778308	0.078917	2423681.879391	279829.500000	-12.999900	-13.636700	4.520000	4210.908000	1518.335000	77.850000	0.284000	0.000014	21.860000	0.003972	2.259700	0.000000	16.273989	0.063597	1.186693	-0.020986	0.301000	6907850	a	12697	2016656	130	532608	1382940674	433	408	339	275	206	145	71	17	44	0	2228	1	0	0	5	0	4736	130	1948	15.778308	99.000000	80.231247	-66.661943	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	21727.014000	28356.055000	-12.956200	80.230986	-66.662246	16.247192	0.112026	15.930366	0.120705	2423682.875391	152216.100000	-12.536900	-13.347700	5.730000	4285.855000	880.793200	85.910000	0.436000	0.000011	20.170000	0.003666	2.357400	0.000000	16.287170	0.057729	0.760158	0.014827	0.302000	6907850	a	12699	2804929	130	532480	1382940672	331	305	259	230	188	134	84	36	40	0	2278	1	0	0	5	0	4736	130	2740	15.930366	99.000000	80.231247	-66.661943	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	22149.305000	28289.051000	-13.323600	80.230752	-66.662151	16.055328	0.090689	15.758527	0.088214	2423683.871390	213511.900000	-12.717500	-13.794200	5.520000	3908.033000	1042.977000	87.250000	0.425000	0.000013	23.150000	0.004206	2.362300	0.000000	16.312046	0.073802	0.744369	-0.006619	0.302000	6907850	a	12700	2269651	130	524416	1382940672	383	337	278	202	157	116	78	33	51	0	2278	1	0	0	5	0	4736	130	2740	15.758527	99.000000	80.231247	-66.661943	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	22220.027000	27557.330000	-14.066500	80.230434	-66.662099	15.975506	0.110021	15.696512	0.112590	2423706.778346	423258.400000	-13.351800	-14.331800	5.510000	4096.165000	1901.220000	-87.800000	0.330000	0.000016	22.660000	0.004117	2.234000	0.000000	16.480444	0.106559	0.997988	-0.088741	0.318000	6907850	a	12788	1544611	130	524416	1382940672	503	474	406	323	252	179	107	45	114	0	2179	1	0	0	5	0	4736	130	2718	15.696512	99.000000	80.231248	-66.661943	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	21764.250000	28119.398000	-14.405100	80.231182	-66.662030	14.860454	0.105082	14.606818	0.059150	2423734.801221	578149.600000	-13.716500	-14.482700	3.740000	4016.514000	2480.135000	-83.070000	0.072000	0.000020	20.260000	0.003683	2.317000	0.000000	16.282349	0.085937	0.742145	-0.007681	0.294000	6907850	a	12834	2745336	130	524288	1382940672	611	547	461	373	311	244	167	81	46	0	2228	1	0	0	5	0	4736	130	1552	14.606818	99.000000	80.231248	-66.661943	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	23085.334000	29052.197000	-13.113800	80.231476	-66.662249	15.411398	0.100387	15.114135	0.089330	2423737.848204	176006.100000	-12.639100	-13.319100	4.380000	4656.938000	1221.183000	77.320000	0.435000	0.000010	24.490000	0.004451	2.540500	0.000000	15.715599	0.070300	0.810248	0.016104	0.311000	6907850	a	12848	2331953	130	524288	1382942720	296	263	225	183	142	96	57	10	78	0	2330	1	0	0	6	0	4736	130	2345	15.100361	0.061517	80.231248	-66.661943	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	22421.031000	28675.453000	-13.947600	80.231088	-66.662191	15.446019	0.086261	15.178500	0.061248	2423738.785198	379365.000000	-13.323200	-14.008400	3.710000	4828.126000	1909.984000	76.220000	0.298000	0.000014	23.600000	0.004290	2.442500	0.000000	16.348925	0.081109	0.748047	-0.026902	0.293000	6907850	a	12851	1725747	130	524416	1382940672	430	401	351	290	222	178	119	39	83	0	2279	1	0	0	5	0	4736	130	2345	15.178500	99.000000	80.231248	-66.661943	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	22792.539000	28734.941000	-14.050000	80.231259	-66.662073	15.717890	0.088663	15.440287	0.066623	2423740.790186	416882.400000	-13.454000	-14.118400	3.880000	3937.621000	2055.133000	77.410000	0.396000	0.000013	23.450000	0.004262	2.470200	0.000000	16.355991	0.087112	0.726962	-0.007871	0.294000	6907850	a	12855	1819723	130	524288	1382940672	394	358	316	273	227	171	109	50	66	0	2279	1	0	0	5	0	4736	130	2741	15.440287	99.000000	80.231248	-66.661943	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	22561.158000	28583.760000	-14.092200	80.231288	-66.662046	15.824012	0.112924	15.476926	0.093399	2423741.834180	433385.100000	-13.321700	-14.379600	4.910000	4775.878000	1553.678000	73.860000	0.341000	0.000019	23.370000	0.004248	2.432200	0.000000	16.357956	0.069417	1.010003	0.037086	0.310000	6907850	a	12859	1543477	130	524288	1382940672	575	505	423	353	292	228	160	80	72	0	2279	1	0	0	5	0	4736	130	2345	15.476926	99.000000	80.231248	-66.661943	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	22464.684000	29215.684000	-14.057900	80.231484	-66.662214	15.291418	0.091670	14.907162	0.117308	2423752.638112	419930.700000	-13.498500	-14.263000	5.040000	4102.493000	2166.517000	84.910000	0.320000	0.000014	20.110000	0.003656	2.539900	0.000000	16.026442	0.126276	0.868847	0.076150	0.328000	6907850	a	12865	1466258	130	524288	1382940672	423	387	329	257	205	162	107	49	79	0	2329	1	0	0	6	0	4736	130	1949	14.907162	99.000000	80.231248	-66.661943	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	21859.906000	28114.930000	-14.074300	80.231406	-66.662165	15.133367	0.107117	14.774690	0.068240	2423900.500707	426288.700000	-13.545400	-14.221200	3.980000	3778.698000	2283.732000	-56.710000	0.078000	0.000016	16.210000	0.002948	2.319600	0.000000	16.130541	0.094389	0.720254	0.035568	0.424000	6907850	a	12901	2784904	130	524288	1382940672	488	425	358	271	214	162	107	52	42	0	2228	1	0	0	5	0	4736	130	1552	14.774690	99.000000	80.231249	-66.661944	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	21389.152000	28334.834000	-12.470900	80.231116	-66.662224	15.981755	0.121882	15.641255	0.209576	2423907.498739	97351.590000	-12.078100	-12.731900	4.570000	3849.894000	985.952400	83.000000	0.372000	0.000008	27.810000	0.005056	2.341600	0.000000	15.911693	0.069995	0.783884	-0.038082	0.461000	6907850	a	12919	3146313	130	532480	1382940672	232	213	176	127	87	44	21	6	43	0	2277	1	0	0	5	0	4736	130	1636	15.641255	99.000000	80.231249	-66.661944	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	21491.773000	27326.705000	-13.006900	80.231306	-66.662063	15.709235	0.094901	15.397917	0.073747	2424051.819388	159492.500000	-12.639000	-13.116800	4.590000	4401.373000	1209.598000	77.990000	0.192000	0.000009	18.810000	0.003420	2.165900	0.000000	15.904214	0.069142	0.805391	0.003212	0.328000	6907850	a	13095	1789719	130	524288	1382940672	288	267	234	187	135	80	31	10	84	0	2178	1	0	0	4	0	4736	130	2322	15.397917	99.000000	80.231250	-66.661945	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	21609.873000	27601.297000	-12.801800	80.230086	-66.662578	15.956748	0.125922	15.703340	0.142728	2424056.833382	132045.900000	-12.332300	-13.266000	5.160000	4168.852000	905.997700	68.690000	0.454000	0.000009	29.360000	0.005338	2.217800	0.000000	15.941467	0.063286	1.917358	-0.020067	0.309000	6907850	a	13108	2038237	130	8921216	1382940672	257	238	205	164	112	70	43	12	102	0	2228	1	0	0	5	0	4736	130	2322	15.703340	99.000000	80.231251	-66.661945	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	21488.562000	27139.654000	-13.078200	80.231446	-66.662213	15.771287	0.087730	15.471967	0.122384	2424081.749311	170330.600000	-12.668100	-13.202700	4.610000	4527.300000	1181.754000	66.100000	0.478000	0.000009	26.020000	0.004730	2.132400	0.000000	16.151367	0.086530	0.807153	-0.031048	0.319000	6907850	a	13129	1842128	130	524288	1382940672	269	251	224	184	138	101	51	20	104	0	2178	1	0	0	4	0	4736	130	2322	15.471967	99.000000	80.231251	-66.661945	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	21710.305000	27356.178000	-13.901900	80.231355	-66.662149	14.985161	0.084256	14.651340	0.055694	2424084.690298	363704.100000	-13.411500	-13.947300	3.600000	3844.914000	1931.777000	72.030000	0.291000	0.000014	18.620000	0.003386	2.179300	0.000000	16.003714	0.067075	0.536225	-0.008601	0.368000	6907850	a	13140	2105367	130	524416	1382940672	427	388	337	274	225	169	120	69	84	0	2178	1	0	0	4	0	4736	130	1948	14.651340	99.000000	80.231251	-66.661945	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	21866.736000	26918.670000	-14.417700	80.231596	-66.662055	15.517624	0.192316	15.207749	0.111063	2424360.895269	584888.900000	-13.712000	-14.491900	3.950000	3713.786000	2465.960000	73.320000	0.225000	0.000018	23.010000	0.004184	2.108200	0.000000	16.403122	0.077729	0.768698	-0.072969	0.434000	6907850	a	13444	1676597	130	34078720	1382940674	551	508	443	362	290	215	152	73	35	0	2128	1	0	0	4	0	4736	130	1946	15.207749	99.000000	80.231253	-66.661946	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	21428.025000	27067.299000	-13.169700	80.230758	-66.661960	16.076162	0.104262	15.768655	0.117877	2424408.850392	185308.200000	-12.461800	-13.686000	4.730000	3672.016000	877.411200	-15.730000	0.088000	0.000015	26.740000	0.004861	2.117300	0.000000	16.266441	0.074816	0.938508	-0.017755	0.321000	6907850	a	13531	2983152	130	532480	1382940672	449	395	318	253	194	108	62	23	33	0	2178	1	0	0	4	0	4736	130	2718	15.768655	99.000000	80.231254	-66.661946	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	6596.250000	6604.201000	-11.408900	80.229695	-66.661685	15.939331	0.162386	15.631710	0.187721	2424408.895392	36607.560000	-10.405100	-11.845000	5.850000	4112.542000	1262.723000	-85.680000	0.291000	0.000017	10.720000	0.005475	2.491900	0.000000	16.046083	0.146680	1.556497	0.000095	0.299000	6907850	mf	9814	144447	130	532480	1382940674	67	60	48	36	20	11	6	3	73	0	768	27	0	0	3	0	4736	130	2895	15.631710	99.000000	80.231254	-66.661946	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	9636.979000	15761.450000	-12.806700	80.230304	-66.661689	15.538768	0.235403	15.367355	0.220150	2424412.771391	132643.200000	-11.360900	-13.013300	4.630000	3979.594000	1861.488000	-87.700000	0.102000	0.000040	11.910000	0.006078	2.491500	0.000000	16.911852	0.158357	2.046349	-0.200167	0.400000	6907850	mf	9836	312405	130	524288	1382940672	154	134	114	85	60	40	23	13	63	0	1777	27	0	0	2	0	4736	130	2708	15.367355	99.000000	80.231254	-66.661946	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	21336.785000	27088.080000	-14.370000	80.231963	-66.661934	14.956509	0.091778	14.657994	0.066146	2424418.800386	559744.100000	-13.545400	-14.464800	3.860000	4358.081000	2284.812000	43.650000	0.220000	0.000023	25.280000	0.004597	2.117900	0.000000	16.340445	0.079536	0.822786	-0.075589	0.340000	6907850	a	13558	2315554	130	524288	1382940672	697	620	512	401	319	233	152	53	45	0	2177	1	0	0	4	0	4736	130	1926	14.657994	99.000000	80.231254	-66.661946	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	21792.945000	27831.107000	-13.061400	80.231312	-66.662203	14.922972	0.110402	14.727584	0.067179	2424439.798338	167716.100000	-12.624300	-13.391100	5.300000	4307.720000	1290.984000	78.960000	0.194000	0.000011	20.200000	0.003672	2.267200	0.000000	15.534067	0.076531	0.951961	-0.095823	0.304000	6907850	a	13585	2674131	130	524416	1382940672	333	303	243	182	126	88	52	15	89	0	2228	1	0	0	5	0	4736	130	2344	14.727584	99.000000	80.231254	-66.661946	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	21859.447000	26846.469000	-14.034400	80.231631	-66.662083	15.345323	0.089125	15.098267	0.074643	2424462.726235	410933.200000	-13.552600	-14.134100	4.080000	3576.831000	2317.804000	80.120000	0.216000	0.000014	17.470000	0.003176	2.095400	0.000000	16.318098	0.078605	0.929148	-0.072312	0.308000	6907850	a	13607	1890447	130	524416	1382942720	431	380	310	251	200	155	104	47	36	0	2128	1	0	0	4	0	4736	130	2322	15.042622	0.069177	80.231254	-66.661946	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	7473.026000	15223.649000	-11.744200	80.231557	-66.661669	15.859339	0.271765	15.658127	0.224408	2424488.590496	49850.160000	-10.910700	-12.213200	5.740000	4663.945000	1407.945000	79.510000	0.208000	0.000017	9.910000	0.005060	2.259000	0.000000	16.685383	0.174612	1.806919	-0.154311	0.266000	6907850	mf	9930	250167	130	524288	1382942720	67	65	56	45	36	29	15	5	98	0	1721	27	0	0	2	0	4736	130	2687	15.576584	0.164748	80.231254	-66.661946	4.500000	-4.900000	0	0	0.000700	0	2
405205562663943	9351.773000	15345.627000	-12.202500	80.231579	-66.661660	15.626905	0.259665	15.577781	0.173785	2424489.629312	76029.940000	-10.871800	-12.501300	4.840000	3888.276000	1195.042000	63.110000	0.300000	0.000029	13.550000	0.006919	2.254600	0.000000	16.941753	0.164487	1.658921	-0.327029	0.244000	6907850	mf	9934	398422	130	524288	1382940674	119	110	91	72	59	38	23	15	136	0	1726	27	0	0	2	0	4736	130	3088	15.577781	99.000000	80.231254	-66.661946	4.500000	-4.900000	0	0	0.000700	0	2
405205562663943	9406.026000	15369.326000	-12.894000	80.230663	-66.661646	15.449330	0.280401	15.454808	0.190653	2424491.631456	143746.100000	-11.114700	-13.200900	5.030000	4205.417000	1528.718000	81.160000	0.174000	0.000058	14.590000	0.007450	2.273900	0.000000	17.151489	0.177776	2.126363	-0.410314	0.240000	6907850	mf	9943	372105	130	524288	1382942722	230	201	164	116	71	41	26	10	81	0	1777	27	0	0	2	0	4736	130	2689	15.412070	0.171135	80.231254	-66.661946	4.500000	-4.900000	0	0	0.000700	0	2
405205562663943	9165.507000	15677.866000	-11.518800	80.231403	-66.662226	15.775293	0.202779	15.684009	0.164416	2424492.607943	40504.690000	-10.490300	-12.118300	5.650000	3847.738000	888.956500	73.010000	0.072000	0.000020	12.880000	0.006576	2.412700	0.000000	16.900713	0.158584	1.740086	-0.282764	0.249000	6907850	mf	9949	283190	130	524288	1382940674	75	71	63	53	39	30	19	9	87	0	1776	27	0	0	2	0	4736	130	3690	15.684009	99.000000	80.231254	-66.661946	4.500000	-4.900000	0	0	0.000700	0	2
405205562663943	9204.212000	15724.317000	-10.758100	80.232183	-66.662264	16.113693	0.208957	15.915337	0.188709	2424493.598972	20102.260000	-10.051700	-11.424300	6.040000	3982.586000	647.148100	15.610000	0.284000	0.000013	12.970000	0.006623	2.440900	0.000000	16.575228	0.136605	2.217573	-0.179692	0.253000	6907850	mf	9956	345601	130	524288	1382940674	51	48	42	37	25	19	11	7	76	0	1776	27	0	0	2	0	4736	130	3510	15.915337	99.000000	80.231254	-66.661946	4.500000	-4.900000	0	0	0.000700	0	2
405205562663943	8854.387000	16181.816000	-12.637200	80.231490	-66.661529	15.332121	0.226892	15.119069	0.136843	2424495.658597	113470.500000	-11.127400	-12.877900	4.840000	3691.641000	1557.473000	47.210000	0.192000	0.000056	10.820000	0.005525	2.659800	0.000000	17.014315	0.175194	1.871622	-0.167153	0.231000	6907850	mf	9963	528628	130	524288	1382940674	215	175	127	96	73	49	31	13	98	0	1825	27	0	0	3	0	4736	130	2707	15.119069	99.000000	80.231254	-66.661946	4.500000	-4.900000	0	0	0.000700	0	2
405205562663943	21642.475000	27097.357000	-14.808300	80.231550	-66.661855	14.742894	0.186064	14.523119	0.114654	2424501.613988	838133.400000	-13.824500	-14.891400	3.820000	4101.278000	2660.977000	57.370000	0.163000	0.000033	22.690000	0.004126	2.130500	0.000000	16.510567	0.108889	0.748180	-0.130013	0.310000	6907850	a	13623	2541337	130	524288	1382940672	1001	862	677	507	364	283	211	116	96	0	2178	1	0	0	4	0	4736	130	1530	14.523119	99.000000	80.231254	-66.661946	4.500000	-4.900000	0	0	0.007500	0	2
405205562663943	9365.785000	15744.303000	-12.489900	80.231291	-66.661324	15.187388	0.216510	15.039529	0.200014	2424547.535342	99076.630000	-10.992000	-12.628700	4.040000	3847.196000	1446.774000	-16.660000	0.054000	0.000047	11.840000	0.006044	2.457300	0.000000	17.065170	0.116024	1.559033	-0.267713	0.228000	6907850	mf	10060	446275	130	524288	1382940672	186	160	119	90	61	45	27	13	77	0	1776	27	0	0	2	0	4736	130	2708	15.039529	99.000000	80.231255	-66.661946	4.500000	-4.900000	0	0	0.000700	0	2
405205562663943	9415.907000	15976.266000	-12.287100	80.237951	-66.662385	15.608697	0.170073	15.341960	0.117776	2424549.562768	82196.670000	-10.542900	-12.677400	3.690000	3935.938000	976.032100	-43.660000	0.170000	0.000044	16.160000	0.008250	2.581300	0.000000	15.983075	0.149859	2.729606	-0.154519	0.228000	6907850	mf	10062	310988	130	8912896	1382940672	170	150	127	94	62	39	21	8	37	0	1827	27	0	0	3	0	4736	130	2710	15.341960	99.000000	80.231255	-66.661946	4.500000	-4.900000	0	0	0.000700	0	2
405205562663943	21568.422000	28463.633000	-13.976100	80.231401	-66.662048	15.890869	0.115646	15.510413	0.092413	2424637.497737	389451.600000	-12.933200	-14.134300	3.500000	4290.979000	1442.706000	71.920000	0.326000	0.000022	32.220000	0.005857	2.371000	0.000000	16.280550	0.073198	0.881588	-0.157541	0.457000	6907850	a	13644	2358708	130	524416	1382940672	667	605	501	385	270	188	81	19	34	0	2278	1	0	0	5	0	4736	130	1959	15.510413	99.000000	80.231256	-66.661947	4.500000	-4.900000	0	0	0.007500	0	2
