title  Photometry data for S013203172655 from search centered on 05:26:22.57_-69:36:07.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203172655	18336.244000	11242.968000	-12.114800	81.594245	-69.602143	16.435989	0.173624	16.076519	99.000000	2424051.819289	70131.200000	-12.161100	-12.376300	3.540000	4738.993000	1162.328000	88.360000	0.287000	0.000004	13.260000	0.002414	0.817600	0.000000	16.208670	0.105431	0.543265	0.008470	0.351000	5295152	a	13095	740545	130	12288	23986176	127	117	95	68	58	35	19	8	38	0	873	1	0	0	1	0	644	130	2122	16.076519	99.000000	81.594110	-69.602090	-0.398446	0.997409	0	0	0.007500	0	2
12013203172655	18518.746000	11493.729000	-13.174600	81.593417	-69.601904	15.649907	0.096782	15.321063	0.071805	2424056.833259	186148.200000	-13.148900	-13.292200	3.500000	4404.529000	2432.634000	8.150000	0.153000	0.000006	9.350000	0.001699	0.765600	0.000000	16.254074	0.130628	1.110488	-0.002156	0.331000	5295152	a	13108	708937	130	721024	1376649216	171	150	131	110	91	72	49	21	30	0	924	1	0	0	1	0	644	130	2122	15.321063	99.000000	81.594110	-69.602090	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	18209.426000	11146.121000	-13.116700	81.593230	-69.603662	15.940518	0.120047	15.598799	0.092855	2424065.804200	176470.500000	-13.082500	-13.194400	3.500000	4492.774000	2291.169000	47.080000	0.099000	0.000006	10.340000	0.001882	0.839100	0.000000	16.337643	0.172469	99.000000	0.006719	0.335000	5295152	a	13111	835938	130	9142272	1108213762	176	157	134	109	88	61	42	21	76	4	873	1	0	0	1	0	644	130	2122	15.598799	99.000000	81.594110	-69.602090	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	18238.463000	11074.524000	-12.720100	81.594360	-69.602275	16.141651	0.122996	15.858791	0.133608	2424081.749086	122476.100000	-12.724900	-12.819700	3.530000	4776.170000	1792.398000	11.850000	0.106000	0.000005	9.630000	0.001752	0.850700	0.000000	16.435194	0.172319	0.958359	-0.059140	0.342000	5295152	a	13129	677639	130	0	23986176	153	143	124	98	75	63	43	21	38	0	873	1	0	0	1	0	644	130	2122	15.858791	99.000000	81.594110	-69.602090	-0.398446	0.997409	0	0	0.007500	0	2
12013203172655	18621.926000	11258.324000	-12.834400	81.593637	-69.602306	16.007004	0.109797	15.611423	0.124717	2424084.690064	136067.500000	-12.837400	-12.891400	3.500000	4032.205000	2005.103000	45.510000	0.046000	0.000005	9.320000	0.001696	0.807400	0.000000	16.244736	0.144555	0.419003	0.003581	0.392000	5295152	a	13140	863260	130	9109632	1376649216	152	136	118	98	78	60	40	21	93	0	874	1	0	0	1	0	644	130	2122	15.611423	99.000000	81.594110	-69.602090	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	18698.590000	10834.924000	-13.371700	81.594513	-69.602066	16.570166	0.144423	15.897518	99.000000	2424360.895444	223197.100000	-13.239300	-13.439900	3.630000	4762.777000	2068.017000	-66.380000	0.186000	0.000007	12.820000	0.002334	0.882300	0.000000	16.112219	0.232815	1.127273	0.215647	0.457000	5295152	a	13444	512113	130	733184	1376649216	224	210	192	158	135	97	62	24	196	0	874	1	0	0	1	0	644	130	2133	15.897518	99.000000	81.594110	-69.602090	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	18345.824000	10964.392000	-13.068900	81.596097	-69.602655	16.176731	0.115305	15.948033	0.089786	2424408.850333	168875.800000	-12.359500	-13.253200	3.500000	4199.112000	1269.395000	-44.940000	0.627000	0.000014	30.340000	0.005524	0.867300	0.000000	16.586214	0.167644	1.079515	-0.115301	0.344000	5295152	a	13531	1608590	130	42663936	1376649218	417	343	237	159	115	72	43	22	33	0	873	1	0	0	1	0	4740	130	2518	15.948033	99.000000	81.594110	-69.602090	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	8458.271000	10044.522000	-11.786500	81.594389	-69.601980	16.298962	0.540627	14.882957	0.229925	2424412.771313	51832.190000	-10.822500	-12.160300	3.780000	5400.742000	1103.648000	-61.190000	0.233000	0.000018	11.060000	0.005659	0.492600	0.000000	15.388996	0.313832	2.259278	0.993004	0.423000	5295152	mf	9836	164927	130	269156352	1376651264	66	63	53	44	30	25	16	9	119	1	1124	27	0	0	1	0	644	130	2175	14.817731	0.187291	81.594110	-69.602090	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	18262.018000	10988.081000	-13.719000	81.594316	-69.602117	15.565893	0.097526	15.192143	0.115142	2424418.800279	307335.700000	-13.452000	-13.763000	3.500000	4750.558000	2360.223000	-42.750000	0.228000	0.000012	11.640000	0.002120	0.865600	0.000000	16.321827	0.144030	1.335571	0.009750	0.364000	5295152	a	13558	689329	130	34275328	1376649218	358	316	264	202	164	121	93	53	181	0	873	1	0	0	1	0	644	130	2122	15.192143	99.000000	81.594110	-69.602090	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	18844.432000	10737.305000	-12.956900	81.594412	-69.602099	16.376429	0.158634	15.978425	99.000000	2424462.725967	152315.600000	-12.954600	-13.012600	3.500000	4046.023000	2071.575000	-29.880000	0.163000	0.000005	9.850000	0.001793	0.898400	0.000000	16.239849	0.168407	0.919568	0.069003	0.329000	5295152	a	13607	777596	130	733312	1376649216	154	147	127	103	87	63	43	23	34	0	874	1	0	0	1	0	644	130	2518	15.978425	99.000000	81.594110	-69.602090	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	6520.715000	9464.081000	-11.028300	81.592916	-69.601718	16.220770	0.309308	15.190662	0.236440	2424488.590200	25781.070000	-10.708500	-11.499400	4.370000	5490.235000	1241.935000	-37.650000	0.167000	0.000009	5.620000	0.002871	1.357200	0.000000	15.822249	0.259406	1.624247	0.750107	0.280000	5295152	mf	9930	131826	130	302710784	1376651264	32	29	26	21	16	12	6	5	111	1	1068	27	0	0	1	0	644	130	2154	15.294162	0.158572	81.594110	-69.602090	-0.400000	1.000000	0	0	0.000700	0	2
12013203172655	8254.427000	9614.333000	-11.745500	81.594516	-69.601957	15.901619	0.422410	14.934234	0.175563	2424489.629016	49911.680000	-11.175700	-11.926500	3.500000	5038.831000	1789.671000	-82.790000	0.161000	0.000014	6.260000	0.003205	0.741000	0.000000	15.719048	0.298864	2.027793	0.710385	0.257000	5295152	mf	9934	221299	130	269156352	1376649218	53	49	40	32	26	19	12	6	123	1	1073	27	0	0	1	0	644	130	2156	14.934234	99.000000	81.594110	-69.602090	-0.400000	1.000000	0	0	0.000700	0	2
12013203172655	8287.037000	9640.289000	-11.756600	81.595073	-69.602265	16.279980	0.563581	15.089599	0.122656	2424491.631161	50422.390000	-10.859400	-11.620300	3.500000	5521.284000	1147.834000	-52.930000	0.300000	0.000019	9.660000	0.004943	0.715500	0.000000	15.400083	0.318932	2.304569	0.936380	0.254000	5295152	mf	9943	197677	130	269164544	1376649216	73	69	62	51	36	28	19	12	93	1	1073	27	0	0	1	0	644	130	2156	15.089599	99.000000	81.594110	-69.602090	-0.400000	1.000000	0	0	0.000700	0	2
12013203172655	7679.979000	10463.687000	-11.004600	81.594474	-69.602527	16.654657	0.534163	15.787466	0.229653	2424495.658304	25224.980000	-10.235900	-11.493300	5.360000	4952.474000	810.058300	-49.880000	0.363000	0.000017	9.860000	0.005042	0.605600	0.000000	15.910860	0.332005	3.001677	0.623192	0.244000	5295152	mf	9963	294073	130	269164544	1376651264	66	58	43	31	24	17	12	5	111	1	1171	27	0	0	1	0	644	130	3371	15.740230	0.221031	81.594110	-69.602090	-0.400000	1.000000	0	0	0.000700	0	2
12013203172655	8188.394000	10026.508000	-10.827900	81.594185	-69.602248	16.735813	0.386138	16.003054	0.162121	2424547.535196	21436.440000	-10.353200	-11.089900	3.500000	4706.639000	1032.836000	22.180000	0.067000	0.000011	7.310000	0.003738	0.563700	0.000000	16.047319	0.280663	2.183016	0.491760	0.241000	5295152	mf	10060	233086	130	729088	1376651266	41	31	23	18	12	10	5	3	130	0	1123	27	0	0	1	0	644	130	2973	16.036554	0.196522	81.594110	-69.602090	-0.400000	1.000000	0	0	0.000700	0	2
12013203172655	18486.547000	12360.254000	-13.823800	81.594212	-69.602107	15.922961	0.153391	15.314520	0.074405	2424637.497999	338462.800000	-13.460900	-13.855400	3.500000	4910.105000	2399.908000	73.350000	0.298000	0.000013	16.120000	0.002935	0.612400	0.000000	16.095160	0.183912	1.299949	0.145441	0.463000	5295152	a	13644	879271	130	721024	1376649218	376	322	256	209	174	127	90	48	174	0	974	1	0	0	1	0	644	130	1741	15.314520	99.000000	81.594109	-69.602089	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	18446.463000	12643.896000	-13.351700	81.594766	-69.601761	16.478836	0.188794	16.011042	99.000000	2424802.831155	219128.500000	-13.157900	-13.455600	3.500000	4999.484000	1971.819000	-74.970000	0.221000	0.000008	13.200000	0.002401	0.562900	0.000000	16.045898	0.252580	1.533686	0.151794	0.316000	5295152	a	14093	966018	130	733184	1376649218	251	234	201	166	127	93	56	26	267	0	1024	1	0	0	1	0	644	130	2540	16.011042	99.000000	81.594109	-69.602089	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	18524.844000	11845.784000	-13.675900	81.594269	-69.602157	15.687816	0.154462	15.154981	0.097179	2424824.682992	295360.100000	-13.095200	-13.747800	3.500000	4931.341000	1674.000000	-80.140000	0.405000	0.000015	19.320000	0.003519	0.703400	0.000000	16.057123	0.258378	1.017381	0.163835	0.369000	5295152	a	14108	904866	130	720896	1376651266	459	401	325	266	207	144	87	44	30	0	924	1	0	0	1	0	644	130	2518	15.076503	0.142058	81.594109	-69.602089	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	9416.579000	9758.041000	-11.410200	81.595434	-69.602298	16.133604	0.421821	14.970372	0.213881	2425189.578235	36651.150000	-10.349700	-12.001600	5.870000	5629.463000	901.765700	-55.490000	0.664000	0.000018	14.260000	0.007295	0.723000	0.000000	15.524842	0.314338	2.001653	0.789233	0.374000	5295152	mf	11145	144450	130	269156352	1376649216	71	65	44	34	26	14	6	3	87	1	1127	27	0	0	1	0	4740	130	2290	14.970372	99.000000	81.594109	-69.602089	-0.400000	1.000000	0	0	0.000700	0	2
12013203172655	8772.123000	9731.302000	-11.140100	81.594986	-69.602294	16.665783	0.609607	15.395123	0.290098	2425201.492746	28579.610000	-10.387200	-11.911900	5.800000	5803.844000	934.843900	-63.810000	0.426000	0.000013	11.110000	0.005680	0.637100	0.000000	15.433854	0.364490	2.358057	0.903659	0.367000	5295152	mf	11163	213122	130	269164672	1376649216	49	41	30	25	21	15	9	4	80	1	1125	27	0	0	1	0	644	130	2574	15.395123	99.000000	81.594109	-69.602089	-0.400000	1.000000	0	0	0.000700	0	2
12013203172655	8670.481000	10118.128000	-11.951200	81.594495	-69.602179	16.027838	0.641993	14.663226	0.296261	2425210.569218	60322.720000	-10.405600	-12.856600	5.900000	6153.846000	906.840000	-46.920000	0.826000	0.000025	16.480000	0.008426	0.439200	0.000000	15.263379	0.495284	1.860655	0.970611	0.394000	5295152	mf	11199	188295	130	269156352	1376649216	88	81	70	51	40	21	6	1	58	1	1174	27	0	0	1	0	4740	130	1769	14.663226	99.000000	81.594109	-69.602089	-0.400000	1.000000	0	0	0.000700	0	2
12013203172655	8359.635000	9762.985000	-12.071100	81.593076	-69.601947	16.210754	0.720806	14.835458	0.259383	2425288.277720	67363.880000	-10.854300	-12.814300	6.430000	6055.533000	1268.725000	-49.470000	0.544000	0.000026	13.940000	0.007131	0.651600	0.000000	15.213306	0.473226	2.037544	1.007297	0.368000	5295152	mf	11333	249337	130	269164672	1510866944	97	81	66	52	41	31	19	9	54	1	1123	27	0	0	1	0	652	130	1776	14.835458	99.000000	81.594109	-69.602089	-0.400000	1.000000	0	0	0.000700	0	2
12013203172655	10200.529000	5043.688000	-12.529800	81.597451	-69.602784	15.432587	0.179482	14.507061	0.112014	2425559.456824	102781.500000	-10.711900	-12.953400	3.500000	5241.732000	1218.698000	-50.800000	0.465000	0.000051	22.170000	0.011309	3.121200	0.000000	16.132269	0.279672	2.567564	0.545526	0.380000	5295152	mf	12485	145143	130	269156352	1376649217	162	120	83	64	53	42	25	9	82	1	579	27	0	0	4	0	644	130	1671	14.507061	99.000000	81.594109	-69.602089	-0.400000	1.000000	0	0	0.000700	0	2
12013203172655	8612.293000	9636.808000	-11.822600	81.593963	-69.601768	16.182259	0.557351	14.768421	0.299230	2425559.516729	53586.520000	-10.559300	-12.140600	4.400000	5750.451000	1162.372000	32.760000	0.447000	0.000021	12.390000	0.006337	0.686800	0.000000	15.339812	0.368631	1.898187	1.045838	0.368000	5295152	mf	12487	167697	130	269156352	1376651264	81	74	58	47	35	28	21	9	98	1	1074	27	0	0	1	0	644	130	1849	14.780574	0.226417	81.594109	-69.602089	-0.400000	1.000000	0	0	0.000700	0	2
12013203172655	10398.145000	4853.188000	-11.565800	81.597161	-69.602842	16.027584	0.189225	15.201825	0.122582	2425560.486635	42297.300000	-10.351800	-11.761000	3.500000	5184.516000	869.935900	-43.580000	0.582000	0.000021	15.440000	0.007875	3.241300	0.000000	16.140352	0.295233	2.465982	0.455759	0.370000	5295152	mf	12499	174409	130	9109504	1376651264	81	76	69	55	40	29	19	8	71	0	579	27	0	0	4	0	644	130	2462	15.107852	0.240948	81.594109	-69.602089	-0.400000	1.000000	0	0	0.000700	0	2
12013203172655	8687.789000	9333.037000	-10.851900	81.593942	-69.601785	16.457315	0.560615	15.416227	0.197045	2425560.546540	21916.430000	-10.332300	-11.739800	5.970000	5818.060000	924.575100	-70.120000	0.438000	0.000009	10.250000	0.005242	0.841000	0.000000	15.617973	0.386401	2.261751	0.671088	0.370000	5295152	mf	12501	133629	130	269164544	1376649216	35	32	28	23	11	10	5	1	78	1	1074	27	0	0	1	0	644	130	2555	15.416227	99.000000	81.594109	-69.602089	-0.400000	1.000000	0	0	0.000700	0	2
12013203172655	10508.584000	4855.600000	-11.475800	81.594170	-69.602043	16.258244	0.177243	15.443961	0.191548	2425561.508829	38933.520000	-10.780200	-11.553600	3.500000	5095.813000	1295.542000	-67.680000	0.403000	0.000016	14.840000	0.007571	3.255700	0.000000	16.307074	0.343208	2.723093	0.447282	0.367000	5295152	mf	12509	144238	130	720896	1376649218	58	52	40	30	22	18	10	5	72	0	580	27	0	0	4	0	644	130	2462	15.443961	99.000000	81.594109	-69.602089	-0.400000	1.000000	0	0	0.000700	0	2
12013203172655	10082.987000	5065.949000	-10.744500	81.593645	-69.602198	16.876961	0.246315	15.953775	0.124676	2425562.418830	19852.240000	-10.221500	-10.915300	3.500000	5233.463000	737.481300	39.800000	0.377000	0.000010	10.530000	0.005371	3.096700	0.000000	16.223593	0.293499	2.492926	0.528185	0.395000	5295152	mf	12513	133464	130	269164544	1376651264	37	35	34	27	21	13	10	6	84	1	578	27	0	0	4	0	644	130	3011	16.036531	0.179988	81.594109	-69.602089	-0.400000	1.000000	0	0	0.000700	0	2
12013203172655	10856.141000	5101.323000	-11.039900	81.595078	-69.602216	16.664568	0.213038	15.922443	0.134429	2425565.513806	26058.690000	-10.257200	-11.256500	5.120000	5034.153000	794.774200	38.890000	0.546000	0.000016	11.160000	0.005690	3.220800	0.000000	16.303093	0.279305	2.432468	0.374124	0.368000	5295152	mf	12544	144268	168	729088	1376649219	60	60	48	36	29	23	13	8	77	0	581	27	0	0	4	0	644	168	2861	15.922443	99.000000	81.594109	-69.602089	-0.400000	1.000000	0	0	0.000700	0	2
12013203172655	10766.001000	4670.873000	-12.224700	81.595185	-69.601880	15.834752	0.155186	15.048834	0.117799	2425567.415529	77605.590000	-10.943500	-12.444800	3.500000	5160.699000	1341.822000	31.900000	0.415000	0.000028	12.420000	0.006334	3.390600	0.000000	16.243469	0.235056	2.071934	0.396918	0.389000	5295152	mf	12552	104429	130	720896	1376649216	103	91	82	69	52	35	25	8	39	0	530	27	0	0	4	0	644	130	2063	15.048834	99.000000	81.594109	-69.602089	-0.400000	1.000000	0	0	0.000700	0	2
12013203172655	8471.114000	9609.582000	-11.780900	81.594485	-69.602277	16.266949	0.553934	14.978625	0.159857	2425567.486515	51564.180000	-10.778100	-12.249400	4.040000	5783.029000	1082.285000	-30.260000	0.400000	0.000019	11.350000	0.005806	0.713300	0.000000	15.444425	0.355251	2.597672	0.919324	0.369000	5295152	mf	12555	199203	130	269164544	1376649216	67	63	53	44	37	29	18	6	99	1	1074	27	0	0	1	0	644	130	2156	14.978625	99.000000	81.594109	-69.602089	-0.400000	1.000000	0	0	0.000700	0	2
12013203172655	10624.563000	4818.450000	-11.331500	81.593596	-69.602168	16.261267	0.200501	15.288660	0.180617	2425568.453651	34089.000000	-10.632000	-11.567600	3.500000	5153.721000	1163.595000	50.590000	0.482000	0.000011	11.020000	0.005622	3.290800	0.000000	15.960084	0.255602	2.566798	0.599606	0.373000	5295152	mf	12563	76410	130	269156352	1376649216	44	40	37	33	26	18	13	3	63	1	530	27	0	0	4	0	644	130	2462	15.288660	99.000000	81.594109	-69.602089	-0.400000	1.000000	0	0	0.000700	0	2
12013203172655	10628.678000	4880.870000	-12.506400	81.594335	-69.601807	15.666120	0.155444	14.942600	0.138115	2425582.363385	100591.400000	-11.206700	-12.635300	3.500000	4760.265000	1641.191000	2.560000	0.381000	0.000030	11.740000	0.005990	3.259500	0.000000	16.404552	0.262674	2.390555	0.329520	0.394000	5295152	mf	12584	115445	130	720960	1376649216	110	98	89	72	57	45	28	11	63	0	580	27	0	0	4	0	644	130	2172	14.942600	99.000000	81.594109	-69.602089	-0.400000	1.000000	0	0	0.000700	0	2
12013203172655	10434.695000	5029.527000	-12.715800	81.596303	-69.602826	15.387912	0.159180	14.699725	0.069300	2425589.556146	121989.200000	-10.570400	-13.007600	3.500000	4448.127000	1102.785000	-52.470000	0.650000	0.000064	27.290000	0.013926	3.160000	0.000000	15.826698	0.235605	3.012258	0.277187	0.411000	5295152	mf	12610	209279	130	720896	1376649219	213	175	139	88	64	43	23	6	51	0	579	27	0	0	4	0	4740	130	2462	14.699725	99.000000	81.594109	-69.602089	-0.400000	1.000000	0	0	0.000700	0	2
12013203172655	10752.354000	4663.267000	-11.299800	81.594476	-69.602068	16.183550	0.210897	15.458898	0.134915	2425592.391421	33106.100000	-10.677200	-11.245900	4.580000	4963.300000	1192.088000	-14.550000	0.189000	0.000011	10.400000	0.005306	3.393300	0.000000	15.772594	0.234673	2.347273	0.352651	0.372000	5295152	mf	12620	60992	130	729088	1376649216	45	39	37	34	28	20	11	7	35	0	530	27	0	0	4	0	644	130	2462	15.458898	99.000000	81.594109	-69.602089	-0.400000	1.000000	0	0	0.000700	0	2
12013203172655	10307.033000	4810.636000	-10.624800	81.593801	-69.602959	16.718161	0.208065	15.992012	99.000000	2425593.315967	17780.200000	-10.148200	-11.169500	3.890000	4509.424000	706.827300	-30.120000	0.241000	0.000008	10.400000	0.005307	3.250600	0.000000	16.040276	0.245603	3.113893	0.320149	0.406000	5295152	mf	12630	100601	130	2830336	1376649218	28	26	23	18	15	12	9	3	62	0	529	27	0	0	4	0	644	130	3271	15.992012	99.000000	81.594109	-69.602089	-0.400000	1.000000	0	0	0.000700	0	2
12013203172655	10435.180000	5153.229000	-11.045700	81.594963	-69.602100	16.408531	0.260280	15.757533	99.000000	2425596.388786	26198.430000	-10.080900	-11.340200	4.040000	4457.338000	930.656400	-36.350000	0.503000	0.000015	11.770000	0.006003	3.099000	0.000000	15.777700	0.240853	2.550128	0.279999	0.371000	5295152	mf	12664	157627	130	733184	1376649219	52	46	32	20	14	9	5	1	74	0	579	27	0	0	4	0	644	130	3012	15.757533	99.000000	81.594109	-69.602089	-0.400000	1.000000	0	0	0.000700	0	2
12013203172655	10423.710000	5151.602000	-11.861000	81.593098	-69.601920	15.389056	0.173153	14.882708	0.107815	2425598.446336	55512.060000	-10.928700	-12.153500	3.500000	4685.422000	1436.879000	-71.610000	0.308000	0.000022	10.200000	0.005207	3.105100	99.000000	16.566193	0.261048	2.422874	0.135348	0.371000	5295152	mf	12674	112044	130	1769472	1376649216	85	72	59	46	31	22	13	7	107	0	579	27	0	0	4	0	644	130	2072	14.882708	99.000000	81.594109	-69.602089	-0.400000	1.000000	0	0	0.000700	0	2
12013203172655	8542.833000	9688.171000	-11.420700	81.592901	-69.603160	16.203051	0.600591	14.957531	0.177566	2425613.281626	37005.900000	-10.370200	-12.115400	5.840000	5874.496000	849.214700	7.510000	0.600000	0.000015	13.590000	0.006954	0.667300	0.000000	15.401890	0.407828	2.173601	0.853520	0.392000	5295152	mf	12691	275549	130	269164544	1376651266	58	52	42	35	30	18	10	4	74	1	1124	27	0	0	1	0	644	130	2156	15.006404	0.247130	81.594109	-69.602089	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	8465.191000	9418.214000	-11.946500	81.594096	-69.601925	16.161900	0.512432	14.653909	0.266055	2425613.379626	60059.580000	-10.878300	-12.408400	4.660000	5919.893000	1285.437000	69.160000	0.313000	0.000022	10.400000	0.005320	0.806300	0.000000	15.397829	0.386307	2.530217	1.139990	0.368000	5295152	mf	12694	167189	130	269156352	1376649216	79	65	54	42	33	24	15	5	76	1	1074	27	0	0	1	0	644	130	1849	14.653909	99.000000	81.594109	-69.602089	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	8325.066000	9617.771000	-11.299500	81.596681	-69.600995	16.434540	0.556046	14.997932	0.172882	2425614.317622	33097.660000	-10.362500	-11.820000	3.500000	5780.922000	822.426100	46.910000	0.410000	0.000015	13.380000	0.006846	0.727900	0.000000	15.337969	0.370705	1.826366	1.060608	0.376000	5295152	mf	12697	195600	130	269164544	1376649218	53	52	40	31	28	17	7	4	80	1	1073	27	0	0	1	0	644	130	2156	14.997932	99.000000	81.594109	-69.602089	-0.400000	1.000000	0	0	0.007500	0	2
12013203172655	8237.178000	9499.375000	-11.531600	81.594206	-69.601995	16.618061	0.767795	15.055462	0.222078	2425614.382622	40987.570000	-10.849200	-12.173500	5.490000	5366.406000	1399.041000	-58.650000	0.310000	0.000013	8.340000	0.004265	0.799400	0.000000	15.084319	0.365665	2.839723	1.194600	0.368000	5295152	mf	12699	181282	130	269164544	1376649216	49	44	37	25	18	15	10	3	70	1	1073	27	0	0	1	0	644	130	2156	15.055462	99.000000	81.594109	-69.602089	-0.400000	1.000000	0	0	0.007500	0	2
