title  Photometry data for S013203336402 from search centered on 05:11:31.39_-68:35:29.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203336402	12140.566000	11545.261000	-11.509300	77.882242	-68.591683	16.189795	0.225022	15.620287	0.141628	2425189.578396	40154.460000	-10.437100	-12.371700	6.440000	5141.181000	940.524500	-46.550000	0.525000	0.000017	13.940000	0.007126	1.783000	99.000000	16.310057	0.192479	1.582587	0.198508	0.371000	5829325	mf	11145	181987	130	1572864	1376649219	67	62	56	49	43	26	10	6	119	0	1334	27	0	0	2	2	896	130	3174	15.620287	99.000000	77.881242	-68.591346	-7.900000	-5.600000	0	0	0.000700	0	2
12013203336402	11457.387000	11577.453000	-11.458800	77.880336	-68.591200	16.406935	0.589712	16.058439	0.268268	2425201.492894	38328.910000	-10.634200	-12.293200	5.910000	5196.097000	1120.895000	-70.470000	0.460000	0.000015	10.020000	0.005123	1.420000	99.000000	16.356018	0.246889	1.719931	-0.013505	0.362000	5829325	mf	11163	271880	130	1581184	1376649217	55	46	43	34	27	20	10	6	160	0	1332	27	0	0	1	2	896	130	3014	16.058439	99.000000	77.881242	-68.591346	-7.900000	-5.600000	0	0	0.000700	0	2
12013203336402	11066.132000	11574.923000	-12.103300	77.881517	-68.591548	16.183933	0.714264	15.898639	0.526201	2425288.277650	69394.490000	-10.797500	-12.866600	6.080000	5276.553000	1188.161000	-44.630000	0.497000	0.000028	14.860000	0.007597	1.225200	99.000000	16.303308	0.340688	1.920523	-0.078706	0.364000	5829325	mf	11333	306051	130	68690048	1510866947	109	99	78	61	42	33	22	10	169	0	1331	27	0	0	1	2	904	130	2615	15.898639	99.000000	77.881240	-68.591346	-7.900000	-5.600000	0	0	0.000700	0	2
12013203336402	13270.651000	6590.788000	-11.157700	77.881733	-68.591189	16.517523	0.189961	16.124456	0.161521	2425561.508984	29045.860000	-10.216900	-11.393300	4.560000	4584.979000	878.013700	-5.680000	0.536000	0.000017	14.510000	0.007405	3.222100	99.000000	16.728289	0.187809	1.658455	0.031066	0.362000	5829325	mf	12509	219298	130	1572864	1376649219	69	64	55	42	31	23	9	3	164	0	787	27	0	0	4	2	896	130	2902	16.124456	99.000000	77.881236	-68.591347	-7.900000	-5.600000	0	0	0.000700	0	2
12013203336402	12859.814000	6775.497000	-12.386000	77.880984	-68.591814	15.578514	0.193834	15.082183	0.173755	2425562.418984	90035.020000	-10.909900	-12.563400	3.620000	4686.974000	1362.458000	10.230000	0.450000	0.000041	16.050000	0.008190	3.005800	99.000000	16.604683	0.206427	1.899298	0.112331	0.384000	5829325	mf	12513	201748	130	1572864	1376651267	156	137	113	87	55	36	24	9	114	0	786	27	0	0	4	2	896	130	2214	15.134248	0.191127	77.881236	-68.591347	-7.900000	-5.600000	0	0	0.000700	0	2
12013203336402	13461.534000	6257.144000	-11.649000	77.880250	-68.591365	15.997307	0.181458	15.544589	0.169686	2425563.546443	45666.700000	-10.555400	-11.996000	4.230000	4545.349000	959.473600	36.990000	0.386000	0.000022	16.260000	0.008290	3.428100	0.000000	16.585024	0.186460	1.864840	0.083718	0.369000	5829325	mf	12524	158052	130	524288	1376651267	83	81	69	55	43	29	17	7	105	0	738	27	0	0	4	2	896	130	2895	15.609596	0.194219	77.881236	-68.591347	-7.900000	-5.600000	0	0	0.000700	0	2
12013203336402	13630.876000	6820.752000	-10.699400	77.881475	-68.590914	16.880873	0.227246	16.561705	99.000000	2425565.513956	19044.940000	-10.222600	-11.191600	4.900000	4401.173000	906.793600	-42.830000	0.315000	0.000010	8.050000	0.004103	3.315800	99.000000	16.726049	0.165016	1.763101	-0.044833	0.364000	5829325	mf	12544	209579	168	1585152	1376649219	39	38	33	26	21	13	6	4	132	0	789	27	0	0	4	2	896	168	2902	16.561705	99.000000	77.881236	-68.591347	-7.900000	-5.600000	0	0	0.000700	0	2
12013203336402	13390.258000	6547.256000	-11.084600	77.878527	-68.592555	16.390188	0.209736	15.941366	0.154279	2425568.453797	27155.480000	-10.585000	-12.090700	6.840000	4425.302000	1110.725000	7.910000	0.543000	0.000010	12.220000	0.006235	3.281700	0.000000	16.483868	0.166399	1.660161	0.082823	0.366000	5829325	mf	12563	116424	130	80216064	1376649219	39	36	34	28	24	16	7	1	116	0	738	27	0	0	4	2	896	130	2902	15.941366	99.000000	77.881236	-68.591347	-7.900000	-5.600000	0	0	0.000700	0	2
12013203336402	13698.140000	6288.821000	-10.797200	77.881844	-68.591548	16.558781	0.245316	16.139524	0.171580	2425570.542504	20840.050000	-10.296100	-11.425200	6.030000	4385.015000	1232.616000	70.320000	0.449000	0.000008	9.550000	0.004872	3.504400	0.000000	16.555277	0.189117	1.603548	0.045255	0.374000	5829325	mf	12577	134640	130	532480	1376649218	31	31	27	17	12	7	4	2	146	0	739	27	0	0	5	2	896	130	2895	16.139524	99.000000	77.881236	-68.591347	-7.900000	-5.600000	0	0	0.000700	0	2
12013203336402	13468.893000	6801.094000	-11.950900	77.879407	-68.592101	15.538068	0.240296	15.244300	99.000000	2425589.387271	60304.520000	-10.123200	-12.167200	5.610000	4401.045000	853.171500	22.420000	0.348000	0.000042	18.860000	0.009621	3.223500	99.000000	15.565166	0.181642	2.128542	-0.073232	0.367000	5829325	mf	12603	229287	130	1585152	1376649219	166	153	136	109	78	45	17	3	103	0	788	27	0	0	4	2	896	130	2635	15.244300	99.000000	77.881235	-68.591347	-7.900000	-5.600000	0	0	0.000700	0	2
12013203336402	12745.129000	2949.471000	-10.491700	77.879439	-68.591094	15.425472	0.278570	15.016169	99.000000	2425593.493356	15728.220000	-8.686100	-11.058700	4.390000	3601.783000	905.018200	-20.210000	0.457000	0.000032	9.810000	0.011556	10.777500	99.000000	15.023669	0.265372	3.851331	0.028303	0.381000	5829325	rb	70	75092	130	35139584	1376649218	22	20	19	16	12	8	4	3	347	0	336	30	0	0	7	2	384	130	3361	15.016169	99.000000	77.881235	-68.591347	-7.900000	-5.600000	0	0	0.000700	0	2
12013203336402	13229.930000	8605.103000	-11.443500	77.880848	-68.593281	16.087578	0.177678	15.665129	0.157557	2425595.301584	37793.380000	-10.117800	-12.193500	5.930000	4347.945000	966.460400	-24.020000	0.191000	0.000022	16.510000	0.008426	2.614400	0.000000	16.206015	0.151972	1.760794	0.022449	0.400000	5829325	mf	12650	186945	130	80216064	1376649219	83	72	61	45	25	12	5	2	147	0	988	27	0	0	3	2	896	130	2955	15.665129	99.000000	77.881235	-68.591347	-7.900000	-5.600000	0	0	0.000700	0	2
12013203336402	13174.208000	6930.778000	-12.268300	77.878115	-68.590149	15.603753	0.172398	15.300154	0.153282	2425596.388877	80781.230000	-10.622200	-12.754100	5.510000	3824.135000	934.728100	-11.170000	0.651000	0.000040	24.290000	0.012393	3.066600	99.000000	16.125099	0.220636	1.898005	-0.060401	0.364000	5829325	mf	12664	230620	130	80216064	1376649219	156	148	134	113	88	64	40	15	127	0	787	27	0	0	4	2	4992	130	3055	15.300154	99.000000	77.881235	-68.591347	-7.900000	-5.600000	0	0	0.000700	0	2
12013203336402	13192.233000	6875.341000	-10.270100	77.880016	-68.591571	16.532059	0.223583	16.124882	0.203361	2425598.446422	12824.710000	-9.851200	-10.943900	6.370000	4220.337000	765.037200	29.630000	0.393000	0.000007	10.090000	0.005147	3.110500	0.000000	16.665363	0.175462	1.777685	0.039178	0.368000	5829325	mf	12674	173555	130	524288	1376649218	28	25	23	18	12	6	4	3	155	0	787	27	0	0	4	2	896	130	3315	16.124882	99.000000	77.881235	-68.591347	-7.900000	-5.600000	0	0	0.000700	0	2
12013203336402	13042.831000	6947.174000	-11.452600	77.882815	-68.591978	16.230556	0.202189	15.873367	99.000000	2425602.525498	38110.100000	-10.394200	-12.087100	5.740000	4382.367000	994.263400	-14.570000	0.581000	0.000019	16.740000	0.008544	3.028900	99.000000	16.019657	0.204497	1.815654	-0.063810	0.421000	5829325	mf	12680	211098	130	68694016	1376649219	76	72	66	56	37	27	16	5	121	0	787	27	0	0	4	2	896	130	2915	15.873367	99.000000	77.881235	-68.591348	-7.900000	-5.600000	0	0	0.000700	0	2
12013203336402	11029.532000	11040.382000	-11.497600	77.881519	-68.591127	16.496655	0.634464	16.147028	99.000000	2425615.323658	39722.390000	-10.696700	-11.958600	5.010000	4796.443000	1189.624000	-55.070000	0.483000	0.000015	14.250000	0.007288	1.191400	99.000000	16.348270	0.233400	1.925984	-0.015374	0.365000	5829325	mf	12703	215389	130	68694016	1376649219	60	59	52	43	31	21	12	7	186	0	1281	27	0	0	1	2	896	130	3012	16.147028	99.000000	77.881235	-68.591348	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	11074.305000	10929.593000	-11.688200	77.879214	-68.590662	16.535683	0.658607	16.005564	0.187092	2425615.421657	47345.160000	-10.948700	-12.327900	6.050000	4662.251000	1395.479000	-41.220000	0.458000	0.000015	11.790000	0.006025	1.213800	99.000000	16.329849	0.346152	1.654008	0.154119	0.376000	5829325	mf	12706	193185	130	68689920	1376649219	56	52	50	40	29	21	15	7	186	0	1231	27	0	0	1	2	896	130	3012	16.005564	99.000000	77.881235	-68.591348	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	11242.020000	11090.236000	-11.232300	77.884707	-68.590376	15.984745	0.546605	15.566236	0.325867	2425616.282652	31112.350000	-10.884600	-12.249600	6.920000	5028.543000	1533.345000	-54.970000	0.302000	0.000008	8.690000	0.004445	1.277900	99.000000	15.708513	0.247529	2.264870	0.041509	0.377000	5829325	mf	12711	130851	130	43524096	1376651267	31	29	24	18	13	10	6	3	143	0	1282	27	0	0	1	2	896	130	2596	15.592166	0.229708	77.881235	-68.591348	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	11424.725000	10851.004000	-12.285300	77.878872	-68.591995	15.608579	0.459047	15.234396	0.217337	2425616.348651	82054.860000	-10.655000	-13.190300	7.320000	5084.642000	1308.987000	21.270000	0.184000	0.000027	20.690000	0.010581	1.395200	99.000000	15.612896	0.236813	2.128495	0.011183	0.363000	5829325	mf	12713	188674	130	1581056	1376649218	112	105	92	64	41	19	13	5	130	0	1232	27	0	0	1	2	896	130	2213	15.234396	99.000000	77.881235	-68.591348	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	11280.358000	10878.018000	-12.819500	77.880915	-68.591530	15.595451	0.397973	15.115086	0.152345	2425616.412651	134220.600000	-11.047100	-13.430400	4.140000	4882.491000	1615.088000	-21.660000	0.467000	0.000039	24.400000	0.012474	1.296800	99.000000	16.394430	0.273750	1.841971	0.107365	0.373000	5829325	mf	12715	214770	130	68681728	1376649219	152	142	116	88	55	34	18	7	183	0	1232	27	0	0	1	2	896	130	2197	15.115086	99.000000	77.881235	-68.591348	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	10926.894000	11185.477000	-12.133000	77.879868	-68.591187	16.022539	0.546659	15.607720	0.244802	2425617.347645	71316.840000	-10.818900	-13.232400	5.870000	5038.570000	1344.815000	-28.790000	0.666000	0.000022	20.000000	0.010224	1.120300	0.000000	16.365944	0.306432	1.914283	0.052819	0.362000	5829325	mf	12723	179659	130	524288	1376649218	86	75	51	40	27	15	9	4	196	0	1281	27	0	0	1	2	4992	130	2596	15.607720	99.000000	77.881235	-68.591348	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	10784.973000	11658.346000	-12.093400	77.876405	-68.590026	15.601402	0.391767	15.195360	0.242247	2425622.411615	68762.750000	-10.324400	-12.811200	3.700000	4938.633000	1085.987000	-42.750000	0.628000	0.000028	24.190000	0.012370	1.099400	99.000000	15.571652	0.216864	1.806721	0.027042	0.379000	5829325	mf	12742	180014	130	77078528	1376649219	114	103	91	57	39	15	7	4	108	0	1330	27	0	0	1	2	4992	130	1816	15.195360	99.000000	77.881235	-68.591348	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	11669.262000	11267.752000	-10.850900	77.876172	-68.591054	16.519768	0.534855	16.033548	99.000000	2425623.381609	21895.620000	-10.536900	-11.784500	7.710000	5226.475000	1080.863000	-79.180000	0.729000	0.000007	10.880000	0.005563	1.525500	0.000000	16.193932	0.314600	1.707472	0.117218	0.369000	5829325	mf	12750	171566	130	13119488	1376649218	27	26	23	21	18	12	8	3	150	0	1283	27	0	0	1	2	4992	130	2213	16.033548	99.000000	77.881235	-68.591348	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	11185.589000	11403.325000	-11.226100	77.880897	-68.590848	16.357094	0.515274	15.867786	0.254413	2425624.348604	30933.350000	-10.385600	-12.231900	6.100000	4945.566000	1063.405000	-69.070000	0.503000	0.000012	12.810000	0.006550	1.289500	99.000000	16.164366	0.280645	1.786164	0.125308	0.364000	5829325	mf	12758	198831	130	1581056	1376649219	45	37	34	28	21	10	4	1	206	0	1282	27	0	0	1	2	896	130	3012	15.867786	99.000000	77.881235	-68.591348	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	11120.809000	10791.495000	-11.511300	77.877614	-68.590078	16.397516	0.426467	16.117092	0.234645	2425644.343522	40228.200000	-10.934300	-12.389300	7.290000	4879.956000	1531.662000	-31.260000	0.503000	0.000013	9.680000	0.004948	1.241300	99.000000	16.616646	0.234878	1.906735	-0.095576	0.376000	5829325	mf	12774	292320	130	9969664	1376649219	51	50	45	37	28	23	16	5	181	0	1231	27	0	0	1	2	896	130	2592	16.117092	99.000000	77.881234	-68.591348	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	11183.526000	11387.864000	-10.676900	77.878215	-68.590124	16.417933	0.336707	15.986001	99.000000	2425645.345520	18653.090000	-10.365700	-12.003600	7.290000	4824.071000	941.822400	-16.240000	0.465000	0.000007	8.350000	0.004271	1.287100	99.000000	16.260916	0.210056	2.537083	0.053931	0.378000	5829325	mf	12778	252756	130	9973760	1376649219	28	26	23	17	14	13	9	6	195	0	1282	27	0	0	1	2	896	130	2596	15.986001	99.000000	77.881234	-68.591348	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	10999.967000	11379.363000	-12.057300	77.880442	-68.591983	15.697200	0.518251	15.227018	0.228364	2425649.271511	66513.790000	-10.906700	-12.334800	3.500000	4896.045000	1480.125000	10.530000	0.398000	0.000018	13.920000	0.007120	1.170800	0.000000	15.936551	0.315209	1.478618	0.107182	0.363000	5829325	mf	12784	154157	130	524288	1376649216	68	63	59	45	38	28	17	3	180	0	1281	27	0	0	1	2	896	130	2615	15.227018	99.000000	77.881234	-68.591348	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	11215.670000	11436.502000	-12.734000	77.878232	-68.590273	15.391612	0.382881	15.024732	0.160264	2425649.336511	124051.300000	-10.675000	-13.264900	4.680000	5056.055000	1481.410000	-44.970000	0.289000	0.000045	24.440000	0.012496	1.307700	99.000000	15.607579	0.206359	2.058013	-0.011120	0.378000	5829325	mf	12786	192416	130	9961472	1376649218	170	147	120	87	45	23	8	1	128	0	1332	27	0	0	1	2	896	130	2212	15.024732	99.000000	77.881234	-68.591348	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	11039.499000	11631.805000	-11.772900	77.881922	-68.591057	16.075890	0.479455	15.699406	0.142625	2425650.272509	51185.120000	-10.781700	-12.375200	5.460000	5085.150000	1207.395000	41.470000	0.377000	0.000017	16.420000	0.008395	1.219600	99.000000	16.370758	0.268751	1.494706	0.013484	0.363000	5829325	mf	12794	184705	130	1572864	1376649219	66	60	52	42	35	26	14	9	201	0	1331	27	0	0	1	2	896	130	2615	15.699406	99.000000	77.881234	-68.591348	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	11313.322000	11255.688000	-11.548900	77.875268	-68.591027	16.203468	0.431465	15.805728	0.278797	2425651.302507	41644.410000	-10.535100	-12.728500	5.590000	4890.589000	1066.695000	-26.690000	0.390000	0.000014	17.230000	0.008810	1.343800	0.000000	16.256372	0.243529	1.659966	0.029740	0.368000	5829325	mf	12805	253536	130	80224256	1376649219	53	50	47	42	33	22	11	3	156	0	1282	27	0	0	1	2	896	130	2213	15.805728	99.000000	77.881234	-68.591348	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	25077.832000	19654.748000	-13.321300	77.880935	-68.591463	15.758527	0.186283	15.394289	0.116575	2425849.645512	213062.300000	-13.224000	-13.474000	4.550000	4382.097000	2359.872000	-1.120000	0.118000	0.000006	13.860000	0.002522	1.305400	0.000000	16.270580	0.142894	0.690262	-0.013762	0.378000	5829325	a	14193	636991	130	524416	1376649216	194	179	153	123	97	73	41	24	74	0	1582	1	0	0	2	2	896	130	2236	15.394289	99.000000	77.881231	-68.591349	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	26341.162000	14300.729000	-12.880400	77.880834	-68.591531	16.316896	0.154887	15.807918	0.102963	2425850.638511	141962.700000	-12.914400	-13.091200	4.390000	4841.954000	1736.472000	27.500000	0.193000	0.000005	12.000000	0.002182	1.337000	0.000000	16.254770	0.093830	0.973855	0.128979	0.380000	5829325	a	14201	589226	130	532608	1376649216	151	137	120	95	71	56	39	12	57	0	1134	1	0	0	2	2	896	130	2567	15.807918	99.000000	77.881231	-68.591349	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	27572.100000	24918.445000	-13.948200	77.880988	-68.591860	16.832193	0.264836	16.017838	0.153008	2425912.557217	379566.400000	-13.232200	-14.172200	3.500000	5489.905000	1591.584000	37.640000	0.373000	0.000014	30.210000	0.005490	2.280400	99.000000	16.096529	0.328408	0.914779	0.451356	0.363000	5829325	a	14302	1015341	130	1581056	1376649219	413	378	326	263	200	135	72	20	44	0	1986	1	0	0	5	2	896	130	1908	16.017838	99.000000	77.881230	-68.591349	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	25956.000000	17364.318000	-13.670300	77.880532	-68.591453	15.963154	0.152779	15.619348	0.115616	2425997.358566	293847.900000	-13.374500	-13.791200	3.500000	3877.717000	2246.618000	44.540000	0.221000	0.000010	16.810000	0.003053	1.277900	0.000000	16.224043	0.116779	0.817964	-0.025194	0.369000	5829325	a	14485	1185093	130	524416	1376649216	290	258	221	181	147	107	68	34	30	0	1383	1	0	0	2	2	896	130	1796	15.619348	99.000000	77.881229	-68.591349	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	25835.994000	16924.320000	-13.530500	77.881353	-68.591611	16.191713	0.236009	15.899308	0.124378	2426011.335518	258346.800000	-13.246600	-13.637900	3.500000	4214.030000	2298.518000	33.290000	0.305000	0.000009	16.360000	0.002974	1.243100	0.000000	16.379978	0.120790	0.916263	-0.081594	0.374000	5829325	a	14531	1177598	130	532608	1376649217	269	238	196	150	120	85	60	29	61	0	1383	1	0	0	2	2	896	130	2589	15.899308	99.000000	77.881228	-68.591349	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	10283.264000	11100.729000	-10.670300	77.878419	-68.591117	15.515296	0.262428	14.939627	0.198628	2426063.255570	18541.250000	-8.563700	-10.944600	4.310000	4406.625000	732.198100	27.690000	0.304000	0.000047	10.700000	0.012941	1.866300	99.000000	15.750005	0.284079	2.748262	0.163669	0.412000	5829325	rb	867	238220	130	35127296	1376649216	34	30	26	24	22	14	8	4	785	0	1279	30	0	0	1	2	384	130	3106	14.939627	99.000000	77.881227	-68.591349	-7.900000	-5.600000	0	0	0.000700	0	2
12013203336402	26283.977000	17988.816000	-12.999500	77.881575	-68.591229	16.272957	0.144189	16.011925	99.000000	2426245.582428	158418.400000	-12.867600	-13.216100	4.310000	4424.501000	1647.427000	-50.880000	0.106000	0.000007	14.240000	0.002591	1.370900	0.000000	16.417177	0.119105	0.662943	-0.108968	0.370000	5829325	a	14968	1069064	130	536704	1376649216	206	187	164	132	100	69	40	14	57	0	1434	1	0	0	2	2	896	130	2611	16.011925	99.000000	77.881224	-68.591350	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	26288.707000	17902.193000	-12.789700	77.881346	-68.591262	16.265839	0.184430	15.911699	0.162550	2426264.557316	130586.400000	-12.719100	-12.920500	5.690000	4649.657000	1671.464000	-87.210000	0.211000	0.000006	12.850000	0.002337	1.366700	0.000000	16.327307	0.119771	0.693234	-0.009860	0.364000	5829325	a	14985	890992	130	532608	1376649216	176	169	157	125	86	59	36	14	50	0	1434	1	0	0	2	2	896	130	2611	15.911699	99.000000	77.881224	-68.591350	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	28871.035000	16771.746000	-14.637600	77.879394	-68.591617	13.581537	0.181052	13.272362	0.112476	2426303.576997	716238.400000	-13.420300	-14.628900	3.500000	4528.939000	2063.358000	-74.200000	0.662000	0.000024	43.940000	0.007989	1.784200	99.000000	16.377617	0.101038	0.785877	-0.086825	0.396000	5829325	a	15036	661686	130	43516032	1376651264	733	710	665	568	435	299	219	82	39	0	1337	1	0	0	3	2	4992	130	610	13.205962	0.135142	77.881223	-68.591351	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	26600.516000	17676.479000	-13.320800	77.881782	-68.591316	15.995557	0.134495	15.651182	0.139410	2426304.354990	212976.000000	-13.125100	-13.503200	3.840000	4444.958000	2330.791000	-88.800000	0.163000	0.000008	14.590000	0.002654	1.410100	0.000000	16.411089	0.116162	0.628150	-0.060625	0.405000	5829325	a	15039	1182196	130	524416	1376649216	233	207	168	138	102	63	37	15	53	0	1434	1	0	0	2	2	896	130	2611	15.651182	99.000000	77.881223	-68.591351	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	26887.783000	16518.146000	-12.517700	77.881195	-68.591386	16.708925	0.197669	16.478704	99.000000	2426308.517953	101641.700000	-12.430800	-12.752300	3.520000	4255.392000	1377.641000	36.850000	0.376000	0.000005	19.370000	0.003524	1.422300	0.000000	16.524431	0.122539	0.558343	-0.142779	0.373000	5829325	a	15041	1126840	130	67645568	1376649219	154	140	119	97	72	48	29	12	41	0	1335	1	0	0	2	2	896	130	2985	16.478704	99.000000	77.881223	-68.591351	-7.900000	-5.600000	0	0	0.007500	0	2
12013203336402	11217.103000	11215.862000	-9.968200	77.880890	-68.591527	16.439667	0.284862	16.097927	99.000000	2426309.480043	9711.748000	-9.573800	-10.513200	6.050000	4226.444000	552.180300	57.600000	0.526000	0.000007	9.170000	0.004689	1.269700	0.000000	16.100136	0.154266	1.747124	-0.022261	0.364000	5829325	mf	15038	356580	130	536576	1376649216	25	25	22	18	12	10	6	3	224	0	1282	27	0	0	1	2	896	130	3521	16.097927	99.000000	77.881223	-68.591351	-7.900000	-5.600000	0	0	0.000700	0	2
12013203336402	27004.314000	18099.105000	-13.307600	77.881267	-68.591145	16.114979	0.139763	15.732829	0.191747	2426323.336826	210403.100000	-13.156600	-13.441700	3.620000	5347.497000	1992.276000	-35.170000	0.053000	0.000007	14.810000	0.002694	1.501400	0.000000	16.135271	0.132802	0.722792	-0.000850	0.383000	5829325	a	15070	883751	130	532608	1376649216	212	202	173	145	121	90	67	29	36	0	1435	1	0	0	3	2	896	130	2215	15.732829	99.000000	77.881223	-68.591351	-7.900000	-5.600000	0	0	0.007500	0	2
