title  Photometry data for APASS_J045728.8-691337 from search centered on 04:57:28.73_-69:13:36.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404572882691337	4440.403000	17704.207000	-10.194800	74.370642	-69.227083	17.237993	0.281169	16.763603	0.342397	2430677.293076	11965.570000	-10.306100	-11.048500	5.610000	4028.864000	1095.570000	33.600000	0.460000	0.000004	7.090000	0.003607	4.066800	0.000000	16.915621	0.211579	1.493062	-0.102435	0.500000	5489364	mf	31086	148918	130	532480	1382940672	13	13	10	9	8	6	4	2	154	0	2012	27	0	0	6	0	640	130	3640	16.763603	99.000000	74.369707	-69.226998	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	6364.378000	227.828000	-10.072700	74.369562	-69.226301	17.052732	0.517717	16.711054	0.612226	2430679.530051	10692.190000	-10.020900	-11.457400	8.090000	4419.758000	738.979000	-2.010000	0.270000	0.000005	8.030000	0.004069	5.610100	0.000000	16.745070	0.218589	2.382088	-0.120025	0.373000	5489364	mf	31100	3349	130	548864	1382940672	20	19	17	16	14	9	4	2	45	0	18	27	0	0	9	0	640	130	2904	16.711054	99.000000	74.369707	-69.226998	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	21210.701000	23181.992000	-12.610200	74.369976	-69.227272	16.891653	0.141156	16.582766	99.000000	2430749.276417	110682.100000	-12.696800	-12.735300	4.300000	4053.348000	1928.671000	-12.140000	0.116000	0.000004	9.540000	0.001735	1.420200	0.000000	16.667929	0.143722	0.495691	-0.153736	0.366000	5489364	a	23528	709264	130	536576	1382940672	110	105	92	77	69	46	24	11	52	0	1877	1	0	0	2	0	640	130	2278	16.582766	99.000000	74.369708	-69.226998	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	11012.803000	10741.139000	-9.766700	74.370267	-69.226631	16.523844	0.275527	15.894111	0.215788	2430754.411411	8066.467000	-8.548100	-10.099700	6.640000	4114.997000	756.051100	81.410000	0.248000	0.000023	5.680000	0.006860	2.812400	0.000000	16.227867	0.258857	2.562037	0.137621	0.424000	5489364	rb	11967	219125	130	532480	1382940672	16	16	15	14	12	8	5	3	739	0	1231	30	0	0	1	0	896	130	3521	15.894111	99.000000	74.369708	-69.226998	3.300000	2.400000	0	0	0.000700	0	2
404572882691337	4449.938000	17941.693000	-10.581800	74.370790	-69.226390	16.886322	0.174137	16.389254	0.156319	2430933.635603	17089.570000	-9.920400	-11.115200	4.550000	4004.030000	579.418000	31.910000	0.535000	0.000011	11.430000	0.005817	4.179800	0.000000	16.733883	0.159767	1.568475	-0.085699	0.441000	5489364	mf	31822	252008	130	532480	1382940672	42	39	36	31	25	17	10	4	185	0	2012	27	0	0	6	0	640	130	3640	16.389254	99.000000	74.369709	-69.226998	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	4797.729000	17797.062000	-10.773300	74.372404	-69.226315	16.921076	0.216009	16.419874	0.196507	2430961.533653	20385.450000	-10.304900	-11.227300	3.500000	4629.795000	975.356000	-79.960000	0.180000	0.000009	10.510000	0.005347	4.012800	0.000000	16.494638	0.198370	1.594816	-0.047830	0.473000	5489364	mf	31877	231407	130	532480	1382940672	29	27	25	16	10	3	3	1	154	0	2013	27	0	0	6	0	640	130	3226	16.419874	99.000000	74.369709	-69.226998	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	4770.272000	18004.254000	-10.017300	74.370957	-69.226995	17.337420	0.426764	16.874422	0.271639	2430961.620653	10160.600000	-10.079900	-11.074200	6.980000	4783.602000	766.139100	5.600000	0.222000	0.000004	7.870000	0.004003	4.123000	0.000000	16.898275	0.252703	1.641386	0.170413	0.390000	5489364	mf	31879	195091	130	532480	1382940674	17	17	15	14	10	7	5	2	113	0	2063	27	0	0	6	0	640	130	3640	16.874422	99.000000	74.369709	-69.226998	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	4152.058000	17298.377000	-10.915600	74.369913	-69.227620	17.131170	0.215085	16.703650	0.308370	2430963.619651	23240.540000	-10.545200	-11.635900	4.920000	4532.216000	996.516700	-55.230000	0.146000	0.000009	8.500000	0.004327	3.978700	0.000000	16.973877	0.224251	1.752685	-0.008792	0.388000	5489364	mf	31899	283463	130	2629632	1382940674	33	30	26	20	18	13	7	3	160	0	1961	27	0	0	6	0	640	130	3226	16.703650	99.000000	74.369709	-69.226998	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	4348.171000	17528.301000	-11.889300	74.369865	-69.226816	16.494749	0.178556	16.128609	0.183503	2430977.616616	56981.330000	-10.717400	-12.093000	4.400000	4399.559000	1252.653000	-8.810000	0.048000	0.000019	12.570000	0.006396	4.017900	0.000000	17.250051	0.203855	1.640273	-0.076763	0.374000	5489364	mf	31932	297110	130	524288	1382942720	74	72	66	53	40	25	16	4	134	0	1962	27	0	0	6	0	512	130	3226	15.953225	0.204582	74.369709	-69.226998	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	4445.769000	17915.439000	-11.463400	74.370178	-69.227015	16.677446	0.187387	16.136091	0.142878	2431052.307967	38490.840000	-10.794600	-11.741700	3.500000	4310.307000	1263.382000	-16.610000	0.356000	0.000012	9.610000	0.004889	4.156700	0.000000	16.792433	0.206354	1.957009	0.150420	0.444000	5489364	mf	31988	405762	130	524288	1382940672	45	44	40	33	26	17	9	5	190	0	2012	27	0	0	6	0	640	130	3226	16.136091	99.000000	74.369710	-69.226997	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	3079.558000	17448.570000	-11.551600	74.369516	-69.227350	16.790653	0.182398	16.214996	0.126850	2431052.569964	41748.680000	-10.738000	-11.979600	3.500000	3785.515000	1376.080000	33.970000	0.482000	0.000013	12.990000	0.006608	4.397300	0.000000	16.646290	0.213343	1.776833	0.164738	0.403000	5489364	mf	31994	264546	130	532480	1382940672	48	47	37	30	22	12	8	3	126	0	1958	27	0	0	7	0	640	130	3225	16.214996	99.000000	74.369710	-69.226997	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	4152.239000	17872.832000	-11.235900	74.371517	-69.226669	16.969427	0.192470	16.489113	0.175311	2431053.313955	31214.430000	-10.763300	-11.527900	3.500000	4075.950000	1254.831000	37.200000	0.199000	0.000010	8.670000	0.004411	4.219800	0.000000	16.807730	0.226225	1.781631	0.087499	0.434000	5489364	mf	31996	353002	130	532480	1382940672	40	31	28	27	20	16	11	6	139	0	2011	27	0	0	6	0	640	130	3226	16.489113	99.000000	74.369710	-69.226997	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	13482.536000	10985.277000	-11.272200	74.371343	-69.226805	16.683695	0.183060	16.104061	0.214917	2431053.363955	32274.750000	-10.587400	-11.595900	3.500000	4359.923000	1301.769000	71.750000	0.429000	0.000015	7.510000	0.004107	2.619900	0.000000	16.688831	0.209783	1.805576	0.124856	0.393000	5489364	b	68997	309698	130	524288	1382940672	49	43	30	24	17	12	10	6	139	0	1288	6	0	0	2	0	640	130	3110	16.104061	99.000000	74.369710	-69.226997	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	4305.138000	17749.529000	-10.930400	74.370813	-69.226775	17.109880	0.214452	16.628555	0.244518	2431054.317944	23560.120000	-10.584800	-11.439900	4.740000	4319.157000	1207.692000	16.940000	0.077000	0.000008	7.170000	0.003651	4.124800	0.000000	16.719460	0.216984	1.955560	0.048989	0.426000	5489364	mf	32003	337447	130	532480	1382940672	31	28	26	18	14	10	9	3	151	0	2012	27	0	0	6	0	640	130	3226	16.628555	99.000000	74.369710	-69.226997	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	3125.285000	17560.059000	-11.549100	74.368283	-69.227045	16.755507	0.162014	16.233372	0.185553	2431060.561875	41650.930000	-10.801900	-12.113300	3.970000	3471.749000	1895.305000	74.780000	0.560000	0.000012	12.380000	0.006298	4.424400	0.000000	16.535736	0.184728	1.697513	0.030519	0.414000	5489364	mf	32011	216281	130	532480	1382940674	46	38	31	20	13	6	3	2	127	0	1958	27	0	0	7	0	640	130	3225	16.233372	99.000000	74.369710	-69.226997	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	3226.989000	17291.369000	-11.691400	74.368678	-69.226894	16.569927	0.181916	16.125364	0.168879	2431066.559809	47486.050000	-10.962500	-12.099500	3.500000	3787.992000	1611.476000	49.780000	0.418000	0.000011	12.470000	0.006344	4.287400	0.000000	16.854513	0.194036	1.825734	0.065082	0.427000	5489364	mf	32026	177879	130	524288	1382940672	41	38	35	30	21	14	7	1	122	0	1959	27	0	0	6	0	640	130	3225	16.125364	99.000000	74.369710	-69.226997	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	4383.651000	17745.711000	-11.120300	74.370648	-69.227019	16.871227	0.242838	16.395187	0.200379	2431073.284738	28063.290000	-10.834100	-11.323600	3.500000	4226.231000	1523.023000	29.290000	0.461000	0.000007	8.660000	0.004407	4.101100	0.000000	16.774702	0.196572	1.674546	0.121480	0.410000	5489364	mf	32027	242371	130	532480	1382940672	28	26	25	21	17	11	8	3	167	0	2012	27	0	0	6	0	640	130	3226	16.395187	99.000000	74.369710	-69.226997	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	4766.500000	17771.162000	-11.952100	74.370315	-69.227111	16.508419	0.211833	16.000084	0.174402	2431074.328728	60373.670000	-11.345500	-12.345900	4.830000	3966.186000	2031.332000	78.830000	0.121000	0.000012	7.460000	0.003794	4.021100	0.000000	16.814629	0.234372	1.772494	0.225544	0.381000	5489364	mf	32029	253888	130	524288	1382940672	48	45	40	35	26	19	14	5	170	0	2013	27	0	0	6	0	640	130	2812	16.000084	99.000000	74.369710	-69.226997	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	3150.494000	17395.693000	-11.509700	74.371231	-69.227307	16.347572	0.168482	15.960404	0.158642	2431118.317401	40168.460000	-10.734200	-11.923600	4.570000	3884.371000	1424.746000	55.040000	0.342000	0.000013	12.570000	0.006396	4.338100	0.000000	16.339218	0.228853	2.051497	-0.080247	0.370000	5489364	mf	32080	340249	130	532480	1382940672	50	48	41	33	24	15	7	2	122	0	1959	27	0	0	6	0	640	130	2811	15.960404	99.000000	74.369710	-69.226997	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	2991.973000	17470.629000	-11.849800	74.369922	-69.227036	16.270290	0.148315	15.830366	0.147515	2431141.299361	54944.160000	-10.881600	-12.058700	4.440000	3687.077000	1340.423000	71.860000	0.262000	0.000019	9.470000	0.004819	4.435800	0.000000	16.242489	0.165046	1.766287	-0.032612	0.387000	5489364	mf	32104	488249	130	532480	1382942720	73	67	60	47	32	25	17	8	113	0	1958	27	0	0	7	0	512	130	2811	15.891174	0.165022	74.369711	-69.226997	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	32738.898000	14051.288000	-12.811400	74.371249	-69.226658	16.503597	0.127937	16.168493	0.171118	2431297.632597	133215.200000	-12.225500	-13.059900	4.180000	4533.250000	966.068700	-74.980000	0.265000	0.000008	32.250000	0.005861	2.496700	0.000000	16.200249	0.109974	0.628889	-0.119232	0.448000	5489364	a	24425	990607	130	8921088	1382940672	235	218	196	159	108	64	35	10	44	0	1142	1	0	0	6	0	640	130	2571	16.168493	99.000000	74.369712	-69.226997	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	31949.416000	13621.947000	-12.848500	74.370175	-69.226725	16.771627	0.122856	16.422279	99.000000	2431321.627654	137849.900000	-12.437700	-13.190500	4.430000	3994.180000	914.689500	-5.280000	0.179000	0.000010	21.770000	0.003956	2.364100	0.000000	16.477116	0.091974	0.837595	-0.071788	0.395000	5489364	a	24487	1107997	130	536576	1382940672	292	268	236	182	140	93	47	16	50	0	1091	1	0	0	5	0	640	130	2548	16.422279	99.000000	74.369712	-69.226997	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	4514.987000	17413.623000	-10.823600	74.371709	-69.227058	16.774990	0.260800	16.335236	0.206686	2431321.645654	21352.790000	-10.650600	-11.265800	3.500000	4192.502000	1247.158000	25.060000	0.399000	0.000006	8.370000	0.004258	3.921200	0.000000	16.765579	0.216190	1.594833	0.078516	0.385000	5489364	mf	33108	152112	130	532480	1382940672	23	22	19	15	10	8	6	3	159	0	1962	27	0	0	6	0	640	130	3226	16.335236	99.000000	74.369712	-69.226997	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	32391.092000	13345.788000	-13.273700	74.370367	-69.226708	16.513996	0.139479	16.036861	0.122130	2431327.634652	203925.200000	-12.613300	-13.586200	4.150000	4378.733000	1212.979000	21.440000	0.203000	0.000013	26.650000	0.004842	2.451400	0.000000	16.200199	0.114744	0.739193	0.091968	0.382000	5489364	a	24516	829332	130	532608	1382940672	386	339	278	202	130	73	24	6	35	0	1092	1	0	0	6	0	640	130	2152	16.036861	99.000000	74.369712	-69.226997	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	4399.263000	17699.430000	-11.203100	74.369959	-69.227056	16.718334	0.171911	16.178951	0.162738	2431328.517651	30287.140000	-10.725800	-11.389100	3.500000	4117.817000	1251.280000	-86.660000	0.152000	0.000010	7.940000	0.004044	4.076600	0.000000	16.917206	0.197859	1.854061	-0.064456	0.489000	5489364	mf	33185	330649	130	524288	1382940672	38	37	33	32	26	15	10	2	165	0	2012	27	0	0	6	0	640	130	3226	16.178951	99.000000	74.369712	-69.226997	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	4540.011000	17479.279000	-11.282600	74.369785	-69.226677	16.772221	0.167296	16.283625	0.165144	2431328.584651	32586.190000	-10.833000	-11.666300	4.310000	3875.431000	1653.494000	35.540000	0.417000	0.000011	7.290000	0.003710	3.955000	0.000000	16.785637	0.189002	1.827613	0.005108	0.413000	5489364	mf	33187	288466	130	524288	1382940672	39	32	29	22	17	12	4	3	140	0	1962	27	0	0	6	0	640	130	3226	16.283625	99.000000	74.369712	-69.226997	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	32555.307000	14137.914000	-13.315800	74.371017	-69.226935	16.511301	0.142169	16.095316	0.131976	2431328.616651	212001.000000	-12.695700	-13.518000	3.500000	4796.172000	1030.614000	26.520000	0.206000	0.000013	25.520000	0.004636	2.460700	0.000000	16.318504	0.131940	0.642459	0.041034	0.390000	5489364	a	24526	1013658	130	532608	1382940672	382	342	289	224	170	124	86	39	42	0	1142	1	0	0	6	0	640	130	2174	16.095316	99.000000	74.369712	-69.226997	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	4453.196000	17917.328000	-11.112900	74.369609	-69.226929	16.968277	0.207002	16.404955	0.131313	2431330.536649	27872.090000	-10.420300	-11.469400	3.500000	4362.792000	1054.526000	-21.110000	0.143000	0.000011	11.430000	0.005816	4.155100	0.000000	16.851496	0.201908	1.636885	0.100195	0.456000	5489364	mf	33195	280345	130	532480	1382940672	42	35	31	21	16	11	4	3	193	0	2012	27	0	0	6	0	640	130	3226	16.404955	99.000000	74.369712	-69.226997	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	4651.046000	18092.635000	-10.956400	74.370532	-69.226723	17.021523	0.167365	16.576687	0.164263	2431330.603649	24130.870000	-10.568500	-11.218000	4.240000	4045.265000	1315.260000	59.930000	0.265000	0.000007	9.610000	0.004890	4.192500	0.000000	16.659140	0.229297	1.952544	-0.003811	0.394000	5489364	mf	33197	261029	130	532480	1382940672	30	26	25	21	17	11	7	1	107	0	2063	27	0	0	6	0	640	130	3244	16.576687	99.000000	74.369712	-69.226997	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	4384.482000	17680.320000	-10.489100	74.373037	-69.226984	17.292456	0.239494	16.805023	0.185035	2431332.602645	15691.100000	-10.198200	-11.173800	3.500000	4083.555000	923.665200	46.950000	0.384000	0.000006	9.810000	0.004994	4.071400	0.000000	16.897453	0.208069	1.677219	0.090889	0.391000	5489364	mf	33213	393481	130	532480	1382940672	21	18	16	14	8	5	2	1	168	0	2012	27	0	0	6	0	640	130	3226	16.805023	99.000000	74.369712	-69.226997	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	4600.080000	18060.924000	-11.206100	74.369647	-69.227023	16.756769	0.162801	16.184814	0.216856	2431344.516610	30370.420000	-10.714100	-11.610600	3.500000	3985.197000	1316.120000	59.310000	0.319000	0.000010	9.900000	0.005037	4.191200	0.000000	16.398956	0.227463	1.782678	0.060546	0.433000	5489364	mf	33282	323167	130	532480	1382940672	37	35	27	23	18	10	4	3	97	0	2063	27	0	0	6	0	640	130	3244	16.184814	99.000000	74.369712	-69.226997	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	4345.488000	17852.137000	-11.463400	74.371346	-69.226413	16.516344	0.188339	16.064901	0.112712	2431344.582610	38489.660000	-10.720400	-11.269700	3.500000	4440.415000	1255.781000	50.380000	0.406000	0.000013	12.490000	0.006353	4.156400	0.000000	16.857487	0.196089	1.809411	0.077530	0.385000	5489364	mf	33284	229188	130	524288	1382940672	48	41	35	28	20	13	6	3	180	0	2012	27	0	0	6	0	640	130	3226	16.064901	99.000000	74.369712	-69.226997	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	4256.731000	17731.508000	-11.139600	74.370530	-69.227381	16.782337	0.202084	16.231903	0.119185	2431358.457537	28566.010000	-10.747900	-11.541500	3.500000	3425.625000	1570.538000	-23.440000	0.496000	0.000008	9.340000	0.004753	4.142000	0.000000	16.313864	0.183622	1.406928	0.102146	0.457000	5489364	mf	33309	231002	130	532480	1382940672	27	27	23	19	14	7	5	2	151	0	2012	27	0	0	6	0	640	130	3226	16.231903	99.000000	74.369712	-69.226997	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	4514.418000	17688.465000	-11.494100	74.370308	-69.226828	16.573177	0.172250	16.075071	0.135834	2431358.522537	39596.630000	-10.821000	-11.668700	3.500000	4052.021000	1576.550000	60.210000	0.325000	0.000013	8.570000	0.004359	4.039000	0.000000	16.825476	0.189453	1.528385	0.061507	0.397000	5489364	mf	33311	250112	130	524288	1382940672	51	48	39	34	20	11	7	3	169	0	2012	27	0	0	6	0	640	130	3226	16.075071	99.000000	74.369712	-69.226997	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	21334.852000	5236.524000	-12.541600	74.370325	-69.226925	16.544519	0.193011	16.217211	0.382598	2431439.378730	103904.200000	-12.389200	-12.721800	4.490000	3832.257000	1300.738000	-8.250000	0.412000	0.000006	18.400000	0.003345	1.989000	0.000000	16.425585	0.076404	0.720657	-0.023059	0.367000	5489364	a	24610	391533	130	548864	1382940672	182	166	143	118	79	50	19	5	44	0	748	1	0	0	9	0	640	130	1319	16.217211	99.000000	74.369713	-69.226997	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	4214.377000	17806.492000	-11.445100	74.369940	-69.227097	16.906813	0.176261	16.387365	0.202919	2431657.621571	37848.840000	-10.896400	-11.672400	3.500000	3652.633000	1596.466000	84.500000	0.254000	0.000013	7.890000	0.004018	4.187300	0.000000	17.134457	0.240301	2.040872	-0.013617	0.480000	5489364	mf	34461	371319	130	524288	1382940672	49	39	29	20	17	11	6	5	144	0	2012	27	0	0	6	0	640	130	3226	16.387365	99.000000	74.369714	-69.226996	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	8246.991000	472.248000	-11.304100	74.370951	-69.226610	16.738743	0.226715	16.313229	0.209120	2431657.655571	33238.250000	-10.451400	-11.783000	4.490000	4509.833000	1185.199000	55.730000	0.233000	0.000012	13.720000	0.006958	5.356900	0.000000	16.865450	0.193847	1.724981	-0.015654	0.438000	5489364	mf	34462	9148	130	540672	1382940672	46	44	37	27	17	10	5	2	91	0	73	27	0	0	9	0	640	130	2906	16.313229	99.000000	74.369714	-69.226996	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	21742.838000	22188.945000	-13.145500	74.369999	-69.227076	16.790121	0.093901	16.351139	0.080614	2431670.636627	181225.000000	-13.048400	-13.265500	3.500000	3999.023000	2036.338000	64.520000	0.135000	0.000007	11.240000	0.002045	1.280200	0.000000	16.693157	0.135032	0.643430	-0.022618	0.422000	5489364	a	24983	1169420	130	532480	1382940674	197	180	152	126	98	75	51	24	78	0	1778	1	0	0	2	0	640	130	2256	16.351139	99.000000	74.369714	-69.226996	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	4304.962000	17940.205000	-10.930500	74.370294	-69.226995	17.059963	0.176115	16.615192	0.143311	2431674.643638	23560.830000	-10.385400	-11.297200	3.870000	4376.982000	997.094100	81.220000	0.433000	0.000011	10.630000	0.005411	4.206100	0.000000	17.132891	0.217577	1.765799	-0.033509	0.407000	5489364	mf	34538	260480	130	524288	1382940672	40	38	27	22	15	13	6	1	163	0	2012	27	0	0	6	0	640	130	3496	16.615192	99.000000	74.369714	-69.226996	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	4778.029000	17939.959000	-10.815900	74.370297	-69.226991	17.133924	0.208779	16.665741	0.170798	2431677.642645	21201.780000	-10.474700	-11.173500	3.500000	3991.312000	1207.314000	71.250000	0.520000	0.000008	9.150000	0.004658	4.092500	0.000000	17.009233	0.186925	1.892008	0.053511	0.402000	5489364	mf	34573	328289	130	532480	1382940672	30	24	22	17	14	9	7	2	190	0	2013	27	0	0	6	0	640	130	3640	16.665741	99.000000	74.369714	-69.226996	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	11204.295000	10530.448000	-9.947100	74.371065	-69.227130	16.175100	0.236510	15.717139	0.249808	2431678.640548	9524.070000	-8.943300	-10.451200	3.500000	3500.714000	1113.694000	-53.640000	0.312000	0.000019	4.910000	0.005930	3.025000	0.000000	16.104305	0.198028	2.241348	-0.028574	0.401000	5489364	rb	13938	184705	130	532480	1382940672	13	10	8	6	5	2	2	1	670	0	1182	30	0	0	1	0	896	130	3521	15.717139	99.000000	74.369714	-69.226996	3.300000	2.400000	0	0	0.000700	0	2
404572882691337	21892.451000	22839.357000	-13.144700	74.369911	-69.227136	16.804527	0.104293	16.439482	0.101523	2431680.621650	181087.200000	-13.093900	-13.229700	3.740000	3986.397000	2100.983000	47.800000	0.113000	0.000006	11.400000	0.002075	1.400300	0.000000	16.746094	0.179906	0.588222	-0.095849	0.411000	5489364	a	25022	1363476	130	532480	1382940672	180	170	149	125	102	75	46	18	74	0	1828	1	0	0	2	0	640	130	2278	16.439482	99.000000	74.369714	-69.226996	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	4446.206000	17931.047000	-10.539700	74.370027	-69.226860	17.246054	0.227492	16.732090	0.206241	2431681.612651	16439.320000	-10.419700	-10.766300	3.500000	4374.530000	965.928400	-43.130000	0.135000	0.000007	5.190000	0.002642	4.163500	0.000000	16.943125	0.202197	1.709147	0.096963	0.417000	5489364	mf	34607	305479	130	532608	1512964096	26	26	24	18	15	12	7	5	202	0	2012	27	0	0	6	0	648	130	3640	16.732090	99.000000	74.369714	-69.226996	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	4561.382000	17446.727000	-10.768700	74.369568	-69.227027	17.276060	0.221296	16.700726	0.193260	2431682.545652	20299.200000	-10.522700	-11.045800	3.500000	3884.825000	1213.055000	78.930000	0.026000	0.000006	8.350000	0.004250	3.935000	0.000000	16.943926	0.179488	1.814813	0.066704	0.492000	5489364	mf	34619	275013	130	532480	1382940672	24	23	21	20	17	9	6	1	107	0	1963	27	0	0	6	0	640	130	3226	16.700726	99.000000	74.369714	-69.226996	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	4344.030000	17408.330000	-10.538900	74.369696	-69.226905	17.344696	0.172859	16.817499	0.206404	2431682.612652	16427.310000	-10.245900	-10.916800	3.500000	4230.500000	1114.010000	0.300000	0.198000	0.000007	9.030000	0.004597	3.967000	0.000000	16.899925	0.197430	1.747680	0.117156	0.414000	5489364	mf	34621	285059	130	532480	1382940672	25	23	17	14	8	2	1	1	127	0	1962	27	0	0	6	0	640	130	3640	16.817499	99.000000	74.369714	-69.226996	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	4729.733000	17894.377000	-10.918800	74.370315	-69.227037	17.052538	0.180867	16.554226	0.236036	2431687.632654	23307.850000	-10.532200	-11.265300	3.500000	3637.502000	1113.929000	65.850000	0.244000	0.000009	6.840000	0.003482	4.084600	0.000000	16.775723	0.201738	1.623086	0.041576	0.391000	5489364	mf	34638	301706	130	532480	1382940672	36	34	30	25	18	13	7	2	186	0	2013	27	0	0	6	0	640	130	3640	16.554226	99.000000	74.369714	-69.226996	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	22055.869000	22435.221000	-13.371300	74.369905	-69.227074	16.220367	0.085002	15.800909	0.089833	2431701.532637	223102.700000	-13.187000	-13.471200	3.500000	3991.979000	2271.772000	83.020000	0.525000	0.000007	17.980000	0.003273	1.343400	0.000000	16.637421	0.145701	0.567804	-0.020166	0.442000	5489364	a	25068	1032871	130	524288	1382940674	200	187	166	132	96	78	51	26	82	0	1778	1	0	0	2	0	640	130	2256	15.800909	99.000000	74.369715	-69.226996	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	4648.414000	17562.986000	-11.263000	74.370016	-69.226997	16.701544	0.150434	16.188917	0.145032	2431701.556637	32003.050000	-10.768900	-11.430300	3.500000	3893.442000	1249.437000	66.380000	0.197000	0.000012	6.400000	0.003258	3.961300	0.000000	16.744030	0.186831	1.686312	0.031474	0.417000	5489364	mf	34692	405680	130	524288	1382940672	46	43	40	29	23	17	12	8	135	0	2013	27	0	0	6	0	640	130	3226	16.188917	99.000000	74.369715	-69.226996	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	14088.762000	11040.586000	-11.690000	74.370532	-69.226848	16.426743	0.161347	15.920589	0.193447	2431701.592637	47423.310000	-10.520700	-12.011400	3.750000	3773.804000	1023.270000	-30.840000	0.218000	0.000023	12.210000	0.006676	2.926800	0.000000	15.968057	0.196056	1.610458	0.021697	0.391000	5489364	b	71128	284597	130	532480	1382940672	73	68	56	45	33	20	12	5	166	0	1290	6	0	0	3	0	640	130	2966	15.920589	99.000000	74.369715	-69.226996	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	4507.805000	17550.068000	-11.591900	74.369839	-69.226771	16.558237	0.159020	16.102297	0.118167	2431701.622637	43328.990000	-10.727300	-11.761300	3.500000	4323.301000	1385.687000	55.350000	0.312000	0.000017	8.950000	0.004553	3.981100	0.000000	17.006622	0.208286	1.714929	0.066060	0.378000	5489364	mf	34694	302378	130	524288	1382940672	64	61	51	36	25	16	5	3	155	0	1962	27	0	0	6	0	640	130	3226	16.102297	99.000000	74.369715	-69.226996	3.300000	2.400000	0	0	0.007500	0	2
404572882691337	21913.314000	22709.111000	-13.227300	74.369798	-69.227009	16.580841	0.098157	16.195803	0.107378	2431702.561634	195401.200000	-13.160800	-13.298000	3.500000	3958.914000	2084.378000	84.800000	0.102000	0.000007	11.110000	0.002021	1.379500	0.000000	16.543657	0.108974	0.557617	-0.025961	0.411000	5489364	a	25076	1000199	130	532608	1512964096	199	186	167	137	101	77	53	26	67	0	1828	1	0	0	2	0	648	130	2278	16.195803	99.000000	74.369715	-69.226996	3.300000	2.400000	0	0	0.007500	0	2
