title  Photometry data for APASS_J060419.9-681346 from search centered on 06:04:19.96_-68:13:46.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
406041992681346	3915.019000	7464.545000	-11.833800	91.082995	-68.229869	16.264437	0.144689	15.763778	0.197865	2425582.363421	54137.750000	-10.841200	-11.974300	3.600000	3582.151000	1267.767000	7.390000	0.431000	0.000023	9.780000	0.004990	3.055400	0.000000	16.661123	0.116566	1.136351	0.067779	0.406000	6024612	mf	12584	207751	130	0	1349451776	88	84	72	52	39	27	17	9	98	0	861	27	0	0	3	0	644	130	3064	15.763778	99.000000	91.083091	-68.229500	-0.300000	2.600000	0	0	0.000700	0	2
406041992681346	4059.350000	7802.970000	-12.091500	91.079783	-68.229067	15.895682	0.191290	15.598898	0.183455	2425586.520788	68642.120000	-10.890800	-12.499200	3.500000	3861.007000	1514.942000	-79.960000	0.637000	0.000023	16.620000	0.008486	2.875500	15.310000	16.402517	0.133711	1.823549	-0.028976	0.368000	6024612	mf	12595	151672	130	1048576	1349386242	89	72	56	40	28	20	17	6	84	0	861	27	0	0	3	0	4740	130	2924	15.598898	99.000000	91.083091	-68.229500	-0.300000	2.600000	0	0	0.000700	0	2
406041992681346	4058.370000	7294.974000	-11.122800	91.083935	-68.229565	16.285986	0.214273	15.917908	0.190982	2425592.391520	28127.710000	-10.383500	-11.860900	6.210000	3998.947000	893.238600	14.880000	0.307000	0.000011	11.620000	0.005931	3.032100	0.000000	16.129168	0.147711	1.413242	-0.024891	0.373000	6024612	mf	12620	113555	130	8192	1349386240	43	42	40	33	25	20	10	6	82	0	811	27	0	0	4	0	644	130	2512	15.917908	99.000000	91.083091	-68.229500	-0.300000	2.600000	0	0	0.000700	0	2
406041992681346	3625.431000	7477.724000	-11.272200	91.083801	-68.228073	16.338474	0.186543	15.876169	0.191279	2425593.316072	32275.760000	-10.579500	-11.901600	5.450000	3448.332000	1133.356000	-17.110000	0.272000	0.000014	10.360000	0.005291	3.174100	0.000000	16.304119	0.130663	1.483537	-0.006543	0.422000	6024612	mf	12630	180874	130	10493952	1349386242	55	50	42	30	24	18	10	6	97	0	860	27	0	0	4	0	644	130	3324	15.876169	99.000000	91.083091	-68.229500	-0.300000	2.600000	0	0	0.000700	0	2
406041992681346	1616.996000	12273.953000	-11.729800	91.082808	-68.229596	16.336924	0.153937	15.937561	0.208095	2425594.385714	49196.660000	-10.696000	-12.173700	3.500000	3894.867000	1225.495000	-25.460000	0.272000	0.000018	11.040000	0.005631	3.707300	0.000000	16.249153	0.161507	1.542900	-0.023021	0.374000	6024612	mf	12643	237699	130	33562624	1349386240	51	40	33	27	20	10	6	1	82	0	1354	27	0	0	5	0	644	130	3022	15.937561	99.000000	91.083091	-68.229500	-0.300000	2.600000	0	0	0.000700	0	2
406041992681346	8751.242000	16394.604000	-10.348800	91.081020	-68.230021	15.895333	0.254293	15.590878	0.171852	2425594.431076	13788.420000	-9.098600	-10.701900	5.190000	3422.401000	1239.358000	58.410000	0.108000	0.000026	4.560000	0.005468	6.534400	15.310000	15.961287	0.137917	2.406734	-0.058081	0.361000	6024612	rb	74	418283	130	1056768	1349386240	18	18	16	14	10	9	6	4	364	0	1875	30	0	0	3	0	900	130	4040	15.590878	99.000000	91.083091	-68.229500	-0.300000	2.600000	0	0	0.000700	0	2
406041992681346	3760.445000	9489.399000	-10.578300	91.084987	-68.228602	16.527102	0.200512	16.016602	0.182069	2425595.301609	17033.580000	-10.201700	-11.196100	5.180000	3927.326000	862.812600	74.700000	0.049000	0.000009	6.880000	0.003516	2.640600	0.000000	16.117962	0.110371	1.412529	0.018365	0.433000	6024612	mf	12650	210057	130	100671488	1349386243	36	33	31	22	17	9	5	3	102	0	1060	27	0	0	3	0	644	130	2964	16.016602	99.000000	91.083091	-68.229500	-0.300000	2.600000	0	0	0.000700	0	2
406041992681346	3717.832000	7749.721000	-9.948100	91.082477	-68.229420	16.727669	0.254963	16.219728	0.172366	2425598.446473	9533.097000	-9.880900	-10.370500	4.640000	3869.290000	776.862700	31.690000	0.220000	0.000005	6.830000	0.003486	3.037200	0.000000	16.564602	0.125806	1.285179	0.094716	0.361000	6024612	mf	12674	197564	130	8192	1349386240	20	16	15	12	9	5	2	2	122	0	860	27	0	0	4	0	644	130	3324	16.219728	99.000000	91.083091	-68.229500	-0.300000	2.600000	0	0	0.000700	0	2
406041992681346	3575.351000	7864.621000	-11.198800	91.079473	-68.228706	16.368443	0.216677	15.888975	0.169955	2425602.525584	30165.160000	-10.538600	-11.551100	5.460000	3702.968000	1272.125000	-86.740000	0.447000	0.000013	8.400000	0.004286	3.066900	15.310000	15.897380	0.097308	1.194160	0.056443	0.390000	6024612	mf	12680	242782	130	113254400	1349386243	54	46	42	36	26	17	10	2	75	0	860	27	0	0	4	0	644	130	2924	15.888975	99.000000	91.083091	-68.229500	-0.300000	2.600000	0	0	0.000700	0	2
406041992681346	1622.432000	11563.557000	-11.576400	91.083639	-68.229580	15.804624	0.239623	15.273355	0.206760	2425609.281052	42713.290000	-10.891100	-11.841200	3.500000	3792.777000	1500.677000	-10.260000	0.405000	0.000012	10.600000	0.005407	3.657800	0.000000	15.895786	0.164009	1.827672	0.060437	0.414000	6024612	mf	12686	179059	130	128	1349451776	47	43	41	37	30	19	15	8	79	0	1304	27	0	0	5	0	644	130	3003	15.273355	99.000000	91.083091	-68.229500	-0.300000	2.600000	0	0	0.000700	0	2
406041992681346	1606.826000	11587.508000	-11.842600	91.083535	-68.228789	16.482132	0.172495	16.054541	0.234436	2425613.379846	54579.320000	-10.894600	-12.282300	5.360000	3946.464000	1458.662000	86.640000	0.270000	0.000019	10.420000	0.005311	3.641500	0.000000	16.803148	0.114315	1.151029	0.035871	0.361000	6024612	mf	12694	228894	130	0	1349453824	77	71	62	50	36	29	15	6	108	0	1304	27	0	0	5	0	644	130	3161	16.084766	0.102310	91.083091	-68.229500	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	1424.128000	11804.593000	-12.000300	91.083727	-68.229350	16.500738	0.194364	16.085855	0.235311	2425614.382847	63112.960000	-10.968700	-12.362300	5.390000	3089.879000	1841.226000	-86.910000	0.231000	0.000018	10.450000	0.005332	3.769700	0.000000	16.859863	0.191274	1.512070	-0.014469	0.361000	6024612	mf	12699	248466	130	0	1349451778	69	60	52	40	30	19	11	3	106	0	1304	27	0	0	5	0	644	130	3003	16.085855	99.000000	91.083091	-68.229500	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	1525.596000	11477.792000	-12.192100	91.082769	-68.229139	16.166183	0.137217	15.711356	0.134763	2425615.323848	75311.170000	-11.305600	-12.449800	4.230000	3744.444000	1913.086000	20.740000	0.199000	0.000021	10.000000	0.005096	3.678600	0.000000	16.805023	0.112023	1.193119	0.029139	0.375000	6024612	mf	12703	227771	130	0	1349451776	80	70	65	50	43	34	19	10	106	0	1304	27	0	0	5	0	644	130	3001	15.711356	99.000000	91.083091	-68.229500	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	1566.671000	11366.022000	-12.658500	91.082650	-68.229346	15.906090	0.128835	15.408298	0.161302	2425615.421848	115715.800000	-11.205500	-12.829900	3.500000	3763.343000	2263.064000	-59.250000	0.615000	0.000029	17.260000	0.008799	3.653100	15.310000	16.691561	0.106432	1.399049	0.074120	0.363000	6024612	mf	12706	204744	130	1048576	1349386240	112	98	79	68	48	30	18	7	106	0	1254	27	0	0	5	0	4740	130	2601	15.408298	99.000000	91.083091	-68.229500	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	1742.527000	11511.195000	-12.071800	91.084305	-68.229401	15.975908	0.236015	15.597162	0.274318	2425616.282849	67412.280000	-10.881600	-12.567100	5.120000	3823.406000	1489.335000	72.800000	0.584000	0.000018	15.290000	0.007802	3.594000	0.000000	16.620804	0.226288	2.006832	-0.085838	0.397000	6024612	mf	12711	136995	130	0	1349451778	70	63	57	47	33	26	12	5	67	0	1304	27	0	0	5	0	644	130	3003	15.597162	99.000000	91.083091	-68.229500	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	1927.747000	11359.467000	-12.686100	91.081473	-68.229845	15.644006	0.144327	15.197093	0.125541	2425616.348849	118693.400000	-11.171100	-13.023200	3.500000	3760.207000	1997.299000	48.610000	0.475000	0.000029	17.440000	0.008895	3.470300	0.000000	16.080851	0.124807	1.413245	-0.028143	0.366000	6024612	mf	12713	197833	130	0	1349451776	106	92	79	62	41	25	12	5	77	0	1255	27	0	0	5	0	644	130	2202	15.197093	99.000000	91.083091	-68.229500	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	1776.800000	11360.329000	-12.777400	91.083422	-68.229453	15.739455	0.136908	15.269275	0.108513	2425616.412850	129114.500000	-11.447000	-12.972500	3.500000	3860.269000	2322.021000	-55.360000	0.538000	0.000028	13.820000	0.007046	3.569000	15.310000	15.906774	0.112975	1.195157	0.020396	0.363000	6024612	mf	12715	224667	130	1048576	1349386240	108	101	88	67	52	38	27	9	73	0	1255	27	0	0	5	0	644	130	2205	15.269275	99.000000	91.083091	-68.229500	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	1423.212000	11654.485000	-12.555800	91.083500	-68.229487	15.980855	0.130266	15.508213	0.113680	2425617.347851	105275.300000	-11.634900	-12.658500	4.080000	3801.054000	2644.744000	1.880000	0.220000	0.000020	8.860000	0.004516	3.761800	0.000000	16.301352	0.112574	1.403767	0.005498	0.365000	6024612	mf	12723	189464	130	0	1349451776	78	77	67	58	43	29	14	8	113	0	1304	27	0	0	5	0	644	130	2604	15.508213	99.000000	91.083091	-68.229500	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	1481.889000	11757.514000	-11.607700	91.081401	-68.229597	16.573605	0.176503	16.027201	0.218842	2425621.285857	43964.070000	-11.038900	-11.981000	3.500000	3637.822000	1894.842000	82.560000	0.167000	0.000010	8.950000	0.004565	3.713900	0.000000	16.214405	0.122186	1.321134	0.041133	0.387000	6024612	mf	12736	177837	130	8192	1349386240	39	36	30	25	18	12	6	4	108	0	1304	27	0	0	5	0	644	130	3021	16.027201	99.000000	91.083091	-68.229500	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	1859.823000	12499.991000	-11.619800	91.082263	-68.229148	16.577993	0.188338	16.205355	0.175113	2425621.349857	44453.250000	-10.609900	-11.655500	3.500000	3693.538000	1188.664000	-83.280000	0.036000	0.000023	9.810000	0.005001	3.583900	0.000000	16.517042	0.142707	1.589404	-0.071000	0.363000	6024612	mf	12738	470898	130	8192	1349386240	89	77	61	48	35	29	18	9	98	0	1405	27	0	0	5	0	644	130	3021	16.205355	99.000000	91.083091	-68.229500	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	1683.622000	11864.708000	-12.376000	91.082746	-68.229270	15.886322	0.136097	15.455799	0.130060	2425624.348863	89208.830000	-11.316400	-12.587600	3.500000	3913.919000	2072.111000	-83.490000	0.430000	0.000023	11.500000	0.005866	3.618000	0.000000	16.212221	0.130677	1.240662	-0.037997	0.361000	6024612	mf	12758	209025	130	0	1349451776	88	79	66	53	43	30	16	5	86	0	1354	27	0	0	5	0	644	130	2621	15.455799	99.000000	91.083091	-68.229500	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	1545.668000	12327.121000	-10.763200	91.082514	-68.229591	15.711141	0.289092	15.374043	0.236395	2425642.316901	20195.870000	-10.325800	-11.031300	3.500000	4006.738000	1039.535000	-54.490000	0.324000	0.000007	9.580000	0.004885	3.725000	0.000000	15.592836	0.136875	1.510952	-0.138870	0.360000	6024612	mf	12771	207733	130	8192	1349386240	27	23	21	17	12	8	4	2	50	0	1404	27	0	0	5	0	644	130	2621	15.374043	99.000000	91.083091	-68.229500	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	1611.172000	11178.890000	-11.508600	91.081260	-68.229015	16.504557	0.178735	15.989729	0.190282	2425644.343906	40128.200000	-10.872700	-12.093600	5.230000	3776.670000	1413.587000	-61.380000	0.462000	0.000013	10.380000	0.005289	3.626200	0.000000	16.131191	0.117278	1.555375	0.041236	0.363000	6024612	mf	12774	302803	130	8192	1349386240	49	44	38	32	24	16	12	4	90	0	1254	27	0	0	5	0	644	130	2601	15.989729	99.000000	91.083091	-68.229500	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	1493.102000	11742.005000	-12.305500	91.083249	-68.229044	16.122055	0.208812	15.570979	0.146543	2425649.271919	83598.060000	-11.277500	-12.423400	3.500000	3547.094000	2221.929000	30.080000	0.274000	0.000019	9.990000	0.005097	3.731100	0.000000	16.698378	0.151969	1.467286	0.033708	0.363000	6024612	mf	12784	160607	130	128	1483669504	73	64	55	41	28	21	13	4	128	0	1304	27	0	0	5	0	652	130	3003	15.570979	99.000000	91.083091	-68.229500	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	1536.876000	12093.343000	-11.883300	91.082386	-68.229589	16.366476	0.142141	15.863319	0.124207	2425650.272922	56664.790000	-10.872200	-12.110100	3.500000	3927.300000	1384.722000	49.130000	0.248000	0.000017	12.770000	0.006510	3.731300	0.000000	16.333778	0.102719	1.101500	0.048997	0.362000	6024612	mf	12794	194920	130	8192	1349386240	63	61	54	44	35	25	16	3	107	0	1354	27	0	0	5	0	644	130	3003	15.863319	99.000000	91.083091	-68.229500	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	1593.800000	12285.048000	-12.334500	91.083977	-68.229821	15.921287	0.180438	15.494279	0.195264	2425677.251000	85862.020000	-10.827000	-12.635300	3.500000	3949.353000	1473.249000	-64.340000	0.672000	0.000028	17.940000	0.009136	3.710700	15.310000	15.924627	0.164626	2.984444	-0.024312	0.363000	6024612	mf	12862	284311	130	1056768	1349386240	107	98	84	66	46	30	20	6	74	0	1354	27	0	0	5	0	4740	130	2604	15.494279	99.000000	91.083091	-68.229500	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	7417.119000	10474.940000	-13.648700	91.082649	-68.229147	16.159735	0.098911	15.731855	0.128608	2425926.525847	288070.700000	-13.259600	-13.790400	3.500000	4493.817000	2069.094000	9.710000	0.340000	0.000010	22.890000	0.004161	2.330700	0.000000	16.315447	0.065661	0.842104	-0.018368	0.361000	6024612	a	14348	493420	130	128	1349451776	305	282	235	185	140	98	63	28	35	0	809	1	0	0	5	0	644	130	2116	15.731855	99.000000	91.083091	-68.229500	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	6109.491000	29437.914000	-13.910000	91.082007	-68.229826	16.113672	0.137935	15.786424	0.155562	2425940.527833	366426.300000	-12.875400	-14.312400	3.690000	4232.923000	1233.318000	-44.860000	0.536000	0.000017	39.980000	0.007253	3.447300	0.000000	16.067137	0.078114	0.883894	-0.033215	0.362000	6024612	a	14366	970428	130	8320	1349386240	514	452	366	259	175	124	79	16	36	0	2307	1	0	0	8	0	644	130	2753	15.786424	99.000000	91.083091	-68.229500	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	27613.555000	11439.716000	-13.707100	91.083503	-68.229454	15.959024	0.118519	15.447719	0.044881	2425955.482829	303975.300000	-13.578200	-13.859900	3.690000	4679.668000	2631.495000	52.880000	0.233000	0.000008	11.810000	0.002147	1.725800	0.000000	16.382755	0.125299	1.291804	0.121657	0.362000	6024612	a	14410	397317	130	128	1349453824	230	203	177	158	133	107	83	48	51	0	936	1	0	0	3	0	644	130	2128	15.487067	0.075765	91.083091	-68.229500	-0.300000	2.600000	0	0	0.007500	0	2
406041992681346	1661.539000	11913.399000	-12.387200	91.082763	-68.229080	16.264479	0.141390	15.806176	0.127592	2425977.333082	90129.590000	-11.001900	-12.695700	5.500000	3969.919000	1405.882000	-23.780000	0.228000	0.000029	11.870000	0.006047	3.631400	15.310000	16.133545	0.094081	1.631946	0.043366	0.375000	6024612	mf	12688	208427	130	1056768	1349386240	115	110	93	70	56	42	27	13	66	0	1354	27	0	0	5	0	644	130	2741	15.806176	99.000000	91.083091	-68.229500	-0.300000	2.600000	0	0	0.000700	0	2
406041992681346	5978.306000	10674.134000	-10.048300	91.080741	-68.227831	16.070877	0.302627	15.764454	0.296934	2425997.355726	10454.880000	-8.766600	-10.680100	5.570000	4050.312000	766.238600	31.680000	0.039000	0.000020	6.800000	0.008199	3.309800	15.310000	15.937076	0.138371	2.288589	-0.052808	0.360000	6024612	rb	744	187851	130	1056768	1349386240	14	14	14	14	12	11	9	7	539	0	1217	30	0	0	1	0	900	130	3102	15.764454	99.000000	91.083091	-68.229500	-0.300000	2.600000	0	0	0.000700	0	2
406041992681346	6266.876000	11280.551000	-10.463000	91.081611	-68.229477	15.654175	0.268396	15.392215	0.204220	2426063.256037	15317.510000	-8.910700	-10.845700	5.490000	3596.021000	1191.871000	-69.680000	0.499000	0.000035	8.440000	0.010182	3.021500	15.310000	16.063713	0.151381	3.029803	-0.102840	0.384000	6024612	rb	867	242703	130	1048576	1349386240	24	23	19	17	10	6	3	2	532	0	1267	30	0	0	1	0	900	130	3102	15.392215	99.000000	91.083091	-68.229499	-0.300000	2.600000	0	0	0.000700	0	2
406041992681346	1707.477000	11517.578000	-10.737200	91.080325	-68.230508	15.749642	0.204283	15.414366	0.263096	2426309.479929	19718.170000	-9.813900	-11.373200	6.060000	4109.715000	646.596700	58.350000	0.543000	0.000013	12.560000	0.006400	3.609400	0.000000	15.942305	0.186122	1.867376	-0.126332	0.361000	6024612	mf	15038	366371	130	0	1349451778	49	47	40	30	24	17	9	1	80	0	1304	27	0	0	5	0	644	130	3529	15.414366	99.000000	91.083091	-68.229499	-0.300000	2.600000	0	0	0.000700	0	2
406041992681346	8282.499000	2399.799000	-10.200100	91.082775	-68.229520	15.821459	0.234195	15.128792	0.166887	2426329.308281	12023.690000	-10.192800	-10.524700	5.020000	3998.767000	1123.827000	-2.600000	0.249000	0.000005	3.880000	0.001975	4.383700	0.000000	15.487876	0.160287	0.830772	0.116155	0.416000	6024612	mf	15071	64924	130	8320	1483603968	18	17	14	11	9	7	6	3	84	0	273	27	0	0	7	0	652	130	2528	15.128792	99.000000	91.083091	-68.229499	-0.300000	2.600000	0	0	0.000700	0	2
406041992681346	7860.900000	2459.684000	-10.684200	91.083433	-68.229534	16.202818	0.279393	15.689041	0.148589	2426329.340137	18779.700000	-10.453200	-11.309300	6.920000	4084.956000	1169.457000	52.370000	0.270000	0.000006	8.940000	0.004551	4.369400	0.000000	16.053522	0.178549	1.421054	0.029081	0.391000	6024612	mf	15072	33054	130	8192	1349386242	26	25	23	21	18	13	5	3	107	0	272	27	0	0	7	0	644	130	2942	15.689041	99.000000	91.083091	-68.229499	-0.300000	2.600000	0	0	0.000700	0	2
406041992681346	8269.244000	2484.741000	-11.151000	91.084082	-68.229363	15.769533	0.265470	15.402537	0.164509	2426329.467567	28867.670000	-10.687200	-11.868500	6.540000	3810.382000	1262.766000	35.860000	0.277000	0.000008	10.790000	0.005494	4.342400	0.000000	15.949461	0.160218	1.320176	0.050844	0.363000	6024612	mf	15076	35249	130	0	1349451776	32	30	26	22	20	14	7	4	102	0	273	27	0	0	7	0	644	130	2942	15.402537	99.000000	91.083091	-68.229499	-0.300000	2.600000	0	0	0.000700	0	2
406041992681346	1347.394000	11839.370000	-11.393200	91.083710	-68.229230	16.046646	0.162704	15.684909	0.165459	2426605.574935	36079.490000	-10.491800	-11.815600	5.130000	3657.242000	1165.562000	64.600000	0.637000	0.000014	12.330000	0.006284	3.785100	0.000000	15.805379	0.168772	1.009931	-0.076198	0.398000	6024612	mf	16077	270576	130	8192	1349386240	53	49	44	35	31	23	9	2	44	0	1303	27	0	0	6	0	4740	130	3115	15.684909	99.000000	91.083090	-68.229498	-0.300000	2.600000	0	0	0.000700	0	2
406041992681346	1621.053000	11925.148000	-11.096800	91.083591	-68.229584	16.393068	0.192921	15.849140	0.207944	2426607.604788	27461.980000	-10.505200	-11.654600	5.500000	3954.920000	1067.314000	38.850000	0.601000	0.000010	10.660000	0.005434	3.674500	0.000000	16.322659	0.190964	1.284430	0.086521	0.376000	6024612	mf	16082	211074	130	8192	1349386240	39	37	31	27	21	17	9	3	96	0	1354	27	0	0	5	0	4740	130	3115	15.849140	99.000000	91.083090	-68.229498	-0.300000	2.600000	0	0	0.000700	0	2
406041992681346	7505.196000	2509.167000	-11.548700	91.081619	-68.229079	15.856295	0.177258	15.483690	0.266263	2426635.550424	41635.880000	-10.482000	-12.169700	4.560000	3782.776000	1100.904000	55.670000	0.372000	0.000014	14.900000	0.007582	4.365000	0.000000	15.902988	0.108811	1.685538	-0.138243	0.368000	6024612	mf	16145	43268	130	8192	1349386240	54	49	43	31	19	13	5	3	85	0	271	27	0	0	7	0	644	130	2941	15.483690	99.000000	91.083090	-68.229498	-0.300000	2.600000	0	0	0.000700	0	2
406041992681346	1730.034000	11669.639000	-10.912200	91.081933	-68.229482	16.061377	0.232723	15.851327	0.255967	2426657.482697	23166.650000	-10.569200	-11.551200	6.650000	4208.545000	1275.565000	-18.180000	0.099000	0.000008	7.970000	0.004061	3.604200	0.000000	16.467279	0.169064	1.249497	-0.139447	0.371000	6024612	mf	16170	188373	130	0	1349451776	34	30	27	21	15	7	7	3	106	0	1304	27	0	0	5	0	644	130	3115	15.851327	99.000000	91.083090	-68.229498	-0.300000	2.600000	0	0	0.000700	0	2
406041992681346	7670.197000	2549.302000	-10.101000	91.084710	-68.228405	16.494051	0.254789	15.983141	0.218777	2426678.524722	10974.860000	-10.322500	-11.609000	7.700000	4335.471000	1084.932000	36.920000	0.420000	0.000004	6.370000	0.003241	4.332900	0.000000	16.032688	0.160399	1.152375	0.142606	0.366000	6024612	mf	16231	29370	130	10493952	1349386242	13	12	11	8	6	5	4	2	130	0	272	27	0	0	7	0	644	130	2941	15.983141	99.000000	91.083090	-68.229498	-0.300000	2.600000	0	0	0.000700	0	2
406041992681346	1604.926000	11664.955000	-10.968500	91.081260	-68.229466	16.375526	0.187708	15.938910	0.226342	2426680.476668	24400.640000	-10.223400	-11.216300	3.500000	4151.126000	1156.353000	82.300000	0.250000	0.000012	9.640000	0.004912	3.668400	0.000000	16.260988	0.143510	0.963652	-0.048032	0.361000	6024612	mf	16250	379846	130	8192	1349386240	47	43	35	22	13	8	6	2	105	0	1304	27	0	0	5	0	644	130	3115	15.938910	99.000000	91.083090	-68.229498	-0.300000	2.600000	0	0	0.000700	0	2
406041992681346	1850.001000	11660.622000	-9.833700	91.083069	-68.229973	15.972068	0.258813	15.679986	0.331479	2426687.454438	8580.069000	-9.830300	-10.676000	6.510000	3941.145000	651.439400	14.770000	0.345000	0.000005	7.230000	0.003686	3.519500	0.000000	15.891903	0.135203	1.494171	-0.138806	0.361000	6024612	mf	16282	496990	130	33562624	1349386240	19	17	14	12	8	7	4	3	75	0	1305	27	0	0	5	0	644	130	2701	15.679986	99.000000	91.083090	-68.229498	-0.300000	2.600000	0	0	0.000700	0	2
