title  Photometry data for APASS_J053536.1-671556 from search centered on 05:35:36.08_-67:15:56.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405353612671556	15140.978000	25858.701000	-12.059400	83.900638	-67.265772	16.250847	0.130298	15.875666	0.139549	2423737.848079	66641.050000	-12.120000	-12.351600	3.860000	4662.389000	1157.733000	-69.220000	0.342000	0.000004	13.420000	0.002441	1.992400	0.000000	16.144430	0.072253	0.559913	0.101585	0.309000	6556478	a	12848	2060385	130	532480	1349386242	115	102	95	76	59	43	25	5	61	0	2069	1	0	0	4	0	896	130	2692	15.875666	99.000000	83.900470	-67.265737	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	14517.821000	25383.820000	-13.751600	83.900207	-67.265521	15.611219	0.087216	15.248544	0.086718	2423738.785075	316689.800000	-13.442100	-13.847300	3.500000	4888.479000	2246.959000	-18.380000	0.246000	0.000010	16.550000	0.003009	1.957600	0.000000	16.229347	0.117001	0.510953	0.064003	0.296000	6556478	a	12851	1504862	130	524416	1349386240	315	296	251	202	159	126	96	46	68	0	2018	1	0	0	4	0	896	130	2296	15.248544	99.000000	83.900470	-67.265737	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	14859.990000	25515.381000	-14.308000	83.900235	-67.265450	15.348994	0.110529	14.979421	0.109918	2423740.790067	528694.300000	-13.883500	-14.309400	3.870000	4052.068000	2922.974000	-37.040000	0.203000	0.000014	16.190000	0.002944	1.953700	0.000000	16.468048	0.098318	0.537627	0.060549	0.297000	6556478	a	12855	1695347	130	524288	1349386240	429	385	318	259	208	167	126	75	47	0	2019	1	0	0	4	0	896	130	1900	14.979421	99.000000	83.900470	-67.265737	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	14638.624000	25339.012000	-14.350100	83.900139	-67.265373	15.514715	0.128185	15.022754	0.114553	2423741.834062	549581.200000	-13.726000	-14.410700	3.870000	4647.974000	2409.497000	-23.320000	0.155000	0.000018	16.580000	0.003016	1.941200	0.000000	16.124546	0.131615	0.578336	0.174277	0.309000	6556478	a	12859	1472089	130	8912896	1349386240	542	474	407	333	264	196	133	68	52	0	2019	1	0	0	4	0	896	130	1900	15.022754	99.000000	83.900470	-67.265737	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	14541.177000	25981.447000	-13.471100	83.900570	-67.265634	15.791162	0.098788	15.411266	0.083545	2423752.638016	244600.200000	-13.143400	-14.114300	6.820000	4185.827000	1819.809000	-42.070000	0.257000	0.000010	19.040000	0.003462	2.054400	0.000000	16.416445	0.170204	0.585912	0.071960	0.340000	6556478	a	12865	1345910	130	524288	1349386242	324	302	241	185	142	104	66	31	72	0	2069	1	0	0	4	0	896	130	2692	15.411266	99.000000	83.900470	-67.265737	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	14156.176000	25914.566000	-12.562800	83.900345	-67.265655	15.567952	0.105150	15.201192	0.138160	2423875.526784	105953.600000	-12.326400	-12.748200	3.960000	4490.859000	917.070900	80.550000	0.345000	0.000008	20.440000	0.003717	2.073800	0.000000	15.366085	0.090076	0.501805	0.054168	0.350000	6556478	a	12880	2533670	130	532480	1349386240	228	209	181	137	113	72	37	8	41	0	2068	1	0	0	4	0	896	130	1900	15.201192	99.000000	83.900469	-67.265737	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	13962.565000	24820.051000	-13.553100	83.900528	-67.265671	15.621988	0.104786	15.140249	0.107682	2423900.500855	263788.200000	-13.317600	-13.613900	3.500000	3790.608000	2638.548000	-23.990000	0.320000	0.000009	12.880000	0.002343	1.912800	0.000000	16.204884	0.104379	0.599666	0.113819	0.408000	6556478	a	12901	2575332	130	524288	1349386240	272	246	205	161	125	92	63	29	51	0	1968	1	0	0	4	0	896	130	2296	15.140249	99.000000	83.900469	-67.265737	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	13529.108000	24954.365000	-13.325200	83.900419	-67.265598	15.391726	0.077162	15.002021	0.070960	2423907.498880	213829.500000	-13.031400	-13.421900	4.010000	3919.564000	2139.705000	-50.100000	0.356000	0.000010	15.840000	0.002881	1.974500	0.000000	15.761946	0.093461	0.532641	-0.005871	0.441000	6556478	a	12919	2664916	130	524288	1349386240	296	253	208	167	124	94	61	19	46	0	1967	1	0	0	4	0	896	130	1576	15.002021	99.000000	83.900469	-67.265737	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	13589.154000	24044.557000	-12.999900	83.900673	-67.265652	15.728953	0.100923	15.352620	0.085126	2424051.819236	158479.500000	-12.794800	-13.090100	3.500000	4327.247000	1460.846000	11.620000	0.161000	0.000008	15.710000	0.002858	1.827900	0.000000	16.176266	0.071125	0.488783	0.038337	0.340000	6556478	a	13095	1597567	130	524288	1349386240	236	214	189	144	110	80	51	14	49	0	1917	1	0	0	3	0	896	130	2273	15.352620	99.000000	83.900468	-67.265736	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	13707.656000	24286.818000	-13.716200	83.900493	-67.265719	15.163657	0.084727	14.810926	0.057699	2424056.833227	306529.600000	-13.507700	-13.789500	3.500000	4118.129000	2661.484000	-22.350000	0.179000	0.000010	12.460000	0.002263	1.852300	0.000000	16.268394	0.092817	1.261190	0.037407	0.320000	6556478	a	13108	1782751	130	524416	1349386240	291	266	218	171	139	111	81	42	49	0	1917	1	0	0	3	0	896	130	1899	14.810926	99.000000	83.900468	-67.265736	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	13542.809000	24018.686000	-13.703700	83.900372	-67.265433	15.360829	0.107765	14.938818	0.106112	2424065.804207	303018.000000	-13.485900	-13.710500	3.500000	4091.557000	2633.638000	-21.380000	0.226000	0.000009	12.830000	0.002333	1.824300	0.000000	16.212231	0.091722	1.014272	0.085315	0.322000	6556478	a	13111	1748292	130	524288	1349388288	288	255	206	160	128	104	74	41	48	0	1917	1	0	0	3	0	896	130	1877	14.955126	0.059949	83.900468	-67.265736	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	13566.699000	23905.709000	-13.809700	83.900385	-67.265491	15.053828	0.097635	14.703232	0.069149	2424081.749160	334098.100000	-13.480400	-13.853700	3.570000	4499.135000	2358.836000	-11.670000	0.223000	0.000012	16.220000	0.002951	1.809300	0.000000	16.284311	0.078862	0.498479	0.000556	0.330000	6556478	a	13129	1614055	130	34078720	1349386240	348	313	259	215	164	128	89	52	45	0	1917	1	0	0	3	0	896	130	1481	14.703232	99.000000	83.900468	-67.265736	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	13822.978000	24042.996000	-13.167800	83.899229	-67.265741	15.664506	0.081007	15.254809	0.087677	2424084.690150	184977.500000	-12.947200	-13.236100	3.560000	3723.662000	1525.530000	-43.520000	0.232000	0.000008	15.100000	0.002745	1.803600	0.000000	16.082111	0.093607	0.741900	0.026701	0.385000	6556478	a	13140	1899048	130	8913024	1349386240	250	230	197	158	117	91	65	36	171	0	1918	1	0	0	3	0	896	130	2295	15.254809	99.000000	83.900468	-67.265736	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	13968.257000	23645.564000	-14.228100	83.899923	-67.265438	15.710319	0.157971	15.290358	0.105098	2424360.895212	491177.600000	-13.639200	-14.242300	4.110000	3729.753000	2650.192000	-22.890000	0.247000	0.000017	19.110000	0.003477	1.729200	0.000000	16.269308	0.126538	0.585069	-0.038371	0.459000	6556478	a	13444	1438335	130	524288	1349386240	512	464	373	290	207	156	104	40	67	0	1868	1	0	0	3	0	896	130	2282	15.290358	99.000000	83.900466	-67.265736	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	13539.735000	23745.412000	-14.036400	83.900733	-67.265721	15.355784	0.102363	14.998755	0.088180	2424408.850247	411668.300000	-13.417400	-14.152100	4.350000	3711.962000	2178.411000	-15.220000	0.078000	0.000020	17.080000	0.003108	1.787800	0.000000	16.312578	0.081976	0.693075	0.016013	0.333000	6556478	a	13531	2738693	130	34078720	1349386242	624	537	438	332	244	162	104	44	78	0	1867	1	0	0	3	0	896	130	2273	14.998755	99.000000	83.900466	-67.265735	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	3856.546000	5256.132000	-11.785500	83.899366	-67.265289	15.617648	0.150606	15.202335	0.121865	2424408.895247	51784.600000	-10.699800	-12.005900	5.500000	4093.650000	1056.831000	-58.690000	0.170000	0.000022	10.960000	0.005588	3.847700	15.560000	15.785947	0.120411	1.102367	0.110317	0.307000	6556478	mf	9814	107009	130	1572864	1349386240	84	81	70	58	51	41	24	10	117	0	561	27	0	0	6	0	896	130	2873	15.202335	99.000000	83.900466	-67.265735	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	6815.273000	14619.923000	-12.463300	83.897036	-67.264960	15.867469	0.235387	15.478369	0.126491	2424412.771242	96674.840000	-10.878300	-13.027200	5.800000	4175.110000	1407.679000	-63.700000	0.321000	0.000034	16.380000	0.008371	2.097400	0.000000	16.694164	0.164851	1.585554	-0.018540	0.421000	6556478	mf	9836	281467	130	8912896	1349386243	135	120	104	80	53	30	18	7	180	0	1669	27	0	0	2	0	896	130	2667	15.478369	99.000000	83.900466	-67.265735	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	13453.268000	23767.764000	-13.565900	83.900200	-67.265491	15.780647	0.094365	15.393228	0.144669	2424418.800233	266900.200000	-13.141800	-13.648400	3.500000	4380.096000	1655.637000	-26.420000	0.246000	0.000013	18.750000	0.003411	1.800000	0.000000	16.423534	0.086776	0.580892	0.006367	0.355000	6556478	a	13558	1972627	130	34078720	1349386240	388	363	313	244	189	144	92	40	79	0	1867	1	0	0	3	0	896	130	2669	15.393228	99.000000	83.900465	-67.265735	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	13889.523000	24548.059000	-12.629600	83.900361	-67.265604	15.262497	0.112936	14.961669	0.147668	2424439.798183	112675.000000	-12.560200	-12.749700	3.500000	4309.099000	1388.700000	-8.750000	0.201000	0.000006	13.130000	0.002389	1.876800	0.000000	15.590347	0.077266	0.552141	0.006864	0.312000	6556478	a	13585	2244319	130	524416	1349386240	172	154	136	112	88	62	45	14	57	0	1968	1	0	0	4	0	896	130	2296	14.961669	99.000000	83.900465	-67.265735	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	13986.354000	23497.195000	-13.104500	83.900216	-67.265367	16.234196	0.112268	15.894147	0.092311	2424462.726102	174499.300000	-12.869800	-13.100000	3.500000	3609.615000	1606.441000	-7.820000	0.441000	0.000008	18.680000	0.003398	1.704800	0.000000	16.362425	0.119693	0.503583	0.010357	0.317000	6556478	a	13607	1704100	130	532608	1349386240	222	198	167	132	105	80	50	15	77	0	1868	1	0	0	3	0	896	130	2670	15.894147	99.000000	83.900465	-67.265735	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	4694.754000	13971.910000	-11.588800	83.899293	-67.265735	16.065269	0.200794	15.670390	0.218527	2424488.590412	43202.250000	-10.746100	-12.245900	5.160000	4576.076000	1188.352000	-34.180000	0.402000	0.000015	13.990000	0.007141	2.557300	0.000000	16.687714	0.138087	1.542915	0.039388	0.276000	6556478	mf	9930	222697	130	524288	1349386240	58	55	46	38	31	23	13	6	126	0	1563	27	0	0	3	0	896	130	2646	15.670390	99.000000	83.900465	-67.265735	-3.100000	3.800000	0	0	0.000700	0	2
405353612671556	6544.075000	14163.474000	-12.424200	83.900259	-67.265128	15.405901	0.266471	15.099233	0.207190	2424489.629230	93255.530000	-11.512100	-12.652600	5.600000	4059.017000	2347.277000	1.650000	0.153000	0.000025	7.430000	0.003799	1.981100	15.560000	16.684210	0.187849	1.284841	-0.005456	0.250000	6556478	mf	9934	359920	130	1572864	1349386242	101	90	63	52	40	30	21	12	251	0	1618	27	0	0	2	0	896	130	2667	15.099233	99.000000	83.900465	-67.265735	-3.100000	3.800000	0	0	0.000700	0	2
405353612671556	6593.972000	14196.729000	-13.027200	83.899189	-67.265369	15.293025	0.288245	15.034447	0.178256	2424491.631379	162512.800000	-11.548900	-13.229800	4.490000	4403.115000	2038.677000	-81.190000	0.194000	0.000045	9.960000	0.005087	1.967600	15.560000	16.887434	0.195758	1.819892	-0.065910	0.247000	6556478	mf	9943	335007	130	1572864	1349386243	174	167	143	120	88	69	49	25	158	0	1618	27	0	0	2	0	896	130	2268	15.034447	99.000000	83.900465	-67.265735	-3.100000	3.800000	0	0	0.000700	0	2
405353612671556	6370.120000	14468.625000	-11.932200	83.899831	-67.265384	15.408062	0.200458	15.084276	0.136966	2424492.607868	59278.180000	-11.013600	-12.380800	5.690000	3928.830000	1436.200000	-27.990000	0.281000	0.000022	8.710000	0.004452	2.160300	15.560000	16.668211	0.154675	1.291792	0.008002	0.257000	6556478	mf	9949	253203	130	1572864	1349386240	84	79	69	57	43	33	20	10	292	0	1618	27	0	0	2	0	896	130	3227	15.084276	99.000000	83.900465	-67.265735	-3.100000	3.800000	0	0	0.000700	0	2
405353612671556	6416.122000	14502.714000	-11.054200	83.899110	-67.265233	15.916614	0.199671	15.570005	0.155644	2424493.598899	26405.600000	-10.252800	-11.521900	6.270000	4038.015000	756.519600	2.680000	0.336000	0.000016	9.520000	0.004868	2.149100	15.560000	16.426973	0.178572	1.593388	0.027825	0.260000	6556478	mf	9956	310266	130	1572864	1349388288	62	58	51	46	35	25	18	7	189	0	1668	27	0	0	2	0	896	130	3067	15.540788	0.145206	83.900465	-67.265735	-3.100000	3.800000	0	0	0.000700	0	2
405353612671556	6031.859000	15037.110000	-11.894900	83.899111	-67.264920	16.097153	0.219472	15.653517	0.147715	2424495.658529	57273.750000	-10.910100	-11.955900	4.650000	3876.150000	1357.351000	-8.230000	0.141000	0.000026	7.670000	0.003916	2.497400	15.560000	16.783731	0.188950	1.586839	0.139495	0.234000	6556478	mf	9963	478078	130	1572864	1349386243	102	93	78	64	53	37	22	11	138	0	1717	27	0	0	3	0	896	130	3065	15.653517	99.000000	83.900465	-67.265735	-3.100000	3.800000	0	0	0.000700	0	2
405353612671556	11420.734000	8569.717000	-9.368100	83.893610	-67.267514	12.551537	1.297800	12.311806	1.866021	2424499.755962	5587.542000	-7.179200	-9.907900	5.300000	3501.050000	578.848300	-64.030000	0.299000	0.000092	4.480000	0.009380	7.633200	14.730000	12.529116	0.306449	5.747628	-0.167469	0.307000	6556478	ax	1428	551669	158	1587200	1349386240	18	15	13	9	7	5	2	1	90	0	982	43	0	0	2	0	384	158	1721	12.311806	99.000000	83.900465	-67.265735	-3.100000	3.800000	0	0	0.000700	0	2
405353612671556	13760.474000	23766.104000	-14.202600	83.900113	-67.265359	15.508605	0.161125	15.159822	0.125689	2424501.613936	479792.700000	-13.663900	-14.238200	3.500000	4138.412000	2572.057000	-20.080000	0.305000	0.000017	17.740000	0.003226	1.768000	15.560000	16.328461	0.103509	0.674070	-0.009625	0.321000	6556478	a	13623	2264163	130	9961472	1349386240	516	468	401	328	269	200	124	76	58	0	1867	1	0	0	3	0	896	130	1877	15.159822	99.000000	83.900465	-67.265735	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	6541.622000	14599.953000	-12.262200	83.899672	-67.265099	15.447121	0.205488	15.207844	0.115195	2424547.535411	80333.590000	-11.195000	-12.405200	4.360000	3943.929000	1711.166000	-23.680000	0.104000	0.000031	7.570000	0.003865	2.169100	15.560000	16.973751	0.143137	1.758467	-0.079899	0.231000	6556478	mf	10060	402492	130	1572864	1349386240	118	105	86	66	51	33	23	13	171	0	1668	27	0	0	2	0	896	130	2667	15.207844	99.000000	83.900465	-67.265735	-3.100000	3.800000	0	0	0.000700	0	2
405353612671556	6595.203000	14824.103000	-12.567400	83.902559	-67.265736	15.406635	0.220782	15.089770	0.169984	2424549.562842	106402.700000	-11.036500	-12.842100	5.730000	4048.336000	1357.962000	-82.370000	0.294000	0.000047	12.460000	0.006363	2.243000	15.560000	15.938746	0.165222	3.129414	-0.001311	0.230000	6556478	mf	10062	278767	130	9961472	1349386243	191	179	161	126	87	67	45	22	71	0	1668	27	0	0	2	0	896	130	2687	15.089770	99.000000	83.900465	-67.265735	-3.100000	3.800000	0	0	0.000700	0	2
405353612671556	13681.002000	25145.498000	-14.390000	83.900132	-67.265507	15.375290	0.124062	14.930130	0.113217	2424637.497878	570171.200000	-13.662400	-14.421100	3.740000	4330.959000	2491.276000	-51.590000	0.195000	0.000021	18.490000	0.003362	1.989100	0.000000	16.137375	0.098223	0.562876	-0.019900	0.435000	6556478	a	13644	2042955	130	524416	1349386240	627	577	497	416	329	237	136	69	61	0	2017	1	0	0	4	0	896	130	1503	14.930130	99.000000	83.900464	-67.265735	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	9131.847000	3679.427000	-11.123000	83.899738	-67.265423	15.519339	0.138501	14.997820	0.161943	2424766.604957	28133.180000	-10.530000	-11.452000	3.780000	3833.758000	1020.457000	85.780000	0.066000	0.000014	5.850000	0.002979	3.754700	0.000000	15.708102	0.130900	1.559758	0.003583	0.383000	6556478	mf	10792	155718	198	524288	1349386240	53	48	38	31	23	15	12	4	185	0	426	27	0	0	5	0	896	198	2817	14.997820	99.000000	83.900214	-67.265604	1.900000	-2.400000	0	0	0.000700	0	2
405353612671556	13574.967000	25399.412000	-14.145300	83.900052	-67.265404	15.781437	0.118320	15.417277	0.082237	2424802.831190	455121.200000	-13.456400	-14.232800	3.810000	4134.219000	2071.145000	-29.990000	0.189000	0.000018	19.080000	0.003471	2.039500	0.000000	16.377167	0.124123	0.681927	0.010724	0.302000	6556478	a	14093	1973959	130	524288	1349386242	551	507	438	353	281	199	124	46	65	0	2017	1	0	0	4	0	896	130	2295	15.417277	99.000000	83.900463	-67.265734	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	10128.397000	15009.200000	-9.811400	83.893702	-67.267085	15.448881	0.319442	15.092601	0.417836	2424803.845860	8405.587000	-7.528000	-10.698900	7.470000	4207.958000	741.689500	-75.820000	0.451000	0.000062	6.930000	0.014559	9.047100	14.730000	15.205058	0.217674	5.422058	0.035232	0.297000	6556478	ax	1965	332290	158	35135488	1349386243	15	14	13	12	10	10	8	4	333	0	1728	43	0	0	2	0	384	158	3015	15.092601	99.000000	83.900463	-67.265734	-3.100000	3.800000	0	0	0.000700	0	2
405353612671556	13830.535000	24665.064000	-13.498500	83.900172	-67.265365	15.977305	0.117931	15.603086	0.125923	2424824.683115	250850.900000	-12.960300	-13.574600	3.920000	4441.122000	1612.283000	-25.800000	0.217000	0.000014	19.390000	0.003527	1.901300	0.000000	16.238726	0.125101	0.666146	0.059643	0.360000	6556478	a	14108	1987132	130	8912896	1349386240	435	397	326	241	165	120	80	39	52	0	1968	1	0	0	4	0	896	130	3088	15.603086	99.000000	83.900463	-67.265734	-3.100000	3.800000	0	0	0.007500	0	2
405353612671556	6838.457000	14393.803000	-12.993300	83.898073	-67.265363	15.540690	0.265597	15.171651	0.180620	2425177.487893	157509.500000	-11.164800	-13.365100	5.610000	4582.591000	2008.513000	-69.590000	0.357000	0.000052	14.730000	0.007527	2.001700	15.040000	16.820852	0.208145	1.794767	-0.038017	0.379000	6556478	mf	11104	391868	130	43515904	1349386243	204	192	155	128	99	62	28	12	127	0	1619	27	0	0	2	0	896	130	2268	15.171651	99.000000	83.900461	-67.265733	-3.100000	3.800000	0	0	0.000700	0	2
405353612671556	6590.151000	14135.248000	-12.455000	83.898207	-67.264657	15.805839	0.305341	15.450704	0.227312	2425179.516707	95941.140000	-10.595700	-12.643000	5.930000	4531.899000	1084.352000	-69.510000	0.256000	0.000042	23.040000	0.011779	1.956600	15.560000	16.470552	0.253657	2.011168	-0.021893	0.363000	6556478	mf	11115	248670	130	1572864	1349388291	168	159	145	123	99	61	37	8	133	0	1618	27	0	0	2	0	896	130	2667	15.354548	0.183649	83.900461	-67.265733	-3.100000	3.800000	0	0	0.000700	0	2
405353612671556	7861.024000	14360.517000	-12.101500	83.899224	-67.265478	15.738162	0.228935	15.285864	0.122131	2425189.578357	69277.050000	-10.757800	-12.627500	5.700000	4771.857000	1167.551000	-62.430000	0.451000	0.000029	13.990000	0.007151	1.783300	0.000000	16.427265	0.149377	1.343899	0.045538	0.360000	6556478	mf	11145	239800	130	524288	1349386242	113	103	88	63	49	38	27	10	100	0	1622	27	0	0	2	0	896	130	2809	15.285864	99.000000	83.900461	-67.265733	-3.100000	3.800000	0	0	0.000700	0	2
405353612671556	7116.586000	14299.841000	-12.847600	83.898928	-67.265100	15.287881	0.270359	14.933868	0.146820	2425201.492910	137734.100000	-11.281000	-13.160300	4.760000	4614.216000	1974.183000	-86.480000	0.335000	0.000044	13.010000	0.006648	1.893300	15.560000	16.728601	0.176315	1.839419	-0.038059	0.356000	6556478	mf	11163	359748	130	1572992	1349386243	174	153	128	101	77	48	27	8	124	0	1620	27	0	0	2	0	896	130	2268	14.933868	99.000000	83.900461	-67.265733	-3.100000	3.800000	0	0	0.000700	0	2
405353612671556	7016.331000	14690.018000	-13.328700	83.891611	-67.263676	15.343667	0.269649	14.945047	0.178227	2425210.569409	214524.800000	-11.265300	-13.654500	3.500000	4655.588000	1572.761000	-53.620000	0.720000	0.000064	26.140000	0.013355	2.085200	0.000000	15.889285	0.268385	1.962571	0.018620	0.380000	6565380	mf	11199	289504	130	68157440	23986179	243	227	194	157	125	94	57	31	110	0	1670	27	0	0	2	0	4992	130	2288	14.945047	99.000000	83.900460	-67.265733	-3.088277	3.785463	0	0	0.000700	0	2
405353612671556	6706.635000	14567.073000	-12.801700	83.902746	-67.265453	15.744095	0.215812	15.300268	0.199926	2425234.356955	132027.200000	-11.445000	-12.992400	5.840000	4551.992000	2342.534000	-38.900000	0.227000	0.000036	16.510000	0.008439	2.112500	15.560000	16.689842	0.253653	2.166272	0.042423	0.366000	6556478	mf	11239	281151	130	68681728	1349388291	142	136	122	90	61	37	18	6	125	0	1669	27	0	0	2	0	896	130	2268	15.198880	0.219635	83.900461	-67.265733	-3.100000	3.800000	0	0	0.000700	0	2
